47	2023-10-08 07:54:19	1	4	47	I	0	1
47	2023-10-08 07:54:20	1	4	47	I	0	1
130	2023-10-08 07:54:22	1	4	130	I	0	1
130	2023-10-08 07:54:23	1	4	130	I	0	1
33	2023-10-08 07:54:42	1	4	33	I	0	1
33	2023-10-08 07:54:43	1	4	33	I	0	1
33	2023-10-08 07:54:45	1	4	33	I	0	1
1253	2023-10-08 07:55:20	1	4	1253	I	0	1
4	2023-10-08 07:55:24	1	4	4	I	0	1
4	2023-10-08 07:55:25	1	4	4	I	0	1
4	2023-10-08 07:55:27	1	4	4	I	0	1
2457	2023-10-08 07:56:32	1	4	2457	I	0	1
2457	2023-10-08 07:56:34	1	4	2457	I	0	1
2457	2023-10-08 07:56:35	1	4	2457	I	0	1
2457	2023-10-08 07:56:37	1	4	2457	I	0	1
1180	2023-10-08 07:57:05	1	4	1180	I	0	1
1180	2023-10-08 07:57:07	1	4	1180	I	0	1
1180	2023-10-08 07:57:08	1	4	1180	I	0	1
25	2023-10-08 07:57:48	1	4	25	I	0	1
321	2023-10-08 07:57:53	1	4	321	I	0	1
321	2023-10-08 07:57:54	1	4	321	I	0	1
2939	2023-10-08 07:58:01	1	4	2939	I	0	1
2939	2023-10-08 07:58:03	1	4	2939	I	0	1
2885	2023-10-08 07:58:48	1	4	2885	I	0	1
2885	2023-10-08 07:58:49	1	4	2885	I	0	1
2885	2023-10-08 07:58:51	1	4	2885	I	0	1
154	2023-10-08 07:59:10	1	4	154	I	0	1
154	2023-10-08 07:59:11	1	4	154	I	0	1
1815	2023-10-08 07:59:30	1	4	1815	I	0	1
1815	2023-10-08 07:59:31	1	4	1815	I	0	1
1815	2023-10-08 07:59:32	1	4	1815	I	0	1
484	2023-10-08 07:59:52	1	4	484	I	0	1
484	2023-10-08 07:59:54	1	4	484	I	0	1
2740	2023-10-08 08:00:11	1	4	2740	I	0	1
2740	2023-10-08 08:00:13	1	4	2740	I	0	1
236	2023-10-08 08:00:23	1	4	236	I	0	1
236	2023-10-08 08:00:24	1	4	236	I	0	1
1353	2023-10-08 08:00:33	1	4	1353	I	0	1
1353	2023-10-08 08:00:35	1	4	1353	I	0	1
538	2023-10-08 08:00:53	1	4	538	I	0	1
538	2023-10-08 08:00:55	1	4	538	I	0	1
883	2023-10-08 08:02:20	1	4	883	I	0	1
883	2023-10-08 08:02:22	1	4	883	I	0	1
1495	2023-10-08 17:07:36	1	4	1495	I	0	1
1180	2023-10-08 17:07:53	1	4	1180	I	0	1
1180	2023-10-08 17:07:55	1	4	1180	I	0	1
883	2023-10-08 17:15:33	1	4	883	I	0	1
2218	2023-10-08 17:20:07	1	4	2218	I	0	1
2218	2023-10-08 17:20:08	1	4	2218	I	0	1
4	2023-10-08 17:22:16	1	4	4	I	0	1
4	2023-10-08 17:22:17	1	4	4	I	0	1
2885	2023-10-08 17:31:42	1	4	2885	I	0	1
2885	2023-10-08 17:31:44	1	4	2885	I	0	1
2885	2023-10-08 17:31:45	1	4	2885	I	0	1
33	2023-10-08 17:41:14	1	4	33	I	0	1
33	2023-10-08 17:41:15	1	4	33	I	0	1
33	2023-10-08 17:41:17	1	4	33	I	0	1
33	2023-10-08 17:41:18	1	4	33	I	0	1
33	2023-10-08 17:41:20	1	4	33	I	0	1
33	2023-10-08 17:41:21	1	4	33	I	0	1
47	2023-10-08 17:54:10	1	4	47	I	0	1
47	2023-10-08 17:54:12	1	4	47	I	0	1
87	2023-10-08 18:03:29	1	4	87	I	0	1
87	2023-10-08 18:03:30	1	4	87	I	0	1
3010	2023-10-08 18:40:03	1	4	3010	I	0	1
3010	2023-10-08 18:40:04	1	4	3010	I	0	1
25	2023-10-08 18:58:03	1	4	25	I	0	1
25	2023-10-08 18:58:05	1	4	25	I	0	1
1613	2023-10-08 19:00:26	1	4	1613	I	0	1
1613	2023-10-08 19:00:27	1	4	1613	I	0	1
1613	2023-10-08 19:00:29	1	4	1613	I	0	1
2796	2023-10-08 19:00:31	1	4	2796	I	0	1
2796	2023-10-08 19:00:33	1	4	2796	I	0	1
2457	2023-10-08 19:03:14	1	4	2457	I	0	1
2457	2023-10-08 19:03:15	1	4	2457	I	0	1
2457	2023-10-08 19:03:17	1	4	2457	I	0	1
2457	2023-10-08 19:03:18	1	4	2457	I	0	1
152	2023-10-08 19:03:20	1	4	152	I	0	1
152	2023-10-08 19:03:21	1	4	152	I	0	1
152	2023-10-08 19:03:23	1	4	152	I	0	1
129	2023-10-08 19:05:27	1	4	129	I	0	1
50	2023-10-08 19:26:43	1	4	50	I	0	1
50	2023-10-08 19:26:45	1	4	50	I	0	1
50	2023-10-08 19:26:46	1	4	50	I	0	1
50	2023-10-08 19:26:48	1	4	50	I	0	1
1015	2023-10-08 20:37:13	1	4	1015	I	0	1
321	2023-10-08 21:00:00	1	4	321	I	0	1
321	2023-10-08 21:00:02	1	4	321	I	0	1
2048	2023-10-08 21:00:04	1	4	2048	I	0	1
2048	2023-10-08 21:00:07	1	4	2048	I	0	1
2048	2023-10-08 21:00:09	1	4	2048	I	0	1
2784	2023-10-08 21:00:12	1	4	2784	I	0	1
2784	2023-10-08 21:00:13	1	4	2784	I	0	1
2784	2023-10-08 21:00:15	1	4	2784	I	0	1
2740	2023-10-08 23:00:05	1	4	2740	I	0	1
2740	2023-10-08 23:00:07	1	4	2740	I	0	1
2740	2023-10-08 23:00:08	1	4	2740	I	0	1
236	2023-10-08 23:01:09	1	4	236	I	0	1
1253	2023-10-08 23:01:10	1	4	1253	I	0	1
236	2023-10-08 23:01:13	1	4	236	I	0	1
236	2023-10-08 23:01:15	1	4	236	I	0	1
538	2023-10-08 23:01:25	1	4	538	I	0	1
538	2023-10-08 23:01:26	1	4	538	I	0	1
1350	2023-10-08 23:03:17	1	4	1350	I	0	1
1350	2023-10-08 23:10:32	1	4	1350	I	0	1
4176	2023-10-08 16:59:58	2	4	4176	I	0	1
4176	2023-10-08 17:00:00	2	4	4176	I	0	1
730	2023-10-08 17:00:06	2	4	730	I	0	1
4219	2023-10-08 17:00:09	2	4	4219	I	0	1
4219	2023-10-08 17:00:10	2	4	4219	I	0	1
4220	2023-10-08 17:00:13	2	4	4220	I	0	1
4220	2023-10-08 17:00:15	2	4	4220	I	0	1
724	2023-10-08 17:00:18	2	4	724	I	0	1
724	2023-10-08 17:00:20	2	4	724	I	0	1
60	2023-10-08 17:00:56	2	4	60	I	0	1
60	2023-10-08 17:00:57	2	4	60	I	0	1
60	2023-10-08 17:00:59	2	4	60	I	0	1
176	2023-10-08 17:03:00	2	4	176	I	0	1
176	2023-10-08 17:03:01	2	4	176	I	0	1
176	2023-10-08 17:03:03	2	4	176	I	0	1
4195	2023-10-08 17:03:42	2	4	4195	I	0	1
4195	2023-10-08 17:03:44	2	4	4195	I	0	1
4217	2023-10-08 17:04:26	2	4	4217	I	0	1
4217	2023-10-08 17:04:31	2	4	4217	I	0	1
509	2023-10-08 17:07:32	2	4	509	I	0	1
509	2023-10-08 17:07:33	2	4	509	I	0	1
509	2023-10-08 17:07:35	2	4	509	I	0	1
130	2023-10-08 17:10:54	2	4	130	I	0	1
130	2023-10-08 17:10:56	2	4	130	I	0	1
130	2023-10-08 17:10:57	2	4	130	I	0	1
4140	2023-10-08 17:43:37	2	4	4140	I	0	1
4140	2023-10-08 17:43:39	2	4	4140	I	0	1
4143	2023-10-08 17:51:08	2	4	4143	I	0	1
4143	2023-10-08 17:51:10	2	4	4143	I	0	1
1888	2023-10-08 18:50:51	2	4	1888	I	0	1
1888	2023-10-08 18:50:53	2	4	1888	I	0	1
1888	2023-10-08 18:50:54	2	4	1888	I	0	1
1888	2023-10-08 18:50:56	2	4	1888	I	0	1
4216	2023-10-08 19:00:07	2	4	4216	I	0	1
4216	2023-10-08 19:00:13	2	4	4216	I	0	1
2938	2023-10-08 19:00:15	2	4	2938	I	0	1
2938	2023-10-08 19:00:16	2	4	2938	I	0	1
4215	2023-10-08 19:00:22	2	4	4215	I	0	1
4215	2023-10-08 19:00:24	2	4	4215	I	0	1
4226	2023-10-08 19:00:31	2	4	4226	I	0	1
2902	2023-10-08 19:00:32	2	4	2902	I	0	1
2902	2023-10-08 19:00:34	2	4	2902	I	0	1
2902	2023-10-08 19:00:35	2	4	2902	I	0	1
2902	2023-10-08 19:00:37	2	4	2902	I	0	1
2902	2023-10-08 19:00:38	2	4	2902	I	0	1
4226	2023-10-08 19:00:40	2	4	4226	I	0	1
4226	2023-10-08 19:00:41	2	4	4226	I	0	1
4226	2023-10-08 19:00:44	2	4	4226	I	0	1
4226	2023-10-08 19:00:46	2	4	4226	I	0	1
4113	2023-10-08 19:00:47	2	4	4113	I	0	1
4113	2023-10-08 19:00:49	2	4	4113	I	0	1
4113	2023-10-08 19:00:50	2	4	4113	I	0	1
4113	2023-10-08 19:00:52	2	4	4113	I	0	1
4113	2023-10-08 19:00:53	2	4	4113	I	0	1
4241	2023-10-08 19:00:58	2	4	4241	I	0	1
4241	2023-10-08 19:01:00	2	4	4241	I	0	1
4241	2023-10-08 19:01:01	2	4	4241	I	0	1
4241	2023-10-08 19:01:06	2	4	4241	I	0	1
4241	2023-10-08 19:01:09	2	4	4241	I	0	1
4241	2023-10-08 19:01:21	2	4	4241	I	0	1
2346	2023-10-08 19:01:44	2	4	2346	I	0	1
2346	2023-10-08 19:01:45	2	4	2346	I	0	1
1559	2023-10-08 19:09:40	2	4	1559	I	0	1
154	2023-10-08 20:14:07	2	4	154	I	0	1
154	2023-10-08 20:14:09	2	4	154	I	0	1
2959	2023-10-08 20:59:36	2	4	2959	I	0	1
2959	2023-10-08 20:59:38	2	4	2959	I	0	1
2265	2023-10-08 22:21:49	2	4	2265	I	0	1
2265	2023-10-08 22:21:51	2	4	2265	I	0	1
4265	2023-10-08 23:00:40	2	4	4265	I	0	1
4265	2023-10-08 23:00:42	2	4	4265	I	0	1
4265	2023-10-08 23:00:43	2	4	4265	I	0	1
4294	2023-10-08 23:05:04	2	4	4294	I	0	1
4294	2023-10-08 23:05:05	2	4	4294	I	0	1
4121	2023-10-08 23:05:07	2	4	4121	I	0	1
4121	2023-10-08 23:05:08	2	4	4121	I	0	1
4251	2023-10-08 17:05:05	3	2	4251	I	0	0
4304	2023-10-08 17:05:07	3	2	4304	I	0	0
4304	2023-10-08 17:05:10	3	2	4304	I	0	0
4304	2023-10-08 17:05:11	3	2	4304	I	0	0
4175	2023-10-08 17:05:12	3	2	4175	I	0	0
4175	2023-10-08 17:05:14	3	2	4175	I	0	0
4244	2023-10-08 17:05:18	3	2	4244	I	0	0
4244	2023-10-08 17:05:20	3	2	4244	I	0	0
251	2023-10-08 17:06:49	3	2	251	I	0	0
1495	2023-10-08 17:07:04	3	2	1495	I	0	0
1495	2023-10-08 17:07:05	3	2	1495	I	0	0
4295	2023-10-08 17:08:09	3	2	4295	I	0	0
4295	2023-10-08 17:08:10	3	2	4295	I	0	0
4275	2023-10-08 17:09:35	3	2	4275	I	0	0
4275	2023-10-08 17:09:36	3	2	4275	I	0	0
1530	2023-10-08 17:12:39	3	2	1530	I	0	0
1530	2023-10-08 17:12:40	3	2	1530	I	0	0
1530	2023-10-08 17:12:41	3	2	1530	I	0	0
1530	2023-10-08 17:12:42	3	2	1530	I	0	0
883	2023-10-08 17:14:13	3	2	883	I	0	0
4213	2023-10-08 17:15:46	3	2	4213	I	0	0
4213	2023-10-08 17:15:51	3	2	4213	I	0	0
4213	2023-10-08 17:15:52	3	2	4213	I	0	0
4213	2023-10-08 17:15:53	3	2	4213	I	0	0
4213	2023-10-08 17:15:54	3	2	4213	I	0	0
4213	2023-10-08 17:15:55	3	2	4213	I	0	0
4213	2023-10-08 17:15:56	3	2	4213	I	0	0
4213	2023-10-08 17:15:57	3	2	4213	I	0	0
4214	2023-10-08 17:19:38	3	2	4214	I	0	0
4214	2023-10-08 17:19:39	3	2	4214	I	0	0
4214	2023-10-08 17:19:40	3	2	4214	I	0	0
2885	2023-10-08 17:31:03	3	2	2885	I	0	0
2885	2023-10-08 17:31:04	3	2	2885	I	0	0
33	2023-10-08 17:40:39	3	2	33	I	0	0
33	2023-10-08 17:40:40	3	2	33	I	0	0
527	2023-10-08 18:44:58	3	2	527	I	0	0
4231	2023-10-08 19:01:34	3	2	4231	I	0	0
4231	2023-10-08 19:01:41	3	2	4231	I	0	0
4174	2023-10-08 19:02:29	3	2	4174	I	0	0
4095	2023-10-08 19:02:30	3	2	4095	I	0	0
4095	2023-10-08 19:02:31	3	2	4095	I	0	0
4095	2023-10-08 19:02:32	3	2	4095	I	0	0
4174	2023-10-08 19:02:33	3	2	4174	I	0	0
4174	2023-10-08 19:02:34	3	2	4174	I	0	0
4174	2023-10-08 19:02:36	3	2	4174	I	0	0
4060	2023-10-08 19:04:59	3	2	4060	I	0	0
4060	2023-10-08 19:05:00	3	2	4060	I	0	0
916	2023-10-08 19:05:02	3	2	916	I	0	0
916	2023-10-08 19:05:03	3	2	916	I	0	0
916	2023-10-08 19:05:04	3	2	916	I	0	0
191	2023-10-08 19:05:05	3	2	191	I	0	0
191	2023-10-08 19:05:08	3	2	191	I	0	0
1897	2023-10-08 19:05:10	3	2	1897	I	0	0
2939	2023-10-08 19:05:57	3	2	2939	I	0	0
2939	2023-10-08 19:05:59	3	2	2939	I	0	0
1008	2023-10-08 19:10:40	3	2	1008	I	0	0
283	2023-10-08 19:28:23	3	2	283	I	0	0
154	2023-10-08 19:51:48	3	2	154	I	0	0
4039	2023-10-08 17:00:14	4	4	4039	I	0	1
4039	2023-10-08 17:00:15	4	4	4039	I	0	1
4039	2023-10-08 17:00:16	4	4	4039	I	0	1
4039	2023-10-08 17:00:17	4	4	4039	I	0	1
958	2023-10-08 17:02:00	4	4	958	I	0	1
958	2023-10-08 17:02:05	4	4	958	I	0	1
958	2023-10-08 17:02:10	4	4	958	I	0	1
958	2023-10-08 17:02:15	4	4	958	I	0	1
958	2023-10-08 17:02:20	4	4	958	I	0	1
958	2023-10-08 17:02:21	4	4	958	I	0	1
150	2023-10-08 17:04:08	4	4	150	I	0	1
150	2023-10-08 17:04:10	4	4	150	I	0	1
150	2023-10-08 17:04:11	4	4	150	I	0	1
4005	2023-10-08 17:05:17	4	4	4005	I	0	1
4005	2023-10-08 17:05:19	4	4	4005	I	0	1
207	2023-10-08 17:01:42	5	4	207	I	0	1
207	2023-10-08 17:01:44	5	4	207	I	0	1
207	2023-10-08 17:01:45	5	4	207	I	0	1
1313	2023-10-08 17:01:55	5	4	1313	I	0	1
4181	2023-10-08 17:02:01	5	4	4181	I	0	1
82	2023-10-08 17:02:29	5	4	82	I	0	1
178	2023-10-08 17:03:37	5	4	178	I	0	1
178	2023-10-08 17:03:38	5	4	178	I	0	1
178	2023-10-08 17:03:39	5	4	178	I	0	1
31	2023-10-08 17:03:59	5	4	31	I	0	1
31	2023-10-08 17:04:00	5	4	31	I	0	1
31	2023-10-08 17:04:02	5	4	31	I	0	1
31	2023-10-08 17:04:03	5	4	31	I	0	1
1860	2023-10-08 17:04:26	5	4	1860	I	0	1
1860	2023-10-08 17:04:27	5	4	1860	I	0	1
1860	2023-10-08 17:04:29	5	4	1860	I	0	1
312	2023-10-08 17:04:36	5	4	312	I	0	1
2757	2023-10-08 17:04:41	5	4	2757	I	0	1
1108	2023-10-08 17:04:43	5	4	1108	I	0	1
161	2023-10-08 17:04:52	5	4	161	I	0	1
161	2023-10-08 17:04:53	5	4	161	I	0	1
1212	2023-10-08 17:05:02	5	4	1212	I	0	1
1212	2023-10-08 17:05:03	5	4	1212	I	0	1
262	2023-10-08 17:05:31	5	4	262	I	0	1
262	2023-10-08 17:05:33	5	4	262	I	0	1
280	2023-10-08 17:06:10	5	4	280	I	0	1
280	2023-10-08 17:06:12	5	4	280	I	0	1
2791	2023-10-08 17:07:31	5	4	2791	I	0	1
2791	2023-10-08 17:07:32	5	4	2791	I	0	1
4180	2023-10-08 17:11:10	5	4	4180	I	0	1
6	2023-10-08 18:07:34	5	4	6	I	0	1
412	2023-10-08 18:45:10	5	4	412	I	0	1
4227	2023-10-08 19:00:31	5	4	4227	I	0	1
4227	2023-10-08 19:00:38	5	4	4227	I	0	1
180	2023-10-08 19:00:53	5	4	180	I	0	1
2203	2023-10-08 19:01:41	5	4	2203	I	0	1
2203	2023-10-08 19:01:42	5	4	2203	I	0	1
2203	2023-10-08 19:01:44	5	4	2203	I	0	1
1964	2023-10-08 19:02:54	5	4	1964	I	0	1
1964	2023-10-08 19:02:56	5	4	1964	I	0	1
1964	2023-10-08 19:02:57	5	4	1964	I	0	1
1259	2023-10-08 19:05:13	5	4	1259	I	0	1
1259	2023-10-08 19:05:15	5	4	1259	I	0	1
1259	2023-10-08 19:05:16	5	4	1259	I	0	1
1296	2023-10-08 19:08:56	5	4	1296	I	0	1
1296	2023-10-08 19:08:58	5	4	1296	I	0	1
2807	2023-10-08 19:09:01	5	4	2807	I	0	1
2807	2023-10-08 19:09:02	5	4	2807	I	0	1
1560	2023-10-08 19:09:15	5	4	1560	I	0	1
1560	2023-10-08 19:09:17	5	4	1560	I	0	1
221	2023-10-08 20:57:00	8	4	221	I	0	1
4210	2023-10-08 21:02:21	8	4	4210	I	0	1
4210	2023-10-08 21:02:22	8	4	4210	I	0	1
1216	2023-10-08 22:53:14	8	4	1216	I	0	1
3003	2023-10-08 22:53:27	8	4	3003	I	0	1
3003	2023-10-08 22:53:29	8	4	3003	I	0	1
4207	2023-10-08 22:53:45	8	4	4207	I	0	1
4207	2023-10-08 22:53:47	8	4	4207	I	0	1
4076	2023-10-08 22:55:12	8	4	4076	I	0	1
4201	2023-10-08 22:56:11	8	4	4201	I	0	1
4201	2023-10-08 22:56:13	8	4	4201	I	0	1
3025	2023-10-08 17:04:18	9	4	3025	I	0	1
3025	2023-10-08 17:04:20	9	4	3025	I	0	1
3025	2023-10-08 17:04:21	9	4	3025	I	0	1
362	2023-10-08 17:04:29	9	4	362	I	0	1
362	2023-10-08 17:04:31	9	4	362	I	0	1
362	2023-10-08 17:04:32	9	4	362	I	0	1
2552	2023-10-08 17:04:42	9	4	2552	I	0	1
2552	2023-10-08 17:04:44	9	4	2552	I	0	1
75	2023-10-08 17:04:46	9	4	75	I	0	1
75	2023-10-08 17:04:47	9	4	75	I	0	1
69	2023-10-08 17:04:49	9	4	69	I	0	1
69	2023-10-08 17:04:51	9	4	69	I	0	1
21	2023-10-08 17:04:54	9	4	21	I	0	1
21	2023-10-08 17:04:56	9	4	21	I	0	1
196	2023-10-08 17:05:04	9	4	196	I	0	1
196	2023-10-08 17:05:05	9	4	196	I	0	1
196	2023-10-08 17:05:07	9	4	196	I	0	1
490	2023-10-08 17:04:11	10	4	490	I	0	1
490	2023-10-08 17:04:13	10	4	490	I	0	1
94	2023-10-08 17:04:14	10	4	94	I	0	1
4267	2023-10-08 17:00:17	3	2	4267	I	0	0
4267	2023-10-08 17:00:19	3	2	4267	I	0	0
4202	2023-10-08 17:03:54	3	2	4202	I	0	0
4202	2023-10-08 17:03:56	3	2	4202	I	0	0
1532	2023-10-08 17:03:58	3	2	1532	I	0	0
1532	2023-10-08 17:03:59	3	2	1532	I	0	0
1532	2023-10-08 17:04:00	3	2	1532	I	0	0
4252	2023-10-08 17:04:10	3	2	4252	I	0	0
4252	2023-10-08 17:04:11	3	2	4252	I	0	0
4277	2023-10-08 17:04:12	3	2	4277	I	0	0
4277	2023-10-08 17:04:14	3	2	4277	I	0	0
4252	2023-10-08 17:04:15	3	2	4252	I	0	0
4252	2023-10-08 17:04:16	3	2	4252	I	0	0
4277	2023-10-08 17:04:16	3	2	4277	I	0	0
4277	2023-10-08 17:04:17	3	2	4277	I	0	0
4287	2023-10-08 17:04:18	3	2	4287	I	0	0
4287	2023-10-08 17:04:19	3	2	4287	I	0	0
4287	2023-10-08 17:04:20	3	2	4287	I	0	0
4287	2023-10-08 17:04:21	3	2	4287	I	0	0
4287	2023-10-08 17:04:22	3	2	4287	I	0	0
4261	2023-10-08 17:04:37	3	2	4261	I	0	0
4261	2023-10-08 17:04:39	3	2	4261	I	0	0
4261	2023-10-08 17:04:40	3	2	4261	I	0	0
4240	2023-10-08 17:04:46	3	2	4240	I	0	0
4240	2023-10-08 17:04:48	3	2	4240	I	0	0
4251	2023-10-08 17:05:02	3	2	4251	I	0	0
4251	2023-10-08 17:05:03	3	2	4251	I	0	0
4251	2023-10-08 17:05:04	3	2	4251	I	0	0
154	2023-10-08 19:51:49	3	2	154	I	0	0
154	2023-10-08 19:51:52	3	2	154	I	0	0
2779	2023-10-08 20:07:00	3	2	2779	I	0	0
2779	2023-10-08 20:07:01	3	2	2779	I	0	0
4192	2023-10-08 21:02:16	3	2	4193	I	0	0
4192	2023-10-08 21:02:17	3	2	4193	I	0	0
4192	2023-10-08 21:02:18	3	2	4193	I	0	0
4192	2023-10-08 21:02:19	3	2	4193	I	0	0
4183	2023-10-08 22:12:52	3	2	4183	I	0	0
1156	2023-10-08 23:00:20	3	2	1156	I	0	0
1156	2023-10-08 23:00:21	3	2	1156	I	0	0
1156	2023-10-08 23:00:22	3	2	1156	I	0	0
1253	2023-10-08 23:00:39	3	2	1253	I	0	0
4057	2023-10-08 23:01:19	3	2	4057	I	0	0
4057	2023-10-08 23:02:05	3	2	4057	I	0	0
1815	2023-10-08 23:04:20	3	2	1815	I	0	0
1815	2023-10-08 23:04:21	3	2	1815	I	0	0
1815	2023-10-08 23:04:22	3	2	1815	I	0	0
1815	2023-10-08 23:04:23	3	2	1815	I	0	0
128	2023-10-08 23:04:29	3	2	128	I	0	0
128	2023-10-08 23:04:30	3	2	128	I	0	0
1662	2023-10-08 17:05:22	4	4	1662	I	0	1
1662	2023-10-08 17:05:23	4	4	1662	I	0	1
1255	2023-10-08 17:05:30	4	4	1255	I	0	1
1255	2023-10-08 17:05:31	4	4	1255	I	0	1
1143	2023-10-08 17:06:15	4	4	1143	I	0	1
1143	2023-10-08 17:06:17	4	4	1143	I	0	1
1144	2023-10-08 17:06:36	4	4	1144	I	0	1
1144	2023-10-08 17:06:37	4	4	1144	I	0	1
4106	2023-10-08 17:07:15	4	4	4106	I	0	1
4106	2023-10-08 17:07:17	4	4	4106	I	0	1
4106	2023-10-08 17:07:19	4	4	4106	I	0	1
1380	2023-10-08 18:58:59	4	4	1380	I	0	1
1380	2023-10-08 18:59:01	4	4	1380	I	0	1
443	2023-10-08 19:00:54	4	4	443	I	0	1
443	2023-10-08 19:00:55	4	4	443	I	0	1
293	2023-10-08 23:00:34	4	4	293	I	0	1
293	2023-10-08 23:00:37	4	4	293	I	0	1
293	2023-10-08 23:00:53	4	4	293	I	0	1
293	2023-10-08 23:00:56	4	4	293	I	0	1
293	2023-10-08 23:00:57	4	4	293	I	0	1
156	2023-10-08 23:00:59	4	4	156	I	0	1
156	2023-10-08 23:01:01	4	4	156	I	0	1
104	2023-10-08 23:01:49	4	4	104	I	0	1
104	2023-10-08 23:01:50	4	4	104	I	0	1
675	2023-10-08 23:01:54	4	4	675	I	0	1
4130	2023-10-08 23:02:06	4	4	0	I	0	1
4130	2023-10-08 23:02:07	4	4	0	I	0	1
2709	2023-10-08 23:04:37	4	4	2709	I	0	1
2709	2023-10-08 23:04:38	4	4	2709	I	0	1
2709	2023-10-08 23:04:39	4	4	2709	I	0	1
1560	2023-10-08 19:09:18	5	4	1560	I	0	1
169	2023-10-08 19:09:19	5	4	169	I	0	1
169	2023-10-08 19:09:21	5	4	169	I	0	1
169	2023-10-08 19:09:22	5	4	169	I	0	1
2488	2023-10-08 19:09:26	5	4	2488	I	0	1
2488	2023-10-08 19:09:28	5	4	2488	I	0	1
2488	2023-10-08 19:09:29	5	4	2488	I	0	1
2203	2023-10-08 19:20:48	5	4	2203	I	0	1
2203	2023-10-08 19:20:49	5	4	2203	I	0	1
5	2023-10-08 20:21:36	5	1	5	I	0	1
698	2023-10-08 20:59:43	5	4	698	I	0	1
4279	2023-10-08 20:59:46	5	4	4279	I	0	1
4270	2023-10-08 20:59:49	5	4	4270	I	0	1
4270	2023-10-08 20:59:51	5	4	4270	I	0	1
1280	2023-10-08 20:59:53	5	4	1280	I	0	1
4131	2023-10-08 20:59:55	5	4	0	I	0	1
4131	2023-10-08 20:59:57	5	4	0	I	0	1
2044	2023-10-08 21:00:08	5	4	2044	I	0	1
2044	2023-10-08 21:00:09	5	4	2044	I	0	1
4144	2023-10-08 21:03:16	5	1	4144	I	0	1
17	2023-10-08 21:24:02	5	4	17	I	0	1
4229	2023-10-08 21:34:23	5	4	4229	I	0	1
4229	2023-10-08 21:34:57	5	4	4229	I	0	1
5	2023-10-08 21:44:42	5	1	5	I	0	1
4200	2023-10-08 21:44:57	5	4	4200	I	0	1
5	2023-10-08 22:59:29	5	1	5	I	0	1
59	2023-10-08 23:00:22	5	4	59	I	0	1
59	2023-10-08 23:00:23	5	4	59	I	0	1
898	2023-10-08 23:00:33	5	4	898	I	0	1
1775	2023-10-08 23:00:42	5	4	1775	I	0	1
2725	2023-10-08 23:00:48	5	4	2725	I	0	1
2725	2023-10-08 23:00:49	5	4	2725	I	0	1
1537	2023-10-08 23:00:51	5	4	1537	I	0	1
305	2023-10-08 23:00:54	5	4	305	I	0	1
305	2023-10-08 23:00:56	5	4	305	I	0	1
90	2023-10-08 23:00:58	5	4	90	I	0	1
90	2023-10-08 23:00:59	5	4	90	I	0	1
890	2023-10-08 23:01:27	5	4	890	I	0	1
890	2023-10-08 23:01:28	5	4	890	I	0	1
890	2023-10-08 23:01:30	5	4	890	I	0	1
134	2023-10-08 23:01:35	5	4	134	I	0	1
134	2023-10-08 23:01:37	5	4	134	I	0	1
134	2023-10-08 23:01:38	5	4	134	I	0	1
134	2023-10-08 23:01:40	5	4	134	I	0	1
944	2023-10-08 23:01:41	5	4	944	I	0	1
944	2023-10-08 23:01:43	5	4	944	I	0	1
