1022	2022-11-10 07:54:53	1	4	1022	I	0	1
1022	2022-11-10 07:54:56	1	4	1022	I	0	1
142	2022-11-10 07:55:01	1	4	142	I	0	1
408	2022-11-10 07:55:05	1	4	408	I	0	1
2891	2022-11-10 07:55:10	1	4	2891	I	0	1
2891	2022-11-10 07:55:11	1	4	2891	I	0	1
2891	2022-11-10 07:55:13	1	4	2891	I	0	1
47	2022-11-10 07:55:14	1	4	47	I	0	1
47	2022-11-10 07:55:16	1	4	47	I	0	1
47	2022-11-10 07:55:18	1	4	47	I	0	1
197	2022-11-10 07:55:21	1	4	197	I	0	1
197	2022-11-10 07:55:24	1	4	197	I	0	1
167	2022-11-10 07:55:35	1	4	167	I	0	1
167	2022-11-10 07:55:36	1	4	167	I	0	1
167	2022-11-10 07:55:38	1	4	167	I	0	1
1356	2022-11-10 07:55:52	1	4	1356	I	0	1
1356	2022-11-10 07:55:54	1	4	1356	I	0	1
2635	2022-11-10 07:56:10	1	4	2635	I	0	1
2529	2022-11-10 07:56:15	1	1	2529	I	0	1
1646	2022-11-10 07:56:24	1	4	1646	I	0	1
1646	2022-11-10 07:56:27	1	4	1646	I	0	1
1646	2022-11-10 07:56:29	1	4	1646	I	0	1
2903	2022-11-10 07:56:43	1	4	2903	I	0	1
2903	2022-11-10 07:56:45	1	4	2903	I	0	1
2903	2022-11-10 07:56:46	1	4	2903	I	0	1
481	2022-11-10 07:57:10	1	1	481	I	0	1
2959	2022-11-10 07:57:23	1	4	2959	I	0	1
2899	2022-11-10 07:57:26	1	4	2899	I	0	1
2899	2022-11-10 07:57:28	1	4	2899	I	0	1
2899	2022-11-10 07:57:30	1	4	2899	I	0	1
213	2022-11-10 07:57:52	1	4	213	I	0	1
25	2022-11-10 07:57:55	1	4	25	I	0	1
133	2022-11-10 07:58:23	1	1	133	I	0	1
709	2022-11-10 07:58:24	1	4	709	I	0	1
709	2022-11-10 07:58:26	1	4	709	I	0	1
1937	2022-11-10 07:58:29	1	4	1937	I	0	1
1937	2022-11-10 07:58:30	1	4	1937	I	0	1
1937	2022-11-10 07:58:34	1	4	1937	I	0	1
534	2022-11-10 07:58:43	1	4	534	I	0	1
534	2022-11-10 07:58:45	1	4	534	I	0	1
2455	2022-11-10 07:59:40	1	4	2455	I	0	1
2298	2022-11-10 07:59:48	1	4	8898	I	0	1
2298	2022-11-10 07:59:49	1	4	8898	I	0	1
2298	2022-11-10 07:59:51	1	4	8898	I	0	1
2298	2022-11-10 07:59:52	1	4	8898	I	0	1
2789	2022-11-10 08:00:07	1	4	2789	I	0	1
2789	2022-11-10 08:00:09	1	4	2789	I	0	1
2855	2022-11-10 08:00:25	1	4	2855	I	0	1
2855	2022-11-10 08:00:27	1	4	2855	I	0	1
1961	2022-11-10 08:00:29	1	4	1961	I	0	1
1961	2022-11-10 08:00:30	1	4	1961	I	0	1
1961	2022-11-10 08:00:32	1	4	1961	I	0	1
2984	2022-11-10 08:01:15	1	1	2984	I	0	1
276	2022-11-10 08:01:44	1	1	276	I	0	1
276	2022-11-10 08:01:46	1	1	276	I	0	1
2724	2022-11-10 08:01:52	1	4	2724	I	0	1
2897	2022-11-10 08:02:02	1	4	2897	I	0	1
1648	2022-11-10 08:02:17	1	4	1648	I	0	1
1875	2022-11-10 08:02:52	1	4	1875	I	0	1
199	2022-11-10 08:04:02	1	4	199	I	0	1
199	2022-11-10 08:04:04	1	4	199	I	0	1
1709	2022-11-10 08:04:09	1	4	1709	I	0	1
1709	2022-11-10 08:04:11	1	4	1709	I	0	1
2475	2022-11-10 08:10:21	1	1	2475	I	0	1
2628	2022-11-10 08:10:23	1	4	2628	I	0	1
2628	2022-11-10 08:10:24	1	4	2628	I	0	1
3010	2022-11-10 08:10:30	1	4	3010	I	0	1
2992	2022-11-10 08:10:44	1	4	2992	I	0	1
1608	2022-11-10 08:19:07	1	4	1608	I	0	1
1608	2022-11-10 08:19:09	1	4	1608	I	0	1
1608	2022-11-10 08:19:10	1	4	1608	I	0	1
479	2022-11-10 09:15:19	1	4	479	I	0	1
732	2022-11-10 10:35:21	1	4	732	I	0	1
732	2022-11-10 10:35:22	1	4	732	I	0	1
733	2022-11-10 10:42:29	1	1	733	I	0	1
733	2022-11-10 10:42:32	1	1	733	I	0	1
2897	2022-11-10 16:58:11	1	4	2897	I	0	1
685	2022-11-10 16:58:20	1	1	685	I	0	1
2628	2022-11-10 16:58:36	1	1	2628	I	0	1
2856	2022-11-10 16:58:47	1	4	2856	I	0	1
2856	2022-11-10 16:58:49	1	4	2856	I	0	1
2856	2022-11-10 16:58:50	1	4	2856	I	0	1
1709	2022-11-10 16:59:17	1	4	1709	I	0	1
1709	2022-11-10 16:59:19	1	4	1709	I	0	1
1709	2022-11-10 16:59:20	1	4	1709	I	0	1
2898	2022-11-10 16:59:26	1	4	2895	I	0	1
2898	2022-11-10 16:59:27	1	4	2895	I	0	1
1266	2022-11-10 16:59:48	1	4	1266	I	0	1
1266	2022-11-10 16:59:49	1	4	1266	I	0	1
1266	2022-11-10 16:59:51	1	4	1266	I	0	1
1613	2022-11-10 16:59:52	1	4	1613	I	0	1
1613	2022-11-10 16:59:54	1	4	1613	I	0	1
1613	2022-11-10 16:59:55	1	4	1613	I	0	1
2635	2022-11-10 16:59:58	1	4	2635	I	0	1
2635	2022-11-10 16:59:59	1	4	2635	I	0	1
2783	2022-11-10 17:00:01	1	4	2783	I	0	1
2783	2022-11-10 17:00:03	1	4	2783	I	0	1
2783	2022-11-10 17:00:04	1	4	2783	I	0	1
732	2022-11-10 17:00:15	1	4	732	I	0	1
732	2022-11-10 17:00:17	1	4	732	I	0	1
732	2022-11-10 17:00:18	1	4	732	I	0	1
2796	2022-11-10 17:00:20	1	4	2796	I	0	1
2789	2022-11-10 17:00:21	1	4	2789	I	0	1
1319	2022-11-10 17:00:23	1	4	1319	I	0	1
2475	2022-11-10 17:00:25	1	1	2475	I	0	1
1319	2022-11-10 17:00:26	1	4	1319	I	0	1
2475	2022-11-10 17:00:29	1	1	2475	I	0	1
197	2022-11-10 17:00:35	1	4	197	I	0	1
2789	2022-11-10 17:00:39	1	4	2789	I	0	1
2789	2022-11-10 17:00:40	1	4	2789	I	0	1
2786	2022-11-10 17:00:42	1	4	2786	I	0	1
2786	2022-11-10 17:00:44	1	4	2786	I	0	1
734	2022-11-10 17:00:46	1	4	734	I	0	1
734	2022-11-10 17:00:48	1	4	734	I	0	1
2724	2022-11-10 17:00:49	1	4	2724	I	0	1
2793	2022-11-10 17:00:53	1	4	2793	I	0	1
2793	2022-11-10 17:00:55	1	4	2793	I	0	1
2786	2022-11-10 17:01:00	1	4	2786	I	0	1
2786	2022-11-10 17:01:01	1	4	2786	I	0	1
2786	2022-11-10 17:01:03	1	4	2786	I	0	1
2771	2022-11-10 17:01:26	1	4	2771	I	0	1
2771	2022-11-10 17:01:31	1	4	2771	I	0	1
321	2022-11-10 17:01:37	1	4	321	I	0	1
321	2022-11-10 17:01:38	1	4	321	I	0	1
142	2022-11-10 17:01:40	1	4	142	I	0	1
2527	2022-11-10 17:02:03	1	4	2527	I	0	1
982	2022-11-10 17:02:04	1	4	982	I	0	1
2455	2022-11-10 17:02:06	1	4	2455	I	0	1
2455	2022-11-10 17:02:08	1	4	2455	I	0	1
2457	2022-11-10 17:02:54	1	4	2457	I	0	1
2457	2022-11-10 17:02:56	1	4	2457	I	0	1
2959	2022-11-10 17:02:57	1	4	2959	I	0	1
2784	2022-11-10 17:03:44	1	4	2784	I	0	1
2784	2022-11-10 17:03:47	1	4	2784	I	0	1
2784	2022-11-10 17:03:49	1	4	2784	I	0	1
2891	2022-11-10 17:04:42	1	4	2891	I	0	1
2891	2022-11-10 17:04:47	1	4	2891	I	0	1
2891	2022-11-10 17:04:52	1	4	2891	I	0	1
1679	2022-11-10 17:04:56	1	1	1679	I	0	1
347	2022-11-10 17:10:14	1	4	347	I	0	1
347	2022-11-10 17:10:15	1	4	347	I	0	1
1356	2022-11-10 17:22:54	1	4	1356	I	0	1
1356	2022-11-10 17:22:55	1	4	1356	I	0	1
50	2022-11-10 17:30:28	1	4	50	I	0	1
50	2022-11-10 17:30:29	1	4	50	I	0	1
3010	2022-11-10 17:34:41	1	4	3010	I	0	1
138	2022-11-10 17:51:24	1	4	138	I	0	1
138	2022-11-10 17:51:25	1	4	138	I	0	1
252	2022-11-10 17:51:27	1	4	252	I	0	1
198	2022-11-10 18:56:19	1	4	198	I	0	1
198	2022-11-10 18:56:22	1	4	198	I	0	1
1937	2022-11-10 18:56:27	1	4	1937	I	0	1
1937	2022-11-10 18:56:29	1	4	1937	I	0	1
255	2022-11-10 19:01:59	1	4	255	I	0	1
255	2022-11-10 19:02:00	1	4	255	I	0	1
2899	2022-11-10 19:02:03	1	4	2899	I	0	1
2899	2022-11-10 19:02:05	1	4	2899	I	0	1
2899	2022-11-10 19:02:07	1	4	2899	I	0	1
2193	2022-11-10 19:02:13	1	4	2193	I	0	1
2193	2022-11-10 19:02:15	1	4	2193	I	0	1
83	2022-11-10 19:02:55	1	4	83	I	0	1
83	2022-11-10 19:02:56	1	4	83	I	0	1
83	2022-11-10 19:02:58	1	4	83	I	0	1
83	2022-11-10 19:02:59	1	4	83	I	0	1
733	2022-11-10 19:03:06	1	1	733	I	0	1
733	2022-11-10 19:03:08	1	1	733	I	0	1
46	2022-11-10 19:03:13	1	4	46	I	0	1
46	2022-11-10 19:03:15	1	4	46	I	0	1
2283	2022-11-10 19:03:44	1	4	2283	I	0	1
60	2022-11-10 19:05:01	1	4	60	I	0	1
60	2022-11-10 19:05:02	1	4	60	I	0	1
60	2022-11-10 19:05:06	1	1	60	I	0	1
96	2022-11-10 19:08:25	1	1	96	I	0	1
1751	2022-11-10 19:08:56	1	1	1751	I	0	1
481	2022-11-10 19:10:39	1	1	481	I	0	1
534	2022-11-10 19:26:10	1	4	534	I	0	1
534	2022-11-10 19:26:11	1	4	534	I	0	1
534	2022-11-10 19:26:13	1	4	534	I	0	1
208	2022-11-10 19:58:57	1	4	208	I	0	1
213	2022-11-10 20:00:25	1	4	213	I	0	1
167	2022-11-10 20:07:15	1	4	167	I	0	1
167	2022-11-10 20:07:16	1	4	167	I	0	1
167	2022-11-10 20:07:18	1	4	167	I	0	1
167	2022-11-10 20:07:20	1	4	167	I	0	1
47	2022-11-10 21:12:38	1	4	47	I	0	1
25	2022-11-10 21:14:25	1	4	25	I	0	1
2298	2022-11-10 21:57:00	1	4	8898	I	0	1
2298	2022-11-10 21:57:02	1	4	8898	I	0	1
2298	2022-11-10 21:57:03	1	4	8898	I	0	1
81	2022-11-10 21:58:56	1	4	81	I	0	1
81	2022-11-10 21:58:58	1	4	81	I	0	1
2199	2022-11-10 21:59:05	1	4	2199	I	0	1
204	2022-11-10 21:59:16	1	4	204	I	0	1
204	2022-11-10 21:59:18	1	4	204	I	0	1
204	2022-11-10 21:59:19	1	4	204	I	0	1
204	2022-11-10 21:59:23	1	4	204	I	0	1
1608	2022-11-10 21:59:55	1	4	1608	I	0	1
1608	2022-11-10 21:59:56	1	4	1608	I	0	1
1608	2022-11-10 21:59:58	1	4	1608	I	0	1
1312	2022-11-10 21:59:59	1	4	1312	I	0	1
1312	2022-11-10 22:00:01	1	4	1312	I	0	1
1558	2022-11-10 22:00:27	1	4	1558	I	0	1
1558	2022-11-10 22:00:29	1	4	1558	I	0	1
1558	2022-11-10 22:00:32	1	4	1558	I	0	1
1558	2022-11-10 22:00:33	1	4	1558	I	0	1
1558	2022-11-10 22:00:35	1	4	1558	I	0	1
1558	2022-11-10 22:00:36	1	4	1558	I	0	1
176	2022-11-10 22:00:40	1	4	176	I	0	1
176	2022-11-10 22:00:42	1	4	176	I	0	1
1793	2022-11-10 22:00:43	1	4	1793	I	0	1
1793	2022-11-10 22:00:45	1	4	1793	I	0	1
1793	2022-11-10 22:00:46	1	4	1793	I	0	1
1558	2022-11-10 22:00:48	1	4	1558	I	0	1
1558	2022-11-10 22:00:49	1	4	1558	I	0	1
1558	2022-11-10 22:00:51	1	4	1558	I	0	1
1558	2022-11-10 22:00:52	1	4	1558	I	0	1
1350	2022-11-10 22:02:21	1	4	1350	I	0	1
284	2022-11-10 22:02:34	1	1	284	I	0	1
724	2022-11-10 07:37:59	2	4	724	I	0	1
724	2022-11-10 07:38:01	2	4	724	I	0	1
724	2022-11-10 07:38:02	2	4	724	I	0	1
724	2022-11-10 07:38:04	2	4	724	I	0	1
983	2022-11-10 07:45:54	2	4	983	I	0	1
983	2022-11-10 07:45:56	2	4	983	I	0	1
2957	2022-11-10 07:46:07	2	4	2957	I	0	1
2957	2022-11-10 07:46:08	2	4	2957	I	0	1
2937	2022-11-10 07:46:12	2	4	2937	I	0	1
2937	2022-11-10 07:46:13	2	4	2937	I	0	1
2318	2022-11-10 07:47:31	2	4	2318	I	0	1
2318	2022-11-10 07:47:33	2	4	2318	I	0	1
48	2022-11-10 07:47:35	2	4	48	I	0	1
48	2022-11-10 07:47:36	2	4	48	I	0	1
2945	2022-11-10 07:47:58	2	4	2945	I	0	1
2945	2022-11-10 07:47:59	2	4	2945	I	0	1
2647	2022-11-10 07:49:20	2	4	2647	I	0	1
2647	2022-11-10 07:49:21	2	4	2647	I	0	1
2647	2022-11-10 07:49:23	2	4	2647	I	0	1
36	2022-11-10 07:49:38	2	4	36	I	0	1
36	2022-11-10 07:49:39	2	4	36	I	0	1
2337	2022-11-10 07:49:45	2	4	2337	I	0	1
2337	2022-11-10 07:49:47	2	4	2337	I	0	1
1888	2022-11-10 07:49:50	2	4	1888	I	0	1
1888	2022-11-10 07:49:51	2	4	1888	I	0	1
1889	2022-11-10 07:49:53	2	4	1889	I	0	1
1889	2022-11-10 07:49:54	2	4	1889	I	0	1
287	2022-11-10 07:49:56	2	4	287	I	0	1
1752	2022-11-10 07:49:58	2	4	1752	I	0	1
1752	2022-11-10 07:50:00	2	4	1752	I	0	1
2206	2022-11-10 07:50:02	2	4	2206	I	0	1
2206	2022-11-10 07:50:04	2	4	2206	I	0	1
2938	2022-11-10 07:50:38	2	4	2938	I	0	1
2938	2022-11-10 07:50:39	2	4	2938	I	0	1
204	2022-11-10 07:50:43	2	4	204	I	0	1
108	2022-11-10 07:55:04	2	4	108	I	0	1
1312	2022-11-10 07:55:05	2	4	1312	I	0	1
1312	2022-11-10 07:55:07	2	4	1312	I	0	1
2891	2022-11-10 07:55:12	2	4	2891	I	0	1
2891	2022-11-10 07:55:14	2	4	2891	I	0	1
2891	2022-11-10 07:55:15	2	4	2891	I	0	1
2952	2022-11-10 07:55:18	2	4	2952	I	0	1
2952	2022-11-10 07:55:19	2	4	2952	I	0	1
2931	2022-11-10 07:55:21	2	4	2931	I	0	1
2931	2022-11-10 07:55:22	2	4	2931	I	0	1
2271	2022-11-10 07:55:25	2	4	2271	I	0	1
2271	2022-11-10 07:55:26	2	4	2271	I	0	1
197	2022-11-10 07:55:29	2	1	197	I	0	1
2271	2022-11-10 07:55:31	2	4	2271	I	0	1
2271	2022-11-10 07:55:33	2	4	2271	I	0	1
2271	2022-11-10 07:55:34	2	4	2271	I	0	1
1015	2022-11-10 07:55:49	2	4	1015	I	0	1
211	2022-11-10 07:55:56	2	4	211	I	0	1
2202	2022-11-10 07:55:58	2	4	2202	I	0	1
2152	2022-11-10 07:56:17	2	4	2152	I	0	1
2932	2022-11-10 07:56:19	2	4	2932	I	0	1
2932	2022-11-10 07:56:21	2	4	2932	I	0	1
2048	2022-11-10 07:57:13	2	4	2048	I	0	1
2048	2022-11-10 07:57:14	2	4	2048	I	0	1
2787	2022-11-10 07:57:16	2	4	2787	I	0	1
2787	2022-11-10 07:57:18	2	4	2787	I	0	1
2787	2022-11-10 07:57:19	2	4	2787	I	0	1
2146	2022-11-10 07:57:25	2	4	2146	I	0	1
2146	2022-11-10 07:57:26	2	4	2146	I	0	1
2146	2022-11-10 07:57:28	2	4	2146	I	0	1
96	2022-11-10 07:57:35	2	1	96	I	0	1
2353	2022-11-10 07:57:39	2	4	2353	I	0	1
2353	2022-11-10 07:57:41	2	4	2353	I	0	1
2906	2022-11-10 07:57:43	2	4	2906	I	0	1
2906	2022-11-10 07:57:45	2	4	2906	I	0	1
2320	2022-11-10 07:57:46	2	4	2320	I	0	1
2320	2022-11-10 07:57:48	2	4	2320	I	0	1
2320	2022-11-10 07:57:49	2	4	2320	I	0	1
2321	2022-11-10 07:58:32	2	4	2321	I	0	1
130	2022-11-10 07:59:07	2	4	130	I	0	1
2335	2022-11-10 07:59:47	2	4	2335	I	0	1
2559	2022-11-10 08:00:03	2	4	2559	I	0	1
2902	2022-11-10 08:00:11	2	4	2902	I	0	1
2902	2022-11-10 08:00:13	2	4	2902	I	0	1
2137	2022-11-10 08:00:15	2	4	2137	I	0	1
1961	2022-11-10 08:00:21	2	4	1961	I	0	1
2901	2022-11-10 08:00:26	2	4	2901	I	0	1
2901	2022-11-10 08:00:27	2	4	2901	I	0	1
2154	2022-11-10 08:00:41	2	4	2154	I	0	1
2154	2022-11-10 08:00:42	2	4	2154	I	0	1
2276	2022-11-10 08:00:47	2	4	2276	I	0	1
2276	2022-11-10 08:00:52	2	4	2276	I	0	1
2900	2022-11-10 08:01:00	2	4	2900	I	0	1
2900	2022-11-10 08:01:02	2	4	2900	I	0	1
2900	2022-11-10 08:01:03	2	4	2900	I	0	1
404	2022-11-10 08:02:02	2	4	404	I	0	1
1966	2022-11-10 08:02:53	2	4	1966	I	0	1
685	2022-11-10 08:03:36	2	4	685	I	0	1
441	2022-11-10 08:03:40	2	4	441	I	0	1
441	2022-11-10 08:03:42	2	4	441	I	0	1
2722	2022-11-10 08:04:28	2	4	2722	I	0	1
2722	2022-11-10 08:04:29	2	4	2722	I	0	1
2475	2022-11-10 08:10:10	2	1	2475	I	0	1
2992	2022-11-10 08:10:37	2	4	2992	I	0	1
2202	2022-11-10 16:57:31	2	4	2202	I	0	1
2202	2022-11-10 16:57:32	2	4	2202	I	0	1
2202	2022-11-10 16:57:34	2	4	2202	I	0	1
2559	2022-11-10 16:57:40	2	4	2559	I	0	1
2628	2022-11-10 16:57:49	2	4	2628	I	0	1
2628	2022-11-10 16:57:50	2	4	2628	I	0	1
2271	2022-11-10 16:57:58	2	4	2271	I	0	1
2271	2022-11-10 16:58:00	2	4	2271	I	0	1
2271	2022-11-10 16:58:02	2	4	2271	I	0	1
2271	2022-11-10 16:58:03	2	4	2271	I	0	1
2271	2022-11-10 16:58:05	2	4	2271	I	0	1
2984	2022-11-10 16:58:07	2	1	2984	I	0	1
2984	2022-11-10 16:58:09	2	1	2984	I	0	1
2984	2022-11-10 16:58:11	2	1	2984	I	0	1
2898	2022-11-10 16:58:43	2	4	2895	I	0	1
2898	2022-11-10 16:58:45	2	4	2895	I	0	1
1961	2022-11-10 16:58:46	2	4	1961	I	0	1
1961	2022-11-10 16:58:48	2	4	1961	I	0	1
1961	2022-11-10 16:58:49	2	4	1961	I	0	1
2044	2022-11-10 16:58:52	2	4	2044	I	0	1
2044	2022-11-10 16:58:54	2	4	2044	I	0	1
2931	2022-11-10 16:58:56	2	4	2931	I	0	1
2931	2022-11-10 16:58:57	2	4	2931	I	0	1
2931	2022-11-10 16:58:59	2	4	2931	I	0	1
2931	2022-11-10 16:59:00	2	4	2931	I	0	1
2932	2022-11-10 16:59:02	2	4	2932	I	0	1
2931	2022-11-10 16:59:03	2	4	2931	I	0	1
2239	2022-11-10 16:59:05	2	4	2239	I	0	1
2239	2022-11-10 16:59:06	2	4	2239	I	0	1
2475	2022-11-10 16:59:08	2	4	2475	I	0	1
2475	2022-11-10 16:59:10	2	4	2475	I	0	1
2903	2022-11-10 16:59:11	2	4	2903	I	0	1
2903	2022-11-10 16:59:13	2	4	2903	I	0	1
2903	2022-11-10 16:59:14	2	4	2903	I	0	1
2796	2022-11-10 16:59:17	2	1	2796	I	0	1
2796	2022-11-10 16:59:18	2	1	2796	I	0	1
197	2022-11-10 16:59:23	2	1	197	I	0	1
2353	2022-11-10 16:59:25	2	4	2353	I	0	1
2353	2022-11-10 16:59:26	2	4	2353	I	0	1
2353	2022-11-10 16:59:28	2	4	2353	I	0	1
709	2022-11-10 16:59:29	2	4	709	I	0	1
709	2022-11-10 16:59:31	2	4	709	I	0	1
2647	2022-11-10 16:59:33	2	4	2647	I	0	1
2647	2022-11-10 16:59:34	2	4	2647	I	0	1
1646	2022-11-10 16:59:36	2	4	1646	I	0	1
1646	2022-11-10 16:59:38	2	4	1646	I	0	1
1646	2022-11-10 16:59:40	2	4	1646	I	0	1
2945	2022-11-10 16:59:42	2	4	2945	I	0	1
2945	2022-11-10 16:59:43	2	4	2945	I	0	1
2787	2022-11-10 16:59:45	2	4	2787	I	0	1
2787	2022-11-10 16:59:47	2	4	2787	I	0	1
2787	2022-11-10 16:59:48	2	4	2787	I	0	1
983	2022-11-10 16:59:50	2	4	983	I	0	1
983	2022-11-10 16:59:52	2	4	983	I	0	1
983	2022-11-10 16:59:53	2	4	983	I	0	1
2902	2022-11-10 16:59:58	2	4	2902	I	0	1
2902	2022-11-10 17:00:00	2	4	2902	I	0	1
2938	2022-11-10 17:00:02	2	4	2938	I	0	1
2938	2022-11-10 17:00:03	2	4	2938	I	0	1
2146	2022-11-10 17:00:05	2	4	2146	I	0	1
2146	2022-11-10 17:00:06	2	4	2146	I	0	1
2146	2022-11-10 17:00:08	2	4	2146	I	0	1
2911	2022-11-10 17:00:09	2	4	2911	I	0	1
2911	2022-11-10 17:00:11	2	4	2911	I	0	1
2722	2022-11-10 17:00:13	2	4	2722	I	0	1
2722	2022-11-10 17:00:15	2	4	2722	I	0	1
2814	2022-11-10 17:00:16	2	4	2814	I	0	1
2044	2022-11-10 17:00:18	2	4	2044	I	0	1
2044	2022-11-10 17:00:19	2	4	2044	I	0	1
2814	2022-11-10 17:00:21	2	4	2814	I	0	1
681	2022-11-10 17:00:25	2	1	681	I	0	1
1539	2022-11-10 17:00:30	2	4	1539	I	0	1
1539	2022-11-10 17:00:32	2	4	1539	I	0	1
724	2022-11-10 17:00:42	2	1	724	I	0	1
2855	2022-11-10 17:00:47	2	4	2855	I	0	1
2855	2022-11-10 17:00:49	2	4	2855	I	0	1
2900	2022-11-10 17:00:54	2	4	2900	I	0	1
2900	2022-11-10 17:00:56	2	4	2900	I	0	1
2900	2022-11-10 17:00:57	2	4	2900	I	0	1
2137	2022-11-10 17:00:59	2	4	2137	I	0	1
276	2022-11-10 17:01:09	2	1	276	I	0	1
276	2022-11-10 17:01:11	2	1	276	I	0	1
2265	2022-11-10 17:01:35	2	4	2265	I	0	1
2265	2022-11-10 17:01:37	2	4	2265	I	0	1
2265	2022-11-10 17:01:39	2	4	2265	I	0	1
2265	2022-11-10 17:01:40	2	4	2265	I	0	1
409	2022-11-10 17:01:42	2	4	409	I	0	1
409	2022-11-10 17:01:43	2	4	409	I	0	1
1960	2022-11-10 17:01:56	2	4	1960	I	0	1
1960	2022-11-10 17:01:57	2	4	1960	I	0	1
1960	2022-11-10 17:01:59	2	4	1960	I	0	1
2906	2022-11-10 17:02:17	2	4	2906	I	0	1
2906	2022-11-10 17:02:19	2	4	2906	I	0	1
