733	2023-04-15 06:50:06	1	4	733	I	0	1
733	2023-04-15 06:50:07	1	4	733	I	0	1
734	2023-04-15 06:54:40	1	4	734	I	0	1
734	2023-04-15 06:54:41	1	4	734	I	0	1
734	2023-04-15 06:54:43	1	4	734	I	0	1
1319	2023-04-15 06:54:44	1	4	1319	I	0	1
1319	2023-04-15 06:54:46	1	4	1319	I	0	1
1319	2023-04-15 06:54:48	1	4	1319	I	0	1
83	2023-04-15 06:54:49	1	4	83	I	0	1
83	2023-04-15 06:54:51	1	4	83	I	0	1
46	2023-04-15 06:54:53	1	4	46	I	0	1
46	2023-04-15 06:54:55	1	4	46	I	0	1
4134	2023-04-15 06:54:57	1	4	4134	I	0	1
4134	2023-04-15 06:54:59	1	4	4134	I	0	1
4134	2023-04-15 06:55:00	1	4	4134	I	0	1
2527	2023-04-15 06:55:02	1	4	2527	I	0	1
2527	2023-04-15 06:55:03	1	4	2527	I	0	1
2527	2023-04-15 06:55:05	1	4	2527	I	0	1
1022	2023-04-15 06:55:07	1	4	1022	I	0	1
2193	2023-04-15 06:55:11	1	4	2193	I	0	1
2193	2023-04-15 06:55:13	1	4	2193	I	0	1
152	2023-04-15 06:55:15	1	4	152	I	0	1
1355	2023-04-15 06:55:18	1	4	1355	I	0	1
2793	2023-04-15 06:55:22	1	4	2793	I	0	1
2793	2023-04-15 06:55:23	1	4	2793	I	0	1
34	2023-04-15 06:56:03	1	4	34	I	0	1
167	2023-04-15 06:56:12	1	4	167	I	0	1
167	2023-04-15 06:56:14	1	4	167	I	0	1
167	2023-04-15 06:56:15	1	4	167	I	0	1
167	2023-04-15 06:56:17	1	4	167	I	0	1
2945	2023-04-15 06:56:20	1	4	2945	I	0	1
2945	2023-04-15 06:56:21	1	4	2945	I	0	1
189	2023-04-15 06:56:48	1	4	189	I	0	1
189	2023-04-15 06:56:49	1	4	189	I	0	1
189	2023-04-15 06:56:51	1	4	189	I	0	1
237	2023-04-15 06:57:01	1	4	237	I	0	1
236	2023-04-15 06:57:18	1	4	236	I	0	1
236	2023-04-15 06:57:20	1	4	236	I	0	1
535	2023-04-15 06:57:21	1	4	535	I	0	1
535	2023-04-15 06:57:23	1	4	535	I	0	1
535	2023-04-15 06:57:24	1	4	535	I	0	1
209	2023-04-15 06:57:27	1	4	209	I	0	1
2900	2023-04-15 06:57:46	1	4	2900	I	0	1
2900	2023-04-15 06:57:47	1	4	2900	I	0	1
2898	2023-04-15 06:57:49	1	4	2898	I	0	1
2898	2023-04-15 06:57:51	1	4	2898	I	0	1
208	2023-04-15 06:57:52	1	4	208	I	0	1
252	2023-04-15 06:57:54	1	4	252	I	0	1
252	2023-04-15 06:57:55	1	4	252	I	0	1
2891	2023-04-15 06:58:00	1	4	2891	I	0	1
2891	2023-04-15 06:58:01	1	4	2891	I	0	1
2891	2023-04-15 06:58:04	1	4	2891	I	0	1
36	2023-04-15 06:58:19	1	4	36	I	0	1
36	2023-04-15 06:58:20	1	4	36	I	0	1
2899	2023-04-15 06:58:22	1	4	2899	I	0	1
2899	2023-04-15 06:58:23	1	4	2899	I	0	1
484	2023-04-15 06:58:27	1	4	484	I	0	1
484	2023-04-15 06:58:28	1	4	484	I	0	1
321	2023-04-15 06:58:53	1	4	321	I	0	1
321	2023-04-15 06:58:57	1	4	321	I	0	1
2635	2023-04-15 07:08:58	1	4	2635	I	0	1
247	2023-04-15 07:09:47	1	4	247	I	0	1
247	2023-04-15 07:09:49	1	4	247	I	0	1
2640	2023-04-15 07:09:55	1	4	2640	I	0	1
2640	2023-04-15 07:09:57	1	4	2640	I	0	1
2640	2023-04-15 07:09:58	1	4	2640	I	0	1
2902	2023-04-15 07:10:00	1	4	2902	I	0	1
1015	2023-04-15 07:10:28	1	4	1015	I	0	1
2740	2023-04-15 07:12:18	1	4	2740	I	0	1
2740	2023-04-15 07:12:19	1	4	2740	I	0	1
2780	2023-04-15 07:13:28	1	4	2780	I	0	1
2780	2023-04-15 07:13:30	1	4	2780	I	0	1
2529	2023-04-15 07:21:06	1	4	2529	I	0	1
276	2023-04-15 07:21:32	1	4	276	I	0	1
276	2023-04-15 07:21:33	1	4	276	I	0	1
479	2023-04-15 07:25:10	1	4	479	I	0	1
1961	2023-04-15 07:25:17	1	4	1961	I	0	1
1961	2023-04-15 07:25:18	1	4	1961	I	0	1
213	2023-04-15 07:30:42	1	4	213	I	0	1
733	2023-04-15 06:50:09	1	4	733	I	0	1
1311	2023-04-15 06:50:20	1	4	1311	I	0	1
1311	2023-04-15 06:50:23	1	4	1311	I	0	1
1648	2023-04-15 06:50:40	1	4	1648	I	0	1
1266	2023-04-15 06:50:48	1	4	1266	I	0	1
1266	2023-04-15 06:50:50	1	4	1266	I	0	1
1266	2023-04-15 06:50:51	1	4	1266	I	0	1
1140	2023-04-15 06:50:53	1	4	1140	I	0	1
1140	2023-04-15 06:50:54	1	4	1140	I	0	1
445	2023-04-15 06:50:56	1	4	445	I	0	1
445	2023-04-15 06:50:58	1	4	445	I	0	1
2229	2023-04-15 06:51:15	1	4	2229	I	0	1
2229	2023-04-15 06:51:18	1	4	2229	I	0	1
3009	2023-04-15 06:51:22	1	4	3009	I	0	1
3009	2023-04-15 06:51:23	1	4	3009	I	0	1
255	2023-04-15 06:51:28	1	4	255	I	0	1
255	2023-04-15 06:51:30	1	4	255	I	0	1
2788	2023-04-15 06:51:34	1	4	2788	I	0	1
2788	2023-04-15 06:51:39	1	4	2788	I	0	1
1947	2023-04-15 06:51:52	1	4	1947	I	0	1
1947	2023-04-15 06:51:54	1	4	1947	I	0	1
2218	2023-04-15 06:52:14	1	4	2218	I	0	1
2218	2023-04-15 06:52:15	1	4	2218	I	0	1
2218	2023-04-15 06:52:18	1	4	2218	I	0	1
2783	2023-04-15 06:52:22	1	4	2783	I	0	1
2783	2023-04-15 06:52:24	1	4	2783	I	0	1
1613	2023-04-15 06:52:26	1	4	1613	I	0	1
1613	2023-04-15 06:52:28	1	4	1613	I	0	1
4	2023-04-15 06:52:33	1	4	4	I	0	1
4	2023-04-15 06:52:35	1	4	4	I	0	1
4	2023-04-15 06:52:36	1	4	4	I	0	1
275	2023-04-15 06:53:04	1	4	275	I	0	1
275	2023-04-15 06:53:06	1	4	275	I	0	1
2515	2023-04-15 06:53:14	1	4	2515	I	0	1
2515	2023-04-15 06:53:16	1	4	2515	I	0	1
1179	2023-04-15 06:53:51	1	4	1179	I	0	1
2379	2023-04-15 06:53:54	1	4	2379	I	0	1
2379	2023-04-15 06:53:55	1	4	2379	I	0	1
1143	2023-04-15 06:53:57	1	4	1143	I	0	1
1143	2023-04-15 06:53:58	1	4	1143	I	0	1
1709	2023-04-15 06:54:02	1	4	1709	I	0	1
1709	2023-04-15 06:54:04	1	4	1709	I	0	1
1709	2023-04-15 06:54:05	1	4	1709	I	0	1
2199	2023-04-15 06:54:07	1	4	2199	I	0	1
2199	2023-04-15 06:54:08	1	4	2199	I	0	1
2199	2023-04-15 06:54:10	1	4	2199	I	0	1
130	2023-04-15 06:54:13	1	4	130	I	0	1
25	2023-04-15 06:54:15	1	4	25	I	0	1
25	2023-04-15 06:54:16	1	4	25	I	0	1
25	2023-04-15 06:54:18	1	4	25	I	0	1
130	2023-04-15 06:54:25	1	4	130	I	0	1
130	2023-04-15 06:54:27	1	4	130	I	0	1
154	2023-04-15 06:54:31	1	4	154	I	0	1
154	2023-04-15 06:54:32	1	4	154	I	0	1
1793	2023-04-15 06:54:34	1	4	1793	I	0	1
1793	2023-04-15 06:54:35	1	4	1793	I	0	1
1793	2023-04-15 06:54:37	1	4	1793	I	0	1
1793	2023-04-15 06:54:38	1	4	1793	I	0	1
2455	2023-04-15 06:59:03	1	4	2455	I	0	1
538	2023-04-15 06:59:08	1	4	538	I	0	1
538	2023-04-15 06:59:10	1	4	538	I	0	1
1744	2023-04-15 06:59:12	1	4	1744	I	0	1
1744	2023-04-15 06:59:13	1	4	1744	I	0	1
1744	2023-04-15 06:59:15	1	4	1744	I	0	1
1744	2023-04-15 06:59:17	1	4	1744	I	0	1
1646	2023-04-15 06:59:19	1	4	1646	I	0	1
1646	2023-04-15 06:59:20	1	4	1646	I	0	1
1646	2023-04-15 06:59:22	1	4	1646	I	0	1
4012	2023-04-15 06:59:27	1	4	4012	I	0	1
4012	2023-04-15 06:59:28	1	4	4012	I	0	1
1380	2023-04-15 07:00:06	1	4	1380	I	0	1
1380	2023-04-15 07:00:07	1	4	1380	I	0	1
1380	2023-04-15 07:00:08	1	4	1380	I	0	1
2939	2023-04-15 07:00:13	1	4	2939	I	0	1
2939	2023-04-15 07:00:15	1	4	2939	I	0	1
3010	2023-04-15 07:00:23	1	4	3010	I	0	1
3010	2023-04-15 07:00:24	1	4	3010	I	0	1
3010	2023-04-15 07:00:26	1	4	3010	I	0	1
681	2023-04-15 07:00:27	1	4	681	I	0	1
1307	2023-04-15 07:00:34	1	4	1307	I	0	1
1307	2023-04-15 07:00:37	1	4	1307	I	0	1
2786	2023-04-15 07:00:39	1	4	2786	I	0	1
2786	2023-04-15 07:00:41	1	4	2786	I	0	1
2457	2023-04-15 07:00:44	1	4	2457	I	0	1
2457	2023-04-15 07:00:46	1	4	2457	I	0	1
199	2023-04-15 07:00:48	1	4	199	I	0	1
199	2023-04-15 07:00:50	1	4	199	I	0	1
1195	2023-04-15 07:00:51	1	4	1195	I	0	1
2786	2023-04-15 07:00:56	1	4	2786	I	0	1
2786	2023-04-15 07:00:58	1	4	2786	I	0	1
2789	2023-04-15 07:01:39	1	4	2789	I	0	1
138	2023-04-15 07:01:45	1	4	138	I	0	1
129	2023-04-15 07:01:49	1	4	129	I	0	1
709	2023-04-15 07:02:28	1	4	709	I	0	1
709	2023-04-15 07:02:30	1	4	709	I	0	1
528	2023-04-15 07:02:39	1	4	528	I	0	1
1815	2023-04-15 07:02:40	1	4	1815	I	0	1
1815	2023-04-15 07:02:42	1	4	1815	I	0	1
2283	2023-04-15 07:02:43	1	4	2283	I	0	1
2283	2023-04-15 07:02:45	1	4	2283	I	0	1
2283	2023-04-15 07:02:46	1	4	2283	I	0	1
142	2023-04-15 07:02:53	1	4	142	I	0	1
2901	2023-04-15 07:03:10	1	4	2901	I	0	1
2901	2023-04-15 07:03:12	1	4	2901	I	0	1
1353	2023-04-15 07:04:24	1	4	1353	I	0	1
2298	2023-04-15 07:04:31	1	4	2298	I	0	1
2298	2023-04-15 07:04:33	1	4	2298	I	0	1
2856	2023-04-15 07:04:35	1	4	2856	I	0	1
2856	2023-04-15 07:04:37	1	4	2856	I	0	1
197	2023-04-15 07:04:40	1	4	197	I	0	1
197	2023-04-15 07:04:42	1	4	197	I	0	1
197	2023-04-15 07:04:44	1	4	197	I	0	1
2771	2023-04-15 07:05:41	1	4	2771	I	0	1
2771	2023-04-15 07:05:42	1	4	2771	I	0	1
2635	2023-04-15 07:08:55	1	4	2635	I	0	1
2635	2023-04-15 07:08:57	1	4	2635	I	0	1
2959	2023-04-15 06:45:52	2	4	2959	I	0	1
2959	2023-04-15 06:45:56	2	4	2959	I	0	1
4107	2023-04-15 06:46:06	2	4	4107	I	0	1
4107	2023-04-15 06:46:08	2	4	4107	I	0	1
4030	2023-04-15 06:46:16	2	4	4030	I	0	1
4030	2023-04-15 06:46:18	2	4	4030	I	0	1
176	2023-04-15 06:46:30	2	4	176	I	0	1
176	2023-04-15 06:46:31	2	4	176	I	0	1
176	2023-04-15 06:46:33	2	4	176	I	0	1
1852	2023-04-15 06:47:11	2	4	1852	I	0	1
1966	2023-04-15 06:47:15	2	4	1966	I	0	1
1608	2023-04-15 06:47:50	2	4	1608	I	0	1
1608	2023-04-15 06:47:52	2	4	1608	I	0	1
1608	2023-04-15 06:47:53	2	4	1608	I	0	1
1608	2023-04-15 06:47:55	2	4	1608	I	0	1
1975	2023-04-15 06:48:24	2	4	1975	I	0	1
1975	2023-04-15 06:48:27	2	4	1975	I	0	1
2154	2023-04-15 06:48:40	2	4	2154	I	0	1
2154	2023-04-15 06:48:42	2	4	2154	I	0	1
2276	2023-04-15 06:48:44	2	4	2276	I	0	1
2276	2023-04-15 06:48:50	2	4	2276	I	0	1
2276	2023-04-15 06:48:52	2	4	2276	I	0	1
2559	2023-04-15 06:48:56	2	4	2559	I	0	1
2559	2023-04-15 06:48:58	2	4	2559	I	0	1
1784	2023-04-15 06:49:02	2	4	1784	I	0	1
1784	2023-04-15 06:49:04	2	4	1784	I	0	1
1784	2023-04-15 06:49:05	2	4	1784	I	0	1
2479	2023-04-15 06:49:07	2	4	2479	I	0	1
2479	2023-04-15 06:49:08	2	4	2479	I	0	1
2479	2023-04-15 06:49:10	2	4	2479	I	0	1
1344	2023-04-15 06:49:23	2	4	1344	I	0	1
1344	2023-04-15 06:49:25	2	4	1344	I	0	1
1344	2023-04-15 06:49:26	2	4	1344	I	0	1
4069	2023-04-15 06:49:28	2	4	4069	I	0	1
4069	2023-04-15 06:49:29	2	4	4069	I	0	1
4069	2023-04-15 06:49:31	2	4	4069	I	0	1
409	2023-04-15 06:49:35	2	4	409	I	0	1
409	2023-04-15 06:49:36	2	4	409	I	0	1
2475	2023-04-15 06:49:44	2	4	2475	I	0	1
2475	2023-04-15 06:49:46	2	4	2475	I	0	1
4125	2023-04-15 06:50:11	2	4	4125	I	0	1
4114	2023-04-15 06:56:03	2	4	0	I	0	1
1914	2023-04-15 06:56:15	2	4	1914	I	0	1
2945	2023-04-15 06:56:41	2	4	2945	I	0	1
2945	2023-04-15 06:56:42	2	4	2945	I	0	1
1312	2023-04-15 06:56:59	2	4	1312	I	0	1
1312	2023-04-15 06:57:00	2	4	1312	I	0	1
1312	2023-04-15 06:57:01	2	4	1312	I	0	1
1965	2023-04-15 06:57:04	2	4	1965	I	0	1
1965	2023-04-15 06:57:05	2	4	1965	I	0	1
512	2023-04-15 06:57:07	2	4	512	I	0	1
512	2023-04-15 06:57:08	2	4	512	I	0	1
2306	2023-04-15 06:57:10	2	4	2306	I	0	1
2306	2023-04-15 06:57:11	2	4	2306	I	0	1
2152	2023-04-15 06:57:13	2	4	2152	I	0	1
2306	2023-04-15 06:57:16	2	4	2306	I	0	1
2306	2023-04-15 06:57:18	2	4	2306	I	0	1
4101	2023-04-15 06:57:21	2	4	4101	I	0	1
4101	2023-04-15 06:57:23	2	4	4101	I	0	1
2952	2023-04-15 06:57:27	2	4	2952	I	0	1
2952	2023-04-15 06:57:29	2	4	2952	I	0	1
2952	2023-04-15 06:57:31	2	4	2952	I	0	1
724	2023-04-15 06:57:46	2	4	724	I	0	1
724	2023-04-15 06:57:48	2	4	724	I	0	1
133	2023-04-15 06:57:56	2	4	133	I	0	1
133	2023-04-15 06:57:58	2	4	133	I	0	1
2900	2023-04-15 06:58:05	2	4	2900	I	0	1
2898	2023-04-15 06:58:11	2	4	2898	I	0	1
2898	2023-04-15 06:58:13	2	4	2898	I	0	1
983	2023-04-15 06:58:14	2	4	983	I	0	1
983	2023-04-15 06:58:16	2	4	983	I	0	1
2200	2023-04-15 06:58:20	2	4	2200	I	0	1
2200	2023-04-15 06:58:22	2	4	2200	I	0	1
2891	2023-04-15 06:58:26	2	4	2891	I	0	1
2891	2023-04-15 06:58:27	2	4	2891	I	0	1
2891	2023-04-15 06:58:30	2	4	2891	I	0	1
2349	2023-04-15 06:58:36	2	4	2349	I	0	1
4108	2023-04-15 06:58:39	2	4	4108	I	0	1
4108	2023-04-15 06:58:41	2	4	4108	I	0	1
4136	2023-04-15 06:58:44	2	4	0	I	0	1
4136	2023-04-15 06:58:45	2	4	0	I	0	1
4136	2023-04-15 06:58:47	2	4	0	I	0	1
2320	2023-04-15 06:59:11	2	4	2320	I	0	1
2320	2023-04-15 06:59:12	2	4	2320	I	0	1
2320	2023-04-15 06:59:14	2	4	2320	I	0	1
2953	2023-04-15 06:59:15	2	4	2953	I	0	1
1270	2023-04-15 06:59:17	2	4	1270	I	0	1
2953	2023-04-15 06:59:18	2	4	2953	I	0	1
4062	2023-04-15 06:59:20	2	4	4062	I	0	1
4062	2023-04-15 06:59:21	2	4	4062	I	0	1
2346	2023-04-15 06:59:25	2	4	2346	I	0	1
2346	2023-04-15 06:59:27	2	4	2346	I	0	1
4113	2023-04-15 06:59:28	2	4	4113	I	0	1
4113	2023-04-15 06:59:30	2	4	4113	I	0	1
2335	2023-04-15 06:59:35	2	4	2335	I	0	1
2335	2023-04-15 06:59:37	2	4	2335	I	0	1
4064	2023-04-15 06:59:42	2	4	4064	I	0	1
2327	2023-04-15 06:59:44	2	4	2327	I	0	1
2327	2023-04-15 06:59:46	2	4	2327	I	0	1
4125	2023-04-15 06:50:14	2	4	4125	I	0	1
2937	2023-04-15 06:50:25	2	4	2937	I	0	1
2937	2023-04-15 06:50:27	2	4	2937	I	0	1
1389	2023-04-15 06:50:30	2	4	1389	I	0	1
1389	2023-04-15 06:50:31	2	4	1389	I	0	1
1389	2023-04-15 06:50:33	2	4	1389	I	0	1
1889	2023-04-15 06:50:52	2	4	1889	I	0	1
1889	2023-04-15 06:50:55	2	4	1889	I	0	1
1889	2023-04-15 06:50:56	2	4	1889	I	0	1
4132	2023-04-15 06:50:58	2	4	4132	I	0	1
4132	2023-04-15 06:51:00	2	4	4132	I	0	1
2044	2023-04-15 06:51:38	2	4	2044	I	0	1
2044	2023-04-15 06:51:39	2	4	2044	I	0	1
4104	2023-04-15 06:51:45	2	4	4104	I	0	1
4104	2023-04-15 06:51:46	2	4	4104	I	0	1
4104	2023-04-15 06:51:48	2	4	4104	I	0	1
4104	2023-04-15 06:51:49	2	4	4104	I	0	1
204	2023-04-15 06:51:52	2	4	204	I	0	1
204	2023-04-15 06:51:53	2	4	204	I	0	1
4104	2023-04-15 06:51:59	2	4	4104	I	0	1
4104	2023-04-15 06:52:00	2	4	4104	I	0	1
4104	2023-04-15 06:52:02	2	4	4104	I	0	1
4111	2023-04-15 06:52:03	2	4	4111	I	0	1
4111	2023-04-15 06:52:05	2	4	4111	I	0	1
730	2023-04-15 06:52:06	2	4	730	I	0	1
1888	2023-04-15 06:52:13	2	4	1888	I	0	1
1888	2023-04-15 06:52:14	2	4	1888	I	0	1
1888	2023-04-15 06:52:16	2	4	1888	I	0	1
1888	2023-04-15 06:52:17	2	4	1888	I	0	1
2202	2023-04-15 06:52:27	2	4	2202	I	0	1
2202	2023-04-15 06:52:29	2	4	2202	I	0	1
2796	2023-04-15 06:53:02	2	4	2796	I	0	1
2796	2023-04-15 06:53:03	2	4	2796	I	0	1
33	2023-04-15 06:53:08	2	4	33	I	0	1
33	2023-04-15 06:53:10	2	4	33	I	0	1
275	2023-04-15 06:53:21	2	4	275	I	0	1
275	2023-04-15 06:53:23	2	4	275	I	0	1
438	2023-04-15 06:53:51	2	4	438	I	0	1
2206	2023-04-15 06:53:53	2	4	2206	I	0	1
97	2023-04-15 06:54:05	2	4	97	I	0	1
4018	2023-04-15 06:54:07	2	4	4018	I	0	1
4018	2023-04-15 06:54:09	2	4	4018	I	0	1
2048	2023-04-15 06:54:52	2	4	2048	I	0	1
2048	2023-04-15 06:54:53	2	4	2048	I	0	1
2938	2023-04-15 06:54:55	2	4	2938	I	0	1
2938	2023-04-15 06:54:57	2	4	2938	I	0	1
1964	2023-04-15 06:55:00	2	4	1964	I	0	1
1964	2023-04-15 06:55:02	2	4	1964	I	0	1
4102	2023-04-15 06:55:03	2	4	4102	I	0	1
4102	2023-04-15 06:55:05	2	4	4102	I	0	1
4102	2023-04-15 06:55:06	2	4	4102	I	0	1
211	2023-04-15 06:55:08	2	4	211	I	0	1
48	2023-04-15 06:55:11	2	4	48	I	0	1
48	2023-04-15 06:55:13	2	4	48	I	0	1
1022	2023-04-15 06:55:25	2	4	1022	I	0	1
982	2023-04-15 06:55:31	2	4	982	I	0	1
982	2023-04-15 06:55:32	2	4	982	I	0	1
4114	2023-04-15 06:56:01	2	4	0	I	0	1
60	2023-04-15 06:59:47	2	4	60	I	0	1
60	2023-04-15 06:59:49	2	4	60	I	0	1
2667	2023-04-15 06:59:54	2	4	2667	I	0	1
2667	2023-04-15 06:59:56	2	4	2667	I	0	1
2047	2023-04-15 06:59:59	2	4	2047	I	0	1
2047	2023-04-15 07:00:00	2	4	2047	I	0	1
2047	2023-04-15 07:00:02	2	4	2047	I	0	1
4009	2023-04-15 07:00:11	2	4	4009	I	0	1
4009	2023-04-15 07:00:13	2	4	4009	I	0	1
1329	2023-04-15 07:00:20	2	4	1329	I	0	1
1314	2023-04-15 07:00:53	2	4	1314	I	0	1
509	2023-04-15 07:00:59	2	4	509	I	0	1
509	2023-04-15 07:01:00	2	4	509	I	0	1
978	2023-04-15 07:01:02	2	4	978	I	0	1
978	2023-04-15 07:01:03	2	4	978	I	0	1
978	2023-04-15 07:01:05	2	4	978	I	0	1
177	2023-04-15 07:01:10	2	4	177	I	0	1
177	2023-04-15 07:01:12	2	4	177	I	0	1
177	2023-04-15 07:01:14	2	4	177	I	0	1
1942	2023-04-15 07:01:40	2	4	1942	I	0	1
1942	2023-04-15 07:01:41	2	4	1942	I	0	1
1942	2023-04-15 07:01:43	2	4	1942	I	0	1
1942	2023-04-15 07:01:44	2	4	1942	I	0	1
96	2023-04-15 07:02:10	2	4	96	I	0	1
2321	2023-04-15 07:02:13	2	4	2321	I	0	1
2321	2023-04-15 07:02:14	2	4	2321	I	0	1
2124	2023-04-15 07:02:17	2	4	2124	I	0	1
2124	2023-04-15 07:02:18	2	4	2124	I	0	1
2124	2023-04-15 07:02:20	2	4	2124	I	0	1
2315	2023-04-15 07:02:50	2	4	2315	I	0	1
2315	2023-04-15 07:02:52	2	4	2315	I	0	1
1559	2023-04-15 07:02:58	2	4	1559	I	0	1
2146	2023-04-15 07:03:18	2	4	2146	I	0	1
2146	2023-04-15 07:03:19	2	4	2146	I	0	1
4135	2023-04-15 07:03:21	2	4	4135	I	0	1
4135	2023-04-15 07:03:23	2	4	4135	I	0	1
4135	2023-04-15 07:03:25	2	4	4135	I	0	1
1892	2023-04-15 07:04:09	2	4	1892	I	0	1
4068	2023-04-15 07:04:44	2	4	4068	I	0	1
4068	2023-04-15 07:04:45	2	4	4068	I	0	1
4068	2023-04-15 07:04:46	2	4	4068	I	0	1
287	2023-04-15 07:05:32	2	4	287	I	0	1
1539	2023-04-15 07:09:55	2	4	1539	I	0	1
1539	2023-04-15 07:09:56	2	4	1539	I	0	1
2722	2023-04-15 07:11:08	2	4	2722	I	0	1
2722	2023-04-15 07:11:09	2	4	2722	I	0	1
2239	2023-04-15 07:11:56	2	4	2239	I	0	1
2239	2023-04-15 07:11:58	2	4	2239	I	0	1
2265	2023-04-15 07:14:44	2	4	2265	I	0	1
2265	2023-04-15 07:14:45	2	4	2265	I	0	1
2265	2023-04-15 07:18:56	2	4	2265	I	0	1
2265	2023-04-15 07:18:58	2	4	2265	I	0	1
3087	2023-04-15 07:20:29	2	4	3087	I	0	1
1961	2023-04-15 07:25:35	2	4	1961	I	0	1
212	2023-04-15 07:30:48	2	4	212	I	0	1
212	2023-04-15 07:30:50	2	4	212	I	0	1
1471	2023-04-15 06:45:53	3	2	1471	I	0	0
1471	2023-04-15 06:45:54	3	2	1471	I	0	0
1530	2023-04-15 06:45:56	3	2	1530	I	0	0
1530	2023-04-15 06:45:58	3	2	1530	I	0	0
1341	2023-04-15 06:46:00	3	2	1341	I	0	0
743	2023-04-15 06:46:02	3	2	743	I	0	0
1691	2023-04-15 06:46:03	3	2	1691	I	0	0
1691	2023-04-15 06:46:04	3	2	1691	I	0	0
1624	2023-04-15 06:46:05	3	2	1624	I	0	0
1495	2023-04-15 06:46:14	3	2	1495	I	0	0
1495	2023-04-15 06:46:15	3	2	1495	I	0	0
1495	2023-04-15 06:46:16	3	2	1495	I	0	0
1468	2023-04-15 06:46:29	3	2	1468	I	0	0
1468	2023-04-15 06:46:30	3	2	1468	I	0	0
4029	2023-04-15 06:46:36	3	2	4029	I	0	0
4029	2023-04-15 06:46:43	3	2	4029	I	0	0
826	2023-04-15 06:46:52	3	2	826	I	0	0
826	2023-04-15 06:46:53	3	2	826	I	0	0
1532	2023-04-15 06:46:56	3	2	1532	I	0	0
1532	2023-04-15 06:46:58	3	2	1532	I	0	0
2971	2023-04-15 06:47:01	3	2	2971	I	0	0
2971	2023-04-15 06:47:05	3	2	2971	I	0	0
2010	2023-04-15 06:47:10	3	2	2010	I	0	0
2010	2023-04-15 06:47:12	3	2	2010	I	0	0
2010	2023-04-15 06:47:13	3	2	2010	I	0	0
1901	2023-04-15 06:47:22	3	2	1901	I	0	0
1008	2023-04-15 06:47:42	3	2	1008	I	0	0
1008	2023-04-15 06:47:43	3	2	1008	I	0	0
4061	2023-04-15 06:47:48	3	2	4061	I	0	0
4061	2023-04-15 06:47:49	3	2	4061	I	0	0
1708	2023-04-15 06:47:49	3	2	1708	I	0	0
1708	2023-04-15 06:47:50	3	2	1708	I	0	0
651	2023-04-15 06:47:52	3	2	651	I	0	0
651	2023-04-15 06:47:53	3	2	651	I	0	0
4057	2023-04-15 06:47:55	3	2	4057	I	0	0
4057	2023-04-15 06:47:56	3	2	4057	I	0	0
33	2023-04-15 06:53:32	3	2	33	I	0	0
33	2023-04-15 06:53:34	3	2	33	I	0	0
33	2023-04-15 06:53:37	3	2	33	I	0	0
33	2023-04-15 06:53:39	3	2	33	I	0	0
1984	2023-04-15 06:54:02	3	2	1984	I	0	0
1755	2023-04-15 06:54:03	3	2	1755	I	0	0
1755	2023-04-15 06:54:04	3	2	1755	I	0	0
1479	2023-04-15 06:54:17	3	2	1479	I	0	0
1897	2023-04-15 06:54:21	3	2	1897	I	0	0
