1793	2023-02-04 07:54:09	1	4	1793	I	0	1
484	2023-02-04 07:54:10	1	4	484	I	0	1
484	2023-02-04 07:54:12	1	4	484	I	0	1
2515	2023-02-04 07:54:19	1	1	2515	I	0	1
2515	2023-02-04 07:54:21	1	1	2515	I	0	1
1307	2023-02-04 07:54:23	1	4	1307	I	0	1
1307	2023-02-04 07:54:25	1	4	1307	I	0	1
1266	2023-02-04 07:54:31	1	4	1266	I	0	1
1266	2023-02-04 07:54:33	1	4	1266	I	0	1
1767	2023-02-04 07:55:14	1	4	1767	I	0	1
1767	2023-02-04 07:55:15	1	4	1767	I	0	1
1767	2023-02-04 07:55:17	1	4	1767	I	0	1
2698	2023-02-04 07:55:32	1	4	2698	I	0	1
2698	2023-02-04 07:55:34	1	4	2698	I	0	1
2298	2023-02-04 07:55:38	1	4	2298	I	0	1
2298	2023-02-04 07:55:40	1	4	2298	I	0	1
3011	2023-02-04 07:55:45	1	4	3011	I	0	1
152	2023-02-04 07:55:53	1	4	152	I	0	1
2982	2023-02-04 07:56:01	1	4	2982	I	0	1
2982	2023-02-04 07:56:02	1	4	2982	I	0	1
1592	2023-02-04 07:56:05	1	4	1592	I	0	1
2193	2023-02-04 07:56:10	1	4	2193	I	0	1
2193	2023-02-04 07:56:12	1	4	2193	I	0	1
2628	2023-02-04 07:56:15	1	4	2628	I	0	1
2628	2023-02-04 07:56:16	1	4	2628	I	0	1
2628	2023-02-04 07:56:18	1	4	2628	I	0	1
2379	2023-02-04 07:56:19	1	4	2379	I	0	1
2379	2023-02-04 07:56:21	1	4	2379	I	0	1
275	2023-02-04 07:56:26	1	4	275	I	0	1
2218	2023-02-04 07:56:33	1	4	2218	I	0	1
2218	2023-02-04 07:56:35	1	4	2218	I	0	1
81	2023-02-04 07:56:38	1	4	81	I	0	1
81	2023-02-04 07:56:40	1	4	81	I	0	1
2229	2023-02-04 07:56:43	1	4	2229	I	0	1
2229	2023-02-04 07:56:46	1	4	2229	I	0	1
408	2023-02-04 07:56:49	1	4	408	I	0	1
408	2023-02-04 07:56:51	1	4	408	I	0	1
538	2023-02-04 07:56:54	1	4	538	I	0	1
538	2023-02-04 07:56:55	1	4	538	I	0	1
1180	2023-02-04 07:56:58	1	4	1180	I	0	1
1180	2023-02-04 07:56:59	1	4	1180	I	0	1
2789	2023-02-04 07:57:02	1	4	2789	I	0	1
47	2023-02-04 07:57:04	1	4	47	I	0	1
47	2023-02-04 07:57:06	1	4	47	I	0	1
2786	2023-02-04 07:57:10	1	4	2786	I	0	1
2786	2023-02-04 07:57:12	1	4	2786	I	0	1
4	2023-02-04 07:57:16	1	4	4	I	0	1
1437	2023-02-04 07:57:20	1	4	1437	I	0	1
237	2023-02-04 07:57:25	1	4	237	I	0	1
2635	2023-02-04 07:57:35	1	4	2635	I	0	1
2635	2023-02-04 07:57:37	1	4	2635	I	0	1
1646	2023-02-04 07:57:40	1	4	1646	I	0	1
1646	2023-02-04 07:57:42	1	4	1646	I	0	1
1646	2023-02-04 07:57:43	1	4	1646	I	0	1
1670	2023-02-04 07:57:45	1	4	1670	I	0	1
1670	2023-02-04 07:57:46	1	4	1670	I	0	1
34	2023-02-04 07:57:50	1	4	34	I	0	1
1709	2023-02-04 07:57:54	1	4	1709	I	0	1
1709	2023-02-04 07:57:55	1	4	1709	I	0	1
2898	2023-02-04 07:57:58	1	4	2898	I	0	1
2898	2023-02-04 07:58:00	1	4	2898	I	0	1
2899	2023-02-04 07:58:02	1	4	2899	I	0	1
3010	2023-02-04 07:58:05	1	4	3010	I	0	1
3010	2023-02-04 07:58:06	1	4	3010	I	0	1
3010	2023-02-04 07:58:08	1	4	3010	I	0	1
120	2023-02-04 07:58:15	1	1	120	I	0	1
1355	2023-02-04 07:58:21	1	4	1355	I	0	1
213	2023-02-04 07:58:25	1	4	213	I	0	1
213	2023-02-04 07:58:28	1	4	213	I	0	1
1022	2023-02-04 07:58:30	1	4	1022	I	0	1
1022	2023-02-04 07:58:33	1	4	1022	I	0	1
2457	2023-02-04 07:58:36	1	4	2457	I	0	1
2457	2023-02-04 07:58:37	1	4	2457	I	0	1
189	2023-02-04 07:58:42	1	4	189	I	0	1
3009	2023-02-04 08:08:12	1	4	3009	I	0	1
1348	2023-02-04 08:22:40	1	1	1348	I	0	1
1353	2023-02-04 08:53:10	1	4	1353	I	0	1
914	2023-02-04 07:50:42	3	1	914	I	0	0
743	2023-02-04 07:50:59	3	2	743	I	0	0
1478	2023-02-04 07:51:36	3	2	1478	I	0	0
1532	2023-02-04 07:51:47	3	1	1532	I	0	0
2127	2023-02-04 07:51:50	3	2	2127	I	0	0
2127	2023-02-04 07:51:51	3	2	2127	I	0	0
1530	2023-02-04 07:51:53	3	1	1530	I	0	0
1532	2023-02-04 07:51:54	3	2	1532	I	0	0
3095	2023-02-04 07:52:18	3	2	3095	I	0	0
2174	2023-02-04 07:52:42	3	2	2174	I	0	0
826	2023-02-04 07:52:44	3	2	826	I	0	0
826	2023-02-04 07:52:45	3	2	826	I	0	0
2780	2023-02-04 07:52:45	3	2	2780	I	0	0
1723	2023-02-04 07:52:48	3	2	1723	I	0	0
2781	2023-02-04 07:52:51	3	2	2781	I	0	0
2781	2023-02-04 07:52:52	3	2	2781	I	0	0
1981	2023-02-04 07:52:57	3	2	1981	I	0	0
3072	2023-02-04 07:53:24	3	2	3072	I	0	0
3072	2023-02-04 07:53:25	3	2	3072	I	0	0
1471	2023-02-04 07:53:34	3	2	1471	I	0	0
1471	2023-02-04 07:53:36	3	2	1471	I	0	0
1914	2023-02-04 07:53:38	3	2	1914	I	0	0
1479	2023-02-04 07:53:40	3	1	1479	I	0	0
1479	2023-02-04 07:53:41	3	1	1479	I	0	0
1901	2023-02-04 07:53:43	3	2	1901	I	0	0
2407	2023-02-04 07:53:59	3	2	2407	I	0	0
1008	2023-02-04 07:54:17	3	2	1008	I	0	0
943	2023-02-04 07:54:19	3	2	943	I	0	0
943	2023-02-04 07:54:20	3	2	943	I	0	0
943	2023-02-04 07:54:21	3	2	943	I	0	0
943	2023-02-04 07:54:22	3	2	943	I	0	0
1691	2023-02-04 07:54:26	3	2	1691	I	0	0
2010	2023-02-04 07:54:41	3	2	2010	I	0	0
2010	2023-02-04 07:54:42	3	2	2010	I	0	0
2636	2023-02-04 07:54:44	3	2	2636	I	0	0
2344	2023-02-04 07:54:47	3	2	2344	I	0	0
2850	2023-02-04 07:55:02	3	2	0	I	0	0
2850	2023-02-04 07:55:03	3	2	0	I	0	0
2850	2023-02-04 07:55:04	3	2	0	I	0	0
2966	2023-02-04 07:55:13	3	2	2966	I	0	0
411	2023-02-04 07:55:18	3	1	411	I	0	0
2851	2023-02-04 07:55:21	3	2	2851	I	0	0
2971	2023-02-04 07:55:23	3	2	2971	I	0	0
2971	2023-02-04 07:55:24	3	2	2971	I	0	0
1755	2023-02-04 07:55:25	3	2	1755	I	0	0
1755	2023-02-04 07:55:26	3	2	1755	I	0	0
2523	2023-02-04 07:55:27	3	2	2523	I	0	0
2214	2023-02-04 07:55:38	3	2	2214	I	0	0
4090	2023-02-04 07:55:43	3	2	4090	I	0	0
4090	2023-02-04 07:55:45	3	2	4090	I	0	0
1222	2023-02-04 07:55:47	3	2	1222	I	0	0
4092	2023-02-04 07:55:52	3	2	4092	I	0	0
4092	2023-02-04 07:55:53	3	2	4092	I	0	0
4092	2023-02-04 07:55:54	3	2	4092	I	0	0
4089	2023-02-04 07:55:55	3	2	4089	I	0	0
2255	2023-02-04 07:55:57	3	2	0	I	0	0
2397	2023-02-04 07:55:59	3	2	0	I	0	0
2397	2023-02-04 07:56:00	3	2	0	I	0	0
189	2023-02-04 07:58:44	1	4	189	I	0	1
189	2023-02-04 07:58:45	1	4	189	I	0	1
2891	2023-02-04 07:58:49	1	4	2891	I	0	1
2891	2023-02-04 07:58:52	1	4	2891	I	0	1
479	2023-02-04 07:58:55	1	4	479	I	0	1
4075	2023-02-04 07:59:01	1	4	4075	I	0	1
2283	2023-02-04 07:59:13	1	4	2283	I	0	1
2283	2023-02-04 07:59:15	1	4	2283	I	0	1
2283	2023-02-04 07:59:16	1	4	2283	I	0	1
1940	2023-02-04 07:59:18	1	4	1940	I	0	1
1940	2023-02-04 07:59:20	1	4	1940	I	0	1
167	2023-02-04 07:59:23	1	4	167	I	0	1
167	2023-02-04 07:59:29	1	4	167	I	0	1
1937	2023-02-04 07:59:32	1	4	1937	I	0	1
1937	2023-02-04 07:59:34	1	4	1937	I	0	1
198	2023-02-04 07:59:35	1	4	198	I	0	1
198	2023-02-04 07:59:37	1	4	198	I	0	1
198	2023-02-04 07:59:38	1	4	198	I	0	1
1495	2023-02-04 07:59:40	1	4	1495	I	0	1
1495	2023-02-04 07:59:41	1	4	1495	I	0	1
2527	2023-02-04 07:59:44	1	4	2527	I	0	1
2527	2023-02-04 07:59:46	1	4	2527	I	0	1
208	2023-02-04 07:59:48	1	4	208	I	0	1
199	2023-02-04 07:59:53	1	4	199	I	0	1
236	2023-02-04 07:59:56	1	4	236	I	0	1
236	2023-02-04 07:59:58	1	4	236	I	0	1
2740	2023-02-04 08:00:04	1	4	2740	I	0	1
25	2023-02-04 08:00:08	1	4	25	I	0	1
709	2023-02-04 08:00:12	1	4	709	I	0	1
709	2023-02-04 08:00:14	1	4	709	I	0	1
2640	2023-02-04 08:00:16	1	4	2640	I	0	1
2640	2023-02-04 08:00:18	1	4	2640	I	0	1
2793	2023-02-04 08:00:26	1	4	2793	I	0	1
1875	2023-02-04 08:00:29	1	4	1875	I	0	1
142	2023-02-04 08:00:38	1	4	142	I	0	1
130	2023-02-04 08:00:53	1	4	130	I	0	1
2911	2023-02-04 08:00:58	1	4	2911	I	0	1
2911	2023-02-04 08:00:59	1	4	2911	I	0	1
2901	2023-02-04 08:01:08	1	4	2901	I	0	1
2901	2023-02-04 08:01:10	1	4	2901	I	0	1
2901	2023-02-04 08:01:15	1	4	2901	I	0	1
2455	2023-02-04 08:01:26	1	4	2455	I	0	1
2455	2023-02-04 08:01:27	1	4	2455	I	0	1
2455	2023-02-04 08:01:29	1	4	2455	I	0	1
2724	2023-02-04 08:01:30	1	4	2724	I	0	1
1744	2023-02-04 08:01:42	1	1	1744	I	0	1
1744	2023-02-04 08:01:44	1	1	1744	I	0	1
1815	2023-02-04 08:01:56	1	4	1815	I	0	1
1815	2023-02-04 08:01:57	1	4	1815	I	0	1
276	2023-02-04 08:02:36	1	4	176	I	0	1
276	2023-02-04 08:02:38	1	4	176	I	0	1
1648	2023-02-04 08:03:07	1	4	1648	I	0	1
1195	2023-02-04 08:03:46	1	4	1195	I	0	1
2900	2023-02-04 08:03:51	1	4	2900	I	0	1
2900	2023-02-04 08:03:53	1	4	2900	I	0	1
1961	2023-02-04 08:03:55	1	4	1961	I	0	1
1961	2023-02-04 08:03:57	1	4	1961	I	0	1
1681	2023-02-04 08:06:49	1	1	1681	I	0	1
2981	2023-02-04 07:33:12	3	2	2981	I	0	0
2981	2023-02-04 07:33:15	3	2	2981	I	0	0
2981	2023-02-04 07:33:19	3	2	2981	I	0	0
846	2023-02-04 07:37:38	3	2	846	I	0	0
2473	2023-02-04 07:43:45	3	2	2473	I	0	0
2473	2023-02-04 07:43:46	3	2	2473	I	0	0
2473	2023-02-04 07:43:47	3	2	2473	I	0	0
2585	2023-02-04 07:44:52	3	2	2585	I	0	0
2012	2023-02-04 07:44:56	3	2	2012	I	0	0
2012	2023-02-04 07:44:59	3	2	2012	I	0	0
4037	2023-02-04 07:45:17	3	2	4037	I	0	0
4037	2023-02-04 07:45:18	3	2	4037	I	0	0
1468	2023-02-04 07:45:59	3	2	1468	I	0	0
1468	2023-02-04 07:46:00	3	2	1468	I	0	0
1201	2023-02-04 07:46:18	3	2	1201	I	0	0
1201	2023-02-04 07:46:19	3	2	1201	I	0	0
1201	2023-02-04 07:46:22	3	2	1201	I	0	0
4029	2023-02-04 07:46:33	3	2	4029	I	0	0
4029	2023-02-04 07:46:35	3	2	4029	I	0	0
1013	2023-02-04 07:47:12	3	2	1013	I	0	0
1013	2023-02-04 07:47:13	3	2	1013	I	0	0
1162	2023-02-04 07:47:27	3	2	1162	I	0	0
1624	2023-02-04 07:47:31	3	2	1624	I	0	0
1162	2023-02-04 07:47:32	3	2	1162	I	0	0
2749	2023-02-04 07:47:53	3	1	2749	I	0	0
2749	2023-02-04 07:47:54	3	1	2749	I	0	0
4060	2023-02-04 07:48:03	3	2	4060	I	0	0
4060	2023-02-04 07:48:04	3	2	4060	I	0	0
1708	2023-02-04 07:48:56	3	2	1708	I	0	0
1708	2023-02-04 07:48:57	3	2	1708	I	0	0
4055	2023-02-04 07:49:10	3	2	4055	I	0	0
4055	2023-02-04 07:49:14	3	2	4055	I	0	0
1156	2023-02-04 07:49:26	3	2	1156	I	0	0
1156	2023-02-04 07:49:27	3	2	1156	I	0	0
1156	2023-02-04 07:49:28	3	2	1156	I	0	0
651	2023-02-04 07:49:30	3	2	0	I	0	0
651	2023-02-04 07:49:31	3	2	0	I	0	0
2613	2023-02-04 07:49:56	3	2	0	I	0	0
2613	2023-02-04 07:49:58	3	2	0	I	0	0
2586	2023-02-04 07:50:00	3	2	2586	I	0	0
2586	2023-02-04 07:50:01	3	2	2586	I	0	0
1475	2023-02-04 07:50:05	3	2	1475	I	0	0
1475	2023-02-04 07:50:09	3	2	1475	I	0	0
4056	2023-02-04 07:50:11	3	2	4056	I	0	0
4056	2023-02-04 07:50:12	3	2	4056	I	0	0
1464	2023-02-04 07:50:13	3	2	1464	I	0	0
1464	2023-02-04 07:50:14	3	2	1464	I	0	0
2565	2023-02-04 07:50:29	3	2	2565	I	0	0
2565	2023-02-04 07:50:30	3	2	2565	I	0	0
3038	2023-02-04 07:50:32	3	2	3038	I	0	0
4061	2023-02-04 07:50:33	3	2	4061	I	0	0
4061	2023-02-04 07:50:34	3	2	4061	I	0	0
914	2023-02-04 07:50:38	3	1	914	I	0	0
2041	2023-02-04 07:56:02	3	2	2041	I	0	0
2041	2023-02-04 07:56:04	3	2	2041	I	0	0
2975	2023-02-04 07:56:07	3	2	2975	I	0	0
2975	2023-02-04 07:56:08	3	2	2975	I	0	0
2017	2023-02-04 07:56:12	3	2	2017	I	0	0
3011	2023-02-04 07:56:19	3	2	3011	I	0	0
4040	2023-02-04 07:56:27	3	2	4040	I	0	0
4040	2023-02-04 07:56:28	3	2	4040	I	0	0
1492	2023-02-04 07:56:29	3	1	1492	I	0	0
1492	2023-02-04 07:56:30	3	1	1492	I	0	0
2198	2023-02-04 07:56:31	3	2	2198	I	0	0
2213	2023-02-04 07:56:33	3	2	0	I	0	0
2213	2023-02-04 07:56:34	3	2	0	I	0	0
1181	2023-02-04 07:56:34	3	2	1181	I	0	0
1181	2023-02-04 07:56:35	3	2	1181	I	0	0
1179	2023-02-04 07:56:37	3	1	1179	I	0	0
1725	2023-02-04 07:56:39	3	2	1725	I	0	0
4044	2023-02-04 07:56:40	3	2	4044	I	0	0
4044	2023-02-04 07:56:41	3	2	4044	I	0	0
843	2023-02-04 07:56:42	3	2	843	I	0	0
843	2023-02-04 07:56:43	3	2	843	I	0	0
958	2023-02-04 07:56:44	3	2	958	I	0	0
958	2023-02-04 07:56:45	3	2	958	I	0	0
1841	2023-02-04 07:56:46	3	2	1841	I	0	0
1841	2023-02-04 07:56:47	3	2	1841	I	0	0
1484	2023-02-04 07:56:55	3	2	1484	I	0	0
2933	2023-02-04 07:57:00	3	2	2933	I	0	0
2933	2023-02-04 07:57:01	3	2	2933	I	0	0
2933	2023-02-04 07:57:02	3	2	2933	I	0	0
1922	2023-02-04 07:57:10	3	2	1922	I	0	0
1922	2023-02-04 07:57:11	3	2	1922	I	0	0
2790	2023-02-04 07:57:14	3	1	2790	I	0	0
2790	2023-02-04 07:57:15	3	1	2790	I	0	0
1897	2023-02-04 07:57:17	3	2	1897	I	0	0
1897	2023-02-04 07:57:19	3	2	1897	I	0	0
2019	2023-02-04 07:57:33	3	2	2019	I	0	0
1491	2023-02-04 07:57:36	3	1	1491	I	0	0
767	2023-02-04 07:57:38	3	1	767	I	0	0
3048	2023-02-04 07:57:39	3	2	3048	I	0	0
3048	2023-02-04 07:57:40	3	2	3048	I	0	0
2824	2023-02-04 07:57:46	3	2	2824	I	0	0
2824	2023-02-04 07:57:47	3	2	2824	I	0	0
2999	2023-02-04 07:57:48	3	2	2999	I	0	0
2999	2023-02-04 07:57:50	3	2	2999	I	0	0
1982	2023-02-04 07:57:51	3	2	1982	I	0	0
2950	2023-02-04 07:57:53	3	2	2950	I	0	0
916	2023-02-04 07:57:56	3	1	916	I	0	0
916	2023-02-04 07:57:57	3	1	916	I	0	0
883	2023-02-04 07:57:59	3	1	883	I	0	0
886	2023-02-04 07:58:00	3	2	886	I	0	0
886	2023-02-04 07:58:01	3	2	886	I	0	0
2769	2023-02-04 07:58:02	3	2	2769	I	0	0
1341	2023-02-04 07:58:04	3	2	1341	I	0	0
2769	2023-02-04 07:58:06	3	2	2769	I	0	0
1878	2023-02-04 07:58:08	3	2	1878	I	0	0
1878	2023-02-04 07:58:09	3	2	1878	I	0	0
2919	2023-02-04 07:58:18	3	2	0	I	0	0
1229	2023-02-04 07:58:28	3	1	1229	I	0	0
4065	2023-02-04 07:45:31	4	4	4065	I	0	1
4065	2023-02-04 07:45:32	4	4	4065	I	0	1
497	2023-02-04 07:45:55	4	4	497	I	0	1
497	2023-02-04 07:45:56	4	4	497	I	0	1
497	2023-02-04 07:45:57	4	4	497	I	0	1
4072	2023-02-04 07:46:19	4	4	4072	I	0	1
4072	2023-02-04 07:46:23	4	4	4072	I	0	1
293	2023-02-04 07:48:19	4	4	293	I	0	1
154	2023-02-04 07:48:20	4	4	154	I	0	1
181	2023-02-04 07:48:28	4	4	181	I	0	1
181	2023-02-04 07:48:29	4	4	181	I	0	1
181	2023-02-04 07:48:30	4	4	181	I	0	1
1389	2023-02-04 07:48:47	4	4	1389	I	0	1
1389	2023-02-04 07:48:50	4	4	1389	I	0	1
2194	2023-02-04 07:48:59	4	4	2194	I	0	1
2194	2023-02-04 07:49:00	4	4	2194	I	0	1
1112	2023-02-04 07:49:07	4	4	1112	I	0	1
1112	2023-02-04 07:49:08	4	4	1112	I	0	1
1112	2023-02-04 07:49:09	4	4	1112	I	0	1
1127	2023-02-04 07:49:14	4	4	1127	I	0	1
1127	2023-02-04 07:49:15	4	4	1127	I	0	1
460	2023-02-04 07:49:26	4	4	460	I	0	1
460	2023-02-04 07:49:28	4	4	460	I	0	1
445	2023-02-04 07:49:56	4	1	445	I	0	1
1683	2023-02-04 07:50:07	4	4	0	I	0	1
1683	2023-02-04 07:50:08	4	4	0	I	0	1
366	2023-02-04 07:51:31	4	4	0	I	0	1
366	2023-02-04 07:51:32	4	4	0	I	0	1
522	2023-02-04 07:52:09	4	1	522	I	0	1
662	2023-02-04 07:52:50	4	4	662	I	0	1
662	2023-02-04 07:52:52	4	4	662	I	0	1
1384	2023-02-04 07:53:01	4	4	0	I	0	1
62	2023-02-04 07:53:06	4	1	62	I	0	1
4005	2023-02-04 07:53:07	4	4	4005	I	0	1
4005	2023-02-04 07:53:08	4	4	4005	I	0	1
2340	2023-02-04 07:53:12	4	4	2340	I	0	1
2340	2023-02-04 07:53:15	4	4	2340	I	0	1
1012	2023-02-04 07:53:27	4	4	1012	I	0	1
1384	2023-02-04 07:53:30	4	4	0	I	0	1
1384	2023-02-04 07:53:31	4	4	0	I	0	1
1080	2023-02-04 07:53:32	4	4	1080	I	0	1
1080	2023-02-04 07:53:36	4	4	1080	I	0	1
1253	2023-02-04 07:53:46	4	4	1253	I	0	1
54	2023-02-04 07:53:47	4	4	54	I	0	1
54	2023-02-04 07:53:48	4	4	54	I	0	1
296	2023-02-04 07:53:50	4	4	296	I	0	1
250	2023-02-04 07:53:55	4	4	250	I	0	1
443	2023-02-04 07:54:00	4	4	443	I	0	1
1088	2023-02-04 07:54:09	4	4	1088	I	0	1
188	2023-02-04 07:54:23	4	4	188	I	0	1
188	2023-02-04 07:54:25	4	4	188	I	0	1
2481	2023-02-04 07:55:04	4	4	2481	I	0	1
2481	2023-02-04 07:55:05	4	4	2481	I	0	1
786	2023-02-04 07:55:07	4	4	786	I	0	1
786	2023-02-04 07:55:08	4	4	786	I	0	1
144	2023-02-04 07:55:16	4	1	144	I	0	1
191	2023-02-04 07:55:22	4	4	191	I	0	1
191	2023-02-04 07:55:23	4	4	191	I	0	1
2468	2023-02-04 07:55:34	4	4	2468	I	0	1
2468	2023-02-04 07:55:35	4	4	2468	I	0	1
1662	2023-02-04 07:55:47	4	4	1662	I	0	1
1662	2023-02-04 07:55:48	4	4	1662	I	0	1
3066	2023-02-04 07:55:59	4	4	3066	I	0	1
3066	2023-02-04 07:56:00	4	4	3066	I	0	1
273	2023-02-04 07:56:07	4	4	273	I	0	1
273	2023-02-04 07:56:08	4	4	273	I	0	1
1085	2023-02-04 07:56:15	4	4	1085	I	0	1
1085	2023-02-04 07:56:16	4	4	1085	I	0	1
1143	2023-02-04 07:56:18	4	4	1143	I	0	1
643	2023-02-04 07:56:53	4	4	643	I	0	1
643	2023-02-04 07:56:54	4	4	643	I	0	1
4039	2023-02-04 07:56:56	4	4	4039	I	0	1
4039	2023-02-04 07:56:59	4	4	4039	I	0	1
2976	2023-02-04 07:57:01	4	4	2976	I	0	1
2976	2023-02-04 07:57:02	4	4	2976	I	0	1
606	2023-02-04 07:57:11	4	1	606	I	0	1
119	2023-02-04 07:57:15	4	1	119	I	0	1
119	2023-02-04 07:57:17	4	1	119	I	0	1
246	2023-02-04 07:57:19	4	4	246	I	0	1
246	2023-02-04 07:57:20	4	4	246	I	0	1
104	2023-02-04 07:57:22	4	4	104	I	0	1
104	2023-02-04 07:57:24	4	4	104	I	0	1
3045	2023-02-04 07:57:26	4	4	3045	I	0	1
3045	2023-02-04 07:57:27	4	4	3045	I	0	1
1025	2023-02-04 07:57:34	4	1	1025	I	0	1
3065	2023-02-04 07:57:36	4	4	3065	I	0	1
3065	2023-02-04 07:57:38	4	4	3065	I	0	1
675	2023-02-04 07:57:45	4	4	675	I	0	1
767	2023-02-04 07:58:11	4	4	767	I	0	1
767	2023-02-04 07:58:12	4	4	767	I	0	1
659	2023-02-04 07:58:15	4	4	659	I	0	1
659	2023-02-04 07:58:16	4	4	659	I	0	1
659	2023-02-04 07:58:17	4	4	659	I	0	1
1057	2023-02-04 07:58:18	4	4	1057	I	0	1
1057	2023-02-04 07:58:19	4	4	1057	I	0	1
2709	2023-02-04 07:58:21	4	4	2709	I	0	1
2709	2023-02-04 07:58:22	4	4	2709	I	0	1
2709	2023-02-04 07:58:23	4	4	2709	I	0	1
4004	2023-02-04 07:58:27	4	4	4004	I	0	1
4004	2023-02-04 07:58:28	4	4	4004	I	0	1
4004	2023-02-04 07:58:30	4	4	4004	I	0	1
4004	2023-02-04 07:58:31	4	4	4004	I	0	1
1670	2023-02-04 07:58:46	4	4	1670	I	0	1
1670	2023-02-04 07:58:47	4	4	1670	I	0	1
110	2023-02-04 07:58:48	4	4	110	I	0	1
110	2023-02-04 07:58:50	4	4	110	I	0	1
339	2023-02-04 07:58:51	4	4	339	I	0	1
339	2023-02-04 07:58:52	4	4	339	I	0	1
339	2023-02-04 07:58:53	4	4	339	I	0	1
