4870	2025-01-17 08:31:21	2	1	4870	I	0	0
4870	2025-01-17 08:31:22	2	1	4870	I	0	0
4863	2025-01-17 08:31:24	2	1	4863	I	0	0
4863	2025-01-17 08:31:25	2	1	4863	I	0	0
4427	2025-01-17 09:31:56	2	1	4427	I	0	0
5189	2025-01-17 10:24:34	2	1	5189	I	0	0
5193	2025-01-17 10:24:43	2	1	5193	I	0	0
5193	2025-01-17 10:24:46	2	1	5193	I	0	0
5210	2025-01-17 10:28:00	2	1	5210	I	0	0
2959	2025-01-17 10:38:12	2	2	2959	I	0	0
2959	2025-01-17 10:38:14	2	2	2959	I	0	0
4952	2025-01-17 10:40:00	2	1	4952	I	0	0
4952	2025-01-17 10:40:04	2	1	4952	I	0	0
5053	2025-01-17 10:40:17	2	1	5053	I	0	0
5053	2025-01-17 10:40:22	2	1	5053	I	0	0
4684	2025-01-17 11:30:53	2	1	4684	I	0	0
5217	2025-01-17 11:30:59	2	1	5217	I	0	0
4684	2025-01-17 11:31:11	2	1	4684	I	0	0
5017	2025-01-17 11:32:29	2	1	5017	I	0	0
675	2025-01-17 11:32:31	2	2	675	I	0	0
5188	2025-01-17 11:50:32	2	1	5188	I	0	0
4766	2025-01-17 00:00:56	2	1	4766	I	0	0
4766	2025-01-17 00:00:58	2	1	4766	I	0	0
4615	2025-01-17 00:01:00	2	1	4615	I	0	0
4615	2025-01-17 00:01:01	2	1	4615	I	0	0
4615	2025-01-17 00:01:02	2	1	4615	I	0	0
4629	2025-01-17 00:01:03	2	1	4629	I	0	0
4629	2025-01-17 00:01:04	2	1	4629	I	0	0
5154	2025-01-17 00:03:19	2	1	5154	I	0	0
5216	2025-01-17 00:03:21	2	1	5216	I	0	0
5154	2025-01-17 00:03:27	2	1	5154	I	0	0
4934	2025-01-17 00:28:55	2	2	4934	I	0	0
5158	2025-01-17 00:44:10	2	1	5158	I	0	0
5049	2025-01-17 00:44:14	2	1	5049	I	0	0
5049	2025-01-17 00:44:16	2	1	5049	I	0	0
5049	2025-01-17 00:44:17	2	1	5049	I	0	0
4763	2025-01-17 00:44:28	2	2	4763	I	0	0
4763	2025-01-17 00:44:29	2	2	4763	I	0	0
5058	2025-01-17 00:44:30	2	2	5058	I	0	0
5155	2025-01-17 00:44:34	2	1	5155	I	0	0
2796	2025-01-17 00:44:36	2	2	2796	I	0	0
5215	2025-01-17 00:44:42	2	1	5215	I	0	0
5155	2025-01-17 00:44:48	2	1	5155	I	0	0
5069	2025-01-17 00:44:52	2	1	5069	I	0	0
5069	2025-01-17 00:44:53	2	1	5069	I	0	0
5069	2025-01-17 00:44:55	2	1	5069	I	0	0
4315	2025-01-17 00:44:56	2	1	4315	I	0	0
4315	2025-01-17 00:44:57	2	1	4315	I	0	0
2796	2025-01-17 00:45:01	2	2	2796	I	0	0
5157	2025-01-17 00:45:10	2	1	5157	I	0	0
4843	2025-01-17 00:45:15	2	1	4843	I	0	0
4843	2025-01-17 00:45:17	2	1	4843	I	0	0
4843	2025-01-17 00:45:18	2	1	4843	I	0	0
5157	2025-01-17 00:45:20	2	1	5157	I	0	0
5157	2025-01-17 00:45:21	2	1	5157	I	0	0
5186	2025-01-17 00:45:25	2	1	5186	I	0	0
5186	2025-01-17 00:45:26	2	1	5186	I	0	0
5186	2025-01-17 00:45:27	2	1	5186	I	0	0
4113	2025-01-17 00:45:29	2	1	4113	I	0	0
4113	2025-01-17 00:45:33	2	1	4113	I	0	0
5057	2025-01-17 00:46:05	2	1	5057	I	0	0
2902	2025-01-17 01:07:42	2	1	2902	I	0	0
2902	2025-01-17 01:07:43	2	1	2902	I	0	0
255	2025-01-17 02:55:46	2	1	255	I	0	0
733	2025-01-17 03:00:45	2	1	733	I	0	0
733	2025-01-17 03:00:48	2	1	733	I	0	0
733	2025-01-17 03:01:12	2	1	733	I	0	0
46	2025-01-17 03:01:40	2	1	46	I	0	0
2740	2025-01-17 11:50:35	2	1	2740	I	0	0
5184	2025-01-17 12:00:15	2	1	5184	I	0	0
5184	2025-01-17 12:00:17	2	1	5184	I	0	0
5181	2025-01-17 12:00:37	2	1	5181	I	0	0
5181	2025-01-17 12:00:40	2	1	5181	I	0	0
5183	2025-01-17 12:00:46	2	1	5183	I	0	0
5183	2025-01-17 12:00:47	2	1	5183	I	0	0
5217	2025-01-17 12:00:58	2	1	5217	I	0	0
675	2025-01-17 12:01:05	2	2	675	I	0	0
675	2025-01-17 12:01:06	2	2	675	I	0	0
5217	2025-01-17 12:01:11	2	1	5217	I	0	0
4518	2025-01-17 12:01:21	2	1	4518	I	0	0
4427	2025-01-17 12:01:27	2	1	4427	I	0	0
5179	2025-01-17 12:01:34	2	1	5179	I	0	0
5179	2025-01-17 12:01:35	2	1	5179	I	0	0
5188	2025-01-17 12:08:32	2	1	5188	I	0	0
2740	2025-01-17 12:08:46	2	1	2740	I	0	0
4121	2025-01-17 12:08:52	2	1	4121	I	0	0
