2796	2023-11-06 17:05:00	1	4	0	I	0	1
2796	2023-11-06 17:05:01	1	4	0	I	0	1
1495	2023-11-06 17:05:31	1	4	1495	I	0	1
1495	2023-11-06 17:05:33	1	4	1495	I	0	1
46	2023-11-06 17:05:57	1	4	46	I	0	1
46	2023-11-06 17:05:58	1	4	46	I	0	1
46	2023-11-06 17:06:00	1	4	46	I	0	1
4	2023-11-06 17:06:07	1	4	4	I	0	1
4	2023-11-06 17:06:09	1	4	4	I	0	1
883	2023-11-06 17:06:36	1	4	0	I	0	1
883	2023-11-06 17:06:37	1	4	0	I	0	1
152	2023-11-06 17:07:14	1	4	152	I	0	1
152	2023-11-06 17:07:16	1	4	152	I	0	1
50	2023-11-06 17:08:46	1	4	50	I	0	1
50	2023-11-06 17:08:49	1	4	50	I	0	1
50	2023-11-06 17:08:51	1	4	50	I	0	1
50	2023-11-06 17:08:52	1	4	50	I	0	1
50	2023-11-06 17:08:54	1	4	50	I	0	1
3010	2023-11-06 17:09:20	1	4	3010	I	0	1
25	2023-11-06 17:09:25	1	4	25	I	0	1
25	2023-11-06 17:09:26	1	4	25	I	0	1
25	2023-11-06 17:09:28	1	4	25	I	0	1
47	2023-11-06 17:09:29	1	4	47	I	0	1
1530	2023-11-06 17:09:38	1	4	1530	I	0	1
1530	2023-11-06 17:09:39	1	4	1530	I	0	1
1530	2023-11-06 17:09:41	1	4	1530	I	0	1
1530	2023-11-06 17:09:42	1	4	1530	I	0	1
1350	2023-11-06 17:14:16	1	4	1350	I	0	1
1180	2023-11-06 17:15:26	1	4	1180	I	0	1
1180	2023-11-06 17:15:28	1	4	1180	I	0	1
1180	2023-11-06 17:15:29	1	4	1180	I	0	1
2885	2023-11-06 17:19:10	1	4	2885	I	0	1
2939	2023-11-06 17:22:11	1	4	2939	I	0	1
2939	2023-11-06 17:22:13	1	4	2939	I	0	1
1815	2023-11-06 17:22:23	1	4	0	I	0	1
1815	2023-11-06 17:22:24	1	4	0	I	0	1
4226	2023-11-06 17:00:05	2	4	0	I	0	1
4226	2023-11-06 17:00:07	2	4	0	I	0	1
4226	2023-11-06 17:00:08	2	4	0	I	0	1
4176	2023-11-06 17:03:44	2	4	4176	I	0	1
311	2023-11-06 17:06:58	7	4	311	I	0	1
4191	2023-11-06 17:07:00	7	4	4191	I	0	1
4191	2023-11-06 17:07:01	7	4	4191	I	0	1
4173	2023-11-06 17:08:37	7	4	4173	I	0	1
4313	2023-11-06 17:09:26	7	4	4313	I	0	1
4171	2023-11-06 17:09:29	7	4	4171	I	0	1
4171	2023-11-06 17:09:32	7	4	4171	I	0	1
4300	2023-11-06 17:09:36	7	4	4300	I	0	1
4300	2023-11-06 17:09:41	7	4	4300	I	0	1
2424	2023-11-06 17:09:53	7	4	2424	I	0	1
1831	2023-11-06 17:10:11	7	4	1831	I	0	1
1896	2023-11-06 17:10:59	7	4	1896	I	0	1
4318	2023-11-06 17:13:54	7	4	0	I	0	1
4157	2023-11-06 17:13:56	7	4	4157	I	0	1
4290	2023-11-06 17:14:48	7	4	4290	I	0	1
4233	2023-11-06 17:14:49	7	4	4233	I	0	1
4233	2023-11-06 17:14:50	7	4	4233	I	0	1
4253	2023-11-06 17:15:03	7	4	4253	I	0	1
4253	2023-11-06 17:15:04	7	4	4253	I	0	1
395	2023-11-06 17:15:11	7	4	395	I	0	1
395	2023-11-06 17:15:13	7	4	395	I	0	1
4160	2023-11-06 17:15:15	7	4	4160	I	0	1
4160	2023-11-06 17:15:17	7	4	4160	I	0	1
4298	2023-11-06 17:15:44	7	4	4298	I	0	1
4298	2023-11-06 17:15:45	7	4	4298	I	0	1
4298	2023-11-06 17:15:49	7	4	4298	I	0	1
4298	2023-11-06 17:15:52	7	4	4298	I	0	1
35	2023-11-06 17:17:54	7	4	35	I	0	1
2791	2023-11-06 17:18:52	7	4	2791	I	0	1
2791	2023-11-06 17:18:53	7	4	2791	I	0	1
4193	2023-11-06 17:20:26	7	4	4193	I	0	1
4193	2023-11-06 17:20:30	7	4	4193	I	0	1
1350	2023-11-06 07:42:03	1	4	1350	I	0	1
1530	2023-11-06 07:43:08	1	4	1530	I	0	1
1530	2023-11-06 07:43:10	1	4	1530	I	0	1
1530	2023-11-06 07:43:11	1	4	1530	I	0	1
1530	2023-11-06 07:43:13	1	4	1530	I	0	1
2784	2023-11-06 07:45:11	1	4	0	I	0	1
2784	2023-11-06 07:45:13	1	4	0	I	0	1
2784	2023-11-06 07:45:14	1	4	0	I	0	1
2784	2023-11-06 07:45:16	1	4	0	I	0	1
2784	2023-11-06 07:45:17	1	4	0	I	0	1
46	2023-11-06 07:45:28	1	4	46	I	0	1
46	2023-11-06 07:45:30	1	4	46	I	0	1
46	2023-11-06 07:45:31	1	4	46	I	0	1
47	2023-11-06 07:47:00	1	4	47	I	0	1
47	2023-11-06 07:47:01	1	4	47	I	0	1
1613	2023-11-06 07:47:51	1	4	0	I	0	1
1613	2023-11-06 07:47:52	1	4	0	I	0	1
152	2023-11-06 07:48:37	1	4	152	I	0	1
152	2023-11-06 07:48:38	1	4	152	I	0	1
152	2023-11-06 07:48:40	1	4	152	I	0	1
129	2023-11-06 07:48:48	1	4	129	I	0	1
4143	2023-11-06 07:37:21	2	4	4143	I	0	1
4143	2023-11-06 07:37:22	2	4	4143	I	0	1
4143	2023-11-06 07:37:24	2	4	4143	I	0	1
4217	2023-11-06 07:43:18	2	4	4217	I	0	1
4217	2023-11-06 07:43:23	2	4	4217	I	0	1
4217	2023-11-06 07:43:25	2	4	4217	I	0	1
4219	2023-11-06 07:46:04	2	4	4219	I	0	1
4219	2023-11-06 07:46:06	2	4	4219	I	0	1
4220	2023-11-06 07:46:11	2	4	4220	I	0	1
4220	2023-11-06 07:46:12	2	4	4220	I	0	1
4113	2023-11-06 07:48:00	2	4	0	I	0	1
4113	2023-11-06 07:48:03	2	4	0	I	0	1
4315	2023-11-06 07:48:05	2	4	0	I	0	1
4315	2023-11-06 07:48:07	2	4	0	I	0	1
4315	2023-11-06 07:48:08	2	4	0	I	0	1
4216	2023-11-06 07:48:20	2	4	0	I	0	1
4216	2023-11-06 07:48:21	2	4	0	I	0	1
724	2023-11-06 07:49:58	2	4	0	I	0	1
724	2023-11-06 07:50:00	2	4	0	I	0	1
730	2023-11-06 07:51:09	2	4	730	I	0	1
4195	2023-11-06 07:51:38	2	4	4195	I	0	1
4195	2023-11-06 07:51:40	2	4	4195	I	0	1
2938	2023-11-06 07:53:09	2	4	0	I	0	1
2938	2023-11-06 07:53:11	2	4	0	I	0	1
60	2023-11-06 07:54:38	2	4	60	I	0	1
60	2023-11-06 07:54:39	2	4	60	I	0	1
60	2023-11-06 07:54:41	2	4	60	I	0	1
4140	2023-11-06 07:55:24	2	4	4140	I	0	1
4140	2023-11-06 07:55:25	2	4	4140	I	0	1
4316	2023-11-06 07:56:34	2	4	4316	I	0	1
4316	2023-11-06 07:56:35	2	4	4316	I	0	1
1888	2023-11-06 07:56:37	2	4	1888	I	0	1
1888	2023-11-06 07:56:39	2	4	1888	I	0	1
1888	2023-11-06 07:56:40	2	4	1888	I	0	1
1888	2023-11-06 07:56:42	2	4	1888	I	0	1
2346	2023-11-06 07:56:49	2	4	0	I	0	1
2346	2023-11-06 07:56:51	2	4	0	I	0	1
4176	2023-11-06 07:56:55	2	4	4176	I	0	1
4176	2023-11-06 07:56:56	2	4	4176	I	0	1
4176	2023-11-06 07:56:58	2	4	4176	I	0	1
4176	2023-11-06 07:56:59	2	4	4176	I	0	1
1559	2023-11-06 07:57:05	2	4	1559	I	0	1
1559	2023-11-06 07:57:07	2	4	1559	I	0	1
1559	2023-11-06 07:57:08	2	4	1559	I	0	1
1559	2023-11-06 07:57:10	2	4	1559	I	0	1
4241	2023-11-06 07:57:18	2	4	0	I	0	1
4241	2023-11-06 07:57:20	2	4	0	I	0	1
4241	2023-11-06 07:57:23	2	4	0	I	0	1
4265	2023-11-06 07:57:26	2	4	4265	I	0	1
4265	2023-11-06 07:57:28	2	4	4265	I	0	1
4265	2023-11-06 07:57:29	2	4	4265	I	0	1
4214	2023-11-06 07:56:18	3	2	4214	I	0	0
4214	2023-11-06 07:56:19	3	2	4214	I	0	0
33	2023-11-06 07:56:58	3	2	33	I	0	0
33	2023-11-06 07:56:59	3	2	33	I	0	0
33	2023-11-06 07:57:00	3	2	33	I	0	0
33	2023-11-06 07:57:01	3	2	33	I	0	0
1008	2023-11-06 07:57:02	3	2	1008	I	0	0
1008	2023-11-06 07:57:03	3	2	1008	I	0	0
1008	2023-11-06 07:57:04	3	2	1008	I	0	0
4175	2023-11-06 07:57:05	3	2	4175	I	0	0
4175	2023-11-06 07:57:06	3	2	4175	I	0	0
4175	2023-11-06 07:57:07	3	2	4175	I	0	0
4314	2023-11-06 07:57:23	3	2	4314	I	0	0
4314	2023-11-06 07:57:24	3	2	4314	I	0	0
4314	2023-11-06 07:57:25	3	2	4314	I	0	0
4314	2023-11-06 07:57:26	3	2	4314	I	0	0
4095	2023-11-06 07:58:30	3	2	4095	I	0	0
4095	2023-11-06 07:58:31	3	2	4095	I	0	0
4095	2023-11-06 07:58:32	3	2	4095	I	0	0
4277	2023-11-06 07:58:32	3	2	4277	I	0	0
4277	2023-11-06 07:58:33	3	2	4277	I	0	0
4295	2023-11-06 07:58:34	3	2	4295	I	0	0
4295	2023-11-06 07:58:37	3	2	4295	I	0	0
4295	2023-11-06 07:58:38	3	2	4295	I	0	0
4267	2023-11-06 07:58:42	3	2	0	I	0	0
4267	2023-11-06 07:58:43	3	2	0	I	0	0
4252	2023-11-06 07:58:47	3	2	4252	I	0	0
4252	2023-11-06 07:58:48	3	2	4252	I	0	0
4213	2023-11-06 07:58:49	3	2	4213	I	0	0
4213	2023-11-06 07:58:51	3	2	4213	I	0	0
4213	2023-11-06 07:58:52	3	2	4213	I	0	0
4213	2023-11-06 07:58:54	3	2	4213	I	0	0
4213	2023-11-06 07:58:55	3	2	4213	I	0	0
1156	2023-11-06 07:59:03	3	2	1156	I	0	0
1156	2023-11-06 07:59:04	3	2	1156	I	0	0
1156	2023-11-06 07:59:05	3	2	1156	I	0	0
1380	2023-11-06 07:59:27	3	2	1380	I	0	0
128	2023-11-06 07:59:31	3	2	128	I	0	0
128	2023-11-06 07:59:32	3	2	128	I	0	0
4251	2023-11-06 07:59:37	3	2	4251	I	0	0
4251	2023-11-06 07:59:38	3	2	4251	I	0	0
4057	2023-11-06 08:00:33	3	2	4057	I	0	0
4192	2023-11-06 08:03:16	3	2	4193	I	0	0
4192	2023-11-06 08:03:17	3	2	4193	I	0	0
156	2023-11-06 07:46:05	4	4	156	I	0	1
156	2023-11-06 07:46:07	4	4	156	I	0	1
1144	2023-11-06 07:52:40	4	4	1144	I	0	1
1144	2023-11-06 07:52:47	4	4	1144	I	0	1
1144	2023-11-06 07:52:49	4	4	1144	I	0	1
443	2023-11-06 07:53:35	4	4	443	I	0	1
443	2023-11-06 07:53:36	4	4	443	I	0	1
293	2023-11-06 07:55:14	4	4	293	I	0	1
293	2023-11-06 07:55:22	4	4	293	I	0	1
2408	2023-11-06 07:27:34	5	4	2408	I	0	1
90	2023-11-06 07:38:16	5	4	90	I	0	1
90	2023-11-06 07:38:17	5	4	90	I	0	1
1212	2023-11-06 07:38:19	5	4	1212	I	0	1
134	2023-11-06 07:39:04	5	4	134	I	0	1
134	2023-11-06 07:39:06	5	4	134	I	0	1
134	2023-11-06 07:39:07	5	4	134	I	0	1
178	2023-11-06 07:40:03	5	4	178	I	0	1
178	2023-11-06 07:40:05	5	4	178	I	0	1
178	2023-11-06 07:40:06	5	4	178	I	0	1
178	2023-11-06 07:40:08	5	4	178	I	0	1
1860	2023-11-06 07:40:17	5	4	1860	I	0	1
1860	2023-11-06 07:40:18	5	4	1860	I	0	1
1860	2023-11-06 07:40:20	5	4	1860	I	0	1
4229	2023-11-06 07:47:58	5	4	4229	I	0	1
4229	2023-11-06 07:47:59	5	4	4229	I	0	1
4229	2023-11-06 07:48:01	5	4	4229	I	0	1
1537	2023-11-06 07:48:21	5	4	1537	I	0	1
207	2023-11-06 07:48:34	5	4	207	I	0	1
207	2023-11-06 07:48:35	5	4	207	I	0	1
207	2023-11-06 07:48:37	5	4	207	I	0	1
283	2023-11-06 07:50:29	5	4	283	I	0	1
283	2023-11-06 07:50:31	5	4	283	I	0	1
283	2023-11-06 07:50:32	5	4	283	I	0	1
6	2023-11-06 07:50:37	5	4	6	I	0	1
59	2023-11-06 07:52:04	5	4	59	I	0	1
59	2023-11-06 07:52:06	5	4	59	I	0	1
312	2023-11-06 07:52:09	5	4	312	I	0	1
1775	2023-11-06 07:52:22	5	4	1775	I	0	1
1296	2023-11-06 07:53:52	5	4	0	I	0	1
1296	2023-11-06 07:53:53	5	4	0	I	0	1
2807	2023-11-06 07:54:18	5	4	0	I	0	1
2807	2023-11-06 07:54:19	5	4	0	I	0	1
262	2023-11-06 07:54:24	5	4	262	I	0	1
262	2023-11-06 07:54:25	5	4	262	I	0	1
890	2023-11-06 07:54:50	5	4	890	I	0	1
890	2023-11-06 07:54:51	5	4	890	I	0	1
890	2023-11-06 07:54:53	5	4	890	I	0	1
180	2023-11-06 07:55:06	5	4	180	I	0	1
1259	2023-11-06 07:55:11	5	4	1259	I	0	1
1259	2023-11-06 07:55:17	5	4	1259	I	0	1
161	2023-11-06 07:55:20	5	4	161	I	0	1
1280	2023-11-06 07:55:22	5	4	0	I	0	1
1313	2023-11-06 07:55:29	5	4	1313	I	0	1
1313	2023-11-06 07:55:30	5	4	1313	I	0	1
2044	2023-11-06 07:55:36	5	4	0	I	0	1
2203	2023-11-06 07:55:50	5	4	0	I	0	1
272	2023-11-06 07:55:54	5	4	272	I	0	1
272	2023-11-06 07:55:55	5	4	272	I	0	1
272	2023-11-06 07:55:57	5	4	272	I	0	1
272	2023-11-06 07:55:58	5	4	272	I	0	1
272	2023-11-06 07:56:00	5	4	272	I	0	1
272	2023-11-06 07:56:01	5	4	272	I	0	1
944	2023-11-06 07:56:12	5	4	944	I	0	1
944	2023-11-06 07:56:13	5	4	944	I	0	1
898	2023-11-06 07:56:15	5	4	898	I	0	1
898	2023-11-06 07:56:16	5	4	898	I	0	1
898	2023-11-06 07:56:18	5	4	898	I	0	1
1216	2023-11-06 07:45:14	8	4	0	I	0	1
1808	2023-11-06 07:45:23	8	4	0	I	0	1
1808	2023-11-06 07:45:25	8	4	0	I	0	1
4274	2023-11-06 07:48:52	8	4	0	I	0	1
4303	2023-11-06 07:49:13	8	4	0	I	0	1
4303	2023-11-06 07:49:14	8	4	0	I	0	1
4303	2023-11-06 07:49:17	8	4	0	I	0	1
73	2023-11-06 07:52:57	8	4	0	I	0	1
73	2023-11-06 07:52:58	8	4	0	I	0	1
73	2023-11-06 07:52:59	8	4	0	I	0	1
4207	2023-11-06 07:53:06	8	4	0	I	0	1
4207	2023-11-06 07:53:07	8	4	0	I	0	1
4201	2023-11-06 07:53:41	8	4	0	I	0	1
4201	2023-11-06 07:53:43	8	4	0	I	0	1
4076	2023-11-06 07:55:43	8	4	0	I	0	1
4262	2023-11-06 07:55:46	8	4	0	I	0	1
2429	2023-11-06 07:56:10	8	4	0	I	0	1
2429	2023-11-06 07:56:11	8	4	0	I	0	1
2429	2023-11-06 07:56:12	8	4	0	I	0	1
2429	2023-11-06 07:56:13	8	4	0	I	0	1
2429	2023-11-06 07:56:14	8	4	0	I	0	1
221	2023-11-06 07:56:50	8	4	0	I	0	1
4210	2023-11-06 07:57:08	8	4	0	I	0	1
4210	2023-11-06 07:57:10	8	4	0	I	0	1
1423	2023-11-06 07:58:09	8	4	0	I	0	1
1423	2023-11-06 07:58:10	8	4	0	I	0	1
1423	2023-11-06 07:58:11	8	4	0	I	0	1
1423	2023-11-06 07:58:12	8	4	0	I	0	1
456	2023-11-06 07:58:55	8	4	0	I	0	1
456	2023-11-06 07:58:56	8	4	0	I	0	1
4301	2023-11-06 07:59:17	8	4	0	I	0	1
4301	2023-11-06 07:59:20	8	4	0	I	0	1
27	2023-11-06 07:44:23	9	4	27	I	0	1
27	2023-11-06 07:44:26	9	4	27	I	0	1
27	2023-11-06 07:44:27	9	4	27	I	0	1
27	2023-11-06 07:44:29	9	4	27	I	0	1
4022	2023-11-06 07:44:48	9	4	4022	I	0	1
4022	2023-11-06 07:44:50	9	4	4022	I	0	1
4022	2023-11-06 07:44:52	9	4	4022	I	0	1
4021	2023-11-06 07:45:21	9	4	4021	I	0	1
4021	2023-11-06 07:45:23	9	4	4021	I	0	1
2362	2023-11-06 07:45:26	9	4	2362	I	0	1
2362	2023-11-06 07:45:28	9	4	2362	I	0	1
69	2023-11-06 07:47:16	9	4	69	I	0	1
2552	2023-11-06 07:47:43	9	4	2552	I	0	1
2552	2023-11-06 07:47:44	9	4	2552	I	0	1
2552	2023-11-06 07:47:46	9	4	2552	I	0	1
547	2023-11-06 07:48:10	9	4	547	I	0	1
547	2023-11-06 07:48:12	9	4	547	I	0	1
37	2023-11-06 07:48:28	9	4	37	I	0	1
37	2023-11-06 07:48:29	9	4	37	I	0	1
3086	2023-11-06 07:48:42	9	4	3086	I	0	1
3086	2023-11-06 07:48:44	9	4	3086	I	0	1
362	2023-11-06 07:49:50	9	4	362	I	0	1
362	2023-11-06 07:49:52	9	4	362	I	0	1
3091	2023-11-06 07:49:53	9	4	3091	I	0	1
3091	2023-11-06 07:49:55	9	4	3091	I	0	1
75	2023-11-06 07:49:57	9	4	75	I	0	1
75	2023-11-06 07:49:58	9	4	75	I	0	1
93	2023-11-06 07:50:44	9	4	93	I	0	1
93	2023-11-06 07:50:45	9	4	93	I	0	1
93	2023-11-06 07:50:47	9	4	93	I	0	1
93	2023-11-06 07:50:48	9	4	93	I	0	1
29	2023-11-06 07:50:57	9	4	29	I	0	1
29	2023-11-06 07:50:58	9	4	29	I	0	1
76	2023-11-06 07:52:53	9	4	76	I	0	1
76	2023-11-06 07:52:54	9	4	76	I	0	1
76	2023-11-06 07:52:56	9	4	76	I	0	1
607	2023-11-06 07:55:00	9	4	607	I	0	1
607	2023-11-06 07:55:02	9	4	607	I	0	1
352	2023-11-06 07:56:19	9	4	352	I	0	1
589	2023-11-06 07:56:22	9	4	589	I	0	1
589	2023-11-06 07:56:23	9	4	589	I	0	1
589	2023-11-06 07:56:25	9	4	589	I	0	1
2923	2023-11-06 07:56:59	9	4	2923	I	0	1
2923	2023-11-06 07:57:01	9	4	2923	I	0	1
3025	2023-11-06 07:57:12	9	4	3025	I	0	1
3025	2023-11-06 07:57:14	9	4	3025	I	0	1
1061	2023-11-06 07:57:28	9	4	1061	I	0	1
1061	2023-11-06 07:57:31	9	4	1061	I	0	1
196	2023-11-06 07:58:51	9	4	196	I	0	1
196	2023-11-06 07:58:53	9	4	196	I	0	1
1136	2023-11-06 07:58:54	9	4	1136	I	0	1
381	2023-11-06 07:58:57	9	4	381	I	0	1
381	2023-11-06 07:58:59	9	4	381	I	0	1
381	2023-11-06 07:59:00	9	4	381	I	0	1
297	2023-11-06 07:59:02	9	4	297	I	0	1
297	2023-11-06 07:59:04	9	4	297	I	0	1
216	2023-11-06 07:59:09	9	4	216	I	0	1
216	2023-11-06 07:59:11	9	4	216	I	0	1
21	2023-11-06 07:59:13	9	4	21	I	0	1
21	2023-11-06 07:59:14	9	4	21	I	0	1
89	2023-11-06 07:59:35	9	4	0	I	0	1
89	2023-11-06 07:59:36	9	4	0	I	0	1
89	2023-11-06 07:59:38	9	4	0	I	0	1
7	2023-11-06 08:00:17	9	4	7	I	0	1
7	2023-11-06 08:00:19	9	4	7	I	0	1
64	2023-11-06 08:00:35	9	4	64	I	0	1
64	2023-11-06 08:00:37	9	4	64	I	0	1
64	2023-11-06 08:00:38	9	4	64	I	0	1
452	2023-11-06 07:35:14	10	4	452	I	0	1
452	2023-11-06 07:35:15	10	4	452	I	0	1
452	2023-11-06 07:35:16	10	4	452	I	0	1
365	2023-11-06 07:38:54	10	4	365	I	0	1
365	2023-11-06 07:38:55	10	4	365	I	0	1
365	2023-11-06 07:38:56	10	4	365	I	0	1
1864	2023-11-06 07:43:21	10	4	1864	I	0	1
1864	2023-11-06 07:43:22	10	4	1864	I	0	1
1864	2023-11-06 07:43:23	10	4	1864	I	0	1
268	2023-11-06 07:47:35	10	4	268	I	0	1
268	2023-11-06 07:47:36	10	4	268	I	0	1
94	2023-11-06 07:47:41	10	4	94	I	0	1
94	2023-11-06 07:47:42	10	4	94	I	0	1
94	2023-11-06 07:47:43	10	4	94	I	0	1
269	2023-11-06 07:47:55	10	4	269	I	0	1
269	2023-11-06 07:47:56	10	4	269	I	0	1
269	2023-11-06 07:48:01	10	4	269	I	0	1
761	2023-11-06 07:49:05	10	4	761	I	0	1
761	2023-11-06 07:49:08	10	4	761	I	0	1
1390	2023-11-06 07:52:28	10	4	1390	I	0	1
617	2023-11-06 07:53:01	10	4	617	I	0	1
617	2023-11-06 07:53:03	10	4	617	I	0	1
617	2023-11-06 07:53:04	10	4	617	I	0	1
1750	2023-11-06 07:53:06	10	4	1750	I	0	1
1750	2023-11-06 07:53:07	10	4	1750	I	0	1
1750	2023-11-06 07:53:09	10	4	1750	I	0	1
555	2023-11-06 07:53:13	10	4	555	I	0	1
555	2023-11-06 07:53:14	10	4	555	I	0	1
555	2023-11-06 07:53:15	10	4	555	I	0	1
1113	2023-11-06 07:54:59	10	4	1113	I	0	1
1113	2023-11-06 07:55:01	10	4	1113	I	0	1
229	2023-11-06 07:55:03	10	4	229	I	0	1
229	2023-11-06 07:55:04	10	4	229	I	0	1
330	2023-11-06 07:55:21	10	4	330	I	0	1
330	2023-11-06 07:55:22	10	4	330	I	0	1
330	2023-11-06 07:55:23	10	4	330	I	0	1
1052	2023-11-06 07:55:25	10	4	1052	I	0	1
1052	2023-11-06 07:55:26	10	4	1052	I	0	1
127	2023-11-06 07:55:36	10	4	127	I	0	1
127	2023-11-06 07:55:37	10	4	127	I	0	1
127	2023-11-06 07:55:39	10	4	127	I	0	1
92	2023-11-06 07:55:45	10	4	92	I	0	1
91	2023-11-06 07:56:22	10	4	91	I	0	1
91	2023-11-06 07:56:23	10	4	91	I	0	1
595	2023-11-06 07:56:49	10	4	595	I	0	1
595	2023-11-06 07:56:50	10	4	595	I	0	1
298	2023-11-06 07:57:08	10	4	298	I	0	1
298	2023-11-06 07:57:09	10	4	298	I	0	1
20	2023-11-06 07:57:12	10	4	20	I	0	1
20	2023-11-06 07:57:13	10	4	20	I	0	1
20	2023-11-06 07:57:14	10	4	20	I	0	1
66	2023-11-06 07:57:34	10	4	66	I	0	1
66	2023-11-06 07:57:36	10	4	66	I	0	1
315	2023-11-06 07:58:25	10	4	315	I	0	1
315	2023-11-06 07:58:26	10	4	315	I	0	1
490	2023-11-06 07:58:49	10	4	490	I	0	1
490	2023-11-06 07:58:50	10	4	490	I	0	1
274	2023-11-06 07:58:52	10	4	274	I	0	1
274	2023-11-06 07:58:53	10	4	274	I	0	1
215	2023-11-06 07:59:21	10	4	215	I	0	1
215	2023-11-06 07:59:22	10	4	215	I	0	1
11	2023-11-06 07:59:27	10	4	11	I	0	1
11	2023-11-06 07:59:28	10	4	11	I	0	1
11	2023-11-06 07:59:29	10	4	11	I	0	1
11	2023-11-06 07:59:30	10	4	11	I	0	1
1117	2023-11-06 07:59:35	10	4	1117	I	0	1
2542	2023-11-06 07:59:38	10	4	2542	I	0	1
2542	2023-11-06 07:59:39	10	4	2542	I	0	1
615	2023-11-06 07:59:41	10	4	615	I	0	1
615	2023-11-06 07:59:42	10	4	615	I	0	1
148	2023-11-06 08:06:15	10	4	148	I	0	1
148	2023-11-06 08:06:16	10	4	148	I	0	1
148	2023-11-06 08:06:17	10	4	148	I	0	1
1762	2023-11-06 07:55:01	7	4	1762	I	0	1
4190	2023-11-06 07:55:04	7	4	4190	I	0	1
4310	2023-11-06 07:55:10	7	4	0	I	0	1
4247	2023-11-06 07:55:20	7	4	0	I	0	1
4247	2023-11-06 07:55:24	7	4	0	I	0	1
1831	2023-11-06 07:55:30	7	4	1831	I	0	1
1831	2023-11-06 07:55:31	7	4	1831	I	0	1
1896	2023-11-06 07:55:33	7	4	1896	I	0	1
4253	2023-11-06 07:55:36	7	4	4253	I	0	1
4253	2023-11-06 07:55:37	7	4	4253	I	0	1
4193	2023-11-06 07:55:39	7	4	4193	I	0	1
4194	2023-11-06 07:56:02	7	4	4194	I	0	1
395	2023-11-06 07:56:05	7	4	395	I	0	1
