4892	2024-12-28 07:52:49	101	4	4892	I	0	1
5102	2024-12-28 07:52:51	101	4	5102	I	0	1
5102	2024-12-28 07:52:52	101	4	5102	I	0	1
5102	2024-12-28 07:52:54	101	4	5102	I	0	1
4907	2024-12-28 07:52:55	101	4	4907	I	0	1
4907	2024-12-28 07:52:57	101	4	4907	I	0	1
4907	2024-12-28 07:52:59	101	4	4907	I	0	1
5009	2024-12-28 07:53:00	101	4	5009	I	0	1
5009	2024-12-28 07:53:02	101	4	5009	I	0	1
4927	2024-12-28 07:53:07	101	4	4927	I	0	1
4735	2024-12-28 07:53:27	101	4	4735	I	0	1
5022	2024-12-28 07:53:31	101	4	5022	I	0	1
4855	2024-12-28 07:53:32	101	4	4855	I	0	1
4898	2024-12-28 07:53:36	101	4	4898	I	0	1
5114	2024-12-28 07:53:39	101	4	5114	I	0	1
5115	2024-12-28 07:53:41	101	4	5115	I	0	1
4925	2024-12-28 07:53:46	101	4	4925	I	0	1
4925	2024-12-28 07:53:48	101	4	4925	I	0	1
4928	2024-12-28 07:53:50	101	4	4928	I	0	1
4995	2024-12-28 07:53:52	101	4	4995	I	0	1
4995	2024-12-28 07:53:54	101	4	4995	I	0	1
4917	2024-12-28 07:53:56	101	4	4917	I	0	1
4917	2024-12-28 07:53:57	101	4	4917	I	0	1
4917	2024-12-28 07:53:59	101	4	4917	I	0	1
4368	2024-12-28 07:54:00	101	4	4368	I	0	1
4368	2024-12-28 07:54:02	101	4	4368	I	0	1
4559	2024-12-28 07:54:03	101	4	4559	I	0	1
4348	2024-12-28 07:54:08	101	4	4348	I	0	1
2757	2024-12-28 07:54:10	101	4	2757	I	0	1
2757	2024-12-28 07:54:12	101	4	2757	I	0	1
4357	2024-12-28 07:54:14	101	4	4357	I	0	1
4357	2024-12-28 07:54:15	101	4	4357	I	0	1
4357	2024-12-28 07:54:17	101	4	4357	I	0	1
5110	2024-12-28 07:54:21	101	4	5110	I	0	1
5110	2024-12-28 07:54:23	101	4	5110	I	0	1
4407	2024-12-28 07:54:26	101	4	4407	I	0	1
5035	2024-12-28 07:54:32	101	4	5035	I	0	1
5035	2024-12-28 07:54:34	101	4	5035	I	0	1
5021	2024-12-28 07:54:40	101	4	5021	I	0	1
4354	2024-12-28 07:54:44	101	4	4354	I	0	1
4354	2024-12-28 07:54:45	101	4	4354	I	0	1
4354	2024-12-28 07:54:46	101	4	4354	I	0	1
5094	2024-12-28 07:54:48	101	4	5094	I	0	1
5094	2024-12-28 07:54:50	101	4	5094	I	0	1
2044	2024-12-28 07:54:51	101	4	2044	I	0	1
2044	2024-12-28 07:54:54	101	4	2044	I	0	1
4908	2024-12-28 07:54:57	101	4	4908	I	0	1
4908	2024-12-28 07:54:58	101	4	4908	I	0	1
5000	2024-12-28 07:55:00	101	4	5000	I	0	1
4765	2024-12-28 07:55:03	101	4	4765	I	0	1
5008	2024-12-28 07:55:06	101	4	5008	I	0	1
5008	2024-12-28 07:55:09	101	4	5008	I	0	1
4951	2024-12-28 07:55:11	101	4	4951	I	0	1
6009	2024-12-28 07:59:17	101	4	6009	I	0	1
4771	2024-12-28 07:59:37	101	4	4771	I	0	1
4771	2024-12-28 07:59:40	101	4	4771	I	0	1
5121	2024-12-28 08:00:52	101	4	5121	I	0	1
4996	2024-12-28 08:02:09	101	4	4996	I	0	1
4906	2024-12-28 08:02:25	101	4	4906	I	0	1
4906	2024-12-28 08:02:27	101	4	4906	I	0	1
50	2024-12-28 08:03:13	101	1	50	I	0	1
5103	2024-12-28 08:09:29	101	4	5103	I	0	1
4965	2024-12-28 08:13:03	101	4	4965	I	0	1
4965	2024-12-28 08:13:04	101	4	4965	I	0	1
5070	2024-12-28 08:19:36	101	4	5070	I	0	1
5070	2024-12-28 08:19:38	101	4	5070	I	0	1
5029	2024-12-28 08:33:48	101	4	5029	I	0	1
5029	2024-12-28 08:33:49	101	4	5029	I	0	1
5029	2024-12-28 08:33:51	101	4	5029	I	0	1
5029	2024-12-28 08:33:52	101	4	5029	I	0	1
5122	2024-12-28 08:34:45	101	4	5122	I	0	1
5112	2024-12-28 17:06:16	101	4	5112	I	0	1
5112	2024-12-28 17:06:18	101	4	5112	I	0	1
4902	2024-12-28 17:08:23	101	4	4902	I	0	1
4902	2024-12-28 17:08:25	101	4	4902	I	0	1
4902	2024-12-28 17:08:26	101	4	4902	I	0	1
4373	2024-12-28 18:00:45	101	4	4373	I	0	1
4373	2024-12-28 18:00:46	101	4	4373	I	0	1
2757	2024-12-28 18:00:48	101	4	2757	I	0	1
2757	2024-12-28 18:00:49	101	4	2757	I	0	1
4348	2024-12-28 18:00:51	101	4	4348	I	0	1
4348	2024-12-28 18:00:53	101	4	4348	I	0	1
4790	2024-12-28 18:01:04	101	4	4790	I	0	1
4790	2024-12-28 18:01:08	101	4	4790	I	0	1
4790	2024-12-28 18:01:10	101	4	4790	I	0	1
4790	2024-12-28 18:01:12	101	4	4790	I	0	1
4891	2024-12-28 18:01:17	101	4	4891	I	0	1
4891	2024-12-28 18:01:18	101	4	4891	I	0	1
4354	2024-12-28 18:01:29	101	4	4354	I	0	1
4354	2024-12-28 18:01:31	101	4	4354	I	0	1
4354	2024-12-28 18:01:32	101	4	4354	I	0	1
5036	2024-12-28 18:02:46	101	4	5036	I	0	1
5036	2024-12-28 18:02:48	101	4	5036	I	0	1
4385	2024-12-28 18:03:53	101	4	4385	I	0	1
4385	2024-12-28 18:03:55	101	4	4385	I	0	1
4514	2024-12-28 18:06:43	101	4	4514	I	0	1
5110	2024-12-28 19:00:36	101	4	5110	I	0	1
5110	2024-12-28 19:00:38	101	4	5110	I	0	1
4897	2024-12-28 19:00:43	101	4	4897	I	0	1
5110	2024-12-28 19:00:45	101	4	5110	I	0	1
5032	2024-12-28 19:00:48	101	4	5032	I	0	1
5032	2024-12-28 19:00:49	101	4	5032	I	0	1
5035	2024-12-28 19:00:52	101	4	5035	I	0	1
5035	2024-12-28 19:00:53	101	4	5035	I	0	1
4926	2024-12-28 19:00:56	101	4	4926	I	0	1
5113	2024-12-28 20:02:50	101	4	5113	I	0	1
5113	2024-12-28 20:02:51	101	4	5113	I	0	1
5113	2024-12-28 20:02:53	101	4	5113	I	0	1
5095	2024-12-28 20:02:59	101	4	5095	I	0	1
5095	2024-12-28 20:03:01	101	4	5095	I	0	1
5095	2024-12-28 20:03:02	101	4	5095	I	0	1
4914	2024-12-28 20:03:17	101	4	4914	I	0	1
4438	2024-12-28 20:03:41	101	4	4438	I	0	1
4438	2024-12-28 20:03:43	101	4	4438	I	0	1
4368	2024-12-28 20:04:22	101	4	4368	I	0	1
4368	2024-12-28 20:04:23	101	4	4368	I	0	1
161	2024-12-28 20:05:39	101	4	161	I	0	1
161	2024-12-28 20:05:40	101	4	161	I	0	1
4898	2024-12-28 20:59:02	101	4	4898	I	0	1
6009	2024-12-28 20:59:11	101	4	6009	I	0	1
4994	2024-12-28 20:59:13	101	4	4994	I	0	1
4994	2024-12-28 20:59:15	101	4	4994	I	0	1
4901	2024-12-28 20:59:17	101	4	4901	I	0	1
2791	2024-12-28 20:59:25	101	4	2791	I	0	1
2791	2024-12-28 20:59:27	101	4	2791	I	0	1
2791	2024-12-28 20:59:28	101	4	2791	I	0	1
5094	2024-12-28 20:59:30	101	4	5094	I	0	1
5094	2024-12-28 20:59:32	101	4	5094	I	0	1
4339	2024-12-28 20:59:37	101	4	4339	I	0	1
4339	2024-12-28 20:59:38	101	4	4339	I	0	1
4559	2024-12-28 20:59:46	101	4	4559	I	0	1
4925	2024-12-28 20:59:49	101	4	4925	I	0	1
4925	2024-12-28 20:59:50	101	4	4925	I	0	1
4925	2024-12-28 20:59:52	101	4	4925	I	0	1
4922	2024-12-28 20:59:53	101	4	4922	I	0	1
4922	2024-12-28 20:59:55	101	4	4922	I	0	1
5008	2024-12-28 20:59:56	101	4	5008	I	0	1
5008	2024-12-28 20:59:58	101	4	5008	I	0	1
5050	2024-12-28 20:59:59	101	4	5050	I	0	1
5050	2024-12-28 21:00:01	101	4	5050	I	0	1
5008	2024-12-28 21:00:03	101	4	5008	I	0	1
5008	2024-12-28 21:00:04	101	4	5008	I	0	1
5008	2024-12-28 21:00:06	101	4	5008	I	0	1
4913	2024-12-28 21:00:07	101	4	4913	I	0	1
4913	2024-12-28 21:00:09	101	4	4913	I	0	1
31	2024-12-28 21:00:12	101	4	31	I	0	1
31	2024-12-28 21:00:14	101	4	31	I	0	1
6000	2024-12-28 21:00:16	101	4	6000	I	0	1
6000	2024-12-28 21:00:18	101	4	6000	I	0	1
5106	2024-12-28 21:00:21	101	4	5106	I	0	1
5106	2024-12-28 21:00:23	101	4	5106	I	0	1
5001	2024-12-28 21:00:24	101	4	5001	I	0	1
5001	2024-12-28 21:00:28	101	4	5001	I	0	1
4998	2024-12-28 21:00:30	101	4	4998	I	0	1
4349	2024-12-28 21:00:32	101	4	4349	I	0	1
5026	2024-12-28 21:00:34	101	4	5026	I	0	1
4912	2024-12-28 21:00:36	101	4	4912	I	0	1
4903	2024-12-28 21:02:17	101	4	4903	I	0	1
4892	2024-12-28 21:02:20	101	4	4892	I	0	1
5070	2024-12-28 21:02:23	101	4	5070	I	0	1
5070	2024-12-28 21:02:25	101	4	5070	I	0	1
5010	2024-12-28 21:02:26	101	4	5010	I	0	1
5012	2024-12-28 21:02:29	101	4	5012	I	0	1
5012	2024-12-28 21:02:30	101	4	5012	I	0	1
4905	2024-12-28 21:02:32	101	4	4905	I	0	1
4906	2024-12-28 21:02:34	101	4	4906	I	0	1
5117	2024-12-28 21:02:37	101	4	5117	I	0	1
5021	2024-12-28 21:02:39	101	4	5021	I	0	1
516	2024-12-28 21:02:41	101	4	516	I	0	1
516	2024-12-28 21:02:42	101	4	516	I	0	1
516	2024-12-28 21:02:44	101	4	516	I	0	1
4765	2024-12-28 21:02:45	101	4	4765	I	0	1
5105	2024-12-28 21:02:49	101	4	5105	I	0	1
5093	2024-12-28 21:02:51	101	4	5093	I	0	1
6007	2024-12-28 21:02:54	101	4	6007	I	0	1
6008	2024-12-28 21:02:56	101	4	6008	I	0	1
5000	2024-12-28 21:02:59	101	4	5000	I	0	1
5000	2024-12-28 21:03:01	101	4	5000	I	0	1
5000	2024-12-28 21:03:02	101	4	5000	I	0	1
1762	2024-12-28 21:03:04	101	4	1762	I	0	1
996	2024-12-28 21:03:09	101	4	996	I	0	1
996	2024-12-28 21:03:11	101	4	996	I	0	1
5104	2024-12-28 21:03:15	101	4	5104	I	0	1
5104	2024-12-28 21:03:17	101	4	5104	I	0	1
5104	2024-12-28 21:03:19	101	4	5104	I	0	1
4464	2024-12-28 21:03:41	101	4	4464	I	0	1
47	2024-12-28 21:03:55	101	4	47	I	0	1
47	2024-12-28 21:03:57	101	4	47	I	0	1
47	2024-12-28 21:03:58	101	4	47	I	0	1
4735	2024-12-28 21:04:00	101	4	4735	I	0	1
134	2024-12-28 21:05:07	101	4	134	I	0	1
25	2024-12-28 21:06:34	101	4	25	I	0	1
2408	2024-12-28 21:08:02	101	4	2408	I	0	1
2408	2024-12-28 21:08:03	101	4	2408	I	0	1
4864	2024-12-28 21:08:08	101	4	4864	I	0	1
4864	2024-12-28 21:08:09	101	4	4864	I	0	1
5081	2024-12-28 21:13:43	101	4	5081	I	0	1
5121	2024-12-28 21:13:50	101	4	5121	I	0	1
4855	2024-12-28 21:15:15	101	4	4855	I	0	1
4855	2024-12-28 21:15:20	101	4	4855	I	0	1
4910	2024-12-28 22:02:17	101	4	4910	I	0	1
4910	2024-12-28 22:02:22	101	4	4910	I	0	1
4910	2024-12-28 22:02:23	101	4	4910	I	0	1
78	2024-12-28 22:36:47	101	4	78	I	0	1
78	2024-12-28 22:36:49	101	4	78	I	0	1
2784	2024-12-28 22:37:18	101	4	2784	I	0	1
2784	2024-12-28 22:37:20	101	4	2784	I	0	1
2784	2024-12-28 22:37:21	101	4	2784	I	0	1
2784	2024-12-28 22:37:23	101	4	2784	I	0	1
5097	2024-12-28 07:47:47	101	4	5097	I	0	1
5037	2024-12-28 07:47:48	101	4	5037	I	0	1
5037	2024-12-28 07:47:50	101	4	5037	I	0	1
5001	2024-12-28 07:47:51	101	4	5001	I	0	1
5001	2024-12-28 07:47:53	101	4	5001	I	0	1
4916	2024-12-28 07:47:55	101	4	4916	I	0	1
4916	2024-12-28 07:47:57	101	4	4916	I	0	1
4775	2024-12-28 07:48:00	101	4	4775	I	0	1
4775	2024-12-28 07:48:01	101	4	4775	I	0	1
4919	2024-12-28 07:48:03	101	4	4919	I	0	1
4919	2024-12-28 07:48:05	101	4	4919	I	0	1
4919	2024-12-28 07:48:06	101	4	4919	I	0	1
5095	2024-12-28 07:48:08	101	4	5095	I	0	1
5095	2024-12-28 07:48:10	101	4	5095	I	0	1
5118	2024-12-28 07:48:11	101	4	5118	I	0	1
5010	2024-12-28 07:48:13	101	4	5010	I	0	1
5108	2024-12-28 07:48:16	101	4	5108	I	0	1
5108	2024-12-28 07:48:18	101	4	5108	I	0	1
4385	2024-12-28 07:48:21	101	4	4385	I	0	1
4385	2024-12-28 07:48:22	101	4	4385	I	0	1
5081	2024-12-28 07:48:27	101	4	5081	I	0	1
5020	2024-12-28 07:48:29	101	4	5020	I	0	1
5020	2024-12-28 07:48:31	101	4	5020	I	0	1
5020	2024-12-28 07:48:32	101	4	5020	I	0	1
4903	2024-12-28 07:48:34	101	4	4903	I	0	1
4903	2024-12-28 07:48:35	101	4	4903	I	0	1
4353	2024-12-28 07:48:37	101	4	4353	I	0	1
4353	2024-12-28 07:48:38	101	4	4353	I	0	1
4353	2024-12-28 07:48:40	101	4	4353	I	0	1
5050	2024-12-28 07:48:41	101	4	5050	I	0	1
5050	2024-12-28 07:48:43	101	4	5050	I	0	1
4889	2024-12-28 07:48:45	101	4	4889	I	0	1
4889	2024-12-28 07:48:47	101	4	4889	I	0	1
4514	2024-12-28 07:48:52	101	4	4514	I	0	1
4662	2024-12-28 07:48:55	101	4	4662	I	0	1
4662	2024-12-28 07:48:57	101	4	4662	I	0	1
1296	2024-12-28 07:49:15	101	4	1296	I	0	1
1296	2024-12-28 07:49:16	101	4	1296	I	0	1
1296	2024-12-28 07:49:18	101	4	1296	I	0	1
4882	2024-12-28 07:49:57	101	4	4882	I	0	1
4882	2024-12-28 07:50:02	101	4	4882	I	0	1
59	2024-12-28 07:50:04	101	4	59	I	0	1
59	2024-12-28 07:50:06	101	4	59	I	0	1
996	2024-12-28 07:50:08	101	4	996	I	0	1
31	2024-12-28 07:50:11	101	4	31	I	0	1
31	2024-12-28 07:50:13	101	4	31	I	0	1
31	2024-12-28 07:50:14	101	4	31	I	0	1
996	2024-12-28 07:50:19	101	4	996	I	0	1
996	2024-12-28 07:50:20	101	4	996	I	0	1
5107	2024-12-28 07:50:26	101	4	5107	I	0	1
5107	2024-12-28 07:50:28	101	4	5107	I	0	1
5107	2024-12-28 07:50:30	101	4	5107	I	0	1
4951	2024-12-28 07:55:12	101	4	4951	I	0	1
4918	2024-12-28 07:55:14	101	4	4918	I	0	1
4918	2024-12-28 07:55:16	101	4	4918	I	0	1
4894	2024-12-28 07:55:17	101	4	4894	I	0	1
4894	2024-12-28 07:55:19	101	4	4894	I	0	1
4902	2024-12-28 07:55:20	101	4	4902	I	0	1
4902	2024-12-28 07:55:22	101	4	4902	I	0	1
4918	2024-12-28 07:55:24	101	4	4918	I	0	1
5038	2024-12-28 07:55:26	101	4	5038	I	0	1
5038	2024-12-28 07:55:28	101	4	5038	I	0	1
4362	2024-12-28 07:55:29	101	4	4362	I	0	1
4362	2024-12-28 07:55:31	101	4	4362	I	0	1
4362	2024-12-28 07:55:32	101	4	4362	I	0	1
4922	2024-12-28 07:55:34	101	4	4922	I	0	1
4914	2024-12-28 07:55:36	101	4	4914	I	0	1
5006	2024-12-28 07:55:38	101	4	5006	I	0	1
4905	2024-12-28 07:55:41	101	4	4905	I	0	1
4912	2024-12-28 07:55:47	101	4	4912	I	0	1
5068	2024-12-28 07:55:50	101	4	5068	I	0	1
321	2024-12-28 07:55:57	101	4	321	I	0	1
5099	2024-12-28 07:56:07	101	4	5099	I	0	1
5099	2024-12-28 07:56:09	101	4	5099	I	0	1
4921	2024-12-28 07:56:11	101	4	4921	I	0	1
4921	2024-12-28 07:56:13	101	4	4921	I	0	1
2791	2024-12-28 07:56:40	101	4	2791	I	0	1
2791	2024-12-28 07:56:42	101	4	2791	I	0	1
283	2024-12-28 07:57:11	101	4	283	I	0	1
4891	2024-12-28 07:57:19	101	4	4891	I	0	1
6007	2024-12-28 07:57:21	101	4	6007	I	0	1
25	2024-12-28 07:57:28	101	4	25	I	0	1
4920	2024-12-28 07:57:32	101	4	4920	I	0	1
4339	2024-12-28 07:57:39	101	4	4339	I	0	1
4339	2024-12-28 07:57:40	101	4	4339	I	0	1
4438	2024-12-28 07:57:48	101	4	4438	I	0	1
4438	2024-12-28 07:57:50	101	4	4438	I	0	1
6000	2024-12-28 07:58:00	101	4	6000	I	0	1
6000	2024-12-28 07:58:02	101	4	6000	I	0	1
6000	2024-12-28 07:58:03	101	4	6000	I	0	1
4373	2024-12-28 07:58:10	101	4	4373	I	0	1
4373	2024-12-28 07:58:11	101	4	4373	I	0	1
5096	2024-12-28 07:58:18	101	4	5096	I	0	1
5096	2024-12-28 07:58:20	101	4	5096	I	0	1
161	2024-12-28 07:58:22	101	4	161	I	0	1
161	2024-12-28 07:58:23	101	4	161	I	0	1
516	2024-12-28 07:58:33	101	4	516	I	0	1
516	2024-12-28 07:58:35	101	4	516	I	0	1
4899	2024-12-28 07:58:53	101	4	4899	I	0	1
4899	2024-12-28 07:58:55	101	4	4899	I	0	1
4910	2024-12-28 07:59:00	101	4	4910	I	0	1
1113	2024-12-28 07:59:04	101	4	1113	I	0	1
1113	2024-12-28 07:59:06	101	4	1113	I	0	1
4896	2024-12-28 07:59:09	101	4	4896	I	0	1
4926	2024-12-28 19:00:58	101	4	4926	I	0	1
4926	2024-12-28 19:00:59	101	4	4926	I	0	1
4907	2024-12-28 19:01:21	101	4	4907	I	0	1
4907	2024-12-28 19:01:22	101	4	4907	I	0	1
4771	2024-12-28 19:01:24	101	4	4771	I	0	1
4345	2024-12-28 19:01:26	101	4	4345	I	0	1
4345	2024-12-28 19:01:28	101	4	4345	I	0	1
4965	2024-12-28 19:01:49	101	4	4965	I	0	1
4965	2024-12-28 19:01:50	101	4	4965	I	0	1
4965	2024-12-28 19:01:52	101	4	4965	I	0	1
4965	2024-12-28 19:01:53	101	4	4965	I	0	1
5116	2024-12-28 19:02:04	101	4	5116	I	0	1
4899	2024-12-28 19:02:10	101	4	4899	I	0	1
4899	2024-12-28 19:02:11	101	4	4899	I	0	1
4995	2024-12-28 19:02:13	101	4	4995	I	0	1
4995	2024-12-28 19:02:15	101	4	4995	I	0	1
4775	2024-12-28 19:02:21	101	4	4775	I	0	1
4775	2024-12-28 19:02:22	101	4	4775	I	0	1
4662	2024-12-28 19:02:28	101	4	4662	I	0	1
4662	2024-12-28 19:02:31	101	4	4662	I	0	1
4353	2024-12-28 19:02:36	101	4	4353	I	0	1
4353	2024-12-28 19:02:38	101	4	4353	I	0	1
4353	2024-12-28 19:02:39	101	4	4353	I	0	1
4919	2024-12-28 19:02:41	101	4	4919	I	0	1
4919	2024-12-28 19:02:43	101	4	4919	I	0	1
4919	2024-12-28 19:02:44	101	4	4919	I	0	1
207	2024-12-28 19:03:07	101	4	207	I	0	1
207	2024-12-28 19:03:09	101	4	207	I	0	1
4889	2024-12-28 19:03:12	101	4	4889	I	0	1
4889	2024-12-28 19:03:15	101	4	4889	I	0	1
4918	2024-12-28 19:03:30	101	4	4918	I	0	1
5068	2024-12-28 19:03:35	101	4	5068	I	0	1
5037	2024-12-28 19:03:50	101	4	5037	I	0	1
5037	2024-12-28 19:03:51	101	4	5037	I	0	1
4923	2024-12-28 19:04:15	101	4	4923	I	0	1
5108	2024-12-28 19:04:21	101	4	5108	I	0	1
5108	2024-12-28 19:04:23	101	4	5108	I	0	1
5102	2024-12-28 19:04:38	101	4	5102	I	0	1
5102	2024-12-28 19:04:41	101	4	5102	I	0	1
5024	2024-12-28 19:06:48	101	4	5024	I	0	1
5024	2024-12-28 19:06:49	101	4	5024	I	0	1
5024	2024-12-28 19:06:51	101	4	5024	I	0	1
5107	2024-12-28 19:07:30	101	4	5107	I	0	1
5107	2024-12-28 19:07:35	101	4	5107	I	0	1
5097	2024-12-28 19:08:02	101	4	5097	I	0	1
5097	2024-12-28 19:08:04	101	4	5097	I	0	1
5097	2024-12-28 19:08:05	101	4	5097	I	0	1
5101	2024-12-28 19:08:52	101	4	5101	I	0	1
4920	2024-12-28 20:00:05	101	4	4920	I	0	1
4920	2024-12-28 20:00:10	101	4	4920	I	0	1
4896	2024-12-28 20:00:24	101	4	4896	I	0	1
4896	2024-12-28 20:00:26	101	4	4896	I	0	1
5028	2024-12-28 21:00:37	101	4	5028	I	0	1
59	2024-12-28 21:00:39	101	4	59	I	0	1
59	2024-12-28 21:00:40	101	4	59	I	0	1
59	2024-12-28 21:00:42	101	4	59	I	0	1
5118	2024-12-28 21:00:44	101	4	5118	I	0	1
5118	2024-12-28 21:00:45	101	4	5118	I	0	1
5099	2024-12-28 21:00:47	101	4	5099	I	0	1
5099	2024-12-28 21:00:49	101	4	5099	I	0	1
5099	2024-12-28 21:00:50	101	4	5099	I	0	1
1113	2024-12-28 21:00:52	101	4	1113	I	0	1
1113	2024-12-28 21:00:53	101	4	1113	I	0	1
1113	2024-12-28 21:00:55	101	4	1113	I	0	1
4894	2024-12-28 21:00:56	101	4	4894	I	0	1
4927	2024-12-28 21:00:58	101	4	4927	I	0	1
4921	2024-12-28 21:01:01	101	4	4921	I	0	1
5038	2024-12-28 21:01:03	101	4	5038	I	0	1
5038	2024-12-28 21:01:04	101	4	5038	I	0	1
5038	2024-12-28 21:01:06	101	4	5038	I	0	1
4911	2024-12-28 21:01:07	101	4	4911	I	0	1
4911	2024-12-28 21:01:09	101	4	4911	I	0	1
4911	2024-12-28 21:01:13	101	4	4911	I	0	1
4911	2024-12-28 21:01:14	101	4	4911	I	0	1
4911	2024-12-28 21:01:16	101	4	4911	I	0	1
4407	2024-12-28 21:01:17	101	4	4407	I	0	1
4407	2024-12-28 21:01:19	101	4	4407	I	0	1
4407	2024-12-28 21:01:20	101	4	4407	I	0	1
5022	2024-12-28 21:01:22	101	4	5022	I	0	1
5022	2024-12-28 21:01:23	101	4	5022	I	0	1
4908	2024-12-28 21:01:25	101	4	4908	I	0	1
4928	2024-12-28 21:01:27	101	4	4928	I	0	1
5098	2024-12-28 21:01:30	101	4	5098	I	0	1
5096	2024-12-28 21:01:33	101	4	5096	I	0	1
4916	2024-12-28 21:01:35	101	4	4916	I	0	1
4916	2024-12-28 21:01:36	101	4	4916	I	0	1
4362	2024-12-28 21:01:38	101	4	4362	I	0	1
4917	2024-12-28 21:01:41	101	4	4917	I	0	1
5039	2024-12-28 21:01:44	101	4	5039	I	0	1
4996	2024-12-28 21:01:46	101	4	4996	I	0	1
5009	2024-12-28 21:01:49	101	4	5009	I	0	1
5006	2024-12-28 21:01:51	101	4	5006	I	0	1
5103	2024-12-28 21:01:55	101	4	5103	I	0	1
1296	2024-12-28 21:01:58	101	4	1296	I	0	1
1296	2024-12-28 21:02:00	101	4	1296	I	0	1
5029	2024-12-28 21:02:02	101	4	5029	I	0	1
5029	2024-12-28 21:02:04	101	4	5029	I	0	1
5115	2024-12-28 21:02:05	101	4	5115	I	0	1
5115	2024-12-28 21:02:07	101	4	5115	I	0	1
