1180	2023-08-08 07:58:19	1	4	1180	I	0	1
25	2023-08-08 07:58:54	1	4	25	I	0	1
25	2023-08-08 07:58:55	1	4	25	I	0	1
2939	2023-08-08 07:59:00	1	4	2939	I	0	1
2939	2023-08-08 07:59:02	1	4	2939	I	0	1
138	2023-08-08 07:59:13	1	4	138	I	0	1
138	2023-08-08 07:59:15	1	4	138	I	0	1
2793	2023-08-08 07:59:31	1	4	2793	I	0	1
2793	2023-08-08 07:59:33	1	4	2793	I	0	1
2793	2023-08-08 07:59:34	1	4	2793	I	0	1
1353	2023-08-08 07:59:43	1	4	1353	I	0	1
2527	2023-08-08 07:59:50	1	4	2527	I	0	1
2527	2023-08-08 07:59:52	1	4	2527	I	0	1
236	2023-08-08 07:59:57	1	4	236	I	0	1
236	2023-08-08 07:59:59	1	4	236	I	0	1
47	2023-08-08 08:01:12	1	4	47	I	0	1
47	2023-08-08 08:01:14	1	4	47	I	0	1
538	2023-08-08 08:01:32	1	4	538	I	0	1
538	2023-08-08 08:01:33	1	4	538	I	0	1
538	2023-08-08 08:01:34	1	4	538	I	0	1
33	2023-08-08 08:02:02	1	4	33	I	0	1
33	2023-08-08 08:02:03	1	4	33	I	0	1
883	2023-08-08 08:02:28	1	4	883	I	0	1
883	2023-08-08 08:02:29	1	4	883	I	0	1
4	2023-08-08 08:04:14	1	4	4	I	0	1
4	2023-08-08 08:04:16	1	4	4	I	0	1
2740	2023-08-08 08:04:49	1	4	2740	I	0	1
2740	2023-08-08 08:04:50	1	4	2740	I	0	1
1015	2023-08-08 09:05:23	1	4	1015	I	0	1
3010	2023-08-08 12:52:54	1	4	3010	I	0	1
1709	2023-08-08 17:01:58	1	4	1709	I	0	1
1709	2023-08-08 17:01:59	1	4	1709	I	0	1
1709	2023-08-08 17:02:01	1	4	1709	I	0	1
1709	2023-08-08 17:02:03	1	4	1709	I	0	1
1709	2023-08-08 17:02:04	1	4	1709	I	0	1
1709	2023-08-08 17:02:06	1	4	1709	I	0	1
1709	2023-08-08 17:02:07	1	4	1709	I	0	1
83	2023-08-08 17:02:14	1	4	83	I	0	1
83	2023-08-08 17:02:16	1	4	83	I	0	1
83	2023-08-08 17:02:17	1	4	83	I	0	1
46	2023-08-08 17:03:24	1	4	46	I	0	1
46	2023-08-08 17:03:26	1	4	46	I	0	1
46	2023-08-08 17:03:27	1	4	46	I	0	1
2740	2023-08-08 17:08:10	1	4	2740	I	0	1
2740	2023-08-08 17:08:12	1	4	2740	I	0	1
538	2023-08-08 17:12:27	1	4	538	I	0	1
538	2023-08-08 17:12:29	1	4	538	I	0	1
2218	2023-08-08 17:14:46	1	4	2218	I	0	1
2218	2023-08-08 17:14:47	1	4	2218	I	0	1
2218	2023-08-08 17:14:49	1	4	2218	I	0	1
2218	2023-08-08 17:14:50	1	4	2218	I	0	1
4151	2023-08-08 17:15:08	1	4	4151	I	0	1
4151	2023-08-08 17:15:09	1	4	4151	I	0	1
484	2023-08-08 17:38:39	1	4	484	I	0	1
484	2023-08-08 17:38:40	1	4	484	I	0	1
236	2023-08-08 19:01:28	1	4	236	I	0	1
236	2023-08-08 19:01:30	1	4	236	I	0	1
1495	2023-08-08 19:03:51	1	4	1495	I	0	1
4057	2023-08-08 19:16:11	1	4	4057	I	0	1
4057	2023-08-08 19:16:13	1	4	4057	I	0	1
4057	2023-08-08 19:19:41	1	4	4057	I	0	1
4057	2023-08-08 19:19:42	1	4	4057	I	0	1
1355	2023-08-08 19:36:44	1	4	1355	I	0	1
1180	2023-08-08 20:04:43	1	4	1180	I	0	1
1180	2023-08-08 20:04:44	1	4	1180	I	0	1
1180	2023-08-08 20:04:46	1	4	1180	I	0	1
1180	2023-08-08 20:04:47	1	4	1180	I	0	1
152	2023-08-08 20:05:44	1	4	152	I	0	1
152	2023-08-08 20:05:46	1	4	152	I	0	1
528	2023-08-08 20:12:44	1	4	528	I	0	1
47	2023-08-08 20:20:24	1	4	47	I	0	1
154	2023-08-08 20:22:17	1	4	154	I	0	1
130	2023-08-08 20:59:30	1	4	130	I	0	1
130	2023-08-08 20:59:32	1	4	130	I	0	1
130	2023-08-08 20:59:33	1	4	130	I	0	1
130	2023-08-08 20:59:35	1	4	130	I	0	1
1613	2023-08-08 21:00:47	1	4	1613	I	0	1
1613	2023-08-08 21:00:48	1	4	1613	I	0	1
2796	2023-08-08 21:01:09	1	4	2796	I	0	1
176	2023-08-08 21:01:16	1	4	176	I	0	1
2457	2023-08-08 21:01:20	1	4	2457	I	0	1
2457	2023-08-08 21:01:21	1	4	2457	I	0	1
2457	2023-08-08 21:01:23	1	4	2457	I	0	1
1350	2023-08-08 21:04:01	1	4	1350	I	0	1
2793	2023-08-08 21:04:10	1	4	2793	I	0	1
2793	2023-08-08 21:04:12	1	4	2793	I	0	1
2527	2023-08-08 21:04:13	1	4	2527	I	0	1
2527	2023-08-08 21:04:15	1	4	2527	I	0	1
1815	2023-08-08 22:00:00	1	4	1815	I	0	1
1815	2023-08-08 22:00:02	1	4	1815	I	0	1
1815	2023-08-08 22:00:03	1	4	1815	I	0	1
87	2023-08-08 23:31:59	1	4	87	I	0	1
4012	2023-08-08 02:36:18	2	4	4012	I	0	1
4012	2023-08-08 02:36:20	2	4	4012	I	0	1
2959	2023-08-08 07:41:29	2	4	2959	I	0	1
2959	2023-08-08 07:41:31	2	4	2959	I	0	1
2959	2023-08-08 07:41:32	2	4	2959	I	0	1
4113	2023-08-08 07:41:35	2	4	4113	I	0	1
4113	2023-08-08 07:41:36	2	4	4113	I	0	1
4113	2023-08-08 07:41:37	2	4	4113	I	0	1
1495	2023-08-08 07:43:07	2	4	1495	I	0	1
2044	2023-08-08 07:47:33	2	4	2044	I	0	1
2044	2023-08-08 07:47:35	2	4	2044	I	0	1
4195	2023-08-08 07:50:46	2	4	4195	I	0	1
4195	2023-08-08 07:50:48	2	4	4195	I	0	1
1888	2023-08-08 07:50:50	2	4	1888	I	0	1
1888	2023-08-08 07:50:51	2	4	1888	I	0	1
48	2023-08-08 07:51:50	2	4	48	I	0	1
48	2023-08-08 07:51:52	2	4	48	I	0	1
4143	2023-08-08 07:53:07	2	4	4143	I	0	1
4143	2023-08-08 07:53:08	2	4	4143	I	0	1
4143	2023-08-08 07:53:10	2	4	4143	I	0	1
4140	2023-08-08 07:54:23	2	4	4140	I	0	1
4140	2023-08-08 07:54:25	2	4	4140	I	0	1
4141	2023-08-08 07:54:35	2	4	4141	I	0	1
4141	2023-08-08 07:54:36	2	4	4141	I	0	1
2938	2023-08-08 07:54:40	2	4	2938	I	0	1
2938	2023-08-08 07:54:42	2	4	2938	I	0	1
2938	2023-08-08 07:54:43	2	4	2938	I	0	1
2796	2023-08-08 07:55:15	2	4	2796	I	0	1
2796	2023-08-08 07:55:17	2	4	2796	I	0	1
211	2023-08-08 07:55:37	2	4	211	I	0	1
211	2023-08-08 07:55:39	2	4	211	I	0	1
211	2023-08-08 07:55:41	2	4	211	I	0	1
60	2023-08-08 07:56:48	2	4	60	I	0	1
60	2023-08-08 07:56:50	2	4	60	I	0	1
60	2023-08-08 07:56:51	2	4	60	I	0	1
1800	2023-08-08 07:56:56	2	4	1800	I	0	1
1800	2023-08-08 07:56:57	2	4	1800	I	0	1
509	2023-08-08 07:57:11	2	4	509	I	0	1
4062	2023-08-08 07:57:45	2	4	4062	I	0	1
4062	2023-08-08 07:57:47	2	4	4062	I	0	1
4142	2023-08-08 07:57:50	2	4	4142	I	0	1
1942	2023-08-08 07:57:52	2	4	1942	I	0	1
1942	2023-08-08 07:57:53	2	4	1942	I	0	1
1942	2023-08-08 07:57:55	2	4	1942	I	0	1
1942	2023-08-08 07:57:56	2	4	1942	I	0	1
4178	2023-08-08 07:58:00	2	4	4178	I	0	1
4178	2023-08-08 07:58:01	2	4	4178	I	0	1
4178	2023-08-08 07:58:03	2	4	4178	I	0	1
1253	2023-08-08 07:58:07	2	4	1253	I	0	1
2346	2023-08-08 07:58:35	2	4	2346	I	0	1
2346	2023-08-08 07:58:37	2	4	2346	I	0	1
2346	2023-08-08 07:58:39	2	4	2346	I	0	1
287	2023-08-08 07:59:09	2	4	287	I	0	1
4176	2023-08-08 07:59:11	2	4	4176	I	0	1
4176	2023-08-08 07:59:13	2	4	4176	I	0	1
176	2023-08-08 07:59:47	2	4	176	I	0	1
176	2023-08-08 07:59:49	2	4	176	I	0	1
176	2023-08-08 07:59:50	2	4	176	I	0	1
2265	2023-08-08 08:00:08	2	4	2265	I	0	1
2265	2023-08-08 08:00:10	2	4	2265	I	0	1
724	2023-08-08 08:00:18	2	4	724	I	0	1
724	2023-08-08 08:00:19	2	4	724	I	0	1
2885	2023-08-08 08:00:38	2	4	2885	I	0	1
2885	2023-08-08 08:00:39	2	4	2885	I	0	1
2952	2023-08-08 08:01:21	2	4	2952	I	0	1
2952	2023-08-08 08:01:22	2	4	2952	I	0	1
2952	2023-08-08 08:01:24	2	4	2952	I	0	1
730	2023-08-08 08:01:29	2	4	730	I	0	1
2953	2023-08-08 08:01:38	2	4	2953	I	0	1
2953	2023-08-08 08:01:40	2	4	2953	I	0	1
4139	2023-08-08 08:01:46	2	4	4139	I	0	1
4139	2023-08-08 08:01:47	2	4	4139	I	0	1
2203	2023-08-08 08:01:49	2	4	2203	I	0	1
2203	2023-08-08 08:01:51	2	4	2203	I	0	1
2048	2023-08-08 08:01:56	2	4	2048	I	0	1
2048	2023-08-08 08:01:57	2	4	2048	I	0	1
33	2023-08-08 08:02:16	2	4	33	I	0	1
33	2023-08-08 08:02:17	2	4	33	I	0	1
33	2023-08-08 08:02:20	2	4	33	I	0	1
33	2023-08-08 08:02:23	2	4	33	I	0	1
1559	2023-08-08 08:04:11	2	4	1559	I	0	1
4138	2023-08-08 08:04:14	2	4	4138	I	0	1
4138	2023-08-08 08:04:15	2	4	4138	I	0	1
4012	2023-08-08 13:58:36	2	4	4012	I	0	1
4012	2023-08-08 13:58:37	2	4	4012	I	0	1
4012	2023-08-08 13:58:39	2	4	4012	I	0	1
287	2023-08-08 17:13:55	2	4	287	I	0	1
287	2023-08-08 17:13:57	2	4	287	I	0	1
2265	2023-08-08 17:28:01	2	4	2265	I	0	1
2265	2023-08-08 17:28:03	2	4	2265	I	0	1
730	2023-08-08 19:00:50	2	4	730	I	0	1
4138	2023-08-08 19:10:24	2	4	4138	I	0	1
1253	2023-08-08 19:10:41	2	4	1253	I	0	1
1253	2023-08-08 19:10:43	2	4	1253	I	0	1
4142	2023-08-08 19:11:25	2	4	4142	I	0	1
4139	2023-08-08 19:11:50	2	4	4139	I	0	1
2939	2023-08-08 19:13:48	2	4	2939	I	0	1
2939	2023-08-08 19:13:49	2	4	2939	I	0	1
4140	2023-08-08 19:42:24	2	4	4140	I	0	1
4140	2023-08-08 19:42:25	2	4	4140	I	0	1
4141	2023-08-08 19:42:27	2	4	4141	I	0	1
4141	2023-08-08 19:42:29	2	4	4141	I	0	1
48	2023-08-08 19:42:30	2	4	48	I	0	1
48	2023-08-08 19:42:32	2	4	48	I	0	1
211	2023-08-08 19:42:33	2	4	211	I	0	1
211	2023-08-08 19:42:35	2	4	211	I	0	1
883	2023-08-08 20:03:35	2	4	883	I	0	1
883	2023-08-08 20:03:36	2	4	883	I	0	1
883	2023-08-08 20:03:38	2	4	883	I	0	1
1800	2023-08-08 20:03:46	2	4	1800	I	0	1
2885	2023-08-08 20:07:49	2	4	2885	I	0	1
2885	2023-08-08 20:07:51	2	4	2885	I	0	1
2885	2023-08-08 20:07:53	2	4	2885	I	0	1
1353	2023-08-08 20:08:17	2	4	1353	I	0	1
528	2023-08-08 20:12:15	2	4	528	I	0	1
4012	2023-08-08 20:15:31	2	4	4012	I	0	1
4012	2023-08-08 20:15:32	2	4	4012	I	0	1
154	2023-08-08 20:21:33	2	4	154	I	0	1
154	2023-08-08 20:21:34	2	4	154	I	0	1
138	2023-08-08 20:21:50	2	4	138	I	0	1
138	2023-08-08 20:21:52	2	4	138	I	0	1
1888	2023-08-08 20:36:37	2	4	1888	I	0	1
1888	2023-08-08 20:36:38	2	4	1888	I	0	1
1888	2023-08-08 20:36:40	2	4	1888	I	0	1
1888	2023-08-08 20:36:41	2	4	1888	I	0	1
4143	2023-08-08 20:57:13	2	4	4143	I	0	1
4143	2023-08-08 20:57:15	2	4	4143	I	0	1
4195	2023-08-08 20:58:14	2	4	4195	I	0	1
4195	2023-08-08 20:58:15	2	4	4195	I	0	1
509	2023-08-08 20:59:02	2	4	509	I	0	1
509	2023-08-08 20:59:04	2	4	509	I	0	1
509	2023-08-08 20:59:05	2	4	509	I	0	1
2952	2023-08-08 20:59:25	2	4	2952	I	0	1
2952	2023-08-08 20:59:27	2	4	2952	I	0	1
2952	2023-08-08 20:59:28	2	4	2952	I	0	1
2952	2023-08-08 20:59:30	2	4	2952	I	0	1
2952	2023-08-08 21:00:06	2	4	2952	I	0	1
2952	2023-08-08 21:00:07	2	4	2952	I	0	1
4178	2023-08-08 21:00:11	2	4	4178	I	0	1
4178	2023-08-08 21:00:12	2	4	4178	I	0	1
1964	2023-08-08 21:00:14	2	4	1964	I	0	1
1964	2023-08-08 21:00:15	2	4	1964	I	0	1
1964	2023-08-08 21:00:17	2	4	1964	I	0	1
1942	2023-08-08 21:00:18	2	4	1942	I	0	1
1942	2023-08-08 21:00:20	2	4	1942	I	0	1
2953	2023-08-08 21:00:22	2	4	2953	I	0	1
2953	2023-08-08 21:00:23	2	4	2953	I	0	1
2953	2023-08-08 21:00:24	2	4	2953	I	0	1
2953	2023-08-08 21:00:26	2	4	2953	I	0	1
60	2023-08-08 21:00:27	2	4	60	I	0	1
60	2023-08-08 21:00:29	2	4	60	I	0	1
4113	2023-08-08 21:00:31	2	4	4113	I	0	1
4113	2023-08-08 21:00:32	2	4	4113	I	0	1
2796	2023-08-08 21:00:34	2	4	2796	I	0	1
2796	2023-08-08 21:00:35	2	4	2796	I	0	1
176	2023-08-08 21:00:37	2	4	176	I	0	1
176	2023-08-08 21:00:39	2	4	176	I	0	1
4062	2023-08-08 21:00:41	2	4	4062	I	0	1
4062	2023-08-08 21:00:43	2	4	4062	I	0	1
4062	2023-08-08 21:00:44	2	4	4062	I	0	1
25	2023-08-08 21:01:41	2	4	25	I	0	1
25	2023-08-08 21:01:43	2	4	25	I	0	1
25	2023-08-08 21:01:44	2	4	25	I	0	1
4176	2023-08-08 21:08:20	2	4	4176	I	0	1
1008	2023-08-08 21:58:19	2	4	1008	I	0	1
2938	2023-08-08 23:57:05	2	4	2938	I	0	1
2938	2023-08-08 23:57:07	2	4	2938	I	0	1
2938	2023-08-08 23:57:08	2	4	2938	I	0	1
4183	2023-08-08 07:37:16	3	2	4183	I	0	0
1897	2023-08-08 07:40:00	3	2	1897	I	0	0
1897	2023-08-08 07:40:01	3	2	1897	I	0	0
1897	2023-08-08 07:40:03	3	2	1897	I	0	0
2975	2023-08-08 07:42:00	3	2	2975	I	0	0
2975	2023-08-08 07:42:01	3	2	2975	I	0	0
2975	2023-08-08 07:42:02	3	2	2975	I	0	0
2975	2023-08-08 07:42:03	3	2	2975	I	0	0
2975	2023-08-08 07:42:04	3	2	2975	I	0	0
2975	2023-08-08 07:42:05	3	2	2975	I	0	0
2975	2023-08-08 07:42:06	3	2	2975	I	0	0
1495	2023-08-08 07:44:05	3	2	1495	I	0	0
1495	2023-08-08 07:44:06	3	2	1495	I	0	0
1495	2023-08-08 07:44:07	3	2	1495	I	0	0
1495	2023-08-08 07:44:08	3	2	1495	I	0	0
1495	2023-08-08 07:44:09	3	2	1495	I	0	0
4174	2023-08-08 07:49:38	3	2	4174	I	0	0
4174	2023-08-08 07:49:39	3	2	4174	I	0	0
154	2023-08-08 07:54:33	3	2	154	I	0	0
1532	2023-08-08 07:54:34	3	2	1532	I	0	0
1532	2023-08-08 07:54:35	3	2	1532	I	0	0
916	2023-08-08 07:54:44	3	2	916	I	0	0
916	2023-08-08 07:54:45	3	2	916	I	0	0
916	2023-08-08 07:54:46	3	2	916	I	0	0
916	2023-08-08 07:54:47	3	2	916	I	0	0
1530	2023-08-08 07:55:48	3	2	1530	I	0	0
1530	2023-08-08 07:55:49	3	2	1530	I	0	0
1530	2023-08-08 07:55:50	3	2	1530	I	0	0
1530	2023-08-08 07:55:51	3	2	1530	I	0	0
181	2023-08-08 07:56:51	3	2	181	I	0	0
181	2023-08-08 07:56:52	3	2	181	I	0	0
527	2023-08-08 07:57:10	3	2	527	I	0	0
1156	2023-08-08 07:57:29	3	2	1156	I	0	0
1156	2023-08-08 07:57:30	3	2	1156	I	0	0
1156	2023-08-08 07:57:31	3	2	1156	I	0	0
