1411	2022-02-23 07:48:06	6	4	1411	I	0	1
618	2022-02-23 07:48:08	6	4	618	I	0	1
1819	2022-02-23 07:48:11	6	4	1819	I	0	1
1116	2022-02-23 07:48:16	6	4	1116	I	0	1
650	2022-02-23 07:48:18	6	4	650	I	0	1
650	2022-02-23 07:48:19	6	4	650	I	0	1
557	2022-02-23 07:48:20	6	4	557	I	0	1
1397	2022-02-23 07:48:26	6	4	1397	I	0	1
220	2022-02-23 07:48:35	6	4	220	I	0	1
1104	2022-02-23 07:48:49	6	4	1104	I	0	1
1104	2022-02-23 07:48:51	6	4	1104	I	0	1
642	2022-02-23 07:48:55	6	4	642	I	0	1
539	2022-02-23 07:49:33	6	4	539	I	0	1
452	2022-02-23 07:49:36	6	4	452	I	0	1
502	2022-02-23 07:50:01	6	4	502	I	0	1
502	2022-02-23 07:50:02	6	4	502	I	0	1
1390	2022-02-23 07:50:11	6	4	1390	I	0	1
98	2022-02-23 07:50:13	6	4	98	I	0	1
1401	2022-02-23 07:50:16	6	4	1401	I	0	1
1401	2022-02-23 07:50:17	6	4	1401	I	0	1
1172	2022-02-23 07:43:44	3	4	1172	I	0	1
1172	2022-02-23 07:43:46	3	4	1172	I	0	1
1847	2022-02-23 07:43:47	3	4	1847	I	0	1
1197	2022-02-23 07:43:53	3	4	1197	I	0	1
834	2022-02-23 07:43:58	3	4	834	I	0	1
830	2022-02-23 07:44:03	3	4	830	I	0	1
822	2022-02-23 07:44:05	3	4	822	I	0	1
1839	2022-02-23 07:44:09	3	4	1839	I	0	1
2114	2022-02-23 07:44:25	3	4	2114	I	0	1
849	2022-02-23 07:44:28	3	4	849	I	0	1
1193	2022-02-23 07:44:37	3	4	1193	I	0	1
2230	2022-02-23 07:44:42	3	4	2230	I	0	1
2230	2022-02-23 07:44:43	3	4	2230	I	0	1
1428	2022-02-23 07:44:45	3	4	1428	I	0	1
1425	2022-02-23 07:44:47	3	4	1425	I	0	1
920	2022-02-23 07:44:49	3	4	920	I	0	1
1192	2022-02-23 07:44:52	3	4	1192	I	0	1
1192	2022-02-23 07:44:54	3	4	1192	I	0	1
2039	2022-02-23 07:44:55	3	4	2039	I	0	1
1992	2022-02-23 07:44:58	3	4	1992	I	0	1
1992	2022-02-23 07:44:59	3	4	1992	I	0	1
1992	2022-02-23 07:45:01	3	4	1992	I	0	1
1678	2022-02-23 07:45:03	3	4	1678	I	0	1
2029	2022-02-23 07:45:13	3	4	2029	I	0	1
1438	2022-02-23 07:45:27	3	4	1438	I	0	1
1440	2022-02-23 07:45:29	3	4	1440	I	0	1
2141	2022-02-23 07:45:33	3	4	2141	I	0	1
2180	2022-02-23 07:45:35	3	4	2180	I	0	1
2088	2022-02-23 07:45:37	3	4	2088	I	0	1
2088	2022-02-23 07:45:39	3	4	2088	I	0	1
2156	2022-02-23 07:45:51	3	4	2156	I	0	1
1434	2022-02-23 07:46:02	3	4	1434	I	0	1
1434	2022-02-23 07:46:03	3	4	1434	I	0	1
1434	2022-02-23 07:46:05	3	4	1434	I	0	1
1490	2022-02-23 07:46:07	3	4	1490	I	0	1
1441	2022-02-23 07:46:12	3	4	1441	I	0	1
1441	2022-02-23 07:46:14	3	4	1441	I	0	1
2122	2022-02-23 07:46:16	3	4	2122	I	0	1
1449	2022-02-23 07:46:19	3	4	1449	I	0	1
741	2022-02-23 07:46:28	3	4	741	I	0	1
1834	2022-02-23 07:46:33	3	4	1834	I	0	1
1834	2022-02-23 07:46:35	3	4	1834	I	0	1
2119	2022-02-23 07:46:37	3	4	2119	I	0	1
2023	2022-02-23 07:46:39	3	4	2023	I	0	1
2023	2022-02-23 07:46:40	3	4	2023	I	0	1
1931	2022-02-23 07:46:45	3	4	1931	I	0	1
864	2022-02-23 07:46:48	3	4	864	I	0	1
1738	2022-02-23 07:47:21	3	4	1738	I	0	1
1473	2022-02-23 07:47:40	3	1	1473	I	0	1
2162	2022-02-23 07:47:52	3	4	2162	I	0	1
894	2022-02-23 07:47:59	3	4	894	I	0	1
894	2022-02-23 07:48:01	3	4	894	I	0	1
940	2022-02-23 07:48:04	3	4	940	I	0	1
2090	2022-02-23 07:48:32	3	4	2090	I	0	1
2210	2022-02-23 07:49:42	3	4	2210	I	0	1
2098	2022-02-23 07:55:18	3	4	2098	I	0	1
2166	2022-02-23 07:55:21	3	4	2166	I	0	1
1999	2022-02-23 07:55:23	3	4	1999	I	0	1
1999	2022-02-23 07:55:25	3	4	1999	I	0	1
1946	2022-02-23 07:55:26	3	4	1946	I	0	1
2158	2022-02-23 07:55:28	3	4	2158	I	0	1
2018	2022-02-23 07:55:30	3	4	2018	I	0	1
898	2022-02-23 07:55:31	3	4	898	I	0	1
1917	2022-02-23 07:55:33	3	4	1917	I	0	1
1746	2022-02-23 07:55:35	3	4	1746	I	0	1
1911	2022-02-23 07:55:37	3	4	1911	I	0	1
1911	2022-02-23 07:55:39	3	4	1911	I	0	1
2165	2022-02-23 07:55:40	3	4	2165	I	0	1
1973	2022-02-23 07:55:42	3	4	1973	I	0	1
1973	2022-02-23 07:55:43	3	4	1973	I	0	1
933	2022-02-23 07:55:45	3	4	933	I	0	1
933	2022-02-23 07:55:46	3	4	933	I	0	1
1703	2022-02-23 07:55:48	3	4	1703	I	0	1
1703	2022-02-23 07:55:50	3	4	1703	I	0	1
1995	2022-02-23 07:55:54	3	4	1995	I	0	1
1995	2022-02-23 07:55:56	3	4	1995	I	0	1
1971	2022-02-23 07:55:58	3	4	1971	I	0	1
1676	2022-02-23 07:55:59	3	4	1676	I	0	1
1626	2022-02-23 07:56:02	3	4	1626	I	0	1
1506	2022-02-23 07:56:04	3	4	1506	I	0	1
1506	2022-02-23 07:56:06	3	4	1506	I	0	1
1832	2022-02-23 07:56:07	3	4	1832	I	0	1
1832	2022-02-23 07:56:09	3	4	1832	I	0	1
1902	2022-02-23 07:56:10	3	4	1902	I	0	1
2208	2022-02-23 07:56:13	3	4	2208	I	0	1
1259	2022-02-23 07:56:15	3	4	1259	I	0	1
1537	2022-02-23 07:56:19	3	4	1537	I	0	1
833	2022-02-23 07:56:20	3	4	833	I	0	1
1733	2022-02-23 07:56:22	3	4	1733	I	0	1
944	2022-02-23 07:56:23	3	4	944	I	0	1
1729	2022-02-23 07:56:26	3	4	1729	I	0	1
1722	2022-02-23 07:56:28	3	4	1722	I	0	1
1292	2022-02-23 07:56:29	3	4	1292	I	0	1
165	2022-02-23 07:56:31	3	4	165	I	0	1
2159	2022-02-23 07:56:33	3	4	2159	I	0	1
2159	2022-02-23 07:56:35	3	4	2159	I	0	1
1518	2022-02-23 07:56:36	3	4	1518	I	0	1
2095	2022-02-23 07:56:38	3	4	2095	I	0	1
2215	2022-02-23 07:56:39	3	4	2215	I	0	1
2215	2022-02-23 07:56:41	3	4	2215	I	0	1
1730	2022-02-23 07:56:43	3	4	1730	I	0	1
79	2022-02-23 07:56:44	3	4	79	I	0	1
1423	2022-02-23 07:57:06	3	4	1423	I	0	1
1907	2022-02-23 07:57:26	3	4	1907	I	0	1
1513	2022-02-23 07:57:35	3	4	1513	I	0	1
1513	2022-02-23 07:57:36	3	4	1513	I	0	1
1945	2022-02-23 07:57:38	3	4	1945	I	0	1
2116	2022-02-23 07:58:06	3	4	2116	I	0	1
2028	2022-02-23 07:58:34	3	4	2028	I	0	1
2096	2022-02-23 07:58:40	3	4	2096	I	0	1
1669	2022-02-23 07:47:03	5	4	1669	I	0	1
1669	2022-02-23 07:47:06	5	4	1669	I	0	1
372	2022-02-23 07:47:18	5	4	372	I	0	1
354	2022-02-23 07:47:21	5	4	354	I	0	1
1134	2022-02-23 07:47:24	5	4	1134	I	0	1
1073	2022-02-23 07:47:28	5	4	1073	I	0	1
1671	2022-02-23 07:47:32	5	4	1671	I	0	1
387	2022-02-23 07:47:36	5	4	387	I	0	1
387	2022-02-23 07:47:38	5	4	387	I	0	1
1653	2022-02-23 07:47:42	5	4	1653	I	0	1
1653	2022-02-23 07:47:43	5	4	1653	I	0	1
1653	2022-02-23 07:47:45	5	4	1653	I	0	1
122	2022-02-23 07:47:46	5	4	122	I	0	1
1062	2022-02-23 07:47:48	5	4	1062	I	0	1
2084	2022-02-23 07:47:51	5	4	2084	I	0	1
613	2022-02-23 07:47:53	5	4	613	I	0	1
613	2022-02-23 07:47:54	5	4	613	I	0	1
613	2022-02-23 07:47:56	5	4	613	I	0	1
1105	2022-02-23 07:47:59	5	4	1105	I	0	1
1074	2022-02-23 07:48:06	5	4	1074	I	0	1
580	2022-02-23 07:48:08	5	4	580	I	0	1
1393	2022-02-23 07:48:12	5	4	1393	I	0	1
2082	2022-02-23 07:48:15	5	4	2082	I	0	1
1797	2022-02-23 07:48:34	5	4	1797	I	0	1
127	2022-02-23 07:48:36	5	4	127	I	0	1
67	2022-02-23 07:48:38	5	4	67	I	0	1
1802	2022-02-23 07:48:55	5	4	1802	I	0	1
788	2022-02-23 07:49:03	5	4	788	I	0	1
788	2022-02-23 07:49:04	5	4	788	I	0	1
111	2022-02-23 07:49:15	5	4	111	I	0	1
97	2022-02-23 07:49:21	5	1	97	I	0	1
1113	2022-02-23 07:49:26	5	4	1113	I	0	1
499	2022-02-23 07:49:28	5	4	499	I	0	1
1387	2022-02-23 07:50:12	5	4	1387	I	0	1
2102	2022-02-23 07:50:19	5	4	2102	I	0	1
2102	2022-02-23 07:50:21	5	4	2102	I	0	1
493	2022-02-23 07:50:29	5	4	493	I	0	1
1388	2022-02-23 07:50:34	5	4	1388	I	0	1
149	2022-02-23 07:50:36	5	4	149	I	0	1
490	2022-02-23 07:50:39	5	4	490	I	0	1
1795	2022-02-23 07:50:46	5	4	1795	I	0	1
571	2022-02-23 07:51:11	5	4	571	I	0	1
93	2022-02-23 07:51:25	5	4	93	I	0	1
1884	2022-02-23 07:52:04	5	4	1884	I	0	1
190	2022-02-23 07:52:07	5	4	190	I	0	1
12	2022-02-23 07:52:16	5	4	12	I	0	1
315	2022-02-23 07:52:18	5	4	315	I	0	1
262	2022-02-23 07:52:21	5	4	262	I	0	1
262	2022-02-23 07:52:22	5	4	262	I	0	1
262	2022-02-23 07:52:24	5	4	262	I	0	1
262	2022-02-23 07:52:26	5	4	262	I	0	1
414	2022-02-23 07:52:27	5	4	414	I	0	1
24	2022-02-23 07:52:31	5	4	24	I	0	1
609	2022-02-23 07:52:36	5	4	609	I	0	1
1812	2022-02-23 07:52:59	5	4	1812	I	0	1
779	2022-02-23 07:58:06	5	4	779	I	0	1
1329	2022-02-23 07:58:08	5	4	1329	I	0	1
576	2022-02-23 07:58:11	5	4	576	I	0	1
216	2022-02-23 07:58:13	5	4	216	I	0	1
33	2022-02-23 07:58:19	5	4	33	I	0	1
33	2022-02-23 07:58:20	5	4	33	I	0	1
33	2022-02-23 07:58:22	5	4	33	I	0	1
33	2022-02-23 07:58:23	5	4	33	I	0	1
68	2022-02-23 07:58:25	5	4	68	I	0	1
68	2022-02-23 07:58:26	5	4	68	I	0	1
2081	2022-02-23 07:58:44	5	4	2081	I	0	1
1108	2022-02-23 07:58:47	5	4	1108	I	0	1
196	2022-02-23 07:58:52	5	4	196	I	0	1
1136	2022-02-23 07:58:55	5	4	1136	I	0	1
399	2022-02-23 07:58:58	5	4	399	I	0	1
1822	2022-02-23 07:59:00	5	4	1822	I	0	1
30	2022-02-23 07:59:03	5	4	30	I	0	1
30	2022-02-23 07:59:04	5	4	30	I	0	1
7	2022-02-23 07:59:06	5	4	7	I	0	1
7	2022-02-23 07:59:07	5	4	7	I	0	1
1664	2022-02-23 07:59:10	5	4	1664	I	0	1
1385	2022-02-23 07:59:13	5	4	1385	I	0	1
62	2022-02-23 07:59:20	5	1	62	I	0	1
640	2022-02-23 07:59:22	5	4	640	I	0	1
1379	2022-02-23 07:59:28	5	4	1379	I	0	1
73	2022-02-23 07:59:41	5	4	73	I	0	1
73	2022-02-23 07:59:43	5	4	73	I	0	1
230	2022-02-23 08:00:03	5	4	230	I	0	1
328	2022-02-23 08:00:05	5	4	328	I	0	1
328	2022-02-23 08:00:06	5	4	328	I	0	1
89	2022-02-23 08:00:17	5	4	89	I	0	1
131	2022-02-23 08:01:06	5	1	131	I	0	1
352	2022-02-23 08:01:18	5	4	352	I	0	1
52	2022-02-23 08:01:51	5	4	52	I	0	1
1372	2022-02-23 08:03:21	5	4	1372	I	0	1
1372	2022-02-23 08:03:22	5	4	1372	I	0	1
390	2022-02-23 08:04:49	5	4	390	I	0	1
390	2022-02-23 08:04:50	5	4	390	I	0	1
1807	2022-02-23 08:06:57	5	4	1807	I	0	1
1807	2022-02-23 08:06:59	5	4	1807	I	0	1
1065	2022-02-23 08:07:26	5	4	1065	I	0	1
421	2022-02-23 08:07:55	5	4	421	I	0	1
1407	2022-02-23 07:39:53	6	4	1407	I	0	1
1407	2022-02-23 07:39:54	6	4	1407	I	0	1
1827	2022-02-23 07:39:55	6	4	1827	I	0	1
1827	2022-02-23 07:39:56	6	4	1827	I	0	1
615	2022-02-23 07:40:01	6	4	615	I	0	1
238	2022-02-23 07:40:10	6	4	238	I	0	1
1035	2022-02-23 07:40:13	6	4	1035	I	0	1
625	2022-02-23 07:50:22	6	4	625	I	0	1
159	2022-02-23 07:50:42	6	4	159	I	0	1
1809	2022-02-23 07:50:48	6	4	1809	I	0	1
561	2022-02-23 07:51:25	6	4	561	I	0	1
561	2022-02-23 07:51:26	6	4	561	I	0	1
561	2022-02-23 07:51:27	6	4	561	I	0	1
217	2022-02-23 07:52:27	6	4	217	I	0	1
274	2022-02-23 07:52:34	6	4	274	I	0	1
324	2022-02-23 07:52:37	6	4	324	I	0	1
324	2022-02-23 07:52:38	6	4	324	I	0	1
761	2022-02-23 07:52:44	6	4	761	I	0	1
655	2022-02-23 07:52:47	6	4	655	I	0	1
804	2022-02-23 07:53:06	6	4	804	I	0	1
2139	2022-02-23 07:53:11	6	4	2139	I	0	1
1132	2022-02-23 07:53:32	6	4	1132	I	0	1
1132	2022-02-23 07:53:33	6	4	1132	I	0	1
504	2022-02-23 07:53:49	6	4	504	I	0	1
647	2022-02-23 07:53:54	6	4	647	I	0	1
487	2022-02-23 07:54:00	6	4	487	I	0	1
361	2022-02-23 07:54:07	6	4	361	I	0	1
393	2022-02-23 07:54:17	6	4	393	I	0	1
393	2022-02-23 07:54:18	6	4	393	I	0	1
374	2022-02-23 07:54:21	6	4	374	I	0	1
264	2022-02-23 07:54:25	6	4	264	I	0	1
563	2022-02-23 07:54:33	6	4	563	I	0	1
586	2022-02-23 07:54:39	6	4	586	I	0	1
588	2022-02-23 07:54:42	6	4	588	I	0	1
588	2022-02-23 07:54:43	6	4	588	I	0	1
600	2022-02-23 07:54:46	6	4	600	I	0	1
21	2022-02-23 07:54:56	6	4	21	I	0	1
1138	2022-02-23 07:55:01	6	4	1138	I	0	1
225	2022-02-23 07:55:06	6	4	225	I	0	1
607	2022-02-23 07:55:08	6	4	607	I	0	1
607	2022-02-23 07:55:09	6	4	607	I	0	1
634	2022-02-23 07:55:13	6	4	634	I	0	1
787	2022-02-23 07:55:16	6	4	787	I	0	1
1072	2022-02-23 07:55:18	6	4	1072	I	0	1
1072	2022-02-23 07:55:19	6	4	1072	I	0	1
311	2022-02-23 07:55:21	6	4	311	I	0	1
261	2022-02-23 07:55:23	6	4	261	I	0	1
566	2022-02-23 07:55:30	6	1	566	I	0	1
363	2022-02-23 07:55:31	6	4	363	I	0	1
371	2022-02-23 07:55:39	6	4	371	I	0	1
1095	2022-02-23 07:55:45	6	4	1095	I	0	1
552	2022-02-23 07:55:49	6	4	552	I	0	1
305	2022-02-23 07:55:52	6	4	305	I	0	1
552	2022-02-23 07:55:55	6	4	552	I	0	1
1820	2022-02-23 07:55:57	6	4	1820	I	0	1
395	2022-02-23 07:56:00	6	4	395	I	0	1
101	2022-02-23 07:56:02	6	4	101	I	0	1
809	2022-02-23 07:56:03	6	4	809	I	0	1
1750	2022-02-23 07:56:04	6	4	1750	I	0	1
1075	2022-02-23 07:56:06	6	4	1075	I	0	1
546	2022-02-23 07:56:08	6	4	546	I	0	1
103	2022-02-23 07:56:11	6	4	103	I	0	1
456	2022-02-23 07:59:41	6	4	456	I	0	1
298	2022-02-23 08:00:06	6	4	298	I	0	1
298	2022-02-23 08:00:07	6	4	298	I	0	1
551	2022-02-23 08:00:42	6	4	551	I	0	1
308	2022-02-23 08:01:16	6	4	308	I	0	1
148	2022-02-23 08:01:20	6	4	148	I	0	1
266	2022-02-23 08:01:32	6	4	266	I	0	1
266	2022-02-23 08:01:33	6	4	266	I	0	1
1361	2022-02-23 08:01:56	6	4	1361	I	0	1
384	2022-02-23 08:02:03	6	4	384	I	0	1
74	2022-02-23 08:02:08	6	4	74	I	0	1
226	2022-02-23 08:04:33	6	4	226	I	0	1
226	2022-02-23 08:04:34	6	4	226	I	0	1
444	2022-02-23 08:07:06	6	4	444	I	0	1
453	2022-02-23 08:07:14	6	4	453	I	0	1
215	2022-02-23 08:08:05	6	4	215	I	0	1
271	2022-02-23 08:08:33	6	4	271	I	0	1
271	2022-02-23 08:08:34	6	4	271	I	0	1
271	2022-02-23 08:08:35	6	4	271	I	0	1
1350	2022-02-23 07:33:00	7	1	1350	I	0	1
1311	2022-02-23 07:46:24	7	4	1311	I	0	1
1881	2022-02-23 07:47:12	7	4	1881	I	0	1
1851	2022-02-23 07:47:57	7	4	1851	I	0	1
1851	2022-02-23 07:47:59	7	4	1851	I	0	1
1935	2022-02-23 07:48:05	7	4	1935	I	0	1
1876	2022-02-23 07:48:12	7	4	1876	I	0	1
1876	2022-02-23 07:48:14	7	4	1876	I	0	1
198	2022-02-23 07:48:18	7	4	198	I	0	1
1879	2022-02-23 07:48:31	7	4	1879	I	0	1
1883	2022-02-23 07:48:33	7	4	1883	I	0	1
1592	2022-02-23 07:48:58	7	4	1592	I	0	1
477	2022-02-23 07:49:26	7	4	477	I	0	1
477	2022-02-23 07:49:28	7	4	477	I	0	1
1020	2022-02-23 07:49:58	7	4	1020	I	0	1
1613	2022-02-23 07:52:42	7	4	1613	I	0	1
1936	2022-02-23 07:52:57	7	4	1936	I	0	1
1936	2022-02-23 07:52:59	7	4	1936	I	0	1
1938	2022-02-23 07:53:03	7	4	1938	I	0	1
1938	2022-02-23 07:53:05	7	4	1938	I	0	1
1937	2022-02-23 07:53:52	7	4	1937	I	0	1
1937	2022-02-23 07:53:54	7	4	1937	I	0	1
1937	2022-02-23 07:53:55	7	4	1937	I	0	1
727	2022-02-23 07:53:58	7	4	727	I	0	1
2110	2022-02-23 07:54:36	7	4	2110	I	0	1
2110	2022-02-23 07:54:38	7	4	2110	I	0	1
1309	2022-02-23 07:56:04	7	4	1309	I	0	1
1709	2022-02-23 07:56:09	7	4	1709	I	0	1
1709	2022-02-23 07:56:11	7	4	1709	I	0	1
1709	2022-02-23 07:56:12	7	4	1709	I	0	1
1004	2022-02-23 07:56:14	7	4	1004	I	0	1
321	2022-02-23 07:56:16	7	4	321	I	0	1
1615	2022-02-23 07:56:24	7	4	1615	I	0	1
1615	2022-02-23 07:56:25	7	4	1615	I	0	1
1611	2022-02-23 07:57:13	7	4	1611	I	0	1
1611	2022-02-23 07:57:15	7	4	1611	I	0	1
1307	2022-02-23 07:57:25	7	4	1307	I	0	1
373	2022-02-23 07:57:34	7	4	373	I	0	1
1676	2022-02-23 07:57:36	7	4	1676	I	0	1
1606	2022-02-23 07:57:42	7	4	1606	I	0	1
1606	2022-02-23 07:57:43	7	4	1606	I	0	1
1646	2022-02-23 07:57:48	7	4	1646	I	0	1
2041	2022-02-23 07:58:01	7	4	2041	I	0	1
2041	2022-02-23 07:58:03	7	4	2041	I	0	1
119	2022-02-23 07:58:06	7	4	119	I	0	1
119	2022-02-23 07:58:07	7	4	119	I	0	1
18	2022-02-23 07:58:30	7	4	18	I	0	1
18	2022-02-23 07:58:31	7	4	18	I	0	1
18	2022-02-23 07:58:33	7	4	18	I	0	1
18	2022-02-23 07:58:34	7	4	18	I	0	1
2040	2022-02-23 07:58:49	7	4	2040	I	0	1
1536	2022-02-23 07:59:20	7	4	1536	I	0	1
978	2022-02-23 07:59:28	7	4	978	I	0	1
978	2022-02-23 07:59:29	7	4	978	I	0	1
1380	2022-02-23 08:01:50	7	4	1380	I	0	1
1616	2022-02-23 08:02:44	7	4	1616	I	0	1
709	2022-02-23 08:02:52	7	4	709	I	0	1
1643	2022-02-23 08:02:54	7	4	1643	I	0	1
1643	2022-02-23 08:02:56	7	4	1643	I	0	1
87	2022-02-23 08:03:24	7	4	87	I	0	1
1342	2022-02-23 08:05:12	7	4	1342	I	0	1
1342	2022-02-23 08:05:13	7	4	1342	I	0	1
484	2022-02-23 08:06:13	7	4	484	I	0	1
248	2022-02-23 07:56:14	6	4	248	I	0	1
644	2022-02-23 07:56:16	6	4	644	I	0	1
223	2022-02-23 07:56:18	6	4	223	I	0	1
1386	2022-02-23 07:56:20	6	4	1386	I	0	1
22	2022-02-23 07:56:22	6	4	22	I	0	1
795	2022-02-23 07:56:23	6	4	795	I	0	1
267	2022-02-23 07:56:25	6	4	267	I	0	1
762	2022-02-23 07:56:27	6	4	762	I	0	1
762	2022-02-23 07:56:28	6	4	762	I	0	1
590	2022-02-23 07:56:29	6	4	590	I	0	1
1861	2022-02-23 07:56:34	6	4	1861	I	0	1
556	2022-02-23 07:56:36	6	4	556	I	0	1
1859	2022-02-23 07:56:39	6	4	1859	I	0	1
192	2022-02-23 07:56:41	6	4	192	I	0	1
121	2022-02-23 07:56:48	6	4	121	I	0	1
9	2022-02-23 07:56:50	6	4	9	I	0	1
381	2022-02-23 07:56:51	6	4	381	I	0	1
381	2022-02-23 07:56:52	6	4	381	I	0	1
8	2022-02-23 07:56:54	6	4	8	I	0	1
639	2022-02-23 07:56:57	6	4	639	I	0	1
1412	2022-02-23 07:56:58	6	4	1412	I	0	1
243	2022-02-23 07:57:05	6	4	243	I	0	1
40	2022-02-23 07:57:08	6	4	40	I	0	1
314	2022-02-23 07:57:17	6	4	314	I	0	1
1661	2022-02-23 07:57:24	6	4	1661	I	0	1
1661	2022-02-23 07:57:25	6	4	1661	I	0	1
10	2022-02-23 07:57:28	6	4	10	I	0	1
10	2022-02-23 07:57:29	6	4	10	I	0	1
99	2022-02-23 07:57:30	6	4	99	I	0	1
430	2022-02-23 07:57:34	6	4	430	I	0	1
265	2022-02-23 07:57:38	6	4	265	I	0	1
265	2022-02-23 07:57:39	6	4	265	I	0	1
222	2022-02-23 07:57:41	6	4	222	I	0	1
301	2022-02-23 07:57:49	6	4	301	I	0	1
301	2022-02-23 07:57:52	6	4	301	I	0	1
1117	2022-02-23 07:57:55	6	4	1117	I	0	1
294	2022-02-23 07:58:00	6	4	294	I	0	1
100	2022-02-23 07:58:03	6	4	100	I	0	1
572	2022-02-23 07:58:06	6	4	572	I	0	1
572	2022-02-23 07:58:08	6	4	572	I	0	1
572	2022-02-23 07:58:09	6	4	572	I	0	1
389	2022-02-23 07:58:10	6	4	389	I	0	1
389	2022-02-23 07:58:11	6	4	389	I	0	1
33	2022-02-23 07:58:14	6	4	33	I	0	1
33	2022-02-23 07:58:15	6	4	33	I	0	1
1109	2022-02-23 07:58:21	6	4	1109	I	0	1
1037	2022-02-23 07:58:56	6	4	1037	I	0	1
288	2022-02-23 07:58:59	6	4	288	I	0	1
1865	2022-02-23 07:59:01	6	4	1865	I	0	1
1872	2022-02-23 07:59:04	6	4	1872	I	0	1
56	2022-02-23 07:59:07	6	4	56	I	0	1
11	2022-02-23 07:59:11	6	4	11	I	0	1
608	2022-02-23 07:59:13	6	4	608	I	0	1
1863	2022-02-23 07:59:19	6	4	1863	I	0	1
456	2022-02-23 07:59:40	6	4	456	I	0	1
1355	2022-02-23 07:38:50	8	4	1355	I	0	1
826	2022-02-23 07:40:19	8	1	826	I	0	1
1674	2022-02-23 07:40:25	8	1	1674	I	0	1
1674	2022-02-23 07:40:27	8	1	1674	I	0	1
1764	2022-02-23 07:41:35	8	4	1764	I	0	1
924	2022-02-23 07:43:40	8	1	924	I	0	1
1950	2022-02-23 07:44:52	8	4	1950	I	0	1
1954	2022-02-23 07:45:01	8	4	1954	I	0	1
1356	2022-02-23 07:46:12	8	4	1356	I	0	1
1949	2022-02-23 07:47:33	8	4	1949	I	0	1
1949	2022-02-23 07:47:35	8	4	1949	I	0	1
1949	2022-02-23 07:47:36	8	4	1949	I	0	1
428	2022-02-23 07:47:53	8	1	428	I	0	1
1880	2022-02-23 07:48:19	8	4	1880	I	0	1
1880	2022-02-23 07:48:21	8	4	1880	I	0	1
1880	2022-02-23 07:48:22	8	4	1880	I	0	1
597	2022-02-23 07:48:55	8	1	597	I	0	1
1953	2022-02-23 07:49:01	8	4	1953	I	0	1
1953	2022-02-23 07:49:06	8	4	1953	I	0	1
46	2022-02-23 07:49:11	8	4	46	I	0	1
1552	2022-02-23 07:49:14	8	1	1552	I	0	1
353	2022-02-23 07:49:17	8	1	353	I	0	1
255	2022-02-23 07:49:24	8	4	255	I	0	1
1319	2022-02-23 07:50:17	8	4	1319	I	0	1
1885	2022-02-23 07:51:12	8	4	1885	I	0	1
4	2022-02-23 07:51:44	8	4	4	I	0	1
81	2022-02-23 07:52:21	8	4	81	I	0	1
81	2022-02-23 07:52:22	8	4	81	I	0	1
2225	2022-02-23 07:52:44	8	4	2225	I	0	1
1026	2022-02-23 07:53:03	8	4	1026	I	0	1
404	2022-02-23 07:53:06	8	4	404	I	0	1
258	2022-02-23 07:53:17	8	1	258	I	0	1
2193	2022-02-23 07:53:50	8	4	2193	I	0	1
1492	2022-02-23 07:53:55	8	1	1492	I	0	1
257	2022-02-23 07:54:02	8	1	257	I	0	1
257	2022-02-23 07:54:04	8	1	257	I	0	1
1961	2022-02-23 07:54:09	8	4	1961	I	0	1
1961	2022-02-23 07:54:11	8	4	1961	I	0	1
733	2022-02-23 07:54:16	8	4	733	I	0	1
733	2022-02-23 07:54:17	8	4	733	I	0	1
167	2022-02-23 07:54:31	8	4	167	I	0	1
1091	2022-02-23 07:54:44	8	1	1091	I	0	1
482	2022-02-23 07:54:52	8	1	482	I	0	1
482	2022-02-23 07:54:54	8	1	482	I	0	1
83	2022-02-23 07:54:56	8	4	83	I	0	1
83	2022-02-23 07:54:57	8	4	83	I	0	1
1942	2022-02-23 07:54:59	8	4	1942	I	0	1
1942	2022-02-23 07:55:01	8	4	1942	I	0	1
1541	2022-02-23 07:55:21	8	1	1541	I	0	1
1944	2022-02-23 07:55:54	8	4	1944	I	0	1
355	2022-02-23 07:56:01	8	1	355	I	0	1
1130	2022-02-23 07:56:17	8	1	1130	I	0	1
734	2022-02-23 07:56:19	8	4	734	I	0	1
734	2022-02-23 07:56:20	8	4	734	I	0	1
152	2022-02-23 07:56:22	8	1	152	I	0	1
253	2022-02-23 07:56:27	8	4	253	I	0	1
404	2022-02-23 07:56:37	8	1	404	I	0	1
732	2022-02-23 07:56:43	8	4	732	I	0	1
732	2022-02-23 07:56:48	8	4	732	I	0	1
1877	2022-02-23 07:57:03	8	4	1877	I	0	1
1875	2022-02-23 07:57:51	8	4	1875	I	0	1
209	2022-02-23 07:58:06	8	1	209	I	0	1
531	2022-02-23 07:58:16	8	1	531	I	0	1
405	2022-02-23 07:58:29	8	1	405	I	0	1
163	2022-02-23 07:58:32	8	1	163	I	0	1
157	2022-02-23 07:59:15	8	1	157	I	0	1
157	2022-02-23 07:59:17	8	1	157	I	0	1
157	2022-02-23 07:59:19	8	1	157	I	0	1
120	2022-02-23 07:59:21	8	1	120	I	0	1
166	2022-02-23 07:59:23	8	1	166	I	0	1
342	2022-02-23 07:59:25	8	1	342	I	0	1
1940	2022-02-23 07:59:44	8	4	1940	I	0	1
1940	2022-02-23 07:59:46	8	4	1940	I	0	1
239	2022-02-23 07:59:50	8	1	239	I	0	1
