1296	2024-09-28 07:50:44	101	4	1296	I	0	1
1296	2024-09-28 07:50:46	101	4	1296	I	0	1
4443	2024-09-28 07:50:52	101	1	4443	I	0	1
4443	2024-09-28 07:51:03	101	1	4443	I	0	1
4407	2024-09-28 07:51:57	101	4	4407	I	0	1
4407	2024-09-28 07:51:59	101	4	4407	I	0	1
4407	2024-09-28 07:52:00	101	4	4407	I	0	1
4357	2024-09-28 07:52:15	101	4	4357	I	0	1
4357	2024-09-28 07:52:16	101	4	4357	I	0	1
4357	2024-09-28 07:52:20	101	4	4357	I	0	1
4368	2024-09-28 07:53:26	101	4	4368	I	0	1
4368	2024-09-28 07:53:28	101	4	4368	I	0	1
59	2024-09-28 07:53:54	101	4	59	I	0	1
59	2024-09-28 07:53:56	101	4	59	I	0	1
996	2024-09-28 07:54:02	101	4	996	I	0	1
996	2024-09-28 07:54:03	101	4	996	I	0	1
996	2024-09-28 07:54:05	101	4	996	I	0	1
4348	2024-09-28 07:54:26	101	4	4348	I	0	1
4348	2024-09-28 07:54:27	101	4	4348	I	0	1
4345	2024-09-28 08:14:46	101	4	4345	I	0	1
4342	2024-09-28 08:15:06	101	4	4342	I	0	1
4342	2024-09-28 08:15:08	101	4	4342	I	0	1
1762	2024-09-28 08:15:15	101	4	1762	I	0	1
4385	2024-09-28 08:15:45	101	4	4385	I	0	1
4385	2024-09-28 08:15:47	101	4	4385	I	0	1
4447	2024-09-28 07:31:23	110	1	4447	I	0	0
255	2024-09-28 07:34:00	110	1	255	I	0	0
255	2024-09-28 07:34:02	110	1	255	I	0	0
255	2024-09-28 07:34:05	110	1	255	I	0	0
4808	2024-09-28 07:43:44	110	1	4808	I	0	0
4800	2024-09-28 07:46:52	110	1	4800	I	0	0
4800	2024-09-28 07:46:56	110	1	4800	I	0	0
4800	2024-09-28 07:47:02	110	1	4800	I	0	0
1435	2024-09-28 07:47:08	110	1	1435	I	0	0
1435	2024-09-28 07:47:10	110	1	1435	I	0	0
4564	2024-09-28 07:47:20	110	1	4564	I	0	0
4564	2024-09-28 07:47:22	110	1	4564	I	0	0
4450	2024-09-28 07:47:24	110	1	4450	I	0	0
4450	2024-09-28 07:47:25	110	1	4450	I	0	0
4657	2024-09-28 07:47:28	110	1	4657	I	0	0
4724	2024-09-28 07:47:31	110	1	4724	I	0	0
4427	2024-09-28 07:47:35	110	1	4427	I	0	0
4427	2024-09-28 07:47:39	110	1	4427	I	0	0
4716	2024-09-28 07:47:43	110	1	4716	I	0	0
4716	2024-09-28 07:47:45	110	1	4716	I	0	0
4587	2024-09-28 07:47:47	110	1	4587	I	0	0
4587	2024-09-28 07:47:48	110	1	4587	I	0	0
4711	2024-09-28 07:47:51	110	1	4711	I	0	0
4475	2024-09-28 07:47:54	110	1	4475	I	0	0
4475	2024-09-28 07:47:56	110	1	4475	I	0	0
4651	2024-09-28 07:47:58	110	1	4651	I	0	0
4651	2024-09-28 07:47:59	110	1	4651	I	0	0
4489	2024-09-28 07:48:02	110	1	4489	I	0	0
4489	2024-09-28 07:48:04	110	1	4489	I	0	0
4758	2024-09-28 07:48:05	110	1	4758	I	0	0
4513	2024-09-28 07:48:08	110	1	4513	I	0	0
4597	2024-09-28 07:48:10	110	1	4597	I	0	0
4671	2024-09-28 07:48:13	110	1	4671	I	0	0
4569	2024-09-28 07:48:34	110	1	4569	I	0	0
4798	2024-09-28 07:48:45	110	1	4798	I	0	0
4473	2024-09-28 07:48:50	110	1	4473	I	0	0
4754	2024-09-28 07:49:02	110	1	4754	I	0	0
4810	2024-09-28 07:49:06	110	1	4810	I	0	0
4601	2024-09-28 07:49:08	110	1	4601	I	0	0
293	2024-09-28 07:49:09	110	2	293	I	0	0
293	2024-09-28 07:49:11	110	2	293	I	0	0
4487	2024-09-28 07:49:14	110	1	4487	I	0	0
1113	2024-09-28 07:49:18	110	1	1113	I	0	0
1113	2024-09-28 07:49:21	110	1	1113	I	0	0
4675	2024-09-28 07:49:24	110	1	4675	I	0	0
4644	2024-09-28 07:49:36	110	1	4644	I	0	0
4515	2024-09-28 07:49:39	110	1	4515	I	0	0
4708	2024-09-28 07:49:45	110	1	4708	I	0	0
4595	2024-09-28 07:50:23	110	1	4595	I	0	0
4595	2024-09-28 07:50:24	110	1	4595	I	0	0
4789	2024-09-28 07:50:26	110	1	4789	I	0	0
4355	2024-09-28 07:50:28	110	2	4355	I	0	0
4355	2024-09-28 07:50:29	110	2	4355	I	0	0
4607	2024-09-28 07:50:32	110	1	4607	I	0	0
4607	2024-09-28 07:50:34	110	1	4607	I	0	0
4759	2024-09-28 07:50:37	110	1	4759	I	0	0
879	2024-09-28 07:50:39	110	1	879	I	0	0
4778	2024-09-28 07:50:53	110	1	4778	I	0	0
2796	2024-09-28 07:51:38	110	2	2796	I	0	0
2796	2024-09-28 07:51:39	110	2	2796	I	0	0
4767	2024-09-28 07:51:42	110	1	4767	I	0	0
4542	2024-09-28 07:51:47	110	1	4542	I	0	0
4467	2024-09-28 07:51:55	110	1	4467	I	0	0
2959	2024-09-28 07:52:08	110	2	2959	I	0	0
2959	2024-09-28 07:52:09	110	2	2959	I	0	0
4628	2024-09-28 07:52:15	110	1	4628	I	0	0
4628	2024-09-28 07:52:17	110	1	4628	I	0	0
4499	2024-09-28 07:52:29	110	1	4499	I	0	0
4785	2024-09-28 07:57:22	110	1	4785	I	0	0
4528	2024-09-28 07:57:25	110	1	4528	I	0	0
4684	2024-09-28 07:57:27	110	1	4684	I	0	0
4761	2024-09-28 07:57:29	110	1	4761	I	0	0
4506	2024-09-28 07:57:32	110	1	4506	I	0	0
4566	2024-09-28 07:57:40	110	1	4566	I	0	0
4645	2024-09-28 07:57:43	110	1	4645	I	0	0
4504	2024-09-28 07:57:47	110	1	4504	I	0	0
4783	2024-09-28 07:57:49	110	1	4783	I	0	0
4516	2024-09-28 07:57:52	110	1	4516	I	0	0
4683	2024-09-28 07:57:53	110	1	4683	I	0	0
4723	2024-09-28 07:57:55	110	1	4723	I	0	0
4575	2024-09-28 07:57:57	110	1	4575	I	0	0
4315	2024-09-28 07:58:06	110	1	Md.Shawon Mia	I	0	0
104	2024-09-28 07:58:09	110	1	104	I	0	0
4805	2024-09-28 07:58:10	110	1	4805	I	0	0
4687	2024-09-28 07:58:12	110	1	4687	I	0	0
4635	2024-09-28 07:58:15	110	1	4635	I	0	0
4567	2024-09-28 07:58:17	110	1	4567	I	0	0
4797	2024-09-28 07:58:20	110	1	4797	I	0	0
4772	2024-09-28 07:58:21	110	1	4772	I	0	0
4764	2024-09-28 07:58:24	110	1	4764	I	0	0
4550	2024-09-28 07:58:26	110	1	4550	I	0	0
4656	2024-09-28 07:58:28	110	1	4656	I	0	0
4511	2024-09-28 07:58:30	110	1	4511	I	0	0
4693	2024-09-28 07:58:33	110	1	4693	I	0	0
4731	2024-09-28 07:58:34	110	1	4731	I	0	0
4786	2024-09-28 07:58:36	110	1	4786	I	0	0
4660	2024-09-28 07:58:38	110	1	4660	I	0	0
4781	2024-09-28 07:58:41	110	1	4781	I	0	0
4768	2024-09-28 07:58:43	110	1	4768	I	0	0
4615	2024-09-28 07:58:47	110	1	4615	I	0	0
4522	2024-09-28 07:58:50	110	1	4522	I	0	0
4039	2024-09-28 07:58:52	110	1	4039	I	0	0
4477	2024-09-28 07:58:56	110	1	4477	I	0	0
283	2024-09-28 07:58:57	110	2	283	I	0	0
4530	2024-09-28 07:59:01	110	1	4530	I	0	0
4667	2024-09-28 07:59:04	110	1	4667	I	0	0
4672	2024-09-28 07:59:06	110	1	4672	I	0	0
4665	2024-09-28 07:59:09	110	1	4665	I	0	0
4602	2024-09-28 07:59:11	110	1	4602	I	0	0
4574	2024-09-28 07:59:14	110	1	4574	I	0	0
4682	2024-09-28 07:59:17	110	1	4682	I	0	0
4688	2024-09-28 07:59:20	110	1	4688	I	0	0
4688	2024-09-28 07:59:21	110	1	4688	I	0	0
4369	2024-09-28 07:59:22	110	2	4369	I	0	0
4369	2024-09-28 07:59:23	110	2	4369	I	0	0
4576	2024-09-28 07:59:26	110	1	4576	I	0	0
283	2024-09-28 07:59:29	110	2	283	I	0	0
4560	2024-09-28 07:59:32	110	1	4560	I	0	0
1144	2024-09-28 07:59:33	110	2	1144	I	0	0
4795	2024-09-28 07:59:36	110	1	4795	I	0	0
297	2024-09-28 08:01:58	110	1	297	I	0	0
297	2024-09-28 08:02:00	110	1	297	I	0	0
4213	2024-09-28 08:02:01	110	2	4213	I	0	0
4213	2024-09-28 08:02:02	110	2	4213	I	0	0
4213	2024-09-28 08:02:03	110	2	4213	I	0	0
4561	2024-09-28 08:02:06	110	1	4561	I	0	0
4563	2024-09-28 08:02:09	110	1	4563	I	0	0
4804	2024-09-28 08:02:12	110	1	4804	I	0	0
2885	2024-09-28 08:02:18	110	1	2885	I	0	0
2885	2024-09-28 08:02:21	110	1	2885	I	0	0
4756	2024-09-28 08:03:02	110	1	4756	I	0	0
4784	2024-09-28 08:03:07	110	1	4784	I	0	0
4803	2024-09-28 08:03:36	110	1	4803	I	0	0
4733	2024-09-28 08:03:40	110	1	4733	I	0	0
4728	2024-09-28 08:03:46	110	1	4728	I	0	0
4733	2024-09-28 08:03:49	110	1	4733	I	0	0
321	2024-09-28 08:04:16	110	2	321	I	0	0
4717	2024-09-28 08:04:49	110	1	4717	I	0	0
4717	2024-09-28 08:04:50	110	1	4717	I	0	0
4689	2024-09-28 08:04:52	110	1	4689	I	0	0
4689	2024-09-28 08:04:53	110	1	4689	I	0	0
2779	2024-09-28 08:04:54	110	2	2779	I	0	0
2902	2024-09-28 08:04:58	110	1	Md.Alif Islam	I	0	0
2902	2024-09-28 08:04:59	110	1	Md.Alif Islam	I	0	0
4634	2024-09-28 08:05:48	110	1	4634	I	0	0
4634	2024-09-28 08:05:49	110	1	4634	I	0	0
4762	2024-09-28 08:05:57	110	1	4762	I	0	0
4791	2024-09-28 08:06:05	110	1	4791	I	0	0
4464	2024-09-28 08:06:09	110	1	4464	I	0	0
4670	2024-09-28 08:06:14	110	1	4670	I	0	0
4670	2024-09-28 08:06:16	110	1	4670	I	0	0
4495	2024-09-28 08:06:20	110	1	4495	I	0	0
4779	2024-09-28 08:07:01	110	1	4779	I	0	0
4809	2024-09-28 08:07:20	110	1	4809	I	0	0
4626	2024-09-28 08:09:01	110	1	4626	I	0	0
4626	2024-09-28 08:09:06	110	1	4626	I	0	0
4472	2024-09-28 08:09:19	110	1	4472	I	0	0
4472	2024-09-28 08:09:20	110	1	4472	I	0	0
4536	2024-09-28 08:09:26	110	1	4536	I	0	0
4620	2024-09-28 08:13:18	110	1	4620	I	0	0
4608	2024-09-28 08:14:47	110	1	4608	I	0	0
4608	2024-09-28 08:14:49	110	1	4608	I	0	0
4244	2024-09-28 08:15:17	110	1	4244	I	0	0
4695	2024-09-28 08:15:24	110	1	4695	I	0	0
4801	2024-09-28 08:15:27	110	1	4801	I	0	0
4307	2024-09-28 08:15:31	110	1	4307	I	0	0
4307	2024-09-28 08:15:33	110	1	4307	I	0	0
4251	2024-09-28 08:15:33	110	2	4251	I	0	0
4586	2024-09-28 08:15:41	110	1	4586	I	0	0
4742	2024-09-28 08:15:43	110	1	4742	I	0	0
4806	2024-09-28 08:15:46	110	1	4806	I	0	0
4747	2024-09-28 08:15:49	110	1	4747	I	0	0
4659	2024-09-28 07:52:31	110	1	4659	I	0	0
4185	2024-09-28 07:53:01	110	1	4185	I	0	0
4185	2024-09-28 07:53:04	110	1	4185	I	0	0
4735	2024-09-28 07:53:13	110	1	4735	I	0	0
4749	2024-09-28 07:53:24	110	1	4749	I	0	0
4745	2024-09-28 07:53:38	110	1	4745	I	0	0
4253	2024-09-28 07:53:59	110	2	4253	I	0	0
4253	2024-09-28 07:54:02	110	2	4253	I	0	0
4121	2024-09-28 07:54:15	110	1	4121	I	0	0
4121	2024-09-28 07:54:17	110	1	4121	I	0	0
4639	2024-09-28 07:54:49	110	1	4639	I	0	0
4639	2024-09-28 07:54:50	110	1	4639	I	0	0
4680	2024-09-28 07:54:57	110	1	4680	I	0	0
4533	2024-09-28 07:55:03	110	1	4533	I	0	0
4773	2024-09-28 07:55:15	110	1	4773	I	0	0
4544	2024-09-28 07:55:18	110	1	4544	I	0	0
4807	2024-09-28 07:55:20	110	1	4807	I	0	0
4640	2024-09-28 07:55:24	110	1	4640	I	0	0
4559	2024-09-28 07:55:27	110	1	4559	I	0	0
4514	2024-09-28 07:55:31	110	1	4514	I	0	0
4580	2024-09-28 07:55:33	110	1	4580	I	0	0
4655	2024-09-28 07:55:37	110	1	4655	I	0	0
4655	2024-09-28 07:55:39	110	1	4655	I	0	0
4710	2024-09-28 07:55:41	110	1	4710	I	0	0
4508	2024-09-28 07:55:43	110	1	4508	I	0	0
4782	2024-09-28 07:55:48	110	1	4782	I	0	0
4588	2024-09-28 07:55:51	110	1	4588	I	0	0
4518	2024-09-28 07:55:52	110	1	4518	I	0	0
4568	2024-09-28 07:55:55	110	1	4568	I	0	0
4480	2024-09-28 07:55:57	110	1	4480	I	0	0
4480	2024-09-28 07:55:59	110	1	4480	I	0	0
4653	2024-09-28 07:56:03	110	1	4653	I	0	0
4594	2024-09-28 07:56:05	110	1	4594	I	0	0
4763	2024-09-28 07:56:07	110	1	4763	I	0	0
2784	2024-09-28 07:56:10	110	2	2784	I	0	0
4769	2024-09-28 07:56:13	110	1	4769	I	0	0
4769	2024-09-28 07:56:14	110	1	4769	I	0	0
4704	2024-09-28 07:56:18	110	1	4704	I	0	0
4704	2024-09-28 07:56:21	110	1	4704	I	0	0
4790	2024-09-28 07:56:26	110	1	4790	I	0	0
4057	2024-09-28 07:56:31	110	1	4057	I	0	0
4598	2024-09-28 07:56:46	110	1	4598	I	0	0
4519	2024-09-28 07:56:49	110	1	4519	I	0	0
4692	2024-09-28 07:56:52	110	1	4692	I	0	0
4709	2024-09-28 07:56:59	110	1	4709	I	0	0
4771	2024-09-28 07:57:02	110	1	4771	I	0	0
4802	2024-09-28 07:57:07	110	1	4802	I	0	0
4765	2024-09-28 07:57:09	110	1	4765	I	0	0
4476	2024-09-28 07:57:13	110	1	4476	I	0	0
4752	2024-09-28 07:57:15	110	1	4752	I	0	0
4744	2024-09-28 07:57:18	110	1	4744	I	0	0
4744	2024-09-28 07:57:20	110	1	4744	I	0	0
4465	2024-09-28 07:59:40	110	1	4465	I	0	0
4766	2024-09-28 07:59:43	110	1	4766	I	0	0
4583	2024-09-28 07:59:45	110	1	4583	I	0	0
4583	2024-09-28 07:59:47	110	1	4583	I	0	0
4546	2024-09-28 07:59:49	110	1	4546	I	0	0
4491	2024-09-28 07:59:53	110	1	4491	I	0	0
4481	2024-09-28 07:59:56	110	1	4481	I	0	0
509	2024-09-28 07:59:58	110	1	509	I	0	0
509	2024-09-28 08:00:00	110	1	509	I	0	0
4456	2024-09-28 08:00:02	110	1	4456	I	0	0
4456	2024-09-28 08:00:03	110	1	4456	I	0	0
4701	2024-09-28 08:00:05	110	1	4701	I	0	0
4551	2024-09-28 08:00:06	110	1	4551	I	0	0
4663	2024-09-28 08:00:08	110	1	4663	I	0	0
4663	2024-09-28 08:00:10	110	1	4663	I	0	0
4743	2024-09-28 08:00:11	110	1	4743	I	0	0
4718	2024-09-28 08:00:14	110	1	4718	I	0	0
730	2024-09-28 08:00:17	110	1	730	I	0	0
4666	2024-09-28 08:00:19	110	1	4666	I	0	0
4685	2024-09-28 08:00:21	110	1	4685	I	0	0
4571	2024-09-28 08:00:23	110	1	4571	I	0	0
4361	2024-09-28 08:00:26	110	1	4361	I	0	0
4738	2024-09-28 08:00:28	110	1	4738	I	0	0
4792	2024-09-28 08:00:31	110	1	4792	I	0	0
4698	2024-09-28 08:00:34	110	1	4698	I	0	0
4627	2024-09-28 08:00:35	110	1	4627	I	0	0
4627	2024-09-28 08:00:36	110	1	4627	I	0	0
4686	2024-09-28 08:00:39	110	1	4686	I	0	0
4686	2024-09-28 08:00:41	110	1	4686	I	0	0
4579	2024-09-28 08:00:43	110	1	4579	I	0	0
4579	2024-09-28 08:00:45	110	1	4579	I	0	0
4338	2024-09-28 08:00:47	110	1	4338	I	0	0
150	2024-09-28 08:00:50	110	1	150	I	0	0
4106	2024-09-28 08:00:52	110	1	4106	I	0	0
4106	2024-09-28 08:00:53	110	1	4106	I	0	0
4753	2024-09-28 08:00:55	110	1	4753	I	0	0
4455	2024-09-28 08:00:58	110	1	4455	I	0	0
4734	2024-09-28 08:01:07	110	1	4734	I	0	0
4629	2024-09-28 08:01:10	110	1	4629	I	0	0
4650	2024-09-28 08:01:12	110	1	4650	I	0	0
4545	2024-09-28 08:01:15	110	1	4545	I	0	0
4729	2024-09-28 08:01:19	110	1	4729	I	0	0
4707	2024-09-28 08:01:22	110	1	4707	I	0	0
4799	2024-09-28 08:01:26	110	1	4799	I	0	0
1253	2024-09-28 08:01:28	110	2	1253	I	0	0
1253	2024-09-28 08:01:29	110	2	1253	I	0	0
4700	2024-09-28 08:01:32	110	1	4700	I	0	0
4706	2024-09-28 08:01:34	110	1	4706	I	0	0
4697	2024-09-28 08:01:38	110	1	4697	I	0	0
128	2024-09-28 08:01:42	110	1	128	I	0	0
675	2024-09-28 08:01:49	110	2	675	I	0	0
4760	2024-09-28 08:01:53	110	1	4760	I	0	0
4736	2024-09-28 08:15:51	110	1	4736	I	0	0
4755	2024-09-28 08:15:54	110	1	4755	I	0	0
4525	2024-09-28 08:15:56	110	1	4525	I	0	0
4625	2024-09-28 08:15:58	110	1	4625	I	0	0
4558	2024-09-28 08:16:00	110	1	4558	I	0	0
4479	2024-09-28 08:16:03	110	1	4479	I	0	0
4517	2024-09-28 08:16:07	110	1	4517	I	0	0
4582	2024-09-28 08:16:10	110	1	4582	I	0	0
4503	2024-09-28 08:16:13	110	1	4503	I	0	0
4748	2024-09-28 08:16:18	110	1	4748	I	0	0
4298	2024-09-28 08:16:24	110	1	4298	I	0	0
4482	2024-09-28 08:16:26	110	1	4482	I	0	0
4482	2024-09-28 08:16:28	110	1	4482	I	0	0
4552	2024-09-28 08:16:32	110	1	4552	I	0	0
4750	2024-09-28 08:16:34	110	1	4750	I	0	0
4732	2024-09-28 08:16:36	110	1	4732	I	0	0
4492	2024-09-28 08:16:38	110	1	4492	I	0	0
4713	2024-09-28 08:16:40	110	1	4713	I	0	0
4730	2024-09-28 08:16:42	110	1	4730	I	0	0
4662	2024-09-28 08:16:44	110	1	4662	I	0	0
4776	2024-09-28 08:16:47	110	1	4776	I	0	0
4641	2024-09-28 08:16:49	110	1	4641	I	0	0
4793	2024-09-28 08:16:51	110	1	4793	I	0	0
4584	2024-09-28 08:16:54	110	1	4584	I	0	0
4751	2024-09-28 08:16:58	110	1	4751	I	0	0
4610	2024-09-28 08:17:01	110	1	4610	I	0	0
4705	2024-09-28 08:17:02	110	1	4705	I	0	0
4531	2024-09-28 08:17:04	110	1	4531	I	0	0
4535	2024-09-28 08:17:07	110	1	4535	I	0	0
4505	2024-09-28 08:17:10	110	1	4505	I	0	0
4493	2024-09-28 08:17:13	110	1	4493	I	0	0
4678	2024-09-28 08:17:16	110	1	4678	I	0	0
4468	2024-09-28 08:17:20	110	1	4468	I	0	0
4757	2024-09-28 08:18:39	110	1	4757	I	0	0
4757	2024-09-28 08:18:41	110	1	4757	I	0	0
4632	2024-09-28 08:18:43	110	1	4632	I	0	0
4555	2024-09-28 08:18:58	110	1	4555	I	0	0
4573	2024-09-28 08:19:09	110	1	4573	I	0	0
4573	2024-09-28 08:19:10	110	1	4573	I	0	0
4715	2024-09-28 08:19:13	110	1	4715	I	0	0
4715	2024-09-28 08:19:14	110	1	4715	I	0	0
4777	2024-09-28 08:19:17	110	1	4777	I	0	0
4777	2024-09-28 08:19:19	110	1	4777	I	0	0
4095	2024-09-28 08:19:24	110	2	4095	I	0	0
4095	2024-09-28 08:19:25	110	2	4095	I	0	0
4621	2024-09-28 08:48:11	110	1	4621	I	0	0
