2455	2022-03-25 00:06:23	106	4	2455	I	0	1
2455	2022-03-25 00:06:26	106	4	2455	I	0	1
1592	2022-03-25 02:11:23	106	4	1592	I	0	1
1592	2022-03-25 02:11:25	106	4	1592	I	0	1
1592	2022-03-25 02:11:27	106	4	1592	I	0	1
1592	2022-03-25 02:11:30	106	4	1592	I	0	1
83	2022-03-25 02:11:38	106	4	83	I	0	1
83	2022-03-25 02:11:41	106	4	83	I	0	1
734	2022-03-25 02:11:43	106	1	734	I	0	1
1592	2022-03-25 02:11:48	106	4	1592	I	0	1
213	2022-03-25 03:04:36	106	4	213	I	0	1
100140	2022-03-25 03:06:18	106	1	100140	I	0	1
1606	2022-03-25 03:59:40	106	4	1606	I	0	1
1312	2022-03-25 03:59:48	106	1	1312	I	0	1
1312	2022-03-25 04:00:06	106	1	1312	I	0	1
1312	2022-03-25 04:00:08	106	1	1312	I	0	1
1312	2022-03-25 04:00:10	106	1	1312	I	0	1
1312	2022-03-25 04:00:12	106	1	1312	I	0	1
1606	2022-03-25 04:00:24	106	4	1606	I	0	1
1606	2022-03-25 04:00:28	106	4	1606	I	0	1
1606	2022-03-25 04:00:30	106	4	1606	I	0	1
1312	2022-03-25 04:00:32	106	1	1312	I	0	1
436	2022-03-25 04:00:37	106	1	436	I	0	1
1309	2022-03-25 04:00:38	106	4	1309	I	0	1
1309	2022-03-25 04:00:40	106	4	1309	I	0	1
100174	2022-03-25 04:00:42	106	1	100174	I	0	1
1311	2022-03-25 04:00:47	106	4	1311	I	0	1
1311	2022-03-25 04:00:50	106	4	1311	I	0	1
1605	2022-03-25 04:01:14	106	4	1605	I	0	1
100060	2022-03-25 04:02:38	106	1	100060	I	0	1
2352	2022-03-25 00:00:04	108	4	2352	I	0	1
2325	2022-03-25 00:00:05	108	4	2325	I	0	1
2352	2022-03-25 00:00:06	108	4	2352	I	0	1
2368	2022-03-25 00:00:08	108	4	2368	I	0	1
2325	2022-03-25 00:00:09	108	4	2325	I	0	1
2346	2022-03-25 00:00:11	108	4	2346	I	0	1
2365	2022-03-25 00:00:12	108	4	2365	I	0	1
2346	2022-03-25 00:00:14	108	4	2346	I	0	1
2346	2022-03-25 00:00:15	108	4	2346	I	0	1
2352	2022-03-25 00:00:17	108	4	2352	I	0	1
2346	2022-03-25 00:00:18	108	4	2346	I	0	1
1539	2022-03-25 00:00:22	108	4	1539	I	0	1
728	2022-03-25 00:00:24	108	4	728	I	0	1
728	2022-03-25 00:00:26	108	4	728	I	0	1
728	2022-03-25 00:00:27	108	4	728	I	0	1
172	2022-03-25 00:00:29	108	4	172	I	0	1
172	2022-03-25 00:00:30	108	4	172	I	0	1
172	2022-03-25 00:00:32	108	4	172	I	0	1
2136	2022-03-25 00:00:33	108	4	2136	I	0	1
2136	2022-03-25 00:00:35	108	4	2136	I	0	1
1539	2022-03-25 00:00:37	108	4	1539	I	0	1
2369	2022-03-25 00:00:42	108	4	2369	I	0	1
1960	2022-03-25 00:00:47	108	4	1960	I	0	1
2133	2022-03-25 00:00:49	108	4	2133	I	0	1
2191	2022-03-25 00:00:51	108	4	2191	I	0	1
2072	2022-03-25 00:00:53	108	4	2072	I	0	1
1285	2022-03-25 00:00:54	108	4	1285	I	0	1
1285	2022-03-25 00:00:56	108	4	1285	I	0	1
2632	2022-03-25 00:00:58	108	4	2632	I	0	1
2129	2022-03-25 00:01:05	108	4	2129	I	0	1
2129	2022-03-25 00:01:06	108	4	2129	I	0	1
2632	2022-03-25 00:01:08	108	4	2632	I	0	1
1578	2022-03-25 00:01:11	108	4	1578	I	0	1
2457	2022-03-25 00:01:14	108	1	2457	I	0	1
2457	2022-03-25 00:01:19	108	1	2457	I	0	1
2137	2022-03-25 00:01:21	108	4	2137	I	0	1
685	2022-03-25 00:01:23	108	4	685	I	0	1
2297	2022-03-25 00:01:25	108	4	2297	I	0	1
2297	2022-03-25 00:01:27	108	4	2297	I	0	1
727	2022-03-25 00:01:30	108	4	727	I	0	1
1022	2022-03-25 00:04:02	108	4	1022	I	0	1
1022	2022-03-25 00:04:04	108	4	1022	I	0	1
480	2022-03-25 00:11:51	108	1	480	I	0	1
480	2022-03-25 00:11:54	108	1	480	I	0	1
2224	2022-03-25 02:11:39	108	4	2224	I	0	1
2224	2022-03-25 02:11:42	108	4	2224	I	0	1
2224	2022-03-25 02:11:45	108	4	2224	I	0	1
2224	2022-03-25 02:11:50	108	4	2224	I	0	1
2224	2022-03-25 02:11:52	108	4	2224	I	0	1
212	2022-03-25 03:02:16	108	4	212	I	0	1
1757	2022-03-25 03:02:38	108	4	1757	I	0	1
1757	2022-03-25 03:02:39	108	4	1757	I	0	1
1757	2022-03-25 03:02:41	108	4	1757	I	0	1
2249	2022-03-25 03:04:31	108	4	2249	I	0	1
2249	2022-03-25 03:04:35	108	4	2249	I	0	1
2249	2022-03-25 03:04:37	108	4	2249	I	0	1
441	2022-03-25 03:05:36	108	4	441	I	0	1
441	2022-03-25 03:05:38	108	4	441	I	0	1
284	2022-03-25 03:05:43	108	4	284	I	0	1
284	2022-03-25 03:05:45	108	4	284	I	0	1
1888	2022-03-25 03:48:24	108	4	1888	I	0	1
2298	2022-03-25 03:55:18	108	4	2298	I	0	1
2298	2022-03-25 03:55:23	108	4	2298	I	0	1
2298	2022-03-25 03:55:33	108	4	2298	I	0	1
2298	2022-03-25 03:55:34	108	4	2298	I	0	1
1779	2022-03-25 03:59:24	108	4	1779	I	0	1
1779	2022-03-25 03:59:26	108	4	1779	I	0	1
1779	2022-03-25 03:59:28	108	4	1779	I	0	1
1779	2022-03-25 03:59:30	108	4	1779	I	0	1
1779	2022-03-25 03:59:32	108	4	1779	I	0	1
1779	2022-03-25 03:59:34	108	4	1779	I	0	1
1779	2022-03-25 03:59:36	108	4	1779	I	0	1
1779	2022-03-25 03:59:37	108	4	1779	I	0	1
1779	2022-03-25 03:59:39	108	4	1779	I	0	1
1779	2022-03-25 03:59:41	108	4	1779	I	0	1
1779	2022-03-25 03:59:43	108	4	1779	I	0	1
1777	2022-03-25 03:59:44	108	4	1777	I	0	1
1777	2022-03-25 03:59:46	108	4	1777	I	0	1
1780	2022-03-25 03:59:48	108	4	1780	I	0	1
2246	2022-03-25 03:59:50	108	4	2246	I	0	1
204	2022-03-25 03:59:51	108	4	204	I	0	1
204	2022-03-25 03:59:53	108	4	204	I	0	1
204	2022-03-25 03:59:55	108	4	204	I	0	1
204	2022-03-25 03:59:59	108	4	204	I	0	1
2246	2022-03-25 04:00:01	108	4	2246	I	0	1
2246	2022-03-25 04:00:03	108	4	2246	I	0	1
2152	2022-03-25 04:00:05	108	4	2152	I	0	1
1780	2022-03-25 04:00:07	108	4	1780	I	0	1
1780	2022-03-25 04:00:08	108	4	1780	I	0	1
1780	2022-03-25 04:00:10	108	4	1780	I	0	1
174	2022-03-25 04:00:13	108	1	174	I	0	1
2337	2022-03-25 04:00:15	108	4	2337	I	0	1
2154	2022-03-25 04:02:19	108	4	2154	I	0	1
2154	2022-03-25 04:02:21	108	4	2154	I	0	1
60	2022-03-25 04:02:22	108	4	60	I	0	1
60	2022-03-25 04:02:24	108	4	60	I	0	1
971	2022-03-25 04:02:25	108	4	971	I	0	1
971	2022-03-25 04:02:27	108	4	971	I	0	1
1584	2022-03-25 04:02:29	108	4	1584	I	0	1
1584	2022-03-25 04:02:30	108	4	1584	I	0	1
1584	2022-03-25 04:02:32	108	4	1584	I	0	1
2284	2022-03-25 04:02:37	108	4	2284	I	0	1
2284	2022-03-25 04:02:38	108	4	2284	I	0	1
2200	2022-03-25 04:02:40	108	4	2200	I	0	1
2200	2022-03-25 04:02:42	108	4	2200	I	0	1
2200	2022-03-25 04:02:43	108	4	2200	I	0	1
130	2022-03-25 04:02:45	108	4	130	I	0	1
130	2022-03-25 04:02:50	108	4	130	I	0	1
406	2022-03-25 04:02:54	108	4	406	I	0	1
509	2022-03-25 04:02:56	108	4	509	I	0	1
509	2022-03-25 04:02:58	108	4	509	I	0	1
509	2022-03-25 04:02:59	108	4	509	I	0	1
1788	2022-03-25 04:03:04	108	4	1788	I	0	1
1788	2022-03-25 04:03:06	108	4	1788	I	0	1
1607	2022-03-25 04:03:11	108	4	1607	I	0	1
2335	2022-03-25 04:03:14	108	4	2335	I	0	1
2335	2022-03-25 04:03:15	108	4	2335	I	0	1
2335	2022-03-25 04:03:17	108	4	2335	I	0	1
2281	2022-03-25 04:03:19	108	4	2281	I	0	1
2319	2022-03-25 04:03:20	108	4	2319	I	0	1
2319	2022-03-25 04:03:22	108	4	2319	I	0	1
2276	2022-03-25 04:03:27	108	4	2276	I	0	1
2276	2022-03-25 04:03:32	108	4	2276	I	0	1
971	2022-03-25 04:03:36	108	4	971	I	0	1
1793	2022-03-25 04:03:41	108	4	1793	I	0	1
2338	2022-03-25 04:03:47	108	4	2338	I	0	1
2338	2022-03-25 04:03:49	108	4	2338	I	0	1
2338	2022-03-25 04:03:51	108	4	2338	I	0	1
1966	2022-03-25 04:03:55	108	4	1966	I	0	1
2219	2022-03-25 04:04:01	108	4	2219	I	0	1
2219	2022-03-25 04:04:02	108	4	2219	I	0	1
1966	2022-03-25 04:04:07	108	4	1966	I	0	1
731	2022-03-25 04:04:12	108	4	731	I	0	1
1964	2022-03-25 04:04:17	108	4	1964	I	0	1
1964	2022-03-25 04:04:22	108	4	1964	I	0	1
1964	2022-03-25 04:04:24	108	4	1964	I	0	1
2044	2022-03-25 05:24:13	108	4	2044	I	0	1
2044	2022-03-25 05:24:17	108	4	2044	I	0	1
1336	2022-03-25 10:12:23	108	4	1336	I	0	1
724	2022-03-25 10:12:25	108	4	724	I	0	1
724	2022-03-25 10:12:26	108	4	724	I	0	1
1336	2022-03-25 10:12:33	108	4	1336	I	0	1
1336	2022-03-25 10:12:34	108	4	1336	I	0	1
724	2022-03-25 10:12:36	108	4	724	I	0	1
2444	2022-03-25 00:01:34	108	4	2444	I	0	1
2458	2022-03-25 00:01:39	108	4	2458	I	0	1
2243	2022-03-25 00:01:42	108	4	2243	I	0	1
2243	2022-03-25 00:01:43	108	4	2243	I	0	1
2243	2022-03-25 00:01:45	108	4	2243	I	0	1
1562	2022-03-25 00:01:46	108	4	1562	I	0	1
1562	2022-03-25 00:01:48	108	4	1562	I	0	1
2357	2022-03-25 00:01:49	108	4	2357	I	0	1
2357	2022-03-25 00:01:51	108	4	2357	I	0	1
2357	2022-03-25 00:01:52	108	4	2357	I	0	1
2461	2022-03-25 00:01:54	108	4	2461	I	0	1
2559	2022-03-25 00:01:56	108	4	2559	I	0	1
2559	2022-03-25 00:01:58	108	4	2559	I	0	1
2559	2022-03-25 00:01:59	108	4	2559	I	0	1
2190	2022-03-25 00:02:01	108	4	2190	I	0	1
2190	2022-03-25 00:02:02	108	4	2190	I	0	1
2242	2022-03-25 00:02:04	108	4	2242	I	0	1
2201	2022-03-25 00:02:08	108	4	2201	I	0	1
2201	2022-03-25 00:02:11	108	4	2201	I	0	1
2201	2022-03-25 00:02:12	108	4	2201	I	0	1
2476	2022-03-25 00:02:15	108	4	2476	I	0	1
2476	2022-03-25 00:02:16	108	4	2476	I	0	1
1300	2022-03-25 00:02:18	108	4	1300	I	0	1
1300	2022-03-25 00:02:19	108	4	1300	I	0	1
2504	2022-03-25 00:02:26	108	4	2504	I	0	1
2504	2022-03-25 00:02:29	108	4	2504	I	0	1
2504	2022-03-25 00:02:31	108	4	2504	I	0	1
2048	2022-03-25 00:02:33	108	4	2048	I	0	1
2048	2022-03-25 00:02:35	108	4	2048	I	0	1
2150	2022-03-25 00:02:37	108	4	2150	I	0	1
1268	2022-03-25 00:02:40	108	4	1268	I	0	1
1268	2022-03-25 00:02:43	108	4	1268	I	0	1
2451	2022-03-25 00:02:46	108	4	2451	I	0	1
2268	2022-03-25 00:02:48	108	4	2268	I	0	1
2268	2022-03-25 00:02:50	108	4	2268	I	0	1
2353	2022-03-25 00:02:52	108	4	2353	I	0	1
2353	2022-03-25 00:02:54	108	4	2353	I	0	1
2221	2022-03-25 00:02:56	108	4	2221	I	0	1
2574	2022-03-25 00:03:03	108	4	2574	I	0	1
2574	2022-03-25 00:03:05	108	4	2574	I	0	1
2479	2022-03-25 00:03:06	108	4	2479	I	0	1
2479	2022-03-25 00:03:08	108	4	2479	I	0	1
2452	2022-03-25 00:03:10	108	4	2452	I	0	1
2452	2022-03-25 00:03:12	108	4	2452	I	0	1
405	2022-03-25 00:03:14	108	4	405	I	0	1
2204	2022-03-25 00:03:17	108	4	2204	I	0	1
2475	2022-03-25 00:03:20	108	4	2475	I	0	1
2475	2022-03-25 00:03:21	108	4	2475	I	0	1
2475	2022-03-25 00:03:23	108	4	2475	I	0	1
2205	2022-03-25 00:03:25	108	4	2205	I	0	1
2205	2022-03-25 00:03:26	108	4	2205	I	0	1
1022	2022-03-25 00:04:01	108	4	1022	I	0	1
2337	2022-03-25 04:00:16	108	4	2337	I	0	1
2337	2022-03-25 04:00:18	108	4	2337	I	0	1
1777	2022-03-25 04:00:20	108	4	1777	I	0	1
1777	2022-03-25 04:00:21	108	4	1777	I	0	1
1776	2022-03-25 04:00:23	108	4	1776	I	0	1
1776	2022-03-25 04:00:24	108	4	1776	I	0	1
1784	2022-03-25 04:00:26	108	4	1784	I	0	1
1784	2022-03-25 04:00:28	108	4	1784	I	0	1
2223	2022-03-25 04:00:30	108	4	2223	I	0	1
2278	2022-03-25 04:00:31	108	4	2278	I	0	1
2124	2022-03-25 04:00:33	108	4	2124	I	0	1
1584	2022-03-25 04:00:35	108	4	1584	I	0	1
2283	2022-03-25 04:00:36	108	4	2283	I	0	1
1584	2022-03-25 04:00:38	108	4	1584	I	0	1
2223	2022-03-25 04:00:39	108	4	2223	I	0	1
2283	2022-03-25 04:00:43	108	4	2283	I	0	1
2283	2022-03-25 04:00:45	108	4	2283	I	0	1
2124	2022-03-25 04:00:47	108	4	2124	I	0	1
1270	2022-03-25 04:00:49	108	4	1270	I	0	1
1314	2022-03-25 04:00:51	108	4	1314	I	0	1
1584	2022-03-25 04:00:54	108	4	1584	I	0	1
2223	2022-03-25 04:00:58	108	4	2223	I	0	1
2320	2022-03-25 04:01:01	108	4	2320	I	0	1
2320	2022-03-25 04:01:03	108	4	2320	I	0	1
2320	2022-03-25 04:01:05	108	4	2320	I	0	1
2299	2022-03-25 04:01:06	108	4	2299	I	0	1
2299	2022-03-25 04:01:08	108	4	2299	I	0	1
1314	2022-03-25 04:01:09	108	4	1314	I	0	1
1586	2022-03-25 04:01:12	108	4	1586	I	0	1
2299	2022-03-25 04:01:14	108	4	2299	I	0	1
2299	2022-03-25 04:01:15	108	4	2299	I	0	1
2299	2022-03-25 04:01:17	108	4	2299	I	0	1
1777	2022-03-25 04:01:20	108	4	1777	I	0	1
2321	2022-03-25 04:01:23	108	4	2321	I	0	1
2321	2022-03-25 04:01:27	108	4	2321	I	0	1
108	2022-03-25 04:01:31	108	4	108	I	0	1
1792	2022-03-25 04:01:34	108	4	1792	I	0	1
1792	2022-03-25 04:01:38	108	4	1792	I	0	1
1792	2022-03-25 04:01:39	108	4	1792	I	0	1
1786	2022-03-25 04:01:42	108	4	1786	I	0	1
108	2022-03-25 04:01:47	108	4	108	I	0	1
2223	2022-03-25 04:01:49	108	4	2223	I	0	1
2282	2022-03-25 04:01:52	108	4	2282	I	0	1
2318	2022-03-25 04:01:56	108	4	2318	I	0	1
2318	2022-03-25 04:01:58	108	4	2318	I	0	1
1608	2022-03-25 04:02:00	108	4	1608	I	0	1
1608	2022-03-25 04:02:02	108	4	1608	I	0	1
1777	2022-03-25 04:02:07	108	4	1777	I	0	1
1777	2022-03-25 04:02:09	108	4	1777	I	0	1
2277	2022-03-25 04:02:12	108	4	2277	I	0	1
2277	2022-03-25 04:02:13	108	4	2277	I	0	1
2154	2022-03-25 04:02:18	108	4	2154	I	0	1
1336	2022-03-25 10:12:38	108	4	1336	I	0	1
1336	2022-03-25 10:12:39	108	4	1336	I	0	1
1336	2022-03-25 10:12:41	108	4	1336	I	0	1
724	2022-03-25 10:12:43	108	4	724	I	0	1
1336	2022-03-25 10:12:44	108	4	1336	I	0	1
724	2022-03-25 10:12:46	108	4	724	I	0	1
1336	2022-03-25 10:12:48	108	4	1336	I	0	1
724	2022-03-25 10:12:49	108	4	724	I	0	1
1336	2022-03-25 10:12:51	108	4	1336	I	0	1
724	2022-03-25 10:12:53	108	4	724	I	0	1
982	2022-03-25 10:14:48	108	1	982	I	0	1
982	2022-03-25 10:14:51	108	1	982	I	0	1
982	2022-03-25 10:14:54	108	1	982	I	0	1
982	2022-03-25 10:14:57	108	1	982	I	0	1
982	2022-03-25 10:15:00	108	1	982	I	0	1
724	2022-03-25 12:21:34	108	4	724	I	0	1
138	2022-03-25 00:00:07	107	1	138	I	0	1
724	2022-03-25 00:00:36	107	1	724	I	0	1
724	2022-03-25 00:00:40	107	1	724	I	0	1
172	2022-03-25 00:00:53	107	1	172	I	0	1
1559	2022-03-25 00:00:55	107	1	1559	I	0	1
1562	2022-03-25 00:01:54	107	1	1562	I	0	1
405	2022-03-25 00:03:27	107	1	405	I	0	1
716	2022-03-25 00:03:33	107	1	716	I	0	1
734	2022-03-25 02:11:20	107	4	734	I	0	1
734	2022-03-25 02:11:21	107	4	734	I	0	1
734	2022-03-25 02:11:23	107	4	734	I	0	1
734	2022-03-25 02:11:26	107	4	734	I	0	1
255	2022-03-25 02:11:31	107	4	255	I	0	1
255	2022-03-25 02:11:37	107	4	255	I	0	1
46	2022-03-25 02:11:45	107	4	46	I	0	1
46	2022-03-25 02:11:50	107	4	46	I	0	1
25	2022-03-25 03:49:44	107	4	25	I	0	1
254	2022-03-25 04:00:12	107	1	254	I	0	1
254	2022-03-25 04:00:14	107	1	254	I	0	1
204	2022-03-25 04:00:18	107	1	204	I	0	1
1586	2022-03-25 04:01:50	107	1	1586	I	0	1
406	2022-03-25 04:03:08	107	1	406	I	0	1
731	2022-03-25 04:04:39	107	1	731	I	0	1
1852	2022-03-25 04:08:46	107	4	1852	I	0	1
