615	2022-06-23 07:37:50	6	4	615	I	0	1
94	2022-06-23 07:37:56	6	4	94	I	0	1
94	2022-06-23 07:37:57	6	4	94	I	0	1
771	2022-06-23 07:38:06	6	1	771	I	0	1
1089	2022-06-23 07:38:10	6	1	1089	I	0	1
1069	2022-06-23 07:38:13	6	4	1069	I	0	1
584	2022-06-23 07:38:32	6	4	584	I	0	1
584	2022-06-23 07:38:33	6	4	584	I	0	1
584	2022-06-23 07:38:34	6	4	584	I	0	1
365	2022-06-23 07:50:19	6	1	365	I	0	1
595	2022-06-23 07:50:21	6	4	595	I	0	1
1329	2022-06-23 07:50:23	6	4	1329	I	0	1
268	2022-06-23 07:50:27	6	4	268	I	0	1
629	2022-06-23 07:50:30	6	4	629	I	0	1
452	2022-06-23 07:50:33	6	4	452	I	0	1
563	2022-06-23 07:50:38	6	4	563	I	0	1
219	2022-06-23 07:50:41	6	4	219	I	0	1
219	2022-06-23 07:50:43	6	4	219	I	0	1
127	2022-06-23 07:50:46	6	4	127	I	0	1
1827	2022-06-23 07:50:50	6	4	1827	I	0	1
1827	2022-06-23 07:50:51	6	4	1827	I	0	1
265	2022-06-23 07:50:52	6	4	265	I	0	1
265	2022-06-23 07:50:53	6	4	265	I	0	1
265	2022-06-23 07:50:54	6	4	265	I	0	1
1393	2022-06-23 07:50:59	6	4	1393	I	0	1
490	2022-06-23 07:51:00	6	4	490	I	0	1
490	2022-06-23 07:51:01	6	4	490	I	0	1
35	2022-06-23 07:51:05	6	4	35	I	0	1
2085	2022-06-23 07:51:14	6	4	2085	I	0	1
384	2022-06-23 07:51:17	6	4	384	I	0	1
761	2022-06-23 07:51:34	6	4	761	I	0	1
546	2022-06-23 07:51:37	6	4	546	I	0	1
1373	2022-06-23 07:51:40	6	4	1373	I	0	1
609	2022-06-23 07:51:43	6	4	609	I	0	1
414	2022-06-23 07:51:46	6	4	414	I	0	1
1825	2022-06-23 07:51:49	6	4	1825	I	0	1
1825	2022-06-23 07:51:50	6	4	1825	I	0	1
1825	2022-06-23 07:51:51	6	4	1825	I	0	1
229	2022-06-23 07:51:52	6	4	229	I	0	1
2259	2022-06-23 07:51:55	6	4	2259	I	0	1
2259	2022-06-23 07:51:56	6	4	2259	I	0	1
351	2022-06-23 07:51:58	6	4	351	I	0	1
351	2022-06-23 07:51:59	6	4	351	I	0	1
625	2022-06-23 07:52:01	6	4	625	I	0	1
1864	2022-06-23 07:52:08	6	4	1864	I	0	1
1861	2022-06-23 07:52:11	6	4	1861	I	0	1
217	2022-06-23 07:52:13	6	4	217	I	0	1
217	2022-06-23 07:52:14	6	4	217	I	0	1
555	2022-06-23 07:52:16	6	4	555	I	0	1
555	2022-06-23 07:52:17	6	4	555	I	0	1
2084	2022-06-23 07:52:21	6	4	2084	I	0	1
2084	2022-06-23 07:52:22	6	4	2084	I	0	1
1801	2022-06-23 07:52:32	6	4	1801	I	0	1
1801	2022-06-23 07:52:33	6	4	1801	I	0	1
656	2022-06-23 07:52:38	6	4	656	I	0	1
491	2022-06-23 07:52:42	6	4	491	I	0	1
491	2022-06-23 07:52:43	6	4	491	I	0	1
491	2022-06-23 07:52:44	6	4	491	I	0	1
1390	2022-06-23 07:52:45	6	4	1390	I	0	1
66	2022-06-23 07:52:51	6	4	66	I	0	1
66	2022-06-23 07:52:52	6	4	66	I	0	1
66	2022-06-23 07:52:53	6	4	66	I	0	1
395	2022-06-23 07:52:57	6	4	395	I	0	1
395	2022-06-23 07:52:58	6	4	395	I	0	1
541	2022-06-23 07:53:00	6	4	541	I	0	1
262	2022-06-23 07:53:05	6	1	262	I	0	1
388	2022-06-23 07:53:08	6	4	388	I	0	1
192	2022-06-23 07:59:18	6	4	192	I	0	1
192	2022-06-23 07:59:19	6	4	192	I	0	1
572	2022-06-23 07:59:19	6	4	572	I	0	1
502	2022-06-23 07:59:21	6	4	502	I	0	1
41	2022-06-23 07:59:41	6	4	41	I	0	1
148	2022-06-23 07:59:52	6	4	148	I	0	1
148	2022-06-23 07:59:54	6	4	148	I	0	1
554	2022-06-23 08:00:15	6	1	554	I	0	1
243	2022-06-23 08:00:21	6	4	243	I	0	1
56	2022-06-23 08:00:27	6	4	56	I	0	1
608	2022-06-23 08:00:34	6	4	608	I	0	1
1372	2022-06-23 08:01:44	6	1	1372	I	0	1
1372	2022-06-23 08:01:46	6	1	1372	I	0	1
2555	2022-06-23 08:01:50	6	4	2555	I	0	1
1820	2022-06-23 08:09:23	6	4	1820	I	0	1
584	2022-06-23 07:38:35	6	4	584	I	0	1
1220	2022-06-23 07:38:48	6	1	1220	I	0	1
1220	2022-06-23 07:38:50	6	1	1220	I	0	1
67	2022-06-23 07:39:00	6	1	67	I	0	1
67	2022-06-23 07:39:05	6	1	67	I	0	1
335	2022-06-23 07:39:30	6	1	335	I	0	1
28	2022-06-23 07:40:08	6	4	28	I	0	1
1035	2022-06-23 07:40:10	6	4	1035	I	0	1
582	2022-06-23 07:40:43	6	1	582	I	0	1
582	2022-06-23 07:40:53	6	1	582	I	0	1
749	2022-06-23 07:40:59	6	4	749	I	0	1
642	2022-06-23 07:44:05	6	4	642	I	0	1
642	2022-06-23 07:44:11	6	4	642	I	0	1
1052	2022-06-23 07:46:03	6	4	1052	I	0	1
1052	2022-06-23 07:46:04	6	4	1052	I	0	1
1808	2022-06-23 07:46:27	6	4	1808	I	0	1
1411	2022-06-23 07:46:29	6	4	1411	I	0	1
1411	2022-06-23 07:46:30	6	4	1411	I	0	1
1411	2022-06-23 07:46:31	6	4	1411	I	0	1
337	2022-06-23 07:46:39	6	4	337	I	0	1
1406	2022-06-23 07:46:44	6	4	1406	I	0	1
397	2022-06-23 07:46:54	6	4	397	I	0	1
423	2022-06-23 07:46:57	6	4	423	I	0	1
423	2022-06-23 07:46:58	6	4	423	I	0	1
455	2022-06-23 07:47:24	6	4	455	I	0	1
271	2022-06-23 07:47:53	6	4	271	I	0	1
1671	2022-06-23 07:48:15	6	4	1671	I	0	1
2706	2022-06-23 07:48:18	6	4	2706	I	0	1
2706	2022-06-23 07:48:19	6	4	2706	I	0	1
1101	2022-06-23 07:48:20	6	4	1101	I	0	1
241	2022-06-23 07:48:23	6	4	241	I	0	1
267	2022-06-23 07:48:27	6	4	267	I	0	1
267	2022-06-23 07:48:28	6	4	267	I	0	1
819	2022-06-23 07:48:40	6	1	819	I	0	1
2558	2022-06-23 07:48:42	6	4	2558	I	0	1
2542	2022-06-23 07:48:50	6	4	2542	I	0	1
22	2022-06-23 07:48:56	6	4	22	I	0	1
330	2022-06-23 07:49:05	6	4	330	I	0	1
330	2022-06-23 07:49:06	6	4	330	I	0	1
215	2022-06-23 07:49:14	6	4	215	I	0	1
215	2022-06-23 07:49:15	6	4	215	I	0	1
1807	2022-06-23 07:49:16	6	4	1807	I	0	1
1807	2022-06-23 07:49:17	6	4	1807	I	0	1
363	2022-06-23 07:49:21	6	1	363	I	0	1
816	2022-06-23 07:49:24	6	1	816	I	0	1
370	2022-06-23 07:49:28	6	4	370	I	0	1
1113	2022-06-23 07:49:33	6	4	1113	I	0	1
453	2022-06-23 07:49:37	6	1	453	I	0	1
307	2022-06-23 07:49:41	6	1	307	I	0	1
1104	2022-06-23 07:49:45	6	1	1104	I	0	1
812	2022-06-23 07:49:47	6	4	812	I	0	1
810	2022-06-23 07:50:01	6	4	810	I	0	1
2153	2022-06-23 07:50:04	6	4	2153	I	0	1
1396	2022-06-23 07:50:07	6	4	1396	I	0	1
590	2022-06-23 07:50:09	6	1	590	I	0	1
272	2022-06-23 07:50:11	6	4	272	I	0	1
362	2022-06-23 07:50:14	6	1	362	I	0	1
365	2022-06-23 07:50:18	6	1	365	I	0	1
388	2022-06-23 07:53:09	6	4	388	I	0	1
1871	2022-06-23 07:53:12	6	4	1871	I	0	1
670	2022-06-23 07:53:15	6	4	670	I	0	1
670	2022-06-23 07:53:16	6	4	670	I	0	1
670	2022-06-23 07:53:17	6	4	670	I	0	1
264	2022-06-23 07:53:18	6	4	264	I	0	1
264	2022-06-23 07:53:20	6	4	264	I	0	1
1117	2022-06-23 07:53:30	6	4	1117	I	0	1
1117	2022-06-23 07:53:31	6	4	1117	I	0	1
1750	2022-06-23 07:53:41	6	4	1750	I	0	1
10	2022-06-23 07:53:47	6	1	10	I	0	1
639	2022-06-23 07:54:08	6	4	639	I	0	1
639	2022-06-23 07:54:09	6	4	639	I	0	1
76	2022-06-23 07:54:12	6	4	76	I	0	1
238	2022-06-23 07:54:32	6	1	238	I	0	1
238	2022-06-23 07:54:34	6	1	238	I	0	1
556	2022-06-23 07:54:36	6	4	556	I	0	1
787	2022-06-23 07:54:44	6	4	787	I	0	1
274	2022-06-23 07:54:47	6	4	274	I	0	1
19	2022-06-23 07:54:50	6	4	19	I	0	1
19	2022-06-23 07:54:51	6	4	19	I	0	1
92	2022-06-23 07:54:52	6	4	92	I	0	1
52	2022-06-23 07:54:55	6	1	52	I	0	1
294	2022-06-23 07:54:57	6	4	294	I	0	1
561	2022-06-23 07:55:12	6	4	561	I	0	1
269	2022-06-23 07:55:24	6	4	269	I	0	1
269	2022-06-23 07:55:25	6	4	269	I	0	1
196	2022-06-23 07:55:36	6	1	196	I	0	1
14	2022-06-23 07:55:47	6	4	14	I	0	1
2139	2022-06-23 07:55:59	6	4	2139	I	0	1
1075	2022-06-23 07:56:03	6	1	1075	I	0	1
2103	2022-06-23 07:56:12	6	4	2103	I	0	1
1366	2022-06-23 07:56:36	6	4	1366	I	0	1
1366	2022-06-23 07:56:37	6	4	1366	I	0	1
2470	2022-06-23 07:56:52	6	4	2470	I	0	1
2471	2022-06-23 07:56:55	6	4	2471	I	0	1
40	2022-06-23 07:56:58	6	4	40	I	0	1
91	2022-06-23 07:56:59	6	4	91	I	0	1
1661	2022-06-23 07:57:02	6	4	1661	I	0	1
1661	2022-06-23 07:57:03	6	4	1661	I	0	1
1116	2022-06-23 07:57:07	6	1	1116	I	0	1
1865	2022-06-23 07:57:11	6	4	1865	I	0	1
2702	2022-06-23 07:57:15	6	4	2702	I	0	1
544	2022-06-23 07:57:24	6	4	544	I	0	1
38	2022-06-23 07:57:30	6	4	38	I	0	1
240	2022-06-23 07:57:31	6	4	240	I	0	1
1138	2022-06-23 07:57:34	6	4	1138	I	0	1
617	2022-06-23 07:57:36	6	4	617	I	0	1
361	2022-06-23 07:57:40	6	4	361	I	0	1
1412	2022-06-23 07:57:43	6	4	1412	I	0	1
1767	2022-06-23 07:57:45	6	4	1767	I	0	1
2309	2022-06-23 07:57:50	6	4	2309	I	0	1
99	2022-06-23 07:58:38	6	4	99	I	0	1
2291	2022-06-23 07:58:50	6	4	2291	I	0	1
298	2022-06-23 07:58:52	6	4	298	I	0	1
315	2022-06-23 07:59:09	6	4	315	I	0	1
11	2022-06-23 07:59:10	6	4	11	I	0	1
11	2022-06-23 07:59:12	6	4	11	I	0	1
2124	2022-06-23 00:00:08	9	4	2124	I	0	1
2124	2022-06-23 00:00:10	9	4	2124	I	0	1
2318	2022-06-23 00:00:12	9	4	2318	I	0	1
2318	2022-06-23 00:00:14	9	4	2318	I	0	1
408	2022-06-23 00:00:15	9	4	408	I	0	1
408	2022-06-23 00:00:17	9	4	408	I	0	1
1312	2022-06-23 00:00:18	9	4	1312	I	0	1
2283	2022-06-23 00:00:20	9	4	2283	I	0	1
2283	2022-06-23 00:00:21	9	4	2283	I	0	1
2283	2022-06-23 00:00:23	9	4	2283	I	0	1
2338	2022-06-23 00:00:24	9	4	2338	I	0	1
1608	2022-06-23 00:00:25	9	4	1608	I	0	1
1608	2022-06-23 00:00:27	9	4	1608	I	0	1
2284	2022-06-23 07:49:06	9	4	2284	I	0	1
1792	2022-06-23 07:49:11	9	4	1792	I	0	1
1792	2022-06-23 07:49:13	9	4	1792	I	0	1
2218	2022-06-23 07:49:14	9	4	2218	I	0	1
2218	2022-06-23 07:49:16	9	4	2218	I	0	1
2243	2022-06-23 07:49:22	9	4	2243	I	0	1
2243	2022-06-23 07:49:24	9	4	2243	I	0	1
2352	2022-06-23 07:49:47	9	4	2352	I	0	1
1888	2022-06-23 07:49:50	9	4	1888	I	0	1
1888	2022-06-23 07:49:52	9	4	1888	I	0	1
197	2022-06-23 07:49:55	9	4	197	I	0	1
2628	2022-06-23 07:49:58	9	4	2628	I	0	1
2628	2022-06-23 07:50:00	9	4	2628	I	0	1
2500	2022-06-23 07:50:02	9	4	2500	I	0	1
2500	2022-06-23 07:50:04	9	4	2500	I	0	1
1691	2022-06-23 07:50:16	9	4	1691	I	0	1
404	2022-06-23 07:50:20	9	1	404	I	0	1
1377	2022-06-23 07:50:23	9	4	1377	I	0	1
2450	2022-06-23 07:50:27	9	4	2450	I	0	1
2475	2022-06-23 07:50:34	9	4	2475	I	0	1
2475	2022-06-23 07:50:35	9	4	2475	I	0	1
1309	2022-06-23 07:50:39	9	4	1309	I	0	1
2527	2022-06-23 07:50:43	9	4	2527	I	0	1
2608	2022-06-23 07:50:46	9	4	2608	I	0	1
2152	2022-06-23 07:50:50	9	4	2152	I	0	1
1039	2022-06-23 07:50:52	9	1	1039	I	0	1
324	2022-06-23 07:50:54	9	4	324	I	0	1
651	2022-06-23 07:50:55	9	4	651	I	0	1
651	2022-06-23 07:50:57	9	4	651	I	0	1
237	2022-06-23 07:51:01	9	4	237	I	0	1
2379	2022-06-23 07:51:02	9	4	2379	I	0	1
775	2022-06-23 07:51:06	9	1	775	I	0	1
177	2022-06-23 07:51:10	9	4	177	I	0	1
177	2022-06-23 07:51:12	9	4	177	I	0	1
2457	2022-06-23 07:51:14	9	4	2457	I	0	1
2457	2022-06-23 07:51:16	9	4	2457	I	0	1
2503	2022-06-23 07:51:52	9	4	2503	I	0	1
2503	2022-06-23 07:51:53	9	4	2503	I	0	1
2306	2022-06-23 07:51:55	9	4	2306	I	0	1
2306	2022-06-23 07:51:57	9	4	2306	I	0	1
2306	2022-06-23 07:51:59	9	4	2306	I	0	1
211	2022-06-23 07:52:03	9	1	211	I	0	1
2318	2022-06-23 07:52:06	9	4	2318	I	0	1
2667	2022-06-23 07:52:11	9	4	2667	I	0	1
2339	2022-06-23 07:52:17	9	4	2339	I	0	1
2339	2022-06-23 07:52:19	9	4	2339	I	0	1
2651	2022-06-23 07:52:23	9	4	2651	I	0	1
2651	2022-06-23 07:52:25	9	4	2651	I	0	1
1965	2022-06-23 07:52:33	9	4	1965	I	0	1
1965	2022-06-23 07:52:35	9	4	1965	I	0	1
172	2022-06-23 07:52:37	9	4	172	I	0	1
2559	2022-06-23 07:52:40	9	4	2559	I	0	1
2237	2022-06-23 07:52:42	9	4	2237	I	0	1
1785	2022-06-23 07:52:46	9	4	1785	I	0	1
1785	2022-06-23 07:52:48	9	4	1785	I	0	1
2589	2022-06-23 07:52:54	9	4	2589	I	0	1
2589	2022-06-23 07:52:55	9	4	2589	I	0	1
210	2022-06-23 07:52:58	9	4	210	I	0	1
436	2022-06-23 00:00:30	9	1	436	I	0	1
2200	2022-06-23 00:00:35	9	4	2200	I	0	1
2200	2022-06-23 00:00:37	9	4	2200	I	0	1
1785	2022-06-23 00:00:43	9	4	1785	I	0	1
1311	2022-06-23 00:00:49	9	4	1311	I	0	1
1311	2022-06-23 00:00:51	9	4	1311	I	0	1
731	2022-06-23 00:00:56	9	4	731	I	0	1
731	2022-06-23 00:00:58	9	4	731	I	0	1
2284	2022-06-23 00:01:05	9	4	2284	I	0	1
2284	2022-06-23 00:01:07	9	4	2284	I	0	1
2284	2022-06-23 00:01:08	9	4	2284	I	0	1
1309	2022-06-23 00:02:09	9	4	1309	I	0	1
1270	2022-06-23 00:02:30	9	4	1270	I	0	1
1270	2022-06-23 00:02:31	9	4	1270	I	0	1
1793	2022-06-23 00:02:40	9	4	1793	I	0	1
1793	2022-06-23 00:02:43	9	4	1793	I	0	1
1270	2022-06-23 07:41:22	9	4	1270	I	0	1
1270	2022-06-23 07:41:23	9	4	1270	I	0	1
983	2022-06-23 07:41:31	9	4	983	I	0	1
983	2022-06-23 07:41:32	9	4	983	I	0	1
983	2022-06-23 07:41:34	9	4	983	I	0	1
731	2022-06-23 07:41:44	9	1	731	I	0	1
724	2022-06-23 07:41:57	9	4	724	I	0	1
982	2022-06-23 07:42:01	9	1	982	I	0	1
982	2022-06-23 07:42:03	9	1	982	I	0	1
1545	2022-06-23 07:43:49	9	4	1545	I	0	1
1545	2022-06-23 07:43:51	9	4	1545	I	0	1
2444	2022-06-23 07:46:20	9	4	2444	I	0	1
1914	2022-06-23 07:46:43	9	4	1914	I	0	1
1914	2022-06-23 07:46:45	9	4	1914	I	0	1
1914	2022-06-23 07:46:46	9	4	1914	I	0	1
1914	2022-06-23 07:46:48	9	4	1914	I	0	1
2338	2022-06-23 07:46:57	9	4	2338	I	0	1
2338	2022-06-23 07:46:58	9	4	2338	I	0	1
284	2022-06-23 07:47:06	9	4	284	I	0	1
284	2022-06-23 07:47:07	9	4	284	I	0	1
1776	2022-06-23 07:47:09	9	4	1776	I	0	1
1776	2022-06-23 07:47:11	9	4	1776	I	0	1
2297	2022-06-23 07:47:35	9	4	2297	I	0	1
2297	2022-06-23 07:47:36	9	4	2297	I	0	1
2479	2022-06-23 07:47:47	9	4	2479	I	0	1
2479	2022-06-23 07:47:48	9	4	2479	I	0	1
2479	2022-06-23 07:47:50	9	4	2479	I	0	1
409	2022-06-23 07:47:53	9	4	409	I	0	1
480	2022-06-23 07:48:01	9	4	480	I	0	1
2202	2022-06-23 07:48:04	9	4	2202	I	0	1
2202	2022-06-23 07:48:05	9	4	2202	I	0	1
477	2022-06-23 07:48:08	9	4	477	I	0	1
477	2022-06-23 07:48:09	9	4	477	I	0	1
1889	2022-06-23 07:48:19	9	4	1889	I	0	1
1889	2022-06-23 07:48:21	9	4	1889	I	0	1
2206	2022-06-23 07:48:23	9	4	2206	I	0	1
2337	2022-06-23 07:48:31	9	4	2337	I	0	1
527	2022-06-23 07:48:33	9	4	527	I	0	1
2240	2022-06-23 07:48:42	9	4	2240	I	0	1
2240	2022-06-23 07:48:43	9	4	2240	I	0	1
2044	2022-06-23 07:48:56	9	4	2044	I	0	1
2284	2022-06-23 07:49:04	9	4	2284	I	0	1
2199	2022-06-23 07:53:00	9	4	2199	I	0	1
2199	2022-06-23 07:53:02	9	4	2199	I	0	1
2154	2022-06-23 07:53:09	9	4	2154	I	0	1
2276	2022-06-23 07:53:12	9	4	2276	I	0	1
2590	2022-06-23 07:53:16	9	4	2590	I	0	1
1892	2022-06-23 07:53:18	9	4	1892	I	0	1
1552	2022-06-23 07:53:21	9	4	1552	I	0	1
730	2022-06-23 07:53:22	9	4	730	I	0	1
129	2022-06-23 07:53:26	9	4	129	I	0	1
405	2022-06-23 07:53:40	9	4	405	I	0	1
405	2022-06-23 07:53:43	9	4	405	I	0	1
2699	2022-06-23 07:53:46	9	4	2699	I	0	1
2699	2022-06-23 07:53:47	9	4	2699	I	0	1
2647	2022-06-23 07:53:50	9	4	2647	I	0	1
2647	2022-06-23 07:53:51	9	4	2647	I	0	1
2299	2022-06-23 07:53:53	9	4	2299	I	0	1
2299	2022-06-23 07:53:54	9	4	2299	I	0	1
48	2022-06-23 07:53:57	9	4	48	I	0	1
2239	2022-06-23 07:54:00	9	4	2239	I	0	1
1751	2022-06-23 07:54:02	9	4	1751	I	0	1
1751	2022-06-23 07:54:04	9	4	1751	I	0	1
2726	2022-06-23 07:54:07	9	4	2726	I	0	1
2200	2022-06-23 07:54:10	9	4	2200	I	0	1
2200	2022-06-23 07:54:11	9	4	2200	I	0	1
2200	2022-06-23 07:54:13	9	4	2200	I	0	1
2246	2022-06-23 07:54:15	9	4	2246	I	0	1
2246	2022-06-23 07:54:16	9	4	2246	I	0	1
2467	2022-06-23 07:54:18	9	1	2467	I	0	1
1312	2022-06-23 07:54:36	9	4	1312	I	0	1
1708	2022-06-23 07:54:38	9	4	1708	I	0	1
1708	2022-06-23 07:54:39	9	4	1708	I	0	1
1708	2022-06-23 07:54:41	9	4	1708	I	0	1
1340	2022-06-23 07:54:43	9	4	1340	I	0	1
287	2022-06-23 07:54:44	9	4	287	I	0	1
2729	2022-06-23 07:54:46	9	4	2729	I	0	1
1752	2022-06-23 07:54:48	9	4	1752	I	0	1
1752	2022-06-23 07:54:49	9	4	1752	I	0	1
204	2022-06-23 07:54:51	9	4	204	I	0	1
212	2022-06-23 07:54:55	9	4	212	I	0	1
212	2022-06-23 07:54:56	9	4	212	I	0	1
727	2022-06-23 07:54:58	9	4	727	I	0	1
727	2022-06-23 07:54:59	9	4	727	I	0	1
1777	2022-06-23 07:55:01	9	4	1777	I	0	1
1777	2022-06-23 07:55:02	9	4	1777	I	0	1
1314	2022-06-23 07:55:05	9	4	1314	I	0	1
1793	2022-06-23 07:55:08	9	4	1793	I	0	1
1608	2022-06-23 07:55:11	9	4	1608	I	0	1
1608	2022-06-23 07:55:12	9	4	1608	I	0	1
1586	2022-06-23 07:55:14	9	4	1586	I	0	1
2335	2022-06-23 07:55:19	9	4	2335	I	0	1
1876	2022-06-23 07:55:25	9	4	1876	I	0	1
1876	2022-06-23 07:55:26	9	4	1876	I	0	1
2588	2022-06-23 07:55:30	9	4	2588	I	0	1
438	2022-06-23 07:55:33	9	4	438	I	0	1
512	2022-06-23 07:55:36	9	4	512	I	0	1
1584	2022-06-23 07:55:38	9	4	1584	I	0	1
1584	2022-06-23 07:55:40	9	4	1584	I	0	1
1584	2022-06-23 07:55:41	9	4	1584	I	0	1
534	2022-06-23 07:58:13	9	4	534	I	0	1
482	2022-06-23 07:58:15	9	4	482	I	0	1
482	2022-06-23 07:58:16	9	4	482	I	0	1
1620	2022-06-23 07:58:22	9	4	1620	I	0	1
436	2022-06-23 07:58:25	9	1	436	I	0	1
2517	2022-06-23 07:58:28	9	4	2517	I	0	1
133	2022-06-23 07:58:31	9	4	133	I	0	1
2327	2022-06-23 07:58:33	9	4	2327	I	0	1
2721	2022-06-23 07:58:36	9	4	2721	I	0	1
2546	2022-06-23 07:58:39	9	4	2546	I	0	1
1268	2022-06-23 07:58:42	9	4	1268	I	0	1
1815	2022-06-23 07:58:43	9	4	1815	I	0	1
1815	2022-06-23 07:58:45	9	4	1815	I	0	1
2493	2022-06-23 07:58:48	9	4	2493	I	0	1
2493	2022-06-23 07:58:50	9	4	2493	I	0	1
2458	2022-06-23 07:58:51	9	4	2458	I	0	1
2458	2022-06-23 07:58:53	9	4	2458	I	0	1
2458	2022-06-23 07:58:54	9	4	2458	I	0	1
2320	2022-06-23 07:58:57	9	4	2320	I	0	1
2320	2022-06-23 07:58:59	9	4	2320	I	0	1
2320	2022-06-23 07:59:01	9	4	2320	I	0	1
471	2022-06-23 07:59:08	9	1	471	I	0	1
471	2022-06-23 07:59:11	9	1	471	I	0	1
2516	2022-06-23 07:59:15	9	4	2516	I	0	1
299	2022-06-23 07:59:17	9	4	299	I	0	1
299	2022-06-23 07:59:18	9	4	299	I	0	1
2124	2022-06-23 07:59:24	9	4	2124	I	0	1
2124	2022-06-23 07:59:26	9	4	2124	I	0	1
1852	2022-06-23 07:59:34	9	4	1852	I	0	1
1852	2022-06-23 07:59:36	9	4	1852	I	0	1
2048	2022-06-23 07:59:43	9	4	2048	I	0	1
276	2022-06-23 07:59:52	9	1	276	I	0	1
2650	2022-06-23 07:59:54	9	4	2650	I	0	1
702	2022-06-23 07:59:56	9	4	702	I	0	1
702	2022-06-23 07:59:57	9	4	702	I	0	1
2047	2022-06-23 08:00:01	9	4	2047	I	0	1
441	2022-06-23 08:00:04	9	4	441	I	0	1
2641	2022-06-23 08:00:05	9	4	2641	I	0	1
2656	2022-06-23 08:00:07	9	4	2656	I	0	1
2656	2022-06-23 08:00:09	9	4	2656	I	0	1
2656	2022-06-23 08:00:10	9	4	2656	I	0	1
96	2022-06-23 08:00:12	9	4	96	I	0	1
2529	2022-06-23 08:00:14	9	4	2529	I	0	1
2723	2022-06-23 08:00:15	9	4	2723	I	0	1
2323	2022-06-23 08:00:24	9	4	2323	I	0	1
2271	2022-06-23 08:00:26	9	4	2271	I	0	1
2271	2022-06-23 08:00:28	9	4	2271	I	0	1
2271	2022-06-23 08:00:29	9	4	2271	I	0	1
170	2022-06-23 08:00:39	9	4	170	I	0	1
170	2022-06-23 08:00:41	9	4	170	I	0	1
509	2022-06-23 08:00:46	9	4	509	I	0	1
509	2022-06-23 08:00:48	9	4	509	I	0	1
2321	2022-06-23 08:00:51	9	4	2321	I	0	1
130	2022-06-23 08:01:09	9	4	130	I	0	1
2203	2022-06-23 08:01:14	9	4	2203	I	0	1
2203	2022-06-23 08:01:16	9	4	2203	I	0	1
2298	2022-06-23 08:02:37	9	4	2298	I	0	1
2298	2022-06-23 08:02:39	9	4	2298	I	0	1
2011	2022-06-23 07:26:47	11	2	2011	I	0	0
2011	2022-06-23 07:26:48	11	2	2011	I	0	0
1772	2022-06-23 07:37:16	11	2	1772	I	0	0
1772	2022-06-23 07:37:24	11	2	1772	I	0	0
1747	2022-06-23 07:37:49	11	2	1747	I	0	0
1747	2022-06-23 07:37:51	11	2	1747	I	0	0
1747	2022-06-23 07:37:57	11	2	1747	I	0	0
1851	2022-06-23 07:38:37	11	2	1851	I	0	0
1851	2022-06-23 07:38:38	11	2	1851	I	0	0
1851	2022-06-23 07:38:39	11	2	1851	I	0	0
1471	2022-06-23 07:38:47	11	2	1471	I	0	0
1471	2022-06-23 07:38:49	11	2	1471	I	0	0
2473	2022-06-23 07:38:51	11	2	2473	I	0	0
1624	2022-06-23 07:38:54	11	2	1624	I	0	0
2473	2022-06-23 07:38:57	11	2	2473	I	0	0
1530	2022-06-23 07:39:02	11	2	1530	I	0	0
1530	2022-06-23 07:39:03	11	2	1530	I	0	0
2557	2022-06-23 07:39:08	11	2	2557	I	0	0
2557	2022-06-23 07:39:11	11	2	2557	I	0	0
1422	2022-06-23 07:39:24	11	2	1422	I	0	0
1422	2022-06-23 07:39:27	11	2	1422	I	0	0
924	2022-06-23 07:39:32	11	1	924	I	0	0
924	2022-06-23 07:39:39	11	2	924	I	0	0
1495	2022-06-23 07:39:47	11	1	1495	I	0	0
1495	2022-06-23 07:39:52	11	2	1495	I	0	0
826	2022-06-23 07:40:15	11	1	826	I	0	0
826	2022-06-23 07:40:17	11	1	826	I	0	0
826	2022-06-23 07:40:18	11	1	826	I	0	0
2557	2022-06-23 07:40:23	11	2	2557	I	0	0
2557	2022-06-23 07:40:24	11	2	2557	I	0	0
846	2022-06-23 07:40:30	11	2	846	I	0	0
943	2022-06-23 07:40:34	11	1	943	I	0	0
943	2022-06-23 07:40:36	11	1	943	I	0	0
1085	2022-06-23 07:40:40	11	1	1085	I	0	0
943	2022-06-23 07:41:52	11	1	943	I	0	0
943	2022-06-23 07:41:54	11	1	943	I	0	0
2557	2022-06-23 07:42:03	11	2	2557	I	0	0
2557	2022-06-23 07:42:08	11	2	2557	I	0	0
2289	2022-06-23 07:42:57	11	2	2289	I	0	0
2289	2022-06-23 07:42:58	11	2	2289	I	0	0
2289	2022-06-23 07:43:10	11	2	2289	I	0	0
2289	2022-06-23 07:43:11	11	2	2289	I	0	0
1898	2022-06-23 07:45:58	11	2	1898	I	0	0
1898	2022-06-23 07:45:59	11	2	1898	I	0	0
1898	2022-06-23 07:46:00	11	2	1898	I	0	0
1898	2022-06-23 07:46:01	11	2	1898	I	0	0
1475	2022-06-23 07:46:11	11	2	1475	I	0	0
1464	2022-06-23 07:46:23	11	2	1464	I	0	0
1464	2022-06-23 07:46:24	11	2	1464	I	0	0
1464	2022-06-23 07:46:26	11	2	1464	I	0	0
1736	2022-06-23 07:46:50	11	2	1736	I	0	0
1736	2022-06-23 07:46:51	11	2	1736	I	0	0
915	2022-06-23 07:47:07	11	2	915	I	0	0
