152	2023-08-19 07:55:39	1	4	152	I	0	1
197	2023-08-19 07:55:42	1	4	197	I	0	1
4288	2023-08-19 07:33:26	2	4	4288	I	0	1
4288	2023-08-19 07:33:28	2	4	4288	I	0	1
4288	2023-08-19 07:33:29	2	4	4288	I	0	1
4216	2023-08-19 07:39:42	2	4	4216	I	0	1
4176	2023-08-19 07:40:50	2	4	4176	I	0	1
4176	2023-08-19 07:40:51	2	4	4176	I	0	1
4176	2023-08-19 07:40:53	2	4	4176	I	0	1
4176	2023-08-19 07:41:40	2	4	4176	I	0	1
4176	2023-08-19 07:41:41	2	4	4176	I	0	1
4176	2023-08-19 07:41:43	2	4	4176	I	0	1
4176	2023-08-19 07:41:44	2	4	4176	I	0	1
4113	2023-08-19 07:42:23	2	4	4113	I	0	1
4113	2023-08-19 07:42:25	2	4	4113	I	0	1
4062	2023-08-19 07:42:28	2	4	4062	I	0	1
4062	2023-08-19 07:42:30	2	4	4062	I	0	1
4062	2023-08-19 07:42:31	2	4	4062	I	0	1
4143	2023-08-19 07:43:45	2	4	4143	I	0	1
4143	2023-08-19 07:43:46	2	4	4143	I	0	1
2959	2023-08-19 07:45:24	2	4	2959	I	0	1
2959	2023-08-19 07:45:26	2	4	2959	I	0	1
4266	2023-08-19 07:45:30	2	4	4266	I	0	1
4266	2023-08-19 07:45:32	2	4	4266	I	0	1
4266	2023-08-19 07:45:33	2	4	4266	I	0	1
4236	2023-08-19 07:48:03	2	4	4236	I	0	1
4236	2023-08-19 07:48:04	2	4	4236	I	0	1
4236	2023-08-19 07:48:06	2	4	4236	I	0	1
4237	2023-08-19 07:49:20	2	4	4237	I	0	1
4237	2023-08-19 07:49:22	2	4	4237	I	0	1
4237	2023-08-19 07:49:24	2	4	4237	I	0	1
4195	2023-08-19 07:49:34	2	4	4195	I	0	1
4195	2023-08-19 07:49:36	2	4	4195	I	0	1
1888	2023-08-19 07:50:16	2	4	1888	I	0	1
1888	2023-08-19 07:50:17	2	4	1888	I	0	1
176	2023-08-19 07:50:21	2	4	176	I	0	1
176	2023-08-19 07:50:22	2	4	176	I	0	1
176	2023-08-19 07:50:24	2	4	176	I	0	1
4242	2023-08-19 07:50:26	2	4	4242	I	0	1
4242	2023-08-19 07:50:28	2	4	4242	I	0	1
4217	2023-08-19 07:50:33	2	4	4217	I	0	1
4217	2023-08-19 07:50:41	2	4	4217	I	0	1
33	2023-08-19 07:53:05	2	4	33	I	0	1
33	2023-08-19 07:53:07	2	4	33	I	0	1
4219	2023-08-19 07:53:11	2	4	4219	I	0	1
197	2023-08-19 07:55:44	1	4	197	I	0	1
484	2023-08-19 07:55:48	1	4	484	I	0	1
484	2023-08-19 07:55:50	1	4	484	I	0	1
484	2023-08-19 07:55:51	1	4	484	I	0	1
138	2023-08-19 07:56:34	1	4	138	I	0	1
138	2023-08-19 07:56:35	1	4	138	I	0	1
2048	2023-08-19 07:56:46	1	4	2048	I	0	1
2048	2023-08-19 07:56:47	1	4	2048	I	0	1
2048	2023-08-19 07:56:49	1	4	2048	I	0	1
4	2023-08-19 07:57:02	1	4	4	I	0	1
4	2023-08-19 07:57:04	1	4	4	I	0	1
236	2023-08-19 07:57:14	1	4	236	I	0	1
236	2023-08-19 07:57:16	1	4	236	I	0	1
2457	2023-08-19 07:57:23	1	4	2457	I	0	1
2457	2023-08-19 07:57:25	1	4	2457	I	0	1
25	2023-08-19 07:57:32	1	4	25	I	0	1
1253	2023-08-19 07:58:14	1	4	1253	I	0	1
1253	2023-08-19 07:58:15	1	4	1253	I	0	1
2939	2023-08-19 07:58:17	1	4	2939	I	0	1
2939	2023-08-19 07:58:18	1	4	2939	I	0	1
1015	2023-08-19 07:59:32	1	4	1015	I	0	1
1015	2023-08-19 07:59:33	1	4	1015	I	0	1
2515	2023-08-19 07:59:53	1	4	2515	I	0	1
2515	2023-08-19 07:59:54	1	4	2515	I	0	1
2515	2023-08-19 07:59:56	1	4	2515	I	0	1
2740	2023-08-19 08:01:56	1	4	2740	I	0	1
2740	2023-08-19 08:01:58	1	4	2740	I	0	1
4057	2023-08-19 08:02:11	1	4	4057	I	0	1
4057	2023-08-19 08:02:13	1	4	4057	I	0	1
883	2023-08-19 08:02:27	1	4	883	I	0	1
883	2023-08-19 08:02:28	1	4	883	I	0	1
4219	2023-08-19 07:53:12	2	4	4219	I	0	1
730	2023-08-19 07:53:15	2	4	730	I	0	1
2902	2023-08-19 07:53:19	2	4	2902	I	0	1
2902	2023-08-19 07:53:22	2	4	2902	I	0	1
2938	2023-08-19 07:54:05	2	4	2938	I	0	1
2938	2023-08-19 07:54:06	2	4	2938	I	0	1
2938	2023-08-19 07:54:08	2	4	2938	I	0	1
4218	2023-08-19 07:54:10	2	4	4218	I	0	1
4218	2023-08-19 07:54:12	2	4	4218	I	0	1
4218	2023-08-19 07:54:13	2	4	4218	I	0	1
2953	2023-08-19 07:54:15	2	4	2953	I	0	1
2953	2023-08-19 07:54:16	2	4	2953	I	0	1
2953	2023-08-19 07:54:18	2	4	2953	I	0	1
2953	2023-08-19 07:54:19	2	4	2953	I	0	1
4142	2023-08-19 07:54:49	2	4	4142	I	0	1
4243	2023-08-19 07:54:51	2	4	4243	I	0	1
4140	2023-08-19 07:54:55	2	4	4140	I	0	1
4140	2023-08-19 07:54:57	2	4	4140	I	0	1
287	2023-08-19 07:54:59	2	4	287	I	0	1
48	2023-08-19 07:55:01	2	4	48	I	0	1
48	2023-08-19 07:55:02	2	4	48	I	0	1
48	2023-08-19 07:55:04	2	4	48	I	0	1
48	2023-08-19 07:55:05	2	4	48	I	0	1
60	2023-08-19 07:55:28	2	4	60	I	0	1
60	2023-08-19 07:55:30	2	4	60	I	0	1
4228	2023-08-19 07:56:37	2	4	4228	I	0	1
4228	2023-08-19 07:56:38	2	4	4228	I	0	1
4228	2023-08-19 07:56:40	2	4	4228	I	0	1
4178	2023-08-19 07:56:57	2	4	4178	I	0	1
4178	2023-08-19 07:56:59	2	4	4178	I	0	1
4241	2023-08-19 07:57:05	2	4	4241	I	0	1
4241	2023-08-19 07:57:07	2	4	4241	I	0	1
4241	2023-08-19 07:57:08	2	4	4241	I	0	1
4241	2023-08-19 07:57:13	2	4	4241	I	0	1
2346	2023-08-19 07:57:15	2	4	2346	I	0	1
2346	2023-08-19 07:57:17	2	4	2346	I	0	1
4224	2023-08-19 07:57:22	2	4	4224	I	0	1
4224	2023-08-19 07:57:23	2	4	4224	I	0	1
130	2023-08-19 07:57:25	2	4	130	I	0	1
130	2023-08-19 07:57:26	2	4	130	I	0	1
509	2023-08-19 07:57:30	2	4	509	I	0	1
509	2023-08-19 07:57:33	2	4	509	I	0	1
509	2023-08-19 07:57:35	2	4	509	I	0	1
4271	2023-08-19 07:57:36	2	4	4271	I	0	1
4238	2023-08-19 07:58:18	2	4	4238	I	0	1
4238	2023-08-19 07:58:20	2	4	4238	I	0	1
4226	2023-08-19 07:58:22	2	4	4226	I	0	1
4226	2023-08-19 07:58:24	2	4	4226	I	0	1
4139	2023-08-19 07:58:38	2	4	4139	I	0	1
4139	2023-08-19 07:58:39	2	4	4139	I	0	1
1559	2023-08-19 07:58:42	2	4	1559	I	0	1
1559	2023-08-19 07:58:43	2	4	1559	I	0	1
2952	2023-08-19 07:58:52	2	4	2952	I	0	1
2952	2023-08-19 07:58:54	2	4	2952	I	0	1
724	2023-08-19 07:59:25	2	4	724	I	0	1
724	2023-08-19 07:59:27	2	4	724	I	0	1
4220	2023-08-19 07:59:39	2	4	4220	I	0	1
4220	2023-08-19 07:59:40	2	4	4220	I	0	1
1156	2023-08-19 07:53:22	3	2	1156	I	0	0
33	2023-08-19 07:53:48	3	2	33	I	0	0
33	2023-08-19 07:53:49	3	2	33	I	0	0
4060	2023-08-19 07:54:47	3	2	4060	I	0	0
4060	2023-08-19 07:54:48	3	2	4060	I	0	0
3038	2023-08-19 07:54:50	3	2	3038	I	0	0
3038	2023-08-19 07:54:51	3	2	3038	I	0	0
3011	2023-08-19 07:54:53	3	2	3011	I	0	0
3011	2023-08-19 07:54:54	3	2	3011	I	0	0
4196	2023-08-19 07:54:57	3	2	4196	I	0	0
4196	2023-08-19 07:54:58	3	2	4196	I	0	0
4265	2023-08-19 07:55:03	3	2	4265	I	0	0
4265	2023-08-19 07:55:05	3	2	4265	I	0	0
4265	2023-08-19 07:55:06	3	2	4265	I	0	0
4159	2023-08-19 07:55:12	3	2	4159	I	0	0
4159	2023-08-19 07:55:13	3	2	4159	I	0	0
191	2023-08-19 07:55:15	3	2	191	I	0	0
191	2023-08-19 07:55:16	3	2	191	I	0	0
4213	2023-08-19 07:55:18	3	2	4213	I	0	0
4213	2023-08-19 07:55:20	3	2	4213	I	0	0
4239	2023-08-19 07:55:21	3	2	4239	I	0	0
4239	2023-08-19 07:55:22	3	2	4239	I	0	0
4239	2023-08-19 07:55:23	3	2	4239	I	0	0
4183	2023-08-19 07:55:26	3	2	4183	I	0	0
4202	2023-08-19 07:55:35	3	2	4202	I	0	0
4202	2023-08-19 07:55:36	3	2	4202	I	0	0
154	2023-08-19 07:55:37	3	2	154	I	0	0
3011	2023-08-19 07:55:56	3	2	3011	I	0	0
4175	2023-08-19 07:56:01	3	2	4175	I	0	0
4175	2023-08-19 07:56:03	3	2	4175	I	0	0
4229	2023-08-19 07:56:11	3	2	4229	I	0	0
4229	2023-08-19 07:56:13	3	2	4229	I	0	0
4252	2023-08-19 07:57:27	3	2	4252	I	0	0
4251	2023-08-19 07:57:28	3	2	4251	I	0	0
4251	2023-08-19 07:57:29	3	2	4251	I	0	0
4203	2023-08-19 07:57:32	3	2	4203	I	0	0
4203	2023-08-19 07:57:33	3	2	4203	I	0	0
2885	2023-08-19 07:58:00	3	2	2885	I	0	0
2885	2023-08-19 07:58:01	3	2	2885	I	0	0
527	2023-08-19 07:58:34	3	2	527	I	0	0
2779	2023-08-19 07:59:06	3	2	2779	I	0	0
2779	2023-08-19 07:59:07	3	2	2779	I	0	0
4214	2023-08-19 07:59:54	3	2	4214	I	0	0
4214	2023-08-19 07:59:55	3	2	4214	I	0	0
4214	2023-08-19 07:59:56	3	2	4214	I	0	0
4214	2023-08-19 07:59:58	3	2	4214	I	0	0
4287	2023-08-19 07:59:59	3	2	4287	I	0	0
4287	2023-08-19 08:00:01	3	2	4287	I	0	0
4214	2023-08-19 08:00:07	3	2	4214	I	0	0
4192	2023-08-19 08:02:50	3	2	4193	I	0	0
4192	2023-08-19 08:02:51	3	2	4193	I	0	0
4192	2023-08-19 08:02:52	3	2	4193	I	0	0
4095	2023-08-19 08:11:57	3	2	4095	I	0	0
4095	2023-08-19 08:11:58	3	2	4095	I	0	0
4095	2023-08-19 08:11:59	3	2	4095	I	0	0
443	2023-08-19 07:52:19	4	4	443	I	0	1
4005	2023-08-19 07:53:26	4	4	4005	I	0	1
4005	2023-08-19 07:53:27	4	4	4005	I	0	1
4106	2023-08-19 07:53:52	4	4	4106	I	0	1
4106	2023-08-19 07:53:55	4	4	4106	I	0	1
128	2023-08-19 07:54:11	4	4	128	I	0	1
128	2023-08-19 07:54:13	4	4	128	I	0	1
958	2023-08-19 07:54:33	4	4	958	I	0	1
958	2023-08-19 07:54:38	4	4	958	I	0	1
958	2023-08-19 07:54:43	4	4	958	I	0	1
958	2023-08-19 07:54:48	4	4	958	I	0	1
4093	2023-08-19 07:55:11	4	4	4093	I	0	1
4093	2023-08-19 07:55:12	4	4	4093	I	0	1
4093	2023-08-19 07:55:13	4	4	4093	I	0	1
293	2023-08-19 07:55:22	4	4	293	I	0	1
2709	2023-08-19 07:55:32	4	4	2709	I	0	1
2709	2023-08-19 07:55:33	4	4	2709	I	0	1
2709	2023-08-19 07:55:35	4	4	2709	I	0	1
2709	2023-08-19 07:55:36	4	4	2709	I	0	1
4019	2023-08-19 07:56:07	4	4	4019	I	0	1
4019	2023-08-19 07:56:09	4	4	4019	I	0	1
4019	2023-08-19 07:56:10	4	4	4019	I	0	1
1255	2023-08-19 07:57:13	4	4	1255	I	0	1
1255	2023-08-19 07:57:14	4	4	1255	I	0	1
4121	2023-08-19 07:57:23	4	4	4121	I	0	1
4121	2023-08-19 07:57:24	4	4	4121	I	0	1
4039	2023-08-19 07:57:26	4	4	4039	I	0	1
4039	2023-08-19 07:57:27	4	4	4039	I	0	1
4039	2023-08-19 07:57:28	4	4	4039	I	0	1
4039	2023-08-19 07:57:29	4	4	4039	I	0	1
1143	2023-08-19 07:57:41	4	4	1143	I	0	1
1143	2023-08-19 07:57:42	4	4	1143	I	0	1
1380	2023-08-19 07:58:09	4	4	1380	I	0	1
1380	2023-08-19 07:58:10	4	4	1380	I	0	1
1662	2023-08-19 07:59:28	4	4	1662	I	0	1
1662	2023-08-19 07:59:29	4	4	1662	I	0	1
150	2023-08-19 07:59:36	4	4	150	I	0	1
150	2023-08-19 07:59:37	4	4	150	I	0	1
150	2023-08-19 07:59:38	4	4	150	I	0	1
4130	2023-08-19 08:00:52	4	4	0	I	0	1
4130	2023-08-19 08:00:53	4	4	0	I	0	1
4130	2023-08-19 08:00:54	4	4	0	I	0	1
1800	2023-08-19 08:01:07	4	4	1800	I	0	1
1681	2023-08-19 08:01:54	4	4	1681	I	0	1
675	2023-08-19 08:02:29	4	4	675	I	0	1
2408	2023-08-19 07:32:05	5	4	2408	I	0	1
2408	2023-08-19 07:32:07	5	4	2408	I	0	1
2408	2023-08-19 07:32:08	5	4	2408	I	0	1
31	2023-08-19 07:32:14	5	4	31	I	0	1
31	2023-08-19 07:32:16	5	4	31	I	0	1
31	2023-08-19 07:32:17	5	4	31	I	0	1
178	2023-08-19 07:34:36	5	4	178	I	0	1
178	2023-08-19 07:34:38	5	4	178	I	0	1
169	2023-08-19 07:55:17	5	4	169	I	0	1
169	2023-08-19 07:55:19	5	4	169	I	0	1
898	2023-08-19 07:55:34	5	4	898	I	0	1
1964	2023-08-19 07:55:40	5	4	1964	I	0	1
1964	2023-08-19 07:55:42	5	4	1964	I	0	1
1964	2023-08-19 07:55:43	5	4	1964	I	0	1
1964	2023-08-19 07:55:45	5	4	1964	I	0	1
4270	2023-08-19 07:55:48	5	4	4270	I	0	1
280	2023-08-19 07:55:50	5	4	280	I	0	1
2791	2023-08-19 07:55:53	5	4	2791	I	0	1
2791	2023-08-19 07:55:55	5	4	2791	I	0	1
2725	2023-08-19 07:56:26	5	4	2725	I	0	1
2725	2023-08-19 07:56:28	5	4	2725	I	0	1
161	2023-08-19 07:56:30	5	4	161	I	0	1
161	2023-08-19 07:56:32	5	4	161	I	0	1
2203	2023-08-19 07:56:33	5	4	2203	I	0	1
2203	2023-08-19 07:56:35	5	4	2203	I	0	1
1280	2023-08-19 07:56:37	5	4	1280	I	0	1
2488	2023-08-19 07:56:40	5	4	2488	I	0	1
2488	2023-08-19 07:56:42	5	4	2488	I	0	1
944	2023-08-19 07:56:48	5	4	944	I	0	1
944	2023-08-19 07:56:50	5	4	944	I	0	1
944	2023-08-19 07:56:51	5	4	944	I	0	1
4180	2023-08-19 07:56:56	5	4	4180	I	0	1
4221	2023-08-19 07:57:01	5	4	4221	I	0	1
4227	2023-08-19 07:57:14	5	4	4227	I	0	1
209	2023-08-19 07:58:00	5	4	209	I	0	1
2757	2023-08-19 07:58:40	5	4	2757	I	0	1
6	2023-08-19 07:58:57	5	4	6	I	0	1
2689	2023-08-19 07:59:02	5	4	2689	I	0	1
2689	2023-08-19 07:59:03	5	4	2689	I	0	1
1942	2023-08-19 07:59:18	5	4	1942	I	0	1
1942	2023-08-19 07:59:19	5	4	1942	I	0	1
4279	2023-08-19 07:59:26	5	4	4279	I	0	1
4279	2023-08-19 07:59:27	5	4	4279	I	0	1
4279	2023-08-19 07:59:29	5	4	4279	I	0	1
698	2023-08-19 07:59:36	5	4	698	I	0	1
698	2023-08-19 07:59:37	5	4	698	I	0	1
698	2023-08-19 07:59:39	5	4	698	I	0	1
107	2023-08-19 07:59:41	5	4	107	I	0	1
107	2023-08-19 07:59:42	5	4	107	I	0	1
462	2023-08-19 07:59:44	5	4	462	I	0	1
462	2023-08-19 07:59:46	5	4	462	I	0	1
1259	2023-08-19 07:59:49	5	4	1259	I	0	1
1259	2023-08-19 07:59:50	5	4	1259	I	0	1
1896	2023-08-19 08:00:33	5	4	1896	I	0	1
23	2023-08-19 08:00:38	5	4	23	I	0	1
23	2023-08-19 08:00:41	5	4	23	I	0	1
2988	2023-08-19 08:01:15	5	4	2988	I	0	1
2988	2023-08-19 08:01:17	5	4	2988	I	0	1
3006	2023-08-19 08:02:13	5	4	3006	I	0	1
4256	2023-08-19 08:02:15	5	4	4256	I	0	1
4256	2023-08-19 08:02:17	5	4	4256	I	0	1
35	2023-08-19 08:02:33	5	4	35	I	0	1
4220	2023-08-19 07:59:42	2	4	4220	I	0	1
4138	2023-08-19 08:00:05	2	4	4138	I	0	1
4215	2023-08-19 08:00:56	2	4	4215	I	0	1
4215	2023-08-19 08:00:58	2	4	4215	I	0	1
2265	2023-08-19 08:01:50	2	4	2265	I	0	1
2265	2023-08-19 08:01:52	2	4	2265	I	0	1
4288	2023-08-19 07:34:13	3	2	4288	I	0	0
4288	2023-08-19 07:34:15	3	2	4288	I	0	0
4288	2023-08-19 07:34:16	3	2	4288	I	0	0
4272	2023-08-19 07:35:01	3	2	4272	I	0	0
4272	2023-08-19 07:35:02	3	2	4272	I	0	0
4272	2023-08-19 07:35:03	3	2	4272	I	0	0
1897	2023-08-19 07:35:13	3	2	1897	I	0	0
1897	2023-08-19 07:35:14	3	2	1897	I	0	0
1897	2023-08-19 07:35:15	3	2	1897	I	0	0
4244	2023-08-19 07:40:16	3	2	4244	I	0	0
4244	2023-08-19 07:40:17	3	2	4244	I	0	0
1532	2023-08-19 07:41:08	3	2	1532	I	0	0
1532	2023-08-19 07:41:09	3	2	1532	I	0	0
1495	2023-08-19 07:44:54	3	2	1495	I	0	0
1495	2023-08-19 07:44:55	3	2	1495	I	0	0
916	2023-08-19 07:45:06	3	2	916	I	0	0
916	2023-08-19 07:45:07	3	2	916	I	0	0
916	2023-08-19 07:45:08	3	2	916	I	0	0
916	2023-08-19 07:45:11	3	2	916	I	0	0
1475	2023-08-19 07:45:44	3	2	1475	I	0	0
1475	2023-08-19 07:45:45	3	2	1475	I	0	0
1475	2023-08-19 07:45:46	3	2	1475	I	0	0
1475	2023-08-19 07:45:47	3	2	1475	I	0	0
1530	2023-08-19 07:46:52	3	2	1530	I	0	0
1530	2023-08-19 07:46:53	3	2	1530	I	0	0
1530	2023-08-19 07:46:54	3	2	1530	I	0	0
4231	2023-08-19 07:50:12	3	2	4231	I	0	0
2975	2023-08-19 07:50:17	3	2	2975	I	0	0
2975	2023-08-19 07:50:18	3	2	2975	I	0	0
2975	2023-08-19 07:50:19	3	2	2975	I	0	0
2975	2023-08-19 07:50:20	3	2	2975	I	0	0
2975	2023-08-19 07:50:21	3	2	2975	I	0	0
4275	2023-08-19 07:50:22	3	2	4275	I	0	0
4275	2023-08-19 07:50:23	3	2	4275	I	0	0
4277	2023-08-19 07:50:24	3	2	4277	I	0	0
4267	2023-08-19 07:50:28	3	2	4267	I	0	0
4267	2023-08-19 07:50:31	3	2	4267	I	0	0
1008	2023-08-19 07:50:50	3	2	1008	I	0	0
1008	2023-08-19 07:50:51	3	2	1008	I	0	0
1815	2023-08-19 07:50:55	3	2	1815	I	0	0
4261	2023-08-19 07:52:00	3	2	4261	I	0	0
4261	2023-08-19 07:52:01	3	2	4261	I	0	0
4261	2023-08-19 07:52:02	3	2	4261	I	0	0
4240	2023-08-19 07:52:06	3	2	4240	I	0	0
4240	2023-08-19 07:52:07	3	2	4240	I	0	0
4240	2023-08-19 07:52:11	3	2	4240	I	0	0
4260	2023-08-19 07:52:13	3	2	4260	I	0	0
4260	2023-08-19 07:52:14	3	2	4260	I	0	0
4174	2023-08-19 07:52:28	3	2	4174	I	0	0
4174	2023-08-19 07:52:29	3	2	4174	I	0	0
4174	2023-08-19 07:52:30	3	2	4174	I	0	0
4174	2023-08-19 07:52:31	3	2	4174	I	0	0
1723	2023-08-19 07:53:15	3	2	1723	I	0	0
1723	2023-08-19 07:53:16	3	2	1723	I	0	0
1156	2023-08-19 07:53:20	3	2	1156	I	0	0
1085	2023-08-19 07:41:39	4	4	1085	I	0	1
1085	2023-08-19 07:41:41	4	4	1085	I	0	1
156	2023-08-19 07:47:11	4	4	156	I	0	1
156	2023-08-19 07:47:12	4	4	156	I	0	1
104	2023-08-19 07:51:58	4	4	104	I	0	1
104	2023-08-19 07:52:04	4	4	104	I	0	1
1144	2023-08-19 07:52:12	4	4	1144	I	0	1
1144	2023-08-19 07:52:13	4	4	1144	I	0	1
1144	2023-08-19 07:52:14	4	4	1144	I	0	1
443	2023-08-19 07:52:18	4	4	443	I	0	1
178	2023-08-19 07:34:39	5	4	178	I	0	1
17	2023-08-19 07:37:59	5	4	17	I	0	1
90	2023-08-19 07:39:22	5	4	90	I	0	1
90	2023-08-19 07:39:24	5	4	90	I	0	1
90	2023-08-19 07:39:25	5	4	90	I	0	1
90	2023-08-19 07:39:27	5	4	90	I	0	1
1212	2023-08-19 07:39:28	5	4	1212	I	0	1
1212	2023-08-19 07:39:30	5	4	1212	I	0	1
1212	2023-08-19 07:39:31	5	4	1212	I	0	1
4184	2023-08-19 07:39:39	5	4	4184	I	0	1
4184	2023-08-19 07:39:40	5	4	4184	I	0	1
1860	2023-08-19 07:39:44	5	4	1860	I	0	1
1860	2023-08-19 07:39:45	5	4	1860	I	0	1
1860	2023-08-19 07:39:47	5	4	1860	I	0	1
4161	2023-08-19 07:40:12	5	4	4161	I	0	1
134	2023-08-19 07:41:06	5	4	134	I	0	1
134	2023-08-19 07:41:08	5	4	134	I	0	1
134	2023-08-19 07:41:09	5	4	134	I	0	1
134	2023-08-19 07:41:11	5	4	134	I	0	1
4181	2023-08-19 07:42:48	5	4	4181	I	0	1
1075	2023-08-19 07:44:24	5	4	1075	I	0	1
1075	2023-08-19 07:44:26	5	4	1075	I	0	1
1296	2023-08-19 07:45:40	5	4	1296	I	0	1
1537	2023-08-19 07:46:02	5	4	1537	I	0	1
504	2023-08-19 07:46:23	5	4	504	I	0	1
504	2023-08-19 07:46:25	5	4	504	I	0	1
2678	2023-08-19 07:48:38	5	4	2678	I	0	1
2678	2023-08-19 07:48:40	5	4	2678	I	0	1
2678	2023-08-19 07:48:42	5	4	2678	I	0	1
207	2023-08-19 07:48:50	5	4	207	I	0	1
207	2023-08-19 07:48:51	5	4	207	I	0	1
207	2023-08-19 07:48:53	5	4	207	I	0	1
1313	2023-08-19 07:49:14	5	4	1313	I	0	1
262	2023-08-19 07:49:23	5	4	262	I	0	1
262	2023-08-19 07:49:25	5	4	262	I	0	1
4278	2023-08-19 07:50:21	5	4	4278	I	0	1
4278	2023-08-19 07:50:23	5	4	4278	I	0	1
82	2023-08-19 07:50:56	5	4	82	I	0	1
82	2023-08-19 07:51:01	5	4	82	I	0	1
305	2023-08-19 07:51:30	5	4	305	I	0	1
305	2023-08-19 07:51:32	5	4	305	I	0	1
4222	2023-08-19 07:51:50	5	4	4222	I	0	1
1108	2023-08-19 07:51:55	5	4	1108	I	0	1
312	2023-08-19 07:52:53	5	4	312	I	0	1
4131	2023-08-19 07:53:09	5	4	0	I	0	1
4131	2023-08-19 07:53:10	5	4	0	I	0	1
4131	2023-08-19 07:53:12	5	4	0	I	0	1
4144	2023-08-19 07:53:29	5	1	4144	I	0	1
283	2023-08-19 07:53:38	5	4	283	I	0	1
890	2023-08-19 07:54:01	5	4	890	I	0	1
890	2023-08-19 07:54:03	5	4	890	I	0	1
106	2023-08-19 07:54:06	5	4	106	I	0	1
59	2023-08-19 07:54:10	5	4	59	I	0	1
59	2023-08-19 07:54:14	5	4	59	I	0	1
2807	2023-08-19 07:54:21	5	4	2807	I	0	1
2807	2023-08-19 07:54:23	5	4	2807	I	0	1
2044	2023-08-19 07:54:54	5	4	2044	I	0	1
2044	2023-08-19 07:54:55	5	4	2044	I	0	1
996	2023-08-19 07:32:21	6	4	996	I	0	1
996	2023-08-19 07:32:22	6	4	996	I	0	1
996	2023-08-19 07:32:24	6	4	996	I	0	1
996	2023-08-19 07:32:25	6	4	996	I	0	1
1623	2023-08-19 07:44:18	6	4	1623	I	0	1
1623	2023-08-19 07:44:19	6	4	1623	I	0	1
1623	2023-08-19 07:44:21	6	4	1623	I	0	1
109	2023-08-19 07:45:27	6	4	109	I	0	1
109	2023-08-19 07:45:29	6	4	109	I	0	1
103	2023-08-19 07:49:21	6	4	103	I	0	1
103	2023-08-19 07:49:22	6	4	103	I	0	1
78	2023-08-19 07:50:35	6	4	78	I	0	1
2336	2023-08-19 07:50:41	6	4	2336	I	0	1
