879	2024-01-26 07:59:53	7	4	879	I	0	1
2997	2024-01-26 08:00:09	7	4	2997	I	0	1
2997	2024-01-26 08:00:10	7	4	2997	I	0	1
2424	2024-01-26 08:00:12	7	4	2424	I	0	1
3003	2024-01-26 08:00:23	7	4	0	I	0	1
3003	2024-01-26 08:00:24	7	4	0	I	0	1
3003	2024-01-26 08:00:26	7	4	0	I	0	1
4307	2024-01-26 08:01:36	7	4	4307	I	0	1
4307	2024-01-26 08:01:37	7	4	4307	I	0	1
4173	2024-01-26 08:01:50	7	4	4173	I	0	1
4157	2024-01-26 08:01:56	7	4	4157	I	0	1
4313	2024-01-26 08:02:26	7	4	4313	I	0	1
4160	2024-01-26 08:02:59	7	4	4160	I	0	1
4233	2024-01-26 08:03:07	7	4	4233	I	0	1
4233	2024-01-26 08:03:08	7	4	4233	I	0	1
395	2024-01-26 08:03:10	7	4	395	I	0	1
4318	2024-01-26 08:03:33	7	4	0	I	0	1
4190	2024-01-26 08:04:48	7	4	4190	I	0	1
4190	2024-01-26 08:04:50	7	4	4190	I	0	1
1350	2024-01-26 07:34:10	1	4	1350	I	0	1
87	2024-01-26 07:42:57	1	4	87	I	0	1
87	2024-01-26 07:42:59	1	4	87	I	0	1
2457	2024-01-26 07:50:23	1	4	0	I	0	1
2457	2024-01-26 07:50:24	1	4	0	I	0	1
2457	2024-01-26 07:50:26	1	4	0	I	0	1
2784	2024-01-26 07:55:27	1	4	0	I	0	1
2784	2024-01-26 07:55:28	1	4	0	I	0	1
1253	2024-01-26 07:55:31	1	4	0	I	0	1
1253	2024-01-26 07:55:32	1	4	0	I	0	1
25	2024-01-26 07:55:34	1	4	25	I	0	1
25	2024-01-26 07:55:35	1	4	25	I	0	1
47	2024-01-26 07:56:15	1	4	47	I	0	1
50	2024-01-26 07:56:17	1	4	50	I	0	1
50	2024-01-26 07:56:18	1	4	50	I	0	1
50	2024-01-26 07:56:20	1	4	50	I	0	1
3010	2024-01-26 07:57:08	1	4	3010	I	0	1
3010	2024-01-26 07:57:10	1	4	3010	I	0	1
4	2024-01-26 07:57:29	1	4	4	I	0	1
4	2024-01-26 07:57:31	1	4	4	I	0	1
154	2024-01-26 07:58:57	1	4	154	I	0	1
154	2024-01-26 07:58:58	1	4	154	I	0	1
1180	2024-01-26 07:59:23	1	4	1180	I	0	1
1180	2024-01-26 07:59:24	1	4	1180	I	0	1
321	2024-01-26 07:59:26	1	4	0	I	0	1
321	2024-01-26 07:59:28	1	4	0	I	0	1
152	2024-01-26 08:00:07	1	4	152	I	0	1
2796	2024-01-26 08:00:08	1	4	0	I	0	1
2796	2024-01-26 08:00:10	1	4	0	I	0	1
152	2024-01-26 08:00:11	1	4	152	I	0	1
2939	2024-01-26 08:00:49	1	4	2939	I	0	1
2939	2024-01-26 08:00:50	1	4	2939	I	0	1
2939	2024-01-26 08:00:52	1	4	2939	I	0	1
1709	2024-01-26 08:02:26	1	4	1709	I	0	1
1709	2024-01-26 08:02:28	1	4	1709	I	0	1
1709	2024-01-26 08:02:33	1	4	1709	I	0	1
1709	2024-01-26 08:02:34	1	4	1709	I	0	1
2740	2024-01-26 08:02:53	1	4	2740	I	0	1
2740	2024-01-26 08:02:54	1	4	2740	I	0	1
138	2024-01-26 08:07:46	1	4	0	I	0	1
138	2024-01-26 08:07:47	1	4	0	I	0	1
4143	2024-01-26 07:47:36	2	4	4143	I	0	1
4143	2024-01-26 07:47:38	2	4	4143	I	0	1
4315	2024-01-26 07:50:50	2	4	0	I	0	1
4315	2024-01-26 07:50:52	2	4	0	I	0	1
4315	2024-01-26 07:50:53	2	4	0	I	0	1
4329	2024-01-26 07:54:05	2	4	4329	I	0	1
4329	2024-01-26 07:54:06	2	4	4329	I	0	1
4329	2024-01-26 07:54:08	2	4	4329	I	0	1
4219	2024-01-26 07:56:04	2	4	4219	I	0	1
4219	2024-01-26 07:56:05	2	4	4219	I	0	1
4195	2024-01-26 07:56:07	2	4	4195	I	0	1
4195	2024-01-26 07:56:10	2	4	4195	I	0	1
2959	2024-01-26 07:56:26	2	4	0	I	0	1
2959	2024-01-26 07:56:28	2	4	0	I	0	1
1888	2024-01-26 07:57:32	2	4	1888	I	0	1
1888	2024-01-26 07:57:33	2	4	1888	I	0	1
2779	2024-01-26 07:42:47	3	2	2779	I	0	0
1532	2024-01-26 07:48:27	3	2	1532	I	0	0
1532	2024-01-26 07:48:29	3	2	1532	I	0	0
1532	2024-01-26 07:48:30	3	2	1532	I	0	0
1530	2024-01-26 07:53:48	3	2	1530	I	0	0
1530	2024-01-26 07:53:51	3	2	1530	I	0	0
1530	2024-01-26 07:53:53	3	2	1530	I	0	0
191	2024-01-26 07:55:26	3	2	191	I	0	0
191	2024-01-26 07:55:27	3	2	191	I	0	0
293	2024-01-26 07:55:29	3	2	293	I	0	0
293	2024-01-26 07:55:30	3	2	293	I	0	0
293	2024-01-26 07:55:31	3	2	293	I	0	0
1008	2024-01-26 07:55:48	3	2	1008	I	0	0
1008	2024-01-26 07:55:49	3	2	1008	I	0	0
4244	2024-01-26 07:56:30	3	2	4244	I	0	0
4244	2024-01-26 07:56:31	3	2	4244	I	0	0
4183	2024-01-26 07:57:28	3	2	4183	I	0	0
4261	2024-01-26 07:57:47	3	2	4261	I	0	0
4261	2024-01-26 07:57:48	3	2	4261	I	0	0
4261	2024-01-26 07:57:49	3	2	4261	I	0	0
4261	2024-01-26 07:57:50	3	2	4261	I	0	0
1156	2024-01-26 07:58:47	3	2	1156	I	0	0
1156	2024-01-26 07:58:49	3	2	1156	I	0	0
4131	2024-01-26 07:59:01	5	4	0	I	0	1
2757	2024-01-26 07:59:02	5	4	2757	I	0	1
2791	2024-01-26 07:59:21	5	4	2791	I	0	1
2791	2024-01-26 07:59:23	5	4	2791	I	0	1
161	2024-01-26 07:59:26	5	4	161	I	0	1
161	2024-01-26 07:59:27	5	4	161	I	0	1
944	2024-01-26 07:59:31	5	4	944	I	0	1
944	2024-01-26 07:59:32	5	4	944	I	0	1
944	2024-01-26 07:59:34	5	4	944	I	0	1
698	2024-01-26 07:59:47	5	4	0	I	0	1
698	2024-01-26 07:59:49	5	4	0	I	0	1
698	2024-01-26 07:59:50	5	4	0	I	0	1
4279	2024-01-26 07:59:52	5	4	0	I	0	1
4279	2024-01-26 07:59:53	5	4	0	I	0	1
4279	2024-01-26 07:59:55	5	4	0	I	0	1
4227	2024-01-26 08:01:06	5	4	0	I	0	1
4180	2024-01-26 08:01:09	5	4	4180	I	0	1
4180	2024-01-26 08:01:11	5	4	4180	I	0	1
4270	2024-01-26 08:01:30	5	4	0	I	0	1
4270	2024-01-26 08:01:31	5	4	0	I	0	1
4270	2024-01-26 08:01:33	5	4	0	I	0	1
1560	2024-01-26 08:01:49	5	4	0	I	0	1
1560	2024-01-26 08:01:50	5	4	0	I	0	1
312	2024-01-26 08:01:58	5	4	312	I	0	1
1259	2024-01-26 08:02:00	5	4	1259	I	0	1
1259	2024-01-26 08:02:02	5	4	1259	I	0	1
1259	2024-01-26 08:02:03	5	4	1259	I	0	1
1259	2024-01-26 08:02:05	5	4	1259	I	0	1
1259	2024-01-26 08:02:06	5	4	1259	I	0	1
898	2024-01-26 08:02:39	5	4	898	I	0	1
1108	2024-01-26 08:02:40	5	4	1108	I	0	1
1108	2024-01-26 08:02:42	5	4	1108	I	0	1
107	2024-01-26 08:02:43	5	4	0	I	0	1
107	2024-01-26 08:02:45	5	4	0	I	0	1
6	2024-01-26 08:02:56	5	4	6	I	0	1
1964	2024-01-26 08:03:29	5	4	1964	I	0	1
1964	2024-01-26 08:03:31	5	4	1964	I	0	1
283	2024-01-26 08:03:32	5	4	283	I	0	1
283	2024-01-26 08:03:34	5	4	283	I	0	1
280	2024-01-26 08:03:43	5	4	280	I	0	1
2807	2024-01-26 08:04:13	5	4	0	I	0	1
2807	2024-01-26 08:04:14	5	4	0	I	0	1
129	2024-01-26 08:08:41	5	4	129	I	0	1
996	2024-01-26 07:48:01	6	4	996	I	0	1
996	2024-01-26 07:48:02	6	4	996	I	0	1
996	2024-01-26 07:48:04	6	4	996	I	0	1
169	2024-01-26 07:56:42	6	4	0	I	0	1
169	2024-01-26 07:56:43	6	4	0	I	0	1
78	2024-01-26 07:57:16	6	4	0	I	0	1
78	2024-01-26 07:57:17	6	4	0	I	0	1
278	2024-01-26 07:58:37	6	4	0	I	0	1
278	2024-01-26 07:58:39	6	4	0	I	0	1
1762	2024-01-26 07:58:48	6	4	1762	I	0	1
516	2024-01-26 07:59:17	6	4	0	I	0	1
516	2024-01-26 07:59:18	6	4	0	I	0	1
2454	2024-01-26 08:03:32	6	4	0	I	0	1
2454	2024-01-26 08:03:34	6	4	0	I	0	1
2336	2024-01-26 08:04:40	6	4	0	I	0	1
1888	2024-01-26 07:57:35	2	4	1888	I	0	1
4217	2024-01-26 07:57:36	2	4	4217	I	0	1
4217	2024-01-26 07:57:41	2	4	4217	I	0	1
60	2024-01-26 07:57:43	2	4	60	I	0	1
60	2024-01-26 07:57:45	2	4	60	I	0	1
2902	2024-01-26 07:58:03	2	4	0	I	0	1
2902	2024-01-26 07:58:04	2	4	0	I	0	1
2902	2024-01-26 07:58:06	2	4	0	I	0	1
4220	2024-01-26 07:58:23	2	4	4220	I	0	1
4220	2024-01-26 07:58:24	2	4	4220	I	0	1
4220	2024-01-26 07:58:25	2	4	4220	I	0	1
2346	2024-01-26 07:59:33	2	4	0	I	0	1
2346	2024-01-26 07:59:35	2	4	0	I	0	1
2203	2024-01-26 07:59:36	2	4	2203	I	0	1
2203	2024-01-26 07:59:38	2	4	2203	I	0	1
4113	2024-01-26 07:59:39	2	4	0	I	0	1
4113	2024-01-26 07:59:41	2	4	0	I	0	1
4113	2024-01-26 07:59:42	2	4	0	I	0	1
724	2024-01-26 07:59:52	2	4	0	I	0	1
724	2024-01-26 07:59:54	2	4	0	I	0	1
2265	2024-01-26 08:00:43	2	4	2265	I	0	1
4265	2024-01-26 08:00:56	2	4	4265	I	0	1
4265	2024-01-26 08:00:58	2	4	4265	I	0	1
443	2024-01-26 08:01:50	2	4	443	I	0	1
443	2024-01-26 08:01:52	2	4	443	I	0	1
2048	2024-01-26 08:02:00	2	4	0	I	0	1
2048	2024-01-26 08:02:01	2	4	0	I	0	1
2048	2024-01-26 08:02:03	2	4	0	I	0	1
4316	2024-01-26 08:05:17	2	4	4316	I	0	1
4316	2024-01-26 08:05:18	2	4	4316	I	0	1
1559	2024-01-26 08:08:47	2	4	1559	I	0	1
4261	2024-01-26 08:12:22	3	2	4261	I	0	0
4261	2024-01-26 08:12:24	3	2	4261	I	0	0
4261	2024-01-26 08:12:25	3	2	4261	I	0	0
4175	2024-01-26 07:58:51	3	2	4175	I	0	0
4175	2024-01-26 07:58:52	3	2	4175	I	0	0
128	2024-01-26 07:59:38	3	2	128	I	0	0
128	2024-01-26 07:59:40	3	2	128	I	0	0
4005	2024-01-26 07:59:52	3	2	4005	I	0	0
4005	2024-01-26 07:59:54	3	2	4005	I	0	0
675	2024-01-26 08:00:39	3	2	675	I	0	0
4106	2024-01-26 08:00:55	3	2	4106	I	0	0
4106	2024-01-26 08:00:56	3	2	4106	I	0	0
4265	2024-01-26 08:01:09	3	2	4265	I	0	0
4214	2024-01-26 08:01:12	3	2	4214	I	0	0
4214	2024-01-26 08:01:13	3	2	4214	I	0	0
4214	2024-01-26 08:01:14	3	2	4214	I	0	0
1662	2024-01-26 08:01:42	3	2	1662	I	0	0
1662	2024-01-26 08:01:44	3	2	1662	I	0	0
4130	2024-01-26 08:01:48	3	2	0	I	0	0
4130	2024-01-26 08:01:49	3	2	0	I	0	0
4130	2024-01-26 08:01:50	3	2	0	I	0	0
4213	2024-01-26 08:02:26	3	2	4213	I	0	0
4213	2024-01-26 08:02:36	3	2	4213	I	0	0
4213	2024-01-26 08:02:38	3	2	4213	I	0	0
4213	2024-01-26 08:02:39	3	2	4213	I	0	0
4295	2024-01-26 08:02:42	3	2	4295	I	0	0
4295	2024-01-26 08:02:46	3	2	4295	I	0	0
4295	2024-01-26 08:02:47	3	2	4295	I	0	0
916	2024-01-26 08:03:08	3	2	916	I	0	0
916	2024-01-26 08:03:09	3	2	916	I	0	0
916	2024-01-26 08:03:10	3	2	916	I	0	0
150	2024-01-26 08:03:22	3	2	150	I	0	0
150	2024-01-26 08:03:23	3	2	150	I	0	0
150	2024-01-26 08:03:24	3	2	150	I	0	0
4251	2024-01-26 08:05:44	3	2	4251	I	0	0
4251	2024-01-26 08:05:45	3	2	4251	I	0	0
4251	2024-01-26 08:05:46	3	2	4251	I	0	0
4095	2024-01-26 08:05:46	3	2	4095	I	0	0
4095	2024-01-26 08:05:47	3	2	4095	I	0	0
4095	2024-01-26 08:05:48	3	2	4095	I	0	0
4095	2024-01-26 08:05:50	3	2	4095	I	0	0
4095	2024-01-26 08:06:12	3	2	4095	I	0	0
4095	2024-01-26 08:06:13	3	2	4095	I	0	0
4039	2024-01-26 08:06:39	3	2	4039	I	0	0
4039	2024-01-26 08:06:40	3	2	4039	I	0	0
1144	2024-01-26 08:06:42	3	2	1144	I	0	0
1144	2024-01-26 08:06:44	3	2	1144	I	0	0
2408	2024-01-26 07:35:16	5	4	2408	I	0	1
2408	2024-01-26 07:35:17	5	4	2408	I	0	1
2408	2024-01-26 07:35:19	5	4	2408	I	0	1
134	2024-01-26 07:43:44	5	4	134	I	0	1
134	2024-01-26 07:43:45	5	4	134	I	0	1
134	2024-01-26 07:43:47	5	4	134	I	0	1
134	2024-01-26 07:43:48	5	4	134	I	0	1
31	2024-01-26 07:44:19	5	4	31	I	0	1
31	2024-01-26 07:44:21	5	4	31	I	0	1
31	2024-01-26 07:44:22	5	4	31	I	0	1
31	2024-01-26 07:44:24	5	4	31	I	0	1
31	2024-01-26 07:44:26	5	4	31	I	0	1
1860	2024-01-26 07:51:48	5	4	1860	I	0	1
1860	2024-01-26 07:51:49	5	4	1860	I	0	1
1860	2024-01-26 07:51:51	5	4	1860	I	0	1
2488	2024-01-26 07:52:48	5	4	0	I	0	1
2488	2024-01-26 07:52:49	5	4	0	I	0	1
59	2024-01-26 07:54:10	5	4	59	I	0	1
59	2024-01-26 07:54:13	5	4	59	I	0	1
1296	2024-01-26 07:54:17	5	4	0	I	0	1
1296	2024-01-26 07:54:19	5	4	0	I	0	1
4229	2024-01-26 07:55:11	5	4	4229	I	0	1
4229	2024-01-26 07:55:13	5	4	4229	I	0	1
1775	2024-01-26 07:55:15	5	4	1775	I	0	1
1775	2024-01-26 07:55:16	5	4	1775	I	0	1
4326	2024-01-26 07:55:49	5	4	4326	I	0	1
305	2024-01-26 07:56:32	5	4	305	I	0	1
305	2024-01-26 07:56:34	5	4	305	I	0	1
73	2024-01-26 07:56:48	5	4	0	I	0	1
73	2024-01-26 07:56:49	5	4	0	I	0	1
178	2024-01-26 07:56:51	5	4	178	I	0	1
178	2024-01-26 07:56:53	5	4	178	I	0	1
178	2024-01-26 07:56:54	5	4	178	I	0	1
1313	2024-01-26 07:56:58	5	4	1313	I	0	1
272	2024-01-26 07:57:00	5	4	272	I	0	1
272	2024-01-26 07:57:01	5	4	272	I	0	1
272	2024-01-26 07:57:03	5	4	272	I	0	1
272	2024-01-26 07:57:04	5	4	272	I	0	1
4200	2024-01-26 07:57:06	5	4	4200	I	0	1
180	2024-01-26 07:57:16	5	4	180	I	0	1
180	2024-01-26 07:57:19	5	4	180	I	0	1
4200	2024-01-26 07:57:21	5	4	4200	I	0	1
180	2024-01-26 07:57:23	5	4	180	I	0	1
4131	2024-01-26 07:58:58	5	4	0	I	0	1
4131	2024-01-26 07:58:59	5	4	0	I	0	1
2362	2024-01-26 07:42:39	8	4	2362	I	0	1
94	2024-01-26 07:44:14	8	4	94	I	0	1
94	2024-01-26 07:44:15	8	4	94	I	0	1
29	2024-01-26 07:44:36	8	4	29	I	0	1
29	2024-01-26 07:44:37	8	4	29	I	0	1
29	2024-01-26 07:44:38	8	4	29	I	0	1
37	2024-01-26 07:48:19	8	4	37	I	0	1
37	2024-01-26 07:48:20	8	4	37	I	0	1
37	2024-01-26 07:48:21	8	4	37	I	0	1
4207	2024-01-26 07:51:34	8	4	0	I	0	1
4207	2024-01-26 07:51:36	8	4	0	I	0	1
4207	2024-01-26 07:51:37	8	4	0	I	0	1
1808	2024-01-26 07:52:16	8	4	0	I	0	1
1808	2024-01-26 07:52:17	8	4	0	I	0	1
1808	2024-01-26 07:52:18	8	4	0	I	0	1
215	2024-01-26 07:53:10	8	4	215	I	0	1
215	2024-01-26 07:53:11	8	4	215	I	0	1
269	2024-01-26 07:54:04	8	4	269	I	0	1
269	2024-01-26 07:54:05	8	4	269	I	0	1
93	2024-01-26 07:55:10	8	4	93	I	0	1
93	2024-01-26 07:55:11	8	4	93	I	0	1
4301	2024-01-26 07:55:16	8	4	0	I	0	1
4301	2024-01-26 07:55:18	8	4	0	I	0	1
589	2024-01-26 07:56:24	8	4	589	I	0	1
589	2024-01-26 07:56:26	8	4	589	I	0	1
2552	2024-01-26 07:56:43	8	4	2552	I	0	1
2552	2024-01-26 07:56:44	8	4	2552	I	0	1
2552	2024-01-26 07:56:45	8	4	2552	I	0	1
4262	2024-01-26 07:56:50	8	4	0	I	0	1
4262	2024-01-26 07:56:51	8	4	0	I	0	1
3091	2024-01-26 07:56:57	8	4	3091	I	0	1
3091	2024-01-26 07:56:59	8	4	3091	I	0	1
20	2024-01-26 07:57:03	8	4	20	I	0	1
20	2024-01-26 07:57:05	8	4	20	I	0	1
3086	2024-01-26 07:57:08	8	4	3086	I	0	1
352	2024-01-26 07:57:56	8	4	352	I	0	1
352	2024-01-26 07:57:58	8	4	352	I	0	1
452	2024-01-26 07:58:13	8	4	452	I	0	1
452	2024-01-26 07:58:16	8	4	452	I	0	1
547	2024-01-26 07:58:28	8	4	547	I	0	1
547	2024-01-26 07:58:29	8	4	547	I	0	1
547	2024-01-26 07:58:30	8	4	547	I	0	1
547	2024-01-26 07:58:31	8	4	547	I	0	1
76	2024-01-26 07:58:39	8	4	76	I	0	1
76	2024-01-26 07:58:40	8	4	76	I	0	1
76	2024-01-26 07:58:41	8	4	76	I	0	1
216	2024-01-26 07:58:56	8	4	216	I	0	1
216	2024-01-26 07:58:58	8	4	216	I	0	1
92	2024-01-26 07:59:00	8	4	92	I	0	1
456	2024-01-26 07:59:03	8	4	0	I	0	1
196	2024-01-26 07:59:06	9	4	196	I	0	1
196	2024-01-26 07:59:08	9	4	196	I	0	1
196	2024-01-26 07:59:09	9	4	196	I	0	1
297	2024-01-26 08:06:20	9	4	297	I	0	1
297	2024-01-26 08:06:22	9	4	297	I	0	1
1113	2024-01-26 07:55:27	10	4	1113	I	0	1
1113	2024-01-26 07:55:29	10	4	1113	I	0	1
617	2024-01-26 07:59:31	10	4	617	I	0	1
617	2024-01-26 07:59:33	10	4	617	I	0	1
315	2024-01-26 08:02:48	10	4	315	I	0	1
315	2024-01-26 08:02:49	10	4	315	I	0	1
883	2024-01-26 08:19:40	1	4	0	I	0	1
883	2024-01-26 08:19:42	1	4	0	I	0	1
381	2024-01-26 14:45:16	8	4	381	I	0	1
381	2024-01-26 14:45:17	8	4	381	I	0	1
1709	2024-01-26 15:34:23	1	4	1709	I	0	1
1709	2024-01-26 15:34:24	1	4	1709	I	0	1
1709	2024-01-26 15:34:26	1	4	1709	I	0	1
1709	2024-01-26 15:34:28	1	4	1709	I	0	1
4	2024-01-26 17:01:09	1	4	4	I	0	1
4	2024-01-26 17:01:10	1	4	4	I	0	1
4	2024-01-26 17:01:12	1	4	4	I	0	1
883	2024-01-26 17:01:26	1	4	0	I	0	1
883	2024-01-26 17:01:29	1	4	0	I	0	1
50	2024-01-26 17:01:46	1	4	50	I	0	1
50	2024-01-26 17:01:48	1	4	50	I	0	1
50	2024-01-26 17:01:49	1	4	50	I	0	1
50	2024-01-26 17:01:51	1	4	50	I	0	1
152	2024-01-26 17:03:31	1	4	152	I	0	1
152	2024-01-26 17:03:32	1	4	152	I	0	1
152	2024-01-26 17:03:34	1	4	152	I	0	1
152	2024-01-26 17:03:35	1	4	152	I	0	1
2457	2024-01-26 17:04:04	1	4	0	I	0	1
2457	2024-01-26 17:04:05	1	4	0	I	0	1
2457	2024-01-26 17:04:07	1	4	0	I	0	1
2784	2024-01-26 17:04:12	1	4	0	I	0	1
2784	2024-01-26 17:04:13	1	4	0	I	0	1
2784	2024-01-26 17:04:15	1	4	0	I	0	1
2784	2024-01-26 17:04:16	1	4	0	I	0	1
2939	2024-01-26 17:04:42	1	4	2939	I	0	1
2939	2024-01-26 17:04:43	1	4	2939	I	0	1
138	2024-01-26 17:04:54	1	4	0	I	0	1
138	2024-01-26 17:04:55	1	4	0	I	0	1
129	2024-01-26 17:06:30	1	4	129	I	0	1
2796	2024-01-26 17:06:56	1	4	0	I	0	1
2796	2024-01-26 17:06:57	1	4	0	I	0	1
1180	2024-01-26 17:07:06	1	4	1180	I	0	1
1180	2024-01-26 17:07:08	1	4	1180	I	0	1
1350	2024-01-26 17:09:05	1	4	1350	I	0	1
2740	2024-01-26 17:09:43	1	4	2740	I	0	1
2740	2024-01-26 17:09:45	1	4	2740	I	0	1
25	2024-01-26 17:10:04	1	4	25	I	0	1
47	2024-01-26 17:11:21	1	4	47	I	0	1
4329	2024-01-26 17:00:52	2	4	4329	I	0	1
4329	2024-01-26 17:00:54	2	4	4329	I	0	1
154	2024-01-26 17:03:09	2	4	154	I	0	1
2346	2024-01-26 17:03:29	2	4	0	I	0	1
2346	2024-01-26 17:03:30	2	4	0	I	0	1
4113	2024-01-26 17:03:32	2	4	0	I	0	1
4113	2024-01-26 17:03:34	2	4	0	I	0	1
4113	2024-01-26 17:03:35	2	4	0	I	0	1
4113	2024-01-26 17:03:37	2	4	0	I	0	1
724	2024-01-26 17:03:39	2	4	0	I	0	1
724	2024-01-26 17:03:41	2	4	0	I	0	1
724	2024-01-26 17:03:42	2	4	0	I	0	1
2048	2024-01-26 17:03:59	2	4	0	I	0	1
2048	2024-01-26 17:04:00	2	4	0	I	0	1
2902	2024-01-26 17:04:02	2	4	0	I	0	1
2902	2024-01-26 17:04:04	2	4	0	I	0	1
443	2024-01-26 17:04:07	2	4	443	I	0	1
443	2024-01-26 17:04:09	2	4	443	I	0	1
4219	2024-01-26 17:04:10	2	4	4219	I	0	1
4219	2024-01-26 17:04:13	2	4	4219	I	0	1
2959	2024-01-26 17:04:15	2	4	0	I	0	1
2959	2024-01-26 17:04:16	2	4	0	I	0	1
4220	2024-01-26 17:04:18	2	4	4220	I	0	1
4220	2024-01-26 17:04:20	2	4	4220	I	0	1
4220	2024-01-26 17:04:21	2	4	4220	I	0	1
4220	2024-01-26 17:04:23	2	4	4220	I	0	1
2265	2024-01-26 17:04:34	2	4	2265	I	0	1
4315	2024-01-26 17:04:36	2	4	0	I	0	1
4315	2024-01-26 17:04:38	2	4	0	I	0	1
4315	2024-01-26 17:04:39	2	4	0	I	0	1
1888	2024-01-26 17:04:45	2	4	1888	I	0	1
1888	2024-01-26 17:04:47	2	4	1888	I	0	1
1888	2024-01-26 17:04:48	2	4	1888	I	0	1
1888	2024-01-26 17:04:50	2	4	1888	I	0	1
1559	2024-01-26 17:07:34	2	4	1559	I	0	1
4143	2024-01-26 17:07:36	2	4	4143	I	0	1
4143	2024-01-26 17:07:37	2	4	4143	I	0	1
60	2024-01-26 17:07:42	2	4	60	I	0	1
60	2024-01-26 17:07:43	2	4	60	I	0	1
60	2024-01-26 17:07:45	2	4	60	I	0	1
4195	2024-01-26 17:08:52	2	4	4195	I	0	1
4195	2024-01-26 17:08:54	2	4	4195	I	0	1
4195	2024-01-26 17:08:55	2	4	4195	I	0	1
4316	2024-01-26 17:09:55	2	4	4316	I	0	1
4316	2024-01-26 17:09:57	2	4	4316	I	0	1
87	2024-01-26 17:13:35	2	4	87	I	0	1
4039	2024-01-26 17:00:18	3	2	4039	O	0	0
4039	2024-01-26 17:00:19	3	2	4039	O	0	0
4244	2024-01-26 17:01:00	3	2	4244	O	0	0
154	2024-01-26 17:02:32	3	2	154	O	0	0
4095	2024-01-26 17:02:44	3	2	4095	O	0	0
4095	2024-01-26 17:02:47	3	2	4095	O	0	0
1008	2024-01-26 17:02:48	3	2	1008	O	0	0
1008	2024-01-26 17:02:49	3	2	1008	O	0	0
4095	2024-01-26 17:02:49	3	2	4095	O	0	0
4095	2024-01-26 17:02:50	3	2	4095	O	0	0
128	2024-01-26 17:03:00	3	2	128	O	0	0
1532	2024-01-26 17:03:03	3	2	1532	O	0	0
1532	2024-01-26 17:03:04	3	2	1532	O	0	0
1532	2024-01-26 17:03:05	3	2	1532	O	0	0
4265	2024-01-26 17:03:18	3	2	4265	O	0	0
4265	2024-01-26 17:03:19	3	2	4265	O	0	0
1750	2024-01-26 07:59:06	8	4	1750	I	0	1
1750	2024-01-26 07:59:07	8	4	1750	I	0	1
4235	2024-01-26 07:59:23	8	4	0	I	0	1
4235	2024-01-26 07:59:24	8	4	0	I	0	1
607	2024-01-26 07:59:26	8	4	607	I	0	1
607	2024-01-26 07:59:27	8	4	607	I	0	1
7	2024-01-26 07:59:39	8	4	7	I	0	1
7	2024-01-26 07:59:40	8	4	7	I	0	1
490	2024-01-26 07:59:41	8	4	490	I	0	1
3025	2024-01-26 07:59:43	8	4	3025	I	0	1
3025	2024-01-26 07:59:44	8	4	3025	I	0	1
64	2024-01-26 07:59:46	8	4	64	I	0	1
64	2024-01-26 07:59:47	8	4	64	I	0	1
4328	2024-01-26 07:59:53	8	4	4328	I	0	1
1390	2024-01-26 08:00:01	8	4	1390	I	0	1
1390	2024-01-26 08:00:02	8	4	1390	I	0	1
1061	2024-01-26 08:00:25	8	4	1061	I	0	1
1061	2024-01-26 08:00:27	8	4	1061	I	0	1
