1751	2022-10-18 07:48:40	1	1	1751	I	0	1
34	2022-10-18 07:48:45	1	1	34	I	0	1
156	2022-10-18 07:48:49	1	1	156	I	0	1
156	2022-10-18 07:48:51	1	1	156	I	0	1
756	2022-10-18 07:48:57	1	4	756	I	0	1
756	2022-10-18 07:48:59	1	4	756	I	0	1
1356	2022-10-18 07:49:10	1	4	1356	I	0	1
1356	2022-10-18 07:49:11	1	4	1356	I	0	1
2199	2022-10-18 07:49:13	1	4	2199	I	0	1
2199	2022-10-18 07:49:15	1	4	2199	I	0	1
255	2022-10-18 07:49:31	1	4	255	I	0	1
1080	2022-10-18 07:49:35	1	4	1080	I	0	1
47	2022-10-18 07:49:36	1	4	47	I	0	1
208	2022-10-18 07:49:40	1	4	208	I	0	1
208	2022-10-18 07:49:42	1	4	208	I	0	1
1670	2022-10-18 07:49:44	1	4	1670	I	0	1
119	2022-10-18 07:49:49	1	1	119	I	0	1
119	2022-10-18 07:49:51	1	1	119	I	0	1
1532	2022-10-18 07:49:54	1	1	1532	I	0	1
445	2022-10-18 07:49:55	1	4	445	I	0	1
445	2022-10-18 07:49:57	1	4	445	I	0	1
2945	2022-10-18 07:49:59	1	4	2945	I	0	1
2945	2022-10-18 07:50:00	1	4	2945	I	0	1
252	2022-10-18 07:50:02	1	4	252	I	0	1
252	2022-10-18 07:50:04	1	4	252	I	0	1
1767	2022-10-18 07:50:05	1	4	1767	I	0	1
1767	2022-10-18 07:50:07	1	4	1767	I	0	1
2786	2022-10-18 07:50:13	1	4	2786	I	0	1
2786	2022-10-18 07:50:18	1	4	2786	I	0	1
2786	2022-10-18 07:50:20	1	4	2786	I	0	1
538	2022-10-18 07:50:22	1	4	538	I	0	1
538	2022-10-18 07:50:24	1	4	538	I	0	1
167	2022-10-18 07:50:46	1	4	167	I	0	1
167	2022-10-18 07:50:48	1	4	167	I	0	1
2888	2022-10-18 07:50:51	1	4	2888	I	0	1
247	2022-10-18 07:51:01	1	1	247	I	0	1
734	2022-10-18 07:51:13	1	4	734	I	0	1
734	2022-10-18 07:51:14	1	4	734	I	0	1
734	2022-10-18 07:51:16	1	4	734	I	0	1
1319	2022-10-18 07:51:17	1	4	1319	I	0	1
87	2022-10-18 07:51:19	1	4	87	I	0	1
87	2022-10-18 07:51:20	1	4	87	I	0	1
87	2022-10-18 07:51:22	1	4	87	I	0	1
928	2022-10-18 07:51:23	1	4	928	I	0	1
1355	2022-10-18 07:51:26	1	4	1355	I	0	1
1355	2022-10-18 07:51:29	1	4	1355	I	0	1
189	2022-10-18 07:51:34	1	4	189	I	0	1
1592	2022-10-18 07:51:36	1	4	1592	I	0	1
236	2022-10-18 07:51:42	1	4	236	I	0	1
236	2022-10-18 07:51:43	1	4	236	I	0	1
257	2022-10-18 07:51:48	1	1	257	I	0	1
50	2022-10-18 07:51:51	1	4	50	I	0	1
50	2022-10-18 07:51:52	1	4	50	I	0	1
1947	2022-10-18 07:51:54	1	4	1947	I	0	1
1947	2022-10-18 07:51:56	1	4	1947	I	0	1
2976	2022-10-18 07:52:00	1	1	2976	I	0	1
2976	2022-10-18 07:52:03	1	1	2976	I	0	1
275	2022-10-18 07:52:06	1	4	275	I	0	1
275	2022-10-18 07:52:09	1	4	275	I	0	1
1179	2022-10-18 07:52:12	1	4	1179	I	0	1
1181	2022-10-18 07:52:21	1	1	1181	I	0	1
2379	2022-10-18 07:52:25	1	4	2379	I	0	1
2379	2022-10-18 07:52:27	1	4	2379	I	0	1
1478	2022-10-18 07:52:29	1	1	1478	I	0	1
1478	2022-10-18 07:52:31	1	1	1478	I	0	1
2527	2022-10-18 07:52:33	1	4	2527	I	0	1
2635	2022-10-18 07:52:38	1	4	2635	I	0	1
273	2022-10-18 07:52:42	1	1	273	I	0	1
273	2022-10-18 07:52:44	1	1	273	I	0	1
273	2022-10-18 07:52:46	1	1	273	I	0	1
4	2022-10-18 07:52:53	1	4	4	I	0	1
2698	2022-10-18 07:52:58	1	4	2698	I	0	1
1793	2022-10-18 07:53:09	1	4	1793	I	0	1
1793	2022-10-18 07:53:11	1	4	1793	I	0	1
484	2022-10-18 07:53:18	1	4	484	I	0	1
484	2022-10-18 07:53:20	1	4	484	I	0	1
484	2022-10-18 07:53:21	1	4	484	I	0	1
1492	2022-10-18 07:53:23	1	1	1492	I	0	1
883	2022-10-18 07:53:25	1	1	883	I	0	1
883	2022-10-18 07:53:27	1	1	883	I	0	1
83	2022-10-18 07:53:31	1	4	83	I	0	1
83	2022-10-18 07:53:33	1	4	83	I	0	1
83	2022-10-18 07:53:35	1	4	83	I	0	1
2793	2022-10-18 07:53:37	1	4	2793	I	0	1
2793	2022-10-18 07:53:38	1	4	2793	I	0	1
2793	2022-10-18 07:53:40	1	4	2793	I	0	1
1613	2022-10-18 07:53:43	1	4	1613	I	0	1
1613	2022-10-18 07:53:44	1	4	1613	I	0	1
1613	2022-10-18 07:53:46	1	4	1613	I	0	1
1455	2022-10-18 07:53:48	1	4	1455	I	0	1
1455	2022-10-18 07:53:49	1	4	1455	I	0	1
1455	2022-10-18 07:53:51	1	4	1455	I	0	1
2862	2022-10-18 07:53:52	1	4	2862	I	0	1
2862	2022-10-18 07:53:54	1	4	2862	I	0	1
1180	2022-10-18 07:53:56	1	1	1180	I	0	1
142	2022-10-18 07:54:00	1	4	142	I	0	1
1523	2022-10-18 07:54:04	1	4	1523	I	0	1
1523	2022-10-18 07:54:05	1	4	1523	I	0	1
1523	2022-10-18 07:54:07	1	4	1523	I	0	1
342	2022-10-18 07:54:08	1	4	342	I	0	1
342	2022-10-18 07:54:10	1	4	342	I	0	1
2451	2022-10-18 07:54:17	1	4	2451	I	0	1
2451	2022-10-18 07:54:19	1	4	2451	I	0	1
197	2022-10-18 07:54:35	1	4	197	I	0	1
2784	2022-10-18 07:54:37	1	4	2784	I	0	1
2784	2022-10-18 07:54:38	1	4	2784	I	0	1
25	2022-10-18 07:54:40	1	4	25	I	0	1
733	2022-10-18 07:54:42	1	4	733	I	0	1
733	2022-10-18 07:54:44	1	4	733	I	0	1
733	2022-10-18 07:54:46	1	4	733	I	0	1
2590	2022-10-18 07:54:48	1	1	2590	I	0	1
2590	2022-10-18 07:54:50	1	1	2590	I	0	1
138	2022-10-18 07:54:52	1	4	138	I	0	1
118	2022-10-18 07:54:55	1	4	118	I	0	1
118	2022-10-18 07:54:56	1	4	118	I	0	1
2915	2022-10-18 07:54:58	1	4	2915	I	0	1
1648	2022-10-18 07:54:59	1	4	1648	I	0	1
1709	2022-10-18 07:55:03	1	4	1709	I	0	1
1709	2022-10-18 07:55:04	1	4	1709	I	0	1
1709	2022-10-18 07:55:06	1	4	1709	I	0	1
732	2022-10-18 07:55:09	1	4	732	I	0	1
732	2022-10-18 07:55:10	1	4	732	I	0	1
152	2022-10-18 07:55:16	1	4	152	I	0	1
958	2022-10-18 07:55:18	1	4	958	I	0	1
958	2022-10-18 07:55:20	1	4	958	I	0	1
958	2022-10-18 07:55:21	1	4	958	I	0	1
321	2022-10-18 07:55:25	1	1	321	I	0	1
321	2022-10-18 07:55:27	1	1	321	I	0	1
476	2022-10-18 07:55:29	1	4	476	I	0	1
1380	2022-10-18 07:55:31	1	4	1380	I	0	1
1022	2022-10-18 07:55:45	1	1	1022	I	0	1
1022	2022-10-18 07:55:47	1	1	1022	I	0	1
131	2022-10-18 07:55:49	1	1	131	I	0	1
131	2022-10-18 07:55:51	1	1	131	I	0	1
982	2022-10-18 07:55:53	1	4	982	I	0	1
1681	2022-10-18 07:55:58	1	1	1681	I	0	1
144	2022-10-18 07:56:01	1	1	144	I	0	1
2193	2022-10-18 07:56:08	1	4	2193	I	0	1
2193	2022-10-18 07:56:10	1	4	2193	I	0	1
2903	2022-10-18 07:56:13	1	4	2903	I	0	1
2903	2022-10-18 07:56:15	1	4	2903	I	0	1
1961	2022-10-18 07:56:17	1	4	1961	I	0	1
1961	2022-10-18 07:56:18	1	4	1961	I	0	1
128	2022-10-18 07:56:22	1	1	128	I	0	1
128	2022-10-18 07:56:24	1	1	128	I	0	1
2891	2022-10-18 07:56:28	1	4	2891	I	0	1
2891	2022-10-18 07:56:30	1	4	2891	I	0	1
2959	2022-10-18 07:56:33	1	4	2959	I	0	1
534	2022-10-18 07:56:35	1	4	534	I	0	1
1147	2022-10-18 07:56:38	1	1	1147	I	0	1
1147	2022-10-18 07:56:40	1	1	1147	I	0	1
81	2022-10-18 07:56:42	1	4	81	I	0	1
81	2022-10-18 07:56:43	1	4	81	I	0	1
81	2022-10-18 07:56:45	1	4	81	I	0	1
2640	2022-10-18 07:56:48	1	4	2640	I	0	1
2640	2022-10-18 07:56:51	1	1	2640	I	0	1
2298	2022-10-18 07:56:53	1	4	2298	I	0	1
2298	2022-10-18 07:56:54	1	4	2298	I	0	1
408	2022-10-18 07:57:12	1	4	408	I	0	1
408	2022-10-18 07:57:14	1	4	408	I	0	1
1646	2022-10-18 07:57:16	1	4	1646	I	0	1
1646	2022-10-18 07:57:17	1	4	1646	I	0	1
1195	2022-10-18 07:57:19	1	4	1195	I	0	1
1195	2022-10-18 07:57:20	1	4	1195	I	0	1
2816	2022-10-18 07:57:22	1	4	2816	I	0	1
2816	2022-10-18 07:57:23	1	4	2816	I	0	1
213	2022-10-18 07:57:26	1	4	213	I	0	1
652	2022-10-18 07:57:28	1	4	652	I	0	1
1940	2022-10-18 07:57:30	1	4	1940	I	0	1
2628	2022-10-18 07:57:33	1	1	2628	I	0	1
2628	2022-10-18 07:57:35	1	1	2628	I	0	1
681	2022-10-18 07:57:37	1	4	681	I	0	1
681	2022-10-18 07:57:38	1	4	681	I	0	1
2724	2022-10-18 07:57:40	1	4	2724	I	0	1
209	2022-10-18 07:57:42	1	4	209	I	0	1
1616	2022-10-18 07:57:45	1	4	1616	I	0	1
2899	2022-10-18 07:57:47	1	4	2899	I	0	1
2899	2022-10-18 07:57:50	1	4	2899	I	0	1
1937	2022-10-18 07:57:52	1	4	1937	I	0	1
1937	2022-10-18 07:57:54	1	4	1937	I	0	1
1937	2022-10-18 07:57:55	1	4	1937	I	0	1
2740	2022-10-18 07:57:57	1	4	2740	I	0	1
2740	2022-10-18 07:57:59	1	4	2740	I	0	1
2457	2022-10-18 07:58:15	1	4	2457	I	0	1
2457	2022-10-18 07:58:16	1	4	2457	I	0	1
2457	2022-10-18 07:58:18	1	4	2457	I	0	1
1144	2022-10-18 07:58:21	1	1	1144	I	0	1
2704	2022-10-18 07:58:32	1	4	2704	I	0	1
2704	2022-10-18 07:58:34	1	4	2704	I	0	1
2704	2022-10-18 07:58:35	1	4	2704	I	0	1
96	2022-10-18 07:58:43	1	1	96	I	0	1
2817	2022-10-18 07:58:55	1	4	2817	I	0	1
2817	2022-10-18 07:58:56	1	4	2817	I	0	1
2529	2022-10-18 07:58:59	1	1	2529	I	0	1
2898	2022-10-18 07:59:03	1	4	2898	I	0	1
2898	2022-10-18 07:59:04	1	4	2898	I	0	1
481	2022-10-18 07:59:17	1	1	481	I	0	1
536	2022-10-18 07:59:22	1	1	536	I	0	1
536	2022-10-18 07:59:24	1	1	536	I	0	1
1307	2022-10-18 07:59:26	1	4	1307	I	0	1
1744	2022-10-18 07:59:35	1	1	1744	I	0	1
1744	2022-10-18 07:59:37	1	1	1744	I	0	1
2852	2022-10-18 07:59:52	1	4	2852	I	0	1
2934	2022-10-18 08:00:23	1	4	2934	I	0	1
2934	2022-10-18 08:00:24	1	4	2934	I	0	1
2855	2022-10-18 08:00:27	1	4	2855	I	0	1
2855	2022-10-18 08:00:29	1	4	2855	I	0	1
709	2022-10-18 08:01:23	1	4	709	I	0	1
709	2022-10-18 08:01:24	1	4	709	I	0	1
276	2022-10-18 08:01:27	1	1	276	I	0	1
276	2022-10-18 08:01:29	1	1	276	I	0	1
1558	2022-10-18 08:01:36	1	4	1558	I	0	1
1558	2022-10-18 08:01:38	1	4	1558	I	0	1
2901	2022-10-18 08:01:43	1	4	2901	I	0	1
2223	2022-10-18 08:02:35	1	4	2223	I	0	1
2223	2022-10-18 08:02:36	1	4	2223	I	0	1
1815	2022-10-18 08:02:41	1	4	1815	I	0	1
1815	2022-10-18 08:02:43	1	4	1815	I	0	1
1875	2022-10-18 08:03:28	1	4	1875	I	0	1
2984	2022-10-18 08:04:06	1	4	2984	I	0	1
2984	2022-10-18 08:04:07	1	4	2984	I	0	1
2897	2022-10-18 08:04:10	1	4	2897	I	0	1
199	2022-10-18 08:04:18	1	4	199	I	0	1
2900	2022-10-18 08:06:54	1	4	2900	I	0	1
2900	2022-10-18 08:06:56	1	4	2900	I	0	1
2900	2022-10-18 08:06:57	1	4	2900	I	0	1
2900	2022-10-18 08:06:59	1	4	2900	I	0	1
2900	2022-10-18 08:07:00	1	4	2900	I	0	1
617	2022-10-18 07:41:41	10	4	617	I	0	1
615	2022-10-18 07:41:43	10	4	615	I	0	1
1069	2022-10-18 07:41:46	10	4	1069	I	0	1
490	2022-10-18 07:44:17	10	4	490	I	0	1
490	2022-10-18 07:44:18	10	4	490	I	0	1
1825	2022-10-18 07:44:23	10	4	1825	I	0	1
1825	2022-10-18 07:44:24	10	4	1825	I	0	1
1825	2022-10-18 07:44:25	10	4	1825	I	0	1
1825	2022-10-18 07:44:26	10	4	1825	I	0	1
28	2022-10-18 07:44:44	10	4	28	I	0	1
28	2022-10-18 07:44:45	10	4	28	I	0	1
229	2022-10-18 07:44:58	10	4	229	I	0	1
229	2022-10-18 07:44:59	10	4	229	I	0	1
365	2022-10-18 07:45:04	10	4	365	I	0	1
365	2022-10-18 07:45:09	10	1	365	I	0	1
365	2022-10-18 07:45:11	10	1	365	I	0	1
563	2022-10-18 07:45:21	10	4	563	I	0	1
264	2022-10-18 07:45:24	10	4	264	I	0	1
264	2022-10-18 07:45:25	10	4	264	I	0	1
1864	2022-10-18 07:45:42	10	4	1864	I	0	1
1864	2022-10-18 07:45:43	10	4	1864	I	0	1
1864	2022-10-18 07:45:47	10	4	1864	I	0	1
1801	2022-10-18 07:46:01	10	4	1801	I	0	1
1801	2022-10-18 07:46:02	10	4	1801	I	0	1
1750	2022-10-18 07:46:53	10	4	1750	I	0	1
1750	2022-10-18 07:46:54	10	4	1750	I	0	1
452	2022-10-18 07:47:32	10	4	452	I	0	1
311	2022-10-18 07:47:36	10	1	311	I	0	1
311	2022-10-18 07:47:38	10	1	311	I	0	1
544	2022-10-18 07:47:41	10	4	544	I	0	1
388	2022-10-18 07:48:17	10	4	388	I	0	1
595	2022-10-18 07:48:20	10	4	595	I	0	1
595	2022-10-18 07:48:21	10	4	595	I	0	1
595	2022-10-18 07:48:22	10	4	595	I	0	1
664	2022-10-18 07:48:23	10	4	664	I	0	1
664	2022-10-18 07:48:25	10	4	664	I	0	1
337	2022-10-18 07:48:27	10	4	337	I	0	1
337	2022-10-18 07:48:28	10	4	337	I	0	1
272	2022-10-18 07:48:31	10	4	272	I	0	1
670	2022-10-18 07:48:55	10	4	670	I	0	1
670	2022-10-18 07:48:56	10	4	670	I	0	1
670	2022-10-18 07:48:58	10	4	670	I	0	1
368	2022-10-18 07:49:19	10	4	368	I	0	1
368	2022-10-18 07:49:21	10	4	368	I	0	1
609	2022-10-18 07:49:23	10	4	609	I	0	1
609	2022-10-18 07:49:24	10	4	609	I	0	1
609	2022-10-18 07:49:25	10	4	609	I	0	1
2549	2022-10-18 07:49:26	10	4	2549	I	0	1
2259	2022-10-18 07:49:29	10	4	2259	I	0	1
2259	2022-10-18 07:49:30	10	4	2259	I	0	1
217	2022-10-18 07:49:32	10	4	217	I	0	1
265	2022-10-18 07:49:39	10	4	265	I	0	1
265	2022-10-18 07:49:40	10	4	265	I	0	1
2761	2022-10-18 07:49:42	10	4	2761	I	0	1
2761	2022-10-18 07:49:43	10	4	2761	I	0	1
1358	2022-10-18 07:49:45	10	4	1358	I	0	1
267	2022-10-18 07:49:49	10	4	267	I	0	1
267	2022-10-18 07:49:50	10	4	267	I	0	1
1411	2022-10-18 07:49:51	10	4	1411	I	0	1
1411	2022-10-18 07:49:52	10	4	1411	I	0	1
269	2022-10-18 07:49:56	10	4	269	I	0	1
269	2022-10-18 07:49:57	10	4	269	I	0	1
269	2022-10-18 07:50:02	10	4	269	I	0	1
639	2022-10-18 07:50:07	10	4	639	I	0	1
639	2022-10-18 07:50:08	10	4	639	I	0	1
639	2022-10-18 07:50:09	10	4	639	I	0	1
639	2022-10-18 07:50:10	10	4	639	I	0	1
1329	2022-10-18 07:50:11	10	4	1329	I	0	1
2830	2022-10-18 07:50:32	10	4	2830	I	0	1
2830	2022-10-18 07:50:33	10	4	2830	I	0	1
625	2022-10-18 07:50:52	10	4	625	I	0	1
455	2022-10-18 07:51:05	10	4	455	I	0	1
1390	2022-10-18 07:51:11	10	4	1390	I	0	1
1390	2022-10-18 07:51:12	10	4	1390	I	0	1
491	2022-10-18 07:51:14	10	4	491	I	0	1
491	2022-10-18 07:51:15	10	4	491	I	0	1
20	2022-10-18 07:51:28	10	4	20	I	0	1
555	2022-10-18 07:51:31	10	4	555	I	0	1
555	2022-10-18 07:51:32	10	4	555	I	0	1
812	2022-10-18 07:51:34	10	4	812	I	0	1
2542	2022-10-18 07:51:38	10	4	2542	I	0	1
2542	2022-10-18 07:51:40	10	4	2542	I	0	1
2940	2022-10-18 07:51:43	10	4	2940	I	0	1
1104	2022-10-18 07:51:49	10	4	1104	I	0	1
1775	2022-10-18 07:51:52	10	4	1775	I	0	1
1775	2022-10-18 07:51:53	10	4	1775	I	0	1
14	2022-10-18 07:51:59	10	4	14	I	0	1
816	2022-10-18 07:52:04	10	4	816	I	0	1
1373	2022-10-18 07:52:12	10	4	1373	I	0	1
1373	2022-10-18 07:52:13	10	4	1373	I	0	1
1396	2022-10-18 07:52:15	10	4	1396	I	0	1
384	2022-10-18 07:52:19	10	4	384	I	0	1
384	2022-10-18 07:52:21	10	4	384	I	0	1
127	2022-10-18 07:52:24	10	4	127	I	0	1
271	2022-10-18 07:52:33	10	4	271	I	0	1
274	2022-10-18 07:52:36	10	4	274	I	0	1
274	2022-10-18 07:52:37	10	4	274	I	0	1
1393	2022-10-18 07:52:40	10	4	1393	I	0	1
215	2022-10-18 07:52:43	10	4	215	I	0	1
215	2022-10-18 07:52:44	10	4	215	I	0	1
