734	2023-05-09 07:38:34	1	4	734	I	0	1
50	2023-05-09 07:38:42	1	4	50	I	0	1
50	2023-05-09 07:38:43	1	4	50	I	0	1
1767	2023-05-09 07:39:13	1	4	1767	I	0	1
1767	2023-05-09 07:39:15	1	4	1767	I	0	1
1767	2023-05-09 07:39:16	1	4	1767	I	0	1
1767	2023-05-09 07:39:18	1	4	1767	I	0	1
2457	2023-05-09 07:42:48	1	4	2457	I	0	1
2457	2023-05-09 07:42:49	1	4	2457	I	0	1
2784	2023-05-09 07:43:19	1	4	2784	I	0	1
2784	2023-05-09 07:43:20	1	4	2784	I	0	1
2784	2023-05-09 07:43:22	1	4	2784	I	0	1
2784	2023-05-09 07:43:23	1	4	2784	I	0	1
1140	2023-05-09 07:43:27	1	4	1140	I	0	1
1140	2023-05-09 07:43:30	1	4	1140	I	0	1
1793	2023-05-09 07:43:32	1	4	1793	I	0	1
1793	2023-05-09 07:43:34	1	4	1793	I	0	1
152	2023-05-09 07:43:37	1	4	152	I	0	1
152	2023-05-09 07:43:39	1	4	152	I	0	1
1179	2023-05-09 07:44:10	1	4	1179	I	0	1
275	2023-05-09 07:44:21	1	4	275	I	0	1
275	2023-05-09 07:44:23	1	4	275	I	0	1
326	2023-05-09 07:44:51	1	4	326	I	0	1
2945	2023-05-09 07:44:59	1	4	2945	I	0	1
2945	2023-05-09 07:45:01	1	4	2945	I	0	1
1709	2023-05-09 07:45:06	1	4	1709	I	0	1
1709	2023-05-09 07:45:08	1	4	1709	I	0	1
1709	2023-05-09 07:45:10	1	4	1709	I	0	1
33	2023-05-09 07:45:50	1	4	33	I	0	1
33	2023-05-09 07:45:51	1	4	33	I	0	1
2229	2023-05-09 07:45:57	1	4	2229	I	0	1
2229	2023-05-09 07:45:59	1	4	2229	I	0	1
2229	2023-05-09 07:46:01	1	4	2229	I	0	1
2856	2023-05-09 07:46:06	1	4	2856	I	0	1
2856	2023-05-09 07:46:08	1	4	2856	I	0	1
1592	2023-05-09 07:46:11	1	4	1592	I	0	1
1592	2023-05-09 07:46:13	1	4	1592	I	0	1
2900	2023-05-09 07:46:21	1	4	2900	I	0	1
2900	2023-05-09 07:46:22	1	4	2900	I	0	1
2900	2023-05-09 07:46:24	1	4	2900	I	0	1
412	2023-05-09 08:01:00	10	0	412	I	0	0
1380	2023-05-09 08:01:00	4	0	1380	I	0	0
2900	2023-05-09 07:46:25	1	4	2900	I	0	1
2229	2023-05-09 07:46:28	1	4	2229	I	0	1
2229	2023-05-09 07:46:30	1	4	2229	I	0	1
1613	2023-05-09 07:46:32	1	4	1613	I	0	1
1613	2023-05-09 07:46:34	1	4	1613	I	0	1
1495	2023-05-09 07:46:44	1	4	1495	I	0	1
3010	2023-05-09 07:47:17	1	4	3010	I	0	1
3010	2023-05-09 07:47:19	1	4	3010	I	0	1
3010	2023-05-09 07:47:20	1	4	3010	I	0	1
87	2023-05-09 07:47:22	1	4	87	I	0	1
87	2023-05-09 07:47:24	1	4	87	I	0	1
47	2023-05-09 07:47:44	1	4	47	I	0	1
47	2023-05-09 07:47:46	1	4	47	I	0	1
130	2023-05-09 07:48:30	1	4	130	I	0	1
130	2023-05-09 07:48:32	1	4	130	I	0	1
347	2023-05-09 07:48:42	1	4	347	I	0	1
347	2023-05-09 07:48:43	1	4	347	I	0	1
347	2023-05-09 07:48:45	1	4	347	I	0	1
409	2023-05-09 07:48:46	1	4	409	I	0	1
409	2023-05-09 07:48:48	1	4	409	I	0	1
409	2023-05-09 07:48:49	1	4	409	I	0	1
236	2023-05-09 07:49:15	1	4	236	I	0	1
236	2023-05-09 07:49:17	1	4	236	I	0	1
2527	2023-05-09 07:49:19	1	4	2527	I	0	1
2527	2023-05-09 07:49:20	1	4	2527	I	0	1
2793	2023-05-09 07:49:35	1	4	2793	I	0	1
2793	2023-05-09 07:49:37	1	4	2793	I	0	1
1253	2023-05-09 07:49:40	1	4	1253	I	0	1
1253	2023-05-09 07:49:41	1	4	1253	I	0	1
2218	2023-05-09 07:49:46	1	4	2218	I	0	1
2218	2023-05-09 07:49:47	1	4	2218	I	0	1
2218	2023-05-09 07:49:49	1	4	2218	I	0	1
2218	2023-05-09 07:49:50	1	4	2218	I	0	1
4012	2023-05-09 07:50:09	1	4	4012	I	0	1
4012	2023-05-09 07:50:11	1	4	4012	I	0	1
4134	2023-05-09 07:50:16	1	4	4134	I	0	1
4134	2023-05-09 07:50:18	1	4	4134	I	0	1
538	2023-05-09 07:50:22	1	4	538	I	0	1
538	2023-05-09 07:50:23	1	4	538	I	0	1
2840	2023-05-09 07:50:36	1	4	2840	I	0	1
2840	2023-05-09 07:50:39	1	4	2840	I	0	1
1961	2023-05-09 07:50:41	1	4	1961	I	0	1
1961	2023-05-09 07:50:42	1	4	1961	I	0	1
197	2023-05-09 07:50:46	1	4	197	I	0	1
197	2023-05-09 07:50:48	1	4	197	I	0	1
197	2023-05-09 07:50:50	1	4	197	I	0	1
1180	2023-05-09 07:51:00	1	4	1180	I	0	1
1180	2023-05-09 07:51:01	1	4	1180	I	0	1
445	2023-05-09 07:51:07	1	4	445	I	0	1
445	2023-05-09 07:51:08	1	4	445	I	0	1
1947	2023-05-09 07:51:12	1	4	1947	I	0	1
1947	2023-05-09 07:51:14	1	4	1947	I	0	1
1143	2023-05-09 07:51:31	1	4	1143	I	0	1
1143	2023-05-09 07:51:33	1	4	1143	I	0	1
1022	2023-05-09 07:51:39	1	4	1022	I	0	1
1022	2023-05-09 07:51:41	1	4	1022	I	0	1
681	2023-05-09 07:51:46	1	4	681	I	0	1
138	2023-05-09 07:51:53	1	4	138	I	0	1
2902	2023-05-09 07:31:31	2	4	2902	I	0	1
2902	2023-05-09 07:31:32	2	4	2902	I	0	1
2902	2023-05-09 07:31:34	2	4	2902	I	0	1
2902	2023-05-09 07:31:35	2	4	2902	I	0	1
1888	2023-05-09 07:37:38	2	4	1888	I	0	1
1888	2023-05-09 07:37:40	2	4	1888	I	0	1
1888	2023-05-09 07:37:42	2	4	1888	I	0	1
477	2023-05-09 07:37:48	2	4	477	I	0	1
477	2023-05-09 07:37:50	2	4	477	I	0	1
4062	2023-05-09 07:38:02	2	4	4062	I	0	1
4062	2023-05-09 07:38:03	2	4	4062	I	0	1
4062	2023-05-09 07:38:05	2	4	4062	I	0	1
4	2023-05-09 07:51:55	1	4	4	I	0	1
4	2023-05-09 07:51:56	1	4	4	I	0	1
1311	2023-05-09 07:52:03	1	4	1311	I	0	1
4	2023-05-09 07:52:05	1	4	4	I	0	1
4	2023-05-09 07:52:06	1	4	4	I	0	1
1311	2023-05-09 07:52:10	1	4	1311	I	0	1
199	2023-05-09 07:52:13	1	4	199	I	0	1
199	2023-05-09 07:52:14	1	4	199	I	0	1
199	2023-05-09 07:52:16	1	4	199	I	0	1
154	2023-05-09 07:52:17	1	4	154	I	0	1
154	2023-05-09 07:52:19	1	4	154	I	0	1
709	2023-05-09 07:52:22	1	4	709	I	0	1
709	2023-05-09 07:52:24	1	4	709	I	0	1
1270	2023-05-09 07:53:09	1	4	1270	I	0	1
1270	2023-05-09 07:53:10	1	4	1270	I	0	1
34	2023-05-09 07:53:20	1	4	34	I	0	1
34	2023-05-09 07:53:22	1	4	34	I	0	1
2455	2023-05-09 07:53:31	1	4	2455	I	0	1
2455	2023-05-09 07:53:32	1	4	2455	I	0	1
1307	2023-05-09 07:54:15	1	4	1307	I	0	1
1307	2023-05-09 07:54:17	1	4	1307	I	0	1
1355	2023-05-09 07:54:24	1	4	1355	I	0	1
2851	2023-05-09 07:54:59	1	4	2851	I	0	1
25	2023-05-09 07:55:14	1	4	25	I	0	1
25	2023-05-09 07:55:16	1	4	25	I	0	1
2740	2023-05-09 07:55:24	1	4	2740	I	0	1
2740	2023-05-09 07:55:25	1	4	2740	I	0	1
2901	2023-05-09 07:55:27	1	4	2901	I	0	1
2901	2023-05-09 07:55:29	1	4	2901	I	0	1
1015	2023-05-09 07:55:47	1	4	1015	I	0	1
237	2023-05-09 07:55:55	1	4	237	I	0	1
237	2023-05-09 07:55:56	1	4	237	I	0	1
1744	2023-05-09 07:56:14	1	4	1744	I	0	1
1744	2023-05-09 07:56:16	1	4	1744	I	0	1
479	2023-05-09 07:56:27	1	4	479	I	0	1
2789	2023-05-09 07:56:30	1	4	2789	I	0	1
1815	2023-05-09 07:57:29	1	4	1815	I	0	1
1815	2023-05-09 07:57:31	1	4	1815	I	0	1
209	2023-05-09 07:57:34	1	4	209	I	0	1
2899	2023-05-09 07:57:50	1	4	2899	I	0	1
2899	2023-05-09 07:57:51	1	4	2899	I	0	1
535	2023-05-09 07:58:16	1	4	535	I	0	1
535	2023-05-09 07:58:17	1	4	535	I	0	1
535	2023-05-09 07:58:19	1	4	535	I	0	1
1353	2023-05-09 07:58:35	1	4	1353	I	0	1
1353	2023-05-09 07:58:36	1	4	1353	I	0	1
1353	2023-05-09 07:58:38	1	4	1353	I	0	1
2529	2023-05-09 08:01:32	1	4	2529	I	0	1
2529	2023-05-09 08:01:34	1	4	2529	I	0	1
1852	2023-05-09 07:38:43	2	4	1852	I	0	1
512	2023-05-09 07:38:49	2	4	512	I	0	1
512	2023-05-09 07:38:50	2	4	512	I	0	1
2959	2023-05-09 07:38:52	2	4	2959	I	0	1
176	2023-05-09 07:39:00	2	4	176	I	0	1
176	2023-05-09 07:39:02	2	4	176	I	0	1
176	2023-05-09 07:39:04	2	4	176	I	0	1
1784	2023-05-09 07:40:28	2	4	1784	I	0	1
1784	2023-05-09 07:40:30	2	4	1784	I	0	1
1784	2023-05-09 07:40:31	2	4	1784	I	0	1
2559	2023-05-09 07:40:49	2	4	2559	I	0	1
983	2023-05-09 07:40:59	2	4	983	I	0	1
983	2023-05-09 07:41:00	2	4	983	I	0	1
2276	2023-05-09 07:41:07	2	4	2276	I	0	1
2276	2023-05-09 07:41:19	2	4	2276	I	0	1
1975	2023-05-09 07:42:54	2	4	1975	I	0	1
1975	2023-05-09 07:42:56	2	4	1975	I	0	1
2796	2023-05-09 07:43:02	2	4	2796	I	0	1
2796	2023-05-09 07:43:04	2	4	2796	I	0	1
2048	2023-05-09 07:43:38	2	4	2048	I	0	1
2048	2023-05-09 07:43:39	2	4	2048	I	0	1
724	2023-05-09 07:43:42	2	4	724	I	0	1
724	2023-05-09 07:43:44	2	4	724	I	0	1
982	2023-05-09 07:43:47	2	4	982	I	0	1
982	2023-05-09 07:43:48	2	4	982	I	0	1
4018	2023-05-09 07:43:56	2	4	4018	I	0	1
4018	2023-05-09 07:43:58	2	4	4018	I	0	1
4069	2023-05-09 07:43:59	2	4	4069	I	0	1
4069	2023-05-09 07:44:01	2	4	4069	I	0	1
2152	2023-05-09 07:44:07	2	4	2152	I	0	1
275	2023-05-09 07:44:48	2	4	275	I	0	1
275	2023-05-09 07:44:49	2	4	275	I	0	1
275	2023-05-09 07:44:51	2	4	275	I	0	1
275	2023-05-09 07:44:57	2	4	275	I	0	1
275	2023-05-09 07:44:59	2	4	275	I	0	1
2945	2023-05-09 07:46:13	2	4	2945	I	0	1
2945	2023-05-09 07:46:15	2	4	2945	I	0	1
2479	2023-05-09 07:47:17	2	4	2479	I	0	1
2479	2023-05-09 07:47:18	2	4	2479	I	0	1
2479	2023-05-09 07:47:20	2	4	2479	I	0	1
48	2023-05-09 07:47:28	2	4	48	I	0	1
48	2023-05-09 07:47:29	2	4	48	I	0	1
48	2023-05-09 07:47:31	2	4	48	I	0	1
2938	2023-05-09 07:47:37	2	4	2938	I	0	1
2938	2023-05-09 07:47:38	2	4	2938	I	0	1
2938	2023-05-09 07:47:40	2	4	2938	I	0	1
2239	2023-05-09 07:47:41	2	4	2239	I	0	1
2239	2023-05-09 07:47:43	2	4	2239	I	0	1
2239	2023-05-09 07:47:44	2	4	2239	I	0	1
2335	2023-05-09 07:48:00	2	4	2335	I	0	1
2335	2023-05-09 07:48:01	2	4	2335	I	0	1
177	2023-05-09 07:48:19	2	4	177	I	0	1
177	2023-05-09 07:48:20	2	4	177	I	0	1
177	2023-05-09 07:48:22	2	4	177	I	0	1
177	2023-05-09 07:48:23	2	4	177	I	0	1
177	2023-05-09 07:48:25	2	4	177	I	0	1
177	2023-05-09 07:48:26	2	4	177	I	0	1
2952	2023-05-09 07:48:33	2	4	2952	I	0	1
1966	2023-05-09 07:57:13	2	4	1966	I	0	1
133	2023-05-09 07:57:34	2	4	133	I	0	1
133	2023-05-09 07:57:36	2	4	133	I	0	1
4136	2023-05-09 07:57:40	2	4	0	I	0	1
4136	2023-05-09 07:57:42	2	4	0	I	0	1
2321	2023-05-09 07:58:01	2	4	2321	I	0	1
2321	2023-05-09 07:58:02	2	4	2321	I	0	1
2124	2023-05-09 07:58:16	2	4	2124	I	0	1
2124	2023-05-09 07:58:17	2	4	2124	I	0	1
2124	2023-05-09 07:58:19	2	4	2124	I	0	1
978	2023-05-09 07:58:48	2	4	978	I	0	1
978	2023-05-09 07:58:49	2	4	978	I	0	1
978	2023-05-09 07:58:51	2	4	978	I	0	1
978	2023-05-09 07:58:52	2	4	978	I	0	1
978	2023-05-09 07:58:55	2	4	978	I	0	1
2044	2023-05-09 07:59:04	2	4	2044	I	0	1
2044	2023-05-09 07:59:06	2	4	2044	I	0	1
2044	2023-05-09 07:59:07	2	4	2044	I	0	1
2044	2023-05-09 07:59:09	2	4	2044	I	0	1
2315	2023-05-09 08:01:30	2	4	2315	I	0	1
4137	2023-05-09 08:05:59	2	4	0	I	0	1
4055	2023-05-09 07:36:24	3	2	4055	I	0	0
2344	2023-05-09 07:45:47	3	2	2344	I	0	0
2344	2023-05-09 07:45:54	3	2	2344	I	0	0
1222	2023-05-09 07:46:32	3	2	1222	I	0	0
1922	2023-05-09 07:46:35	3	2	1922	I	0	0
1922	2023-05-09 07:46:37	3	2	1922	I	0	0
1922	2023-05-09 07:46:39	3	2	1922	I	0	0
1922	2023-05-09 07:46:40	3	2	1922	I	0	0
324	2023-05-09 07:46:53	3	2	324	I	0	0
324	2023-05-09 07:46:54	3	2	324	I	0	0
2010	2023-05-09 07:46:59	3	2	2010	I	0	0
2010	2023-05-09 07:47:00	3	2	2010	I	0	0
2010	2023-05-09 07:47:03	3	2	2010	I	0	0
1468	2023-05-09 07:47:08	3	2	1468	I	0	0
1468	2023-05-09 07:47:09	3	2	1468	I	0	0
1495	2023-05-09 07:47:31	3	2	1495	I	0	0
843	2023-05-09 07:47:34	3	2	843	I	0	0
843	2023-05-09 07:47:35	3	2	843	I	0	0
1624	2023-05-09 07:47:38	3	2	1624	I	0	0
3072	2023-05-09 07:47:41	3	2	3072	I	0	0
3072	2023-05-09 07:47:43	3	2	3072	I	0	0
3072	2023-05-09 07:47:44	3	2	3072	I	0	0
2933	2023-05-09 07:47:56	3	2	2933	I	0	0
2933	2023-05-09 07:47:57	3	2	2933	I	0	0
2933	2023-05-09 07:47:58	3	2	2933	I	0	0
2933	2023-05-09 07:47:59	3	2	2933	I	0	0
2850	2023-05-09 07:48:01	3	2	2850	I	0	0
2850	2023-05-09 07:48:02	3	2	2850	I	0	0
2850	2023-05-09 07:48:03	3	2	2850	I	0	0
1484	2023-05-09 07:48:05	3	2	1484	I	0	0
1484	2023-05-09 07:48:06	3	2	1484	I	0	0
1471	2023-05-09 07:48:09	3	2	1471	I	0	0
1471	2023-05-09 07:48:10	3	2	1471	I	0	0
4036	2023-05-09 07:48:43	3	2	4036	I	0	0
4036	2023-05-09 07:48:44	3	2	4036	I	0	0
4036	2023-05-09 07:48:45	3	2	4036	I	0	0
2011	2023-05-09 07:48:47	3	2	2011	I	0	0
2011	2023-05-09 07:48:48	3	2	2011	I	0	0
2011	2023-05-09 07:48:49	3	2	2011	I	0	0
2779	2023-05-09 07:49:15	3	2	2779	I	0	0
2779	2023-05-09 07:49:16	3	2	2779	I	0	0
2779	2023-05-09 07:49:17	3	2	2779	I	0	0
2975	2023-05-09 07:49:45	3	2	2975	I	0	0
2975	2023-05-09 07:49:46	3	2	2975	I	0	0
2975	2023-05-09 07:49:47	3	2	2975	I	0	0
2975	2023-05-09 07:49:48	3	2	2975	I	0	0
2975	2023-05-09 07:49:49	3	2	2975	I	0	0
826	2023-05-09 07:49:59	3	2	826	I	0	0
2769	2023-05-09 07:50:02	3	2	2769	I	0	0
2769	2023-05-09 07:50:06	3	2	2769	I	0	0
1008	2023-05-09 07:50:07	3	2	1008	I	0	0
1008	2023-05-09 07:50:09	3	2	1008	I	0	0
1253	2023-05-09 07:50:19	3	2	1253	I	0	0
1253	2023-05-09 07:50:20	3	2	1253	I	0	0
2840	2023-05-09 07:51:14	3	2	2840	I	0	0
3038	2023-05-09 07:51:19	3	2	3038	I	0	0
3038	2023-05-09 07:51:23	3	2	3038	I	0	0
3011	2023-05-09 07:51:25	3	2	3011	I	0	0
1670	2023-05-09 07:52:21	3	2	1670	I	0	0
2515	2023-05-09 07:35:53	4	4	2515	I	0	1
2515	2023-05-09 07:35:56	4	4	2515	I	0	1
156	2023-05-09 07:36:23	4	4	156	I	0	1
156	2023-05-09 07:36:27	4	4	156	I	0	1
2340	2023-05-09 07:37:37	4	4	2340	I	0	1
2340	2023-05-09 07:37:42	4	4	2340	I	0	1
2340	2023-05-09 07:37:43	4	4	2340	I	0	1
2340	2023-05-09 07:37:48	4	4	2340	I	0	1
2340	2023-05-09 07:37:49	4	4	2340	I	0	1
460	2023-05-09 07:38:22	4	4	460	I	0	1
460	2023-05-09 07:38:23	4	4	460	I	0	1
460	2023-05-09 07:38:24	4	4	460	I	0	1
460	2023-05-09 07:38:25	4	4	460	I	0	1
460	2023-05-09 07:38:26	4	4	460	I	0	1
460	2023-05-09 07:38:27	4	4	460	I	0	1
460	2023-05-09 07:38:28	4	4	460	I	0	1
460	2023-05-09 07:38:29	4	4	460	I	0	1
460	2023-05-09 07:38:33	4	4	460	I	0	1
460	2023-05-09 07:38:34	4	4	460	I	0	1
1384	2023-05-09 07:39:25	4	4	1384	I	0	1
1384	2023-05-09 07:39:26	4	4	1384	I	0	1
1384	2023-05-09 07:39:27	4	4	1384	I	0	1
188	2023-05-09 07:40:14	4	4	188	I	0	1
188	2023-05-09 07:40:16	4	4	188	I	0	1
497	2023-05-09 07:40:54	4	4	497	I	0	1
497	2023-05-09 07:40:55	4	4	497	I	0	1
1389	2023-05-09 07:41:11	4	4	1389	I	0	1
1389	2023-05-09 07:41:12	4	4	1389	I	0	1
659	2023-05-09 07:41:23	4	4	659	I	0	1
659	2023-05-09 07:41:24	4	4	659	I	0	1
659	2023-05-09 07:41:25	4	4	659	I	0	1
659	2023-05-09 07:41:26	4	4	659	I	0	1
1080	2023-05-09 07:43:07	4	4	1080	I	0	1
1080	2023-05-09 07:43:08	4	4	1080	I	0	1
1080	2023-05-09 07:43:10	4	4	1080	I	0	1
1080	2023-05-09 07:43:11	4	4	1080	I	0	1
1080	2023-05-09 07:43:12	4	4	1080	I	0	1
443	2023-05-09 07:43:49	4	4	443	I	0	1
1085	2023-05-09 07:45:02	4	4	1085	I	0	1
1085	2023-05-09 07:45:04	4	4	1085	I	0	1
144	2023-05-09 07:46:12	4	4	144	I	0	1
144	2023-05-09 07:46:14	4	4	144	I	0	1
33	2023-05-09 07:46:43	4	4	33	I	0	1
33	2023-05-09 07:46:44	4	4	33	I	0	1
33	2023-05-09 07:46:45	4	4	33	I	0	1
33	2023-05-09 07:46:48	4	4	33	I	0	1
33	2023-05-09 07:46:49	4	4	33	I	0	1
250	2023-05-09 07:46:54	4	4	250	I	0	1
2952	2023-05-09 07:48:35	2	4	2952	I	0	1
2346	2023-05-09 07:49:12	2	4	2346	I	0	1
2346	2023-05-09 07:49:14	2	4	2346	I	0	1
2346	2023-05-09 07:49:15	2	4	2346	I	0	1
2346	2023-05-09 07:49:17	2	4	2346	I	0	1
2203	2023-05-09 07:49:18	2	4	2203	I	0	1
2203	2023-05-09 07:49:20	2	4	2203	I	0	1
2203	2023-05-09 07:49:23	2	4	2203	I	0	1
4064	2023-05-09 07:50:01	2	4	4064	I	0	1
4064	2023-05-09 07:50:02	2	4	4064	I	0	1
1559	2023-05-09 07:50:10	2	4	1559	I	0	1
287	2023-05-09 07:50:43	2	4	287	I	0	1
2202	2023-05-09 07:50:50	2	4	2202	I	0	1
2202	2023-05-09 07:50:51	2	4	2202	I	0	1
2202	2023-05-09 07:50:53	2	4	2202	I	0	1
1961	2023-05-09 07:51:01	2	4	1961	I	0	1
1961	2023-05-09 07:51:04	2	4	1961	I	0	1
1965	2023-05-09 07:51:24	2	4	1965	I	0	1
1965	2023-05-09 07:51:25	2	4	1965	I	0	1
1965	2023-05-09 07:51:27	2	4	1965	I	0	1
2953	2023-05-09 07:51:54	2	4	2953	I	0	1
2953	2023-05-09 07:51:56	2	4	2953	I	0	1
2320	2023-05-09 07:51:57	2	4	2320	I	0	1
2320	2023-05-09 07:51:59	2	4	2320	I	0	1
1539	2023-05-09 07:52:07	2	4	1539	I	0	1
1539	2023-05-09 07:52:09	2	4	1539	I	0	1
2640	2023-05-09 07:52:13	2	4	2640	I	0	1
2640	2023-05-09 07:52:14	2	4	2640	I	0	1
138	2023-05-09 07:52:16	2	4	138	I	0	1
4099	2023-05-09 07:52:48	2	4	4099	I	0	1
4099	2023-05-09 07:52:50	2	4	4099	I	0	1
4113	2023-05-09 07:53:26	2	4	4113	I	0	1
4113	2023-05-09 07:53:28	2	4	4113	I	0	1
4113	2023-05-09 07:53:29	2	4	4113	I	0	1
2306	2023-05-09 07:53:59	2	4	2306	I	0	1
2306	2023-05-09 07:54:01	2	4	2306	I	0	1
2306	2023-05-09 07:54:03	2	4	2306	I	0	1
2306	2023-05-09 07:54:04	2	4	2306	I	0	1
60	2023-05-09 07:54:17	2	4	60	I	0	1
60	2023-05-09 07:54:20	2	4	60	I	0	1
2722	2023-05-09 07:54:45	2	4	2722	I	0	1
2722	2023-05-09 07:54:46	2	4	2722	I	0	1
4111	2023-05-09 07:54:48	2	4	4111	I	0	1
4111	2023-05-09 07:54:50	2	4	4111	I	0	1
730	2023-05-09 07:54:55	2	4	730	I	0	1
1314	2023-05-09 07:55:09	2	4	1314	I	0	1
509	2023-05-09 07:55:19	2	4	509	I	0	1
509	2023-05-09 07:55:21	2	4	509	I	0	1
509	2023-05-09 07:55:22	2	4	509	I	0	1
509	2023-05-09 07:55:24	2	4	509	I	0	1
1964	2023-05-09 07:56:05	2	4	1964	I	0	1
1964	2023-05-09 07:56:06	2	4	1964	I	0	1
1942	2023-05-09 07:56:32	2	4	1942	I	0	1
1942	2023-05-09 07:56:33	2	4	1942	I	0	1
211	2023-05-09 07:56:39	2	4	211	I	0	1
2265	2023-05-09 07:56:56	2	4	2265	I	0	1
2265	2023-05-09 07:56:59	2	4	2265	I	0	1
1966	2023-05-09 07:57:08	2	4	1966	I	0	1
4055	2023-05-09 07:36:25	3	2	4055	I	0	0
4055	2023-05-09 07:36:26	3	2	4055	I	0	0
4055	2023-05-09 07:36:27	3	2	4055	I	0	0
843	2023-05-09 07:36:30	3	2	843	I	0	0
843	2023-05-09 07:36:31	3	2	843	I	0	0
843	2023-05-09 07:36:32	3	2	843	I	0	0
2565	2023-05-09 07:37:31	3	2	2565	I	0	0
2565	2023-05-09 07:37:32	3	2	2565	I	0	0
846	2023-05-09 07:37:39	3	2	846	I	0	0
846	2023-05-09 07:37:44	3	2	846	I	0	0
1201	2023-05-09 07:38:51	3	2	1201	I	0	0
826	2023-05-09 07:39:26	3	2	826	I	0	0
826	2023-05-09 07:39:27	3	2	826	I	0	0
826	2023-05-09 07:39:28	3	2	826	I	0	0
826	2023-05-09 07:39:29	3	2	826	I	0	0
826	2023-05-09 07:39:30	3	2	826	I	0	0
1755	2023-05-09 07:41:05	3	2	1755	I	0	0
1755	2023-05-09 07:41:07	3	2	1755	I	0	0
1475	2023-05-09 07:41:09	3	2	1475	I	0	0
1475	2023-05-09 07:41:10	3	2	1475	I	0	0
1475	2023-05-09 07:41:11	3	2	1475	I	0	0
1475	2023-05-09 07:41:12	3	2	1475	I	0	0
2017	2023-05-09 07:41:13	3	2	2017	I	0	0
2017	2023-05-09 07:41:14	3	2	2017	I	0	0
2017	2023-05-09 07:41:15	3	2	2017	I	0	0
1156	2023-05-09 07:41:17	3	2	1156	I	0	0
1156	2023-05-09 07:41:18	3	2	1156	I	0	0
1156	2023-05-09 07:41:19	3	2	1156	I	0	0
1162	2023-05-09 07:41:22	3	2	1162	I	0	0
1767	2023-05-09 07:41:48	3	2	1767	I	0	0
1532	2023-05-09 07:41:50	3	2	1532	I	0	0
1532	2023-05-09 07:41:53	3	2	1532	I	0	0
1532	2023-05-09 07:41:54	3	2	1532	I	0	0
1532	2023-05-09 07:41:55	3	2	1532	I	0	0
1530	2023-05-09 07:41:57	3	2	1530	I	0	0
1530	2023-05-09 07:41:58	3	2	1530	I	0	0
1530	2023-05-09 07:42:00	3	2	1530	I	0	0
1530	2023-05-09 07:42:01	3	2	1530	I	0	0
1691	2023-05-09 07:43:17	3	2	1691	I	0	0
1897	2023-05-09 07:43:19	3	2	1897	I	0	0
1897	2023-05-09 07:43:20	3	2	1897	I	0	0
1181	2023-05-09 07:43:22	3	2	1181	I	0	0
1181	2023-05-09 07:43:23	3	2	1181	I	0	0
1181	2023-05-09 07:43:24	3	2	1181	I	0	0
1479	2023-05-09 07:43:27	3	2	1479	I	0	0
1901	2023-05-09 07:43:31	3	2	1901	I	0	0
1901	2023-05-09 07:43:34	3	2	1901	I	0	0
1691	2023-05-09 07:43:47	3	2	1691	I	0	0
1691	2023-05-09 07:43:48	3	2	1691	I	0	0
1984	2023-05-09 07:44:13	3	2	1984	I	0	0
4095	2023-05-09 07:44:51	3	2	4095	I	0	0
