2265	2023-07-09 19:17:18	2	4	2265	I	0	1
4140	2023-07-09 19:18:19	2	4	4140	I	0	1
4140	2023-07-09 19:18:20	2	4	4140	I	0	1
211	2023-07-09 19:18:26	2	4	211	I	0	1
283	2023-07-09 19:18:54	2	4	283	I	0	1
509	2023-07-09 07:54:21	2	4	509	I	0	1
509	2023-07-09 07:54:22	2	4	509	I	0	1
409	2023-07-09 07:54:24	2	4	409	I	0	1
409	2023-07-09 07:54:26	2	4	409	I	0	1
409	2023-07-09 07:54:28	2	4	409	I	0	1
60	2023-07-09 07:54:35	2	4	60	I	0	1
60	2023-07-09 07:54:36	2	4	60	I	0	1
60	2023-07-09 07:54:38	2	4	60	I	0	1
211	2023-07-09 07:55:53	2	4	211	I	0	1
4140	2023-07-09 07:55:58	2	4	4140	I	0	1
4140	2023-07-09 07:56:03	2	4	4140	I	0	1
4140	2023-07-09 07:56:04	2	4	4140	I	0	1
1964	2023-07-09 07:56:32	2	4	1964	I	0	1
1964	2023-07-09 07:56:34	2	4	1964	I	0	1
1964	2023-07-09 07:56:35	2	4	1964	I	0	1
730	2023-07-09 07:57:12	2	4	730	I	0	1
1800	2023-07-09 07:57:21	2	4	1800	I	0	1
1800	2023-07-09 07:57:22	2	4	1800	I	0	1
4139	2023-07-09 08:01:58	2	4	4139	I	0	1
4139	2023-07-09 08:02:00	2	4	4139	I	0	1
730	2023-07-09 17:00:03	2	4	730	I	0	1
730	2023-07-09 17:00:05	2	4	730	I	0	1
2953	2023-07-09 17:00:07	2	4	2953	I	0	1
2953	2023-07-09 17:00:08	2	4	2953	I	0	1
2953	2023-07-09 17:00:10	2	4	2953	I	0	1
176	2023-07-09 17:00:11	2	4	176	I	0	1
176	2023-07-09 17:00:13	2	4	176	I	0	1
60	2023-07-09 17:00:15	2	4	60	I	0	1
60	2023-07-09 17:00:16	2	4	60	I	0	1
130	2023-07-09 17:00:19	2	4	130	I	0	1
130	2023-07-09 17:00:21	2	4	130	I	0	1
509	2023-07-09 17:00:23	2	4	509	I	0	1
509	2023-07-09 17:00:26	2	4	509	I	0	1
509	2023-07-09 17:00:27	2	4	509	I	0	1
2952	2023-07-09 17:00:33	2	4	2952	I	0	1
2952	2023-07-09 17:00:35	2	4	2952	I	0	1
207	2023-07-09 17:00:43	2	4	207	I	0	1
207	2023-07-09 17:00:44	2	4	207	I	0	1
207	2023-07-09 17:00:46	2	4	207	I	0	1
25	2023-07-09 17:01:21	2	4	25	I	0	1
4143	2023-07-09 17:01:24	2	4	4143	I	0	1
4143	2023-07-09 17:01:26	2	4	4143	I	0	1
1888	2023-07-09 17:01:30	2	4	1888	I	0	1
1888	2023-07-09 17:01:32	2	4	1888	I	0	1
1888	2023-07-09 17:01:33	2	4	1888	I	0	1
1888	2023-07-09 17:01:35	2	4	1888	I	0	1
25	2023-07-09 19:07:47	2	4	25	I	0	1
25	2023-07-09 19:07:48	2	4	25	I	0	1
25	2023-07-09 19:07:50	2	4	25	I	0	1
1888	2023-07-09 19:07:54	2	4	1888	I	0	1
1800	2023-07-09 19:10:06	2	4	1800	I	0	1
1800	2023-07-09 19:10:07	2	4	1800	I	0	1
1964	2023-07-09 19:14:26	2	4	1964	I	0	1
1964	2023-07-09 19:14:28	2	4	1964	I	0	1
1964	2023-07-09 19:14:29	2	4	1964	I	0	1
4138	2023-07-09 19:15:15	2	4	4138	I	0	1
1253	2023-07-09 19:15:16	2	4	1253	I	0	1
4139	2023-07-09 19:15:19	2	4	4139	I	0	1
2779	2023-07-09 07:03:05	3	2	2779	I	0	0
2779	2023-07-09 07:03:06	3	2	2779	I	0	0
2779	2023-07-09 07:03:07	3	2	2779	I	0	0
2779	2023-07-09 07:03:08	3	2	2779	I	0	0
2779	2023-07-09 07:03:09	3	2	2779	I	0	0
2779	2023-07-09 07:03:10	3	2	2779	I	0	0
2779	2023-07-09 07:03:11	3	2	2779	I	0	0
2939	2023-07-09 07:03:17	3	2	2939	I	0	0
2939	2023-07-09 07:03:19	3	2	2939	I	0	0
2939	2023-07-09 07:03:20	3	2	2939	I	0	0
2939	2023-07-09 07:03:21	3	2	2939	I	0	0
1253	2023-07-09 07:03:22	3	2	1253	I	0	0
1253	2023-07-09 07:03:23	3	2	1253	I	0	0
1253	2023-07-09 07:03:25	3	2	1253	I	0	0
2779	2023-07-09 07:29:09	3	2	2779	I	0	0
2779	2023-07-09 07:29:14	3	2	2779	I	0	0
1495	2023-07-09 07:46:33	3	2	1495	I	0	0
1495	2023-07-09 07:46:34	3	2	1495	I	0	0
1495	2023-07-09 07:46:35	3	2	1495	I	0	0
1495	2023-07-09 07:46:36	3	2	1495	I	0	0
283	2023-07-09 07:48:13	3	2	283	I	0	0
1156	2023-07-09 07:52:37	3	2	1156	I	0	0
1156	2023-07-09 07:52:38	3	2	1156	I	0	0
1156	2023-07-09 07:52:39	3	2	1156	I	0	0
1156	2023-07-09 07:52:40	3	2	1156	I	0	0
1156	2023-07-09 07:52:41	3	2	1156	I	0	0
1723	2023-07-09 07:52:42	3	2	1723	I	0	0
1723	2023-07-09 07:52:43	3	2	1723	I	0	0
1723	2023-07-09 07:52:44	3	2	1723	I	0	0
2975	2023-07-09 07:54:12	3	2	2975	I	0	0
2975	2023-07-09 07:54:13	3	2	2975	I	0	0
2975	2023-07-09 07:54:14	3	2	2975	I	0	0
2975	2023-07-09 07:54:15	3	2	2975	I	0	0
2975	2023-07-09 07:54:16	3	2	2975	I	0	0
2975	2023-07-09 07:54:17	3	2	2975	I	0	0
2975	2023-07-09 07:54:18	3	2	2975	I	0	0
2975	2023-07-09 07:54:19	3	2	2975	I	0	0
2975	2023-07-09 07:54:20	3	2	2975	I	0	0
2975	2023-07-09 07:54:21	3	2	2975	I	0	0
2975	2023-07-09 07:54:22	3	2	2975	I	0	0
1670	2023-07-09 07:58:55	3	2	1670	I	0	0
4095	2023-07-09 07:59:11	3	2	4095	I	0	0
4095	2023-07-09 07:59:16	3	2	4095	I	0	0
4095	2023-07-09 07:59:17	3	2	4095	I	0	0
4095	2023-07-09 07:59:20	3	2	4095	I	0	0
4095	2023-07-09 07:59:21	3	2	4095	I	0	0
527	2023-07-09 08:10:37	3	2	527	I	0	0
2975	2023-07-09 17:12:33	3	2	2975	I	0	0
2975	2023-07-09 17:12:34	3	2	2975	I	0	0
2975	2023-07-09 17:12:35	3	2	2975	I	0	0
2975	2023-07-09 17:12:37	3	2	2975	I	0	0
2975	2023-07-09 17:12:38	3	2	2975	I	0	0
2975	2023-07-09 17:12:39	3	2	2975	I	0	0
4095	2023-07-09 18:59:49	3	2	4095	I	0	0
4095	2023-07-09 18:59:50	3	2	4095	I	0	0
4095	2023-07-09 18:59:52	3	2	4095	I	0	0
1723	2023-07-09 19:00:58	3	2	1723	I	0	0
1723	2023-07-09 19:00:59	3	2	1723	I	0	0
1495	2023-07-09 19:01:25	3	2	1495	I	0	0
1495	2023-07-09 19:01:26	3	2	1495	I	0	0
1670	2023-07-09 19:01:26	3	2	1670	I	0	0
1670	2023-07-09 19:01:29	3	2	1670	I	0	0
1670	2023-07-09 19:01:30	3	2	1670	I	0	0
1942	2023-07-09 19:10:57	3	2	1942	I	0	0
1942	2023-07-09 19:11:00	3	2	1942	I	0	0
1815	2023-07-09 19:11:09	3	2	1815	I	0	0
1156	2023-07-09 19:11:21	3	2	1156	I	0	0
1156	2023-07-09 19:11:22	3	2	1156	I	0	0
2779	2023-07-09 19:15:03	3	2	2779	I	0	0
2779	2023-07-09 19:15:04	3	2	2779	I	0	0
324	2023-07-09 19:16:43	3	2	324	I	0	0
324	2023-07-09 19:16:44	3	2	324	I	0	0
154	2023-07-09 19:16:45	3	2	154	I	0	0
154	2023-07-09 19:16:49	3	2	154	I	0	0
527	2023-07-09 19:16:50	3	2	527	I	0	0
87	2023-07-09 19:17:22	3	2	87	I	0	0
87	2023-07-09 19:17:24	3	2	87	I	0	0
4005	2023-07-09 07:51:00	4	4	4005	I	0	1
4005	2023-07-09 07:51:01	4	4	4005	I	0	1
4005	2023-07-09 07:51:02	4	4	4005	I	0	1
104	2023-07-09 07:51:56	4	4	104	I	0	1
104	2023-07-09 07:51:58	4	4	104	I	0	1
257	2023-07-09 07:53:29	4	4	257	I	0	1
257	2023-07-09 07:53:30	4	4	257	I	0	1
257	2023-07-09 07:53:31	4	4	257	I	0	1
4121	2023-07-09 07:53:42	4	4	4121	I	0	1
4121	2023-07-09 07:53:43	4	4	4121	I	0	1
4121	2023-07-09 07:53:44	4	4	4121	I	0	1
443	2023-07-09 07:54:17	4	4	443	I	0	1
443	2023-07-09 07:54:18	4	4	443	I	0	1
150	2023-07-09 07:54:37	4	4	150	I	0	1
150	2023-07-09 07:54:39	4	4	150	I	0	1
150	2023-07-09 07:54:40	4	4	150	I	0	1
150	2023-07-09 07:54:41	4	4	150	I	0	1
2709	2023-07-09 07:57:26	4	4	2709	I	0	1
2709	2023-07-09 07:57:27	4	4	2709	I	0	1
2709	2023-07-09 07:57:28	4	4	2709	I	0	1
4106	2023-07-09 07:57:34	4	4	4106	I	0	1
4106	2023-07-09 07:57:35	4	4	4106	I	0	1
411	2023-07-09 07:57:45	4	4	411	I	0	1
411	2023-07-09 07:57:46	4	4	411	I	0	1
411	2023-07-09 07:57:48	4	4	411	I	0	1
1144	2023-07-09 07:58:33	4	4	1144	I	0	1
1144	2023-07-09 07:58:34	4	4	1144	I	0	1
1144	2023-07-09 07:58:35	4	4	1144	I	0	1
1144	2023-07-09 07:58:36	4	4	1144	I	0	1
1144	2023-07-09 07:58:37	4	4	1144	I	0	1
675	2023-07-09 07:59:03	4	4	675	I	0	1
675	2023-07-09 07:59:04	4	4	675	I	0	1
191	2023-07-09 07:59:47	4	4	191	I	0	1
191	2023-07-09 07:59:48	4	4	191	I	0	1
4130	2023-07-09 08:48:13	4	4	0	I	0	1
4130	2023-07-09 08:48:15	4	4	0	I	0	1
191	2023-07-09 17:05:42	4	4	191	I	0	1
191	2023-07-09 17:05:43	4	4	191	I	0	1
443	2023-07-09 18:58:59	4	4	443	I	0	1
1144	2023-07-09 19:01:18	4	4	1144	I	0	1
1144	2023-07-09 19:01:19	4	4	1144	I	0	1
1144	2023-07-09 19:01:20	4	4	1144	I	0	1
1144	2023-07-09 19:01:21	4	4	1144	I	0	1
150	2023-07-09 19:01:48	4	4	150	I	0	1
150	2023-07-09 19:01:49	4	4	150	I	0	1
150	2023-07-09 19:01:52	4	4	150	I	0	1
150	2023-07-09 19:01:53	4	4	150	I	0	1
4121	2023-07-09 19:11:01	4	4	4121	I	0	1
4121	2023-07-09 19:11:02	4	4	4121	I	0	1
4121	2023-07-09 19:11:04	4	4	4121	I	0	1
4130	2023-07-09 19:11:09	4	4	0	I	0	1
4130	2023-07-09 19:11:11	4	4	0	I	0	1
4005	2023-07-09 19:11:21	4	4	4005	I	0	1
4005	2023-07-09 19:11:22	4	4	4005	I	0	1
4005	2023-07-09 19:11:24	4	4	4005	I	0	1
4106	2023-07-09 19:11:29	4	4	4106	I	0	1
104	2023-07-09 19:11:34	4	4	104	I	0	1
104	2023-07-09 19:11:35	4	4	104	I	0	1
4106	2023-07-09 19:11:36	4	4	4106	I	0	1
4106	2023-07-09 19:11:37	4	4	4106	I	0	1
4106	2023-07-09 19:11:38	4	4	4106	I	0	1
4106	2023-07-09 19:11:39	4	4	4106	I	0	1
257	2023-07-09 19:11:40	4	4	257	I	0	1
257	2023-07-09 19:11:41	4	4	257	I	0	1
2709	2023-07-09 19:14:15	4	4	2709	I	0	1
2709	2023-07-09 19:14:16	4	4	2709	I	0	1
2709	2023-07-09 19:14:17	4	4	2709	I	0	1
675	2023-07-09 19:16:46	4	4	675	I	0	1
675	2023-07-09 19:16:48	4	4	675	I	0	1
675	2023-07-09 19:16:49	4	4	675	I	0	1
31	2023-07-09 00:03:17	5	4	31	I	0	1
31	2023-07-09 00:03:19	5	4	31	I	0	1
31	2023-07-09 00:03:20	5	4	31	I	0	1
31	2023-07-09 00:03:22	5	4	31	I	0	1
31	2023-07-09 00:03:23	5	4	31	I	0	1
31	2023-07-09 07:24:49	5	4	31	I	0	1
31	2023-07-09 07:24:51	5	4	31	I	0	1
31	2023-07-09 07:24:52	5	4	31	I	0	1
31	2023-07-09 07:24:54	5	4	31	I	0	1
23	2023-07-09 07:37:29	5	4	23	I	0	1
23	2023-07-09 07:37:31	5	4	23	I	0	1
5	2023-07-09 07:37:41	5	1	5	I	0	1
23	2023-07-09 07:37:45	5	4	23	I	0	1
1775	2023-07-09 07:44:47	5	4	1775	I	0	1
1775	2023-07-09 07:44:49	5	4	1775	I	0	1
1537	2023-07-09 07:45:17	5	4	1537	I	0	1
180	2023-07-09 07:46:02	5	4	180	I	0	1
305	2023-07-09 07:48:37	5	4	305	I	0	1
305	2023-07-09 07:48:39	5	4	305	I	0	1
2791	2023-07-09 07:50:00	5	4	2791	I	0	1
1313	2023-07-09 07:50:09	5	4	1313	I	0	1
312	2023-07-09 07:52:38	5	4	312	I	0	1
312	2023-07-09 07:52:39	5	4	312	I	0	1
2757	2023-07-09 07:52:57	5	4	2757	I	0	1
82	2023-07-09 07:53:03	5	4	82	I	0	1
82	2023-07-09 07:53:08	5	4	82	I	0	1
2725	2023-07-09 07:53:11	5	4	2725	I	0	1
2725	2023-07-09 07:53:13	5	4	2725	I	0	1
2725	2023-07-09 07:53:14	5	4	2725	I	0	1
4144	2023-07-09 07:55:03	5	1	4144	I	0	1
4144	2023-07-09 07:55:06	5	1	4144	I	0	1
6	2023-07-09 07:56:08	5	4	6	I	0	1
2689	2023-07-09 07:56:43	5	4	2689	I	0	1
2689	2023-07-09 07:56:46	5	4	2689	I	0	1
134	2023-07-09 07:56:51	5	4	134	I	0	1
134	2023-07-09 07:56:53	5	4	134	I	0	1
134	2023-07-09 07:56:54	5	4	134	I	0	1
134	2023-07-09 07:56:56	5	4	134	I	0	1
161	2023-07-09 07:56:57	5	4	161	I	0	1
161	2023-07-09 07:56:59	5	4	161	I	0	1
161	2023-07-09 07:57:00	5	4	161	I	0	1
280	2023-07-09 07:59:10	5	4	280	I	0	1
280	2023-07-09 07:59:11	5	4	280	I	0	1
2411	2023-07-09 07:59:31	5	4	2411	I	0	1
2411	2023-07-09 07:59:33	5	4	2411	I	0	1
2411	2023-07-09 07:59:36	5	4	2411	I	0	1
2411	2023-07-09 07:59:37	5	4	2411	I	0	1
251	2023-07-09 08:00:45	5	4	251	I	0	1
528	2023-07-09 08:03:35	5	4	528	I	0	1
528	2023-07-09 08:03:37	5	4	528	I	0	1
1896	2023-07-09 08:09:51	5	4	1896	I	0	1
1896	2023-07-09 08:09:56	5	4	1896	I	0	1
1831	2023-07-09 08:09:58	5	4	1831	I	0	1
1831	2023-07-09 08:09:59	5	4	1831	I	0	1
1831	2023-07-09 08:10:01	5	4	1831	I	0	1
209	2023-07-09 08:42:58	5	4	209	I	0	1
1313	2023-07-09 17:01:53	5	4	1313	I	0	1
82	2023-07-09 17:02:45	5	4	82	I	0	1
82	2023-07-09 17:02:50	5	4	82	I	0	1
6	2023-07-09 18:04:09	5	4	6	I	0	1
5	2023-07-09 18:35:45	5	1	5	I	0	1
2757	2023-07-09 19:10:29	5	4	2757	I	0	1
305	2023-07-09 19:10:37	5	4	305	I	0	1
305	2023-07-09 19:10:39	5	4	305	I	0	1
161	2023-07-09 19:10:42	5	4	161	I	0	1
161	2023-07-09 19:10:43	5	4	161	I	0	1
134	2023-07-09 19:10:48	5	4	134	I	0	1
134	2023-07-09 19:10:49	5	4	134	I	0	1
134	2023-07-09 19:10:51	5	4	134	I	0	1
2791	2023-07-09 19:10:53	5	4	2791	I	0	1
280	2023-07-09 19:11:00	5	4	280	I	0	1
280	2023-07-09 19:11:03	5	4	280	I	0	1
1537	2023-07-09 19:11:09	5	4	1537	I	0	1
312	2023-07-09 19:11:10	5	4	312	I	0	1
312	2023-07-09 19:11:12	5	4	312	I	0	1
2725	2023-07-09 19:11:21	5	4	2725	I	0	1
2725	2023-07-09 19:11:22	5	4	2725	I	0	1
31	2023-07-09 19:16:01	5	4	31	I	0	1
31	2023-07-09 19:16:02	5	4	31	I	0	1
31	2023-07-09 19:16:04	5	4	31	I	0	1
31	2023-07-09 19:16:05	5	4	31	I	0	1
209	2023-07-09 19:16:20	5	4	209	I	0	1
528	2023-07-09 19:16:35	5	4	528	I	0	1
5	2023-07-09 21:22:50	5	1	5	I	0	1
2408	2023-07-09 07:24:42	6	4	2408	I	0	1
2408	2023-07-09 07:24:44	6	4	2408	I	0	1
2408	2023-07-09 07:24:45	6	4	2408	I	0	1
2408	2023-07-09 07:24:47	6	4	2408	I	0	1
996	2023-07-09 07:37:57	6	4	996	I	0	1
996	2023-07-09 07:37:58	6	4	996	I	0	1
207	2023-07-09 07:41:22	6	4	207	I	0	1
207	2023-07-09 07:41:23	6	4	207	I	0	1
103	2023-07-09 07:44:50	6	4	103	I	0	1
103	2023-07-09 07:44:51	6	4	103	I	0	1
1623	2023-07-09 07:50:24	6	4	1623	I	0	1
1623	2023-07-09 07:50:28	6	4	1623	I	0	1
221	2023-07-09 07:52:27	6	4	221	I	0	1
289	2023-07-09 07:52:56	6	4	289	I	0	1
289	2023-07-09 07:52:58	6	4	289	I	0	1
289	2023-07-09 07:52:59	6	4	289	I	0	1
1676	2023-07-09 07:56:56	6	4	1676	I	0	1
3003	2023-07-09 07:57:30	6	4	3003	I	0	1
3003	2023-07-09 07:57:32	6	4	3003	I	0	1
109	2023-07-09 08:00:58	6	4	109	I	0	1
109	2023-07-09 08:01:00	6	4	109	I	0	1
528	2023-07-09 08:03:44	6	4	528	I	0	1
528	2023-07-09 08:03:45	6	4	528	I	0	1
2408	2023-07-09 14:59:54	6	4	2408	I	0	1
2408	2023-07-09 14:59:56	6	4	2408	I	0	1
2408	2023-07-09 14:59:57	6	4	2408	I	0	1
2408	2023-07-09 14:59:59	6	4	2408	I	0	1
2408	2023-07-09 15:00:00	6	4	2408	I	0	1
996	2023-07-09 17:05:08	6	4	996	I	0	1
996	2023-07-09 17:05:09	6	4	996	I	0	1
996	2023-07-09 17:05:11	6	4	996	I	0	1
109	2023-07-09 17:05:14	6	4	109	I	0	1
109	2023-07-09 17:05:16	6	4	109	I	0	1
289	2023-07-09 19:10:32	6	4	289	I	0	1
289	2023-07-09 19:10:33	6	4	289	I	0	1
1623	2023-07-09 19:10:35	6	4	1623	I	0	1
1623	2023-07-09 19:10:36	6	4	1623	I	0	1
3003	2023-07-09 19:10:46	6	4	3003	I	0	1
251	2023-07-09 19:11:13	6	4	251	I	0	1
528	2023-07-09 19:16:34	6	4	528	I	0	1
1435	2023-07-09 07:44:35	7	4	1435	I	0	1
1435	2023-07-09 07:44:36	7	4	1435	I	0	1
4094	2023-07-09 07:44:42	7	4	4094	I	0	1
4094	2023-07-09 07:44:43	7	4	4094	I	0	1
4002	2023-07-09 07:47:50	7	4	4002	I	0	1
4002	2023-07-09 07:47:51	7	4	4002	I	0	1
4002	2023-07-09 07:47:52	7	4	4002	I	0	1
2791	2023-07-09 07:51:06	7	4	2791	I	0	1
1623	2023-07-09 07:51:22	7	4	1623	I	0	1
2680	2023-07-09 07:53:33	7	4	2680	I	0	1
2680	2023-07-09 07:53:34	7	4	2680	I	0	1
1923	2023-07-09 07:53:49	7	4	1923	I	0	1
1923	2023-07-09 07:53:50	7	4	1923	I	0	1
879	2023-07-09 07:55:33	7	4	879	I	0	1
2997	2023-07-09 07:55:36	7	4	2997	I	0	1
2997	2023-07-09 07:55:38	7	4	2997	I	0	1
3006	2023-07-09 07:56:26	7	4	3006	I	0	1
2760	2023-07-09 07:58:35	7	4	2760	I	0	1
2760	2023-07-09 07:58:36	7	4	2760	I	0	1
1831	2023-07-09 17:09:49	7	4	1831	I	0	1
1831	2023-07-09 17:09:52	7	4	1831	I	0	1
4002	2023-07-09 19:10:38	7	4	4002	I	0	1
4002	2023-07-09 19:10:39	7	4	4002	I	0	1
4002	2023-07-09 19:10:40	7	4	4002	I	0	1
1623	2023-07-09 19:10:52	7	4	1623	I	0	1
4094	2023-07-09 19:10:54	7	4	4094	I	0	1
4094	2023-07-09 19:10:55	7	4	4094	I	0	1
2997	2023-07-09 19:10:56	7	4	2997	I	0	1
