657	2021-12-27 07:51:18	2	1	657	I	0	1
362	2021-12-27 07:51:21	2	1	362	I	0	1
691	2021-12-27 07:51:27	2	1	691	I	0	1
807	2021-12-27 07:51:43	2	1	807	I	0	1
238	2021-12-27 07:51:56	2	1	238	I	0	1
67	2021-12-27 07:52:00	2	1	67	I	0	1
217	2021-12-27 07:52:33	2	1	217	I	0	1
272	2021-12-27 07:52:36	2	1	272	I	0	1
1502	2021-12-27 07:52:39	2	1	1502	I	0	1
401	2021-12-27 07:52:49	2	1	401	I	0	1
395	2021-12-27 07:52:53	2	1	395	I	0	1
1035	2021-12-27 07:53:03	2	1	1035	I	0	1
975	2021-12-27 07:53:10	2	1	975	I	0	1
487	2021-12-27 07:53:16	2	1	487	I	0	1
305	2021-12-27 07:53:40	2	1	305	I	0	1
769	2021-12-27 07:53:43	2	1	769	I	0	1
305	2021-12-27 07:53:53	2	1	305	I	0	1
294	2021-12-27 07:54:07	2	1	294	I	0	1
356	2021-12-27 07:54:16	2	1	356	I	0	1
454	2021-12-27 07:54:33	2	1	454	I	0	1
278	2021-12-27 07:54:38	2	1	278	I	0	1
379	2021-12-27 07:54:42	2	1	379	I	0	1
292	2021-12-27 07:54:44	2	1	292	I	0	1
274	2021-12-27 07:54:47	2	1	274	I	0	1
141	2021-12-27 07:54:50	2	1	141	I	0	1
1050	2021-12-27 07:55:02	2	1	1050	I	0	1
64	2021-12-27 07:55:11	2	1	64	I	0	1
918	2021-12-27 07:50:23	3	1	918	I	0	1
884	2021-12-27 07:50:34	3	1	884	I	0	1
1193	2021-12-27 07:50:40	3	1	1193	I	0	1
1183	2021-12-27 07:50:51	3	1	1183	I	0	1
1163	2021-12-27 07:51:13	3	1	1163	I	0	1
1498	2021-12-27 07:51:20	3	1	1498	I	0	1
1515	2021-12-27 07:51:25	3	1	1515	I	0	1
903	2021-12-27 07:51:28	3	1	903	I	0	1
1418	2021-12-27 07:51:32	3	1	1418	I	0	1
354	2021-12-27 07:51:43	3	1	354	I	0	1
901	2021-12-27 07:51:54	3	1	901	I	0	1
932	2021-12-27 07:52:05	3	1	932	I	0	1
898	2021-12-27 07:52:22	3	1	898	I	0	1
1208	2021-12-27 07:52:28	3	1	1208	I	0	1
926	2021-12-27 07:53:21	3	1	926	I	0	1
1200	2021-12-27 07:53:30	3	1	1200	I	0	1
938	2021-12-27 07:53:33	3	1	938	I	0	1
939	2021-12-27 07:54:28	3	1	939	I	0	1
742	2021-12-27 07:54:32	3	1	742	I	0	1
1511	2021-12-27 07:54:35	3	1	1511	I	0	1
24	2021-12-27 07:54:47	3	1	24	I	0	1
855	2021-12-27 07:54:57	3	1	855	I	0	1
944	2021-12-27 07:55:04	3	1	944	I	0	1
1213	2021-12-27 07:55:12	3	1	1213	I	0	1
1518	2021-12-27 07:55:17	3	1	1518	I	0	1
1247	2021-12-27 07:55:24	3	1	1247	I	0	1
1233	2021-12-27 07:55:45	3	1	1233	I	0	1
1227	2021-12-27 07:55:57	3	1	1227	I	0	1
834	2021-12-27 07:56:07	3	1	834	I	0	1
10	2021-12-27 07:56:09	3	1	10	I	0	1
1472	2021-12-27 07:56:12	3	1	1472	I	0	1
1423	2021-12-27 07:56:37	3	1	1423	I	0	1
1149	2021-12-27 07:56:45	3	1	1149	I	0	1
1244	2021-12-27 07:56:48	3	1	1244	I	0	1
1184	2021-12-27 07:56:52	3	1	1184	I	0	1
576	2021-12-27 07:56:55	3	1	576	I	0	1
1449	2021-12-27 07:56:58	3	1	1449	I	0	1
1431	2021-12-27 07:57:00	3	1	1431	I	0	1
1209	2021-12-27 07:57:07	3	1	1209	I	0	1
940	2021-12-27 07:57:12	3	1	940	I	0	1
1186	2021-12-27 07:58:00	3	1	1186	I	0	1
1513	2021-12-27 07:58:07	3	1	1513	I	0	1
925	2021-12-27 07:58:15	3	1	925	I	0	1
313	2021-12-27 07:58:40	3	1	313	I	0	1
502	2021-12-27 07:58:51	3	1	502	I	0	1
1226	2021-12-27 07:59:00	3	1	1226	I	0	1
1232	2021-12-27 07:59:07	3	1	1232	I	0	1
75	2021-12-27 07:59:30	3	1	75	I	0	1
89	2021-12-27 07:59:55	3	1	89	I	0	1
289	2021-12-27 08:00:04	3	1	289	I	0	1
801	2021-12-27 08:00:15	3	1	801	I	0	1
413	2021-12-27 08:00:18	3	1	413	I	0	1
414	2021-12-27 08:00:37	3	1	414	I	0	1
165	2021-12-27 08:00:43	3	1	165	I	0	1
783	2021-12-27 08:01:00	3	1	783	I	0	1
1004	2021-12-27 00:09:16	3	1	1004	I	0	1
528	2021-12-27 00:13:26	3	1	528	I	0	1
1205	2021-12-27 07:39:54	3	1	1205	I	0	1
1224	2021-12-27 07:41:49	3	1	1224	I	0	1
1175	2021-12-27 07:41:55	3	1	1175	I	0	1
996	2021-12-27 07:43:21	3	1	996	I	0	1
849	2021-12-27 07:47:03	3	1	849	I	0	1
869	2021-12-27 07:47:06	3	1	869	I	0	1
870	2021-12-27 07:47:12	3	1	870	I	0	1
811	2021-12-27 07:47:18	3	1	811	I	0	1
1165	2021-12-27 07:47:22	3	1	1165	I	0	1
664	2021-12-27 07:47:46	3	1	664	I	0	1
1441	2021-12-27 07:48:33	3	1	1441	I	0	1
1528	2021-12-27 07:48:40	3	1	1528	I	0	1
1440	2021-12-27 07:48:42	3	1	1440	I	0	1
864	2021-12-27 07:48:48	3	1	864	I	0	1
1438	2021-12-27 07:49:03	3	1	1438	I	0	1
830	2021-12-27 07:49:37	3	1	830	I	0	1
1154	2021-12-27 07:49:43	3	1	1154	I	0	1
1246	2021-12-27 07:49:54	3	1	1246	I	0	1
1177	2021-12-27 07:50:07	3	1	1177	I	0	1
936	2021-12-27 07:50:20	3	1	936	I	0	1
1510	2021-12-27 08:01:12	3	1	1510	I	0	1
875	2021-12-27 08:01:39	3	1	875	I	0	1
41	2021-12-27 08:02:55	3	1	41	I	0	1
315	2021-12-27 08:03:04	3	1	315	I	0	1
1260	2021-12-27 07:39:19	5	1	1260	I	0	1
1323	2021-12-27 07:42:35	5	1	1323	I	0	1
325	2021-12-27 07:44:46	5	1	325	I	0	1
1323	2021-12-27 07:45:13	5	1	1323	I	0	1
1101	2021-12-27 07:45:35	5	1	1101	I	0	1
566	2021-12-27 07:46:42	5	1	566	I	0	1
312	2021-12-27 07:47:11	5	1	312	I	0	1
570	2021-12-27 07:47:38	5	1	570	I	0	1
656	2021-12-27 07:47:55	5	1	656	I	0	1
542	2021-12-27 07:47:57	5	1	542	I	0	1
486	2021-12-27 07:48:04	5	1	486	I	0	1
771	2021-12-27 07:48:15	5	1	771	I	0	1
241	2021-12-27 07:48:23	5	1	241	I	0	1
602	2021-12-27 07:48:26	5	1	602	I	0	1
330	2021-12-27 07:48:29	5	1	330	I	0	1
1323	2021-12-27 07:48:47	5	1	1323	I	0	1
766	2021-12-27 07:48:53	5	1	766	I	0	1
449	2021-12-27 07:49:02	5	1	449	I	0	1
1323	2021-12-27 07:49:08	5	1	1323	I	0	1
387	2021-12-27 07:49:42	5	1	387	I	0	1
774	2021-12-27 07:49:53	5	1	774	I	0	1
587	2021-12-27 07:51:05	5	1	587	I	0	1
788	2021-12-27 07:51:46	5	1	788	I	0	1
249	2021-12-27 07:51:50	5	1	249	I	0	1
631	2021-12-27 07:52:05	5	1	631	I	0	1
1054	2021-12-27 07:52:33	5	1	1054	I	0	1
1390	2021-12-27 07:53:03	5	1	1390	I	0	1
311	2021-12-27 07:53:26	5	1	311	I	0	1
368	2021-12-27 07:54:09	5	1	368	I	0	1
625	2021-12-27 07:54:22	5	1	625	I	0	1
1047	2021-12-27 07:54:31	5	1	1047	I	0	1
146	2021-12-27 07:54:42	5	1	146	I	0	1
1071	2021-12-27 07:54:50	5	1	1071	I	0	1
195	2021-12-27 07:54:56	5	1	195	I	0	1
261	2021-12-27 07:55:13	5	1	261	I	0	1
541	2021-12-27 07:55:50	5	1	541	I	0	1
98	2021-12-27 07:55:57	5	1	98	I	0	1
810	2021-12-27 07:56:13	5	1	810	I	0	1
561	2021-12-27 07:56:26	5	1	561	I	0	1
69	2021-12-27 07:56:49	5	1	69	I	0	1
10	2021-12-27 07:57:14	5	1	10	I	0	1
100	2021-12-27 07:57:20	5	1	100	I	0	1
1402	2021-12-27 07:57:25	5	1	1402	I	0	1
749	2021-12-27 07:44:57	6	1	749	I	0	1
580	2021-12-27 07:45:49	6	1	580	I	0	1
607	2021-12-27 07:46:51	6	1	607	I	0	1
600	2021-12-27 07:47:28	6	1	600	I	0	1
22	2021-12-27 07:47:34	6	1	22	I	0	1
586	2021-12-27 07:47:53	6	1	586	I	0	1
101	2021-12-27 07:48:06	6	1	101	I	0	1
1125	2021-12-27 07:48:12	6	1	1125	I	0	1
617	2021-12-27 07:48:22	6	1	617	I	0	1
499	2021-12-27 07:48:34	6	1	499	I	0	1
1103	2021-12-27 07:48:42	6	1	1103	I	0	1
374	2021-12-27 07:48:52	6	1	374	I	0	1
363	2021-12-27 07:48:58	6	1	363	I	0	1
1220	2021-12-27 07:49:11	6	1	1220	I	0	1
637	2021-12-27 07:49:14	6	1	637	I	0	1
1073	2021-12-27 07:49:26	6	1	1073	I	0	1
149	2021-12-27 07:49:49	6	1	149	I	0	1
125	2021-12-27 07:49:54	6	1	125	I	0	1
584	2021-12-27 07:49:59	6	1	584	I	0	1
416	2021-12-27 07:50:07	6	1	416	I	0	1
1030	2021-12-27 07:50:11	6	1	1030	I	0	1
1030	2021-12-27 07:50:14	6	1	1030	I	0	1
595	2021-12-27 07:50:17	6	1	595	I	0	1
819	2021-12-27 07:50:21	6	1	819	I	0	1
1137	2021-12-27 07:50:30	6	1	1137	I	0	1
455	2021-12-27 07:50:43	6	1	455	I	0	1
335	2021-12-27 07:50:52	6	1	335	I	0	1
504	2021-12-27 07:51:02	6	1	504	I	0	1
795	2021-12-27 07:51:11	6	1	795	I	0	1
271	2021-12-27 07:51:22	6	1	271	I	0	1
1041	2021-12-27 07:51:25	6	1	1041	I	0	1
453	2021-12-27 07:51:31	6	1	453	I	0	1
443	2021-12-27 07:51:58	6	1	443	I	0	1
386	2021-12-27 07:52:06	6	1	386	I	0	1
1144	2021-12-27 07:52:14	6	1	1144	I	0	1
608	2021-12-27 07:52:17	6	1	608	I	0	1
613	2021-12-27 07:52:19	6	1	613	I	0	1
494	2021-12-27 07:52:22	6	1	494	I	0	1
814	2021-12-27 07:52:26	6	1	814	I	0	1
761	2021-12-27 07:52:29	6	1	761	I	0	1
388	2021-12-27 07:52:50	6	1	388	I	0	1
67	2021-12-27 07:53:07	6	1	67	I	0	1
539	2021-12-27 07:53:10	6	1	539	I	0	1
1043	2021-12-27 07:53:15	6	1	1043	I	0	1
503	2021-12-27 07:53:37	6	1	503	I	0	1
787	2021-12-27 07:53:50	6	1	787	I	0	1
187	2021-12-27 07:54:00	6	1	187	I	0	1
776	2021-12-27 07:54:09	6	1	776	I	0	1
647	2021-12-27 07:54:14	6	1	647	I	0	1
634	2021-12-27 07:54:31	6	1	634	I	0	1
389	2021-12-27 07:54:41	6	1	389	I	0	1
1053	2021-12-27 07:54:44	6	1	1053	I	0	1
456	2021-12-27 07:54:46	6	1	456	I	0	1
371	2021-12-27 07:55:03	6	1	371	I	0	1
813	2021-12-27 07:55:09	6	1	813	I	0	1
1525	2021-12-27 07:40:23	7	1	1525	I	0	1
480	2021-12-27 07:40:44	7	1	480	I	0	1
203	2021-12-27 07:45:57	7	1	203	I	0	1
237	2021-12-27 07:46:23	7	1	237	I	0	1
284	2021-12-27 07:46:45	7	1	284	I	0	1
826	2021-12-27 07:46:58	7	1	826	I	0	1
1462	2021-12-27 07:47:04	7	1	1462	I	0	1
1532	2021-12-27 07:47:32	7	1	1532	I	0	1
428	2021-12-27 07:47:37	7	1	428	I	0	1
1329	2021-12-27 07:47:58	7	1	1329	I	0	1
1584	2021-12-27 07:48:29	7	1	1584	I	0	1
731	2021-12-27 07:48:37	7	1	731	I	0	1
1495	2021-12-27 07:48:52	7	1	1495	I	0	1
1583	2021-12-27 07:49:00	7	1	1583	I	0	1
1492	2021-12-27 07:49:02	7	1	1492	I	0	1
915	2021-12-27 07:49:05	7	1	915	I	0	1
1539	2021-12-27 07:49:11	7	1	1539	I	0	1
182	2021-12-27 07:49:17	7	1	182	I	0	1
1195	2021-12-27 07:49:34	7	1	1195	I	0	1
930	2021-12-27 07:49:42	7	1	930	I	0	1
1315	2021-12-27 07:50:14	7	1	1315	I	0	1
1464	2021-12-27 07:50:21	7	1	1464	I	0	1
1475	2021-12-27 07:50:26	7	1	1475	I	0	1
928	2021-12-27 07:50:33	7	1	928	I	0	1
867	2021-12-27 07:50:45	7	1	867	I	0	1
1156	2021-12-27 07:50:50	7	1	1156	I	0	1
1055	2021-12-27 07:51:02	7	1	1055	I	0	1
1007	2021-12-27 07:51:12	7	1	1007	I	0	1
1460	2021-12-27 07:51:16	7	1	1460	I	0	1
841	2021-12-27 07:51:24	7	1	841	I	0	1
1004	2021-12-27 07:51:30	7	1	1004	I	0	1
1477	2021-12-27 07:51:35	7	1	1477	I	0	1
1169	2021-12-27 07:51:49	7	1	1169	I	0	1
1312	2021-12-27 07:52:12	7	1	1312	I	0	1
176	2021-12-27 07:52:20	7	1	176	I	0	1
1491	2021-12-27 07:52:35	7	1	1491	I	0	1
347	2021-12-27 07:52:43	7	1	347	I	0	1
909	2021-12-27 07:52:48	7	1	909	I	0	1
1180	2021-12-27 07:52:51	7	1	1180	I	0	1
406	2021-12-27 07:53:16	7	1	406	I	0	1
730	2021-12-27 07:53:21	7	1	730	I	0	1
440	2021-12-27 07:53:27	7	1	440	I	0	1
521	2021-12-27 07:53:43	7	1	521	I	0	1
1020	2021-12-27 07:53:49	7	1	1020	I	0	1
436	2021-12-27 07:53:56	7	1	436	I	0	1
72	2021-12-27 07:53:58	7	1	72	I	0	1
355	2021-12-27 07:54:12	7	1	355	I	0	1
1202	2021-12-27 07:54:18	7	1	1202	I	0	1
409	2021-12-27 07:54:20	7	1	409	I	0	1
1581	2021-12-27 07:54:24	7	1	1581	I	0	1
1452	2021-12-27 07:54:28	7	1	1452	I	0	1
1158	2021-12-27 07:54:52	7	1	1158	I	0	1
1455	2021-12-27 07:55:01	7	1	1455	I	0	1
1545	2021-12-27 07:55:07	7	1	1545	I	0	1
1542	2021-12-27 07:55:15	7	1	1542	I	0	1
50	2021-12-27 07:55:30	7	1	50	I	0	1
1586	2021-12-27 07:55:41	7	1	1586	I	0	1
1432	2021-12-27 07:55:43	7	1	1432	I	0	1
435	2021-12-27 07:56:02	7	1	435	I	0	1
198	2021-12-27 07:56:06	7	1	198	I	0	1
198	2021-12-27 07:56:28	7	1	198	I	0	1
204	2021-12-27 07:56:40	7	1	204	I	0	1
1252	2021-12-27 07:56:46	7	1	1252	I	0	1
1468	2021-12-27 07:56:51	7	1	1468	I	0	1
1310	2021-12-27 07:56:57	7	1	1310	I	0	1
1229	2021-12-27 07:57:05	7	1	1229	I	0	1
1092	2021-12-27 07:57:10	7	1	1092	I	0	1
702	2021-12-27 07:57:13	7	1	702	I	0	1
1188	2021-12-27 07:57:26	7	1	1188	I	0	1
212	2021-12-27 07:57:31	7	1	212	I	0	1
1022	2021-12-27 07:57:36	7	1	1022	I	0	1
929	2021-12-27 07:57:41	7	1	929	I	0	1
1313	2021-12-27 07:57:55	7	1	1313	I	0	1
45	2021-12-27 07:57:58	7	1	45	I	0	1
1236	2021-12-27 07:58:01	7	1	1236	I	0	1
173	2021-12-27 07:58:04	7	1	173	I	0	1
167	2021-12-27 07:58:10	7	1	167	I	0	1
1520	2021-12-27 07:58:14	7	1	1520	I	0	1
1457	2021-12-27 07:58:20	7	1	1457	I	0	1
1026	2021-12-27 07:58:37	7	1	1026	I	0	1
130	2021-12-27 07:58:40	7	1	130	I	0	1
753	2021-12-27 07:58:43	7	1	753	I	0	1
1278	2021-12-27 07:58:48	7	1	1278	I	0	1
906	2021-12-27 07:59:02	7	1	906	I	0	1
1314	2021-12-27 07:59:18	7	1	1314	I	0	1
177	2021-12-27 07:59:46	7	1	177	I	0	1
509	2021-12-27 07:59:49	7	1	509	I	0	1
921	2021-12-27 08:00:04	7	1	921	I	0	1
1119	2021-12-27 08:00:06	7	1	1119	I	0	1
1214	2021-12-27 08:00:12	7	1	1214	I	0	1
1201	2021-12-27 08:00:17	7	1	1201	I	0	1
1272	2021-12-27 08:00:20	7	1	1272	I	0	1
1587	2021-12-27 08:00:26	7	1	1587	I	0	1
163	2021-12-27 08:00:46	7	1	163	I	0	1
253	2021-12-27 08:00:53	7	1	253	I	0	1
1309	2021-12-27 08:00:56	7	1	1309	I	0	1
81	2021-12-27 08:00:58	7	1	81	I	0	1
1437	2021-12-27 08:01:13	7	1	1437	I	0	1
883	2021-12-27 08:01:19	7	1	883	I	0	1
1366	2021-12-27 07:57:31	5	1	1366	I	0	1
66	2021-12-27 07:57:33	5	1	66	I	0	1
399	2021-12-27 07:57:37	5	1	399	I	0	1
393	2021-12-27 07:57:42	5	1	393	I	0	1
227	2021-12-27 07:57:53	5	1	227	I	0	1
554	2021-12-27 07:57:59	5	1	554	I	0	1
1061	2021-12-27 07:58:11	5	1	1061	I	0	1
1062	2021-12-27 07:58:25	5	1	1062	I	0	1
639	2021-12-27 07:58:56	5	1	639	I	0	1
56	2021-12-27 07:58:59	5	1	56	I	0	1
62	2021-12-27 07:59:12	5	1	62	I	0	1
262	2021-12-27 07:59:34	5	1	262	I	0	1
1117	2021-12-27 08:00:08	5	1	1117	I	0	1
623	2021-12-27 08:00:30	5	1	623	I	0	1
640	2021-12-27 08:00:36	5	1	640	I	0	1
1037	2021-12-27 08:01:08	5	1	1037	I	0	1
551	2021-12-27 08:03:11	5	1	551	I	0	1
41	2021-12-27 08:03:20	5	1	41	I	0	1
437	2021-12-27 08:05:25	5	1	437	I	0	1
437	2021-12-27 08:05:34	5	1	437	I	0	1
615	2021-12-27 07:39:08	6	1	615	I	0	1
1360	2021-12-27 07:39:25	6	1	1360	I	0	1
1090	2021-12-27 07:40:13	6	1	1090	I	0	1
1323	2021-12-27 07:42:52	6	1	1323	I	0	1
816	2021-12-27 07:55:11	6	1	816	I	0	1
762	2021-12-27 07:55:17	6	1	762	I	0	1
812	2021-12-27 07:55:20	6	1	812	I	0	1
1131	2021-12-27 07:55:24	6	1	1131	I	0	1
229	2021-12-27 07:55:27	6	1	229	I	0	1
452	2021-12-27 07:55:28	6	1	452	I	0	1
228	2021-12-27 07:55:40	6	1	228	I	0	1
1032	2021-12-27 07:55:44	6	1	1032	I	0	1
221	2021-12-27 07:55:48	6	1	221	I	0	1
556	2021-12-27 07:55:50	6	1	556	I	0	1
1362	2021-12-27 07:55:55	6	1	1362	I	0	1
93	2021-12-27 07:56:07	6	1	93	I	0	1
491	2021-12-27 07:56:18	6	1	491	I	0	1
303	2021-12-27 07:56:33	6	1	303	I	0	1
498	2021-12-27 07:56:36	6	1	498	I	0	1
1072	2021-12-27 07:56:39	6	1	1072	I	0	1
134	2021-12-27 07:57:02	6	1	134	I	0	1
1394	2021-12-27 07:57:05	6	1	1394	I	0	1
418	2021-12-27 07:57:17	6	1	418	I	0	1
352	2021-12-27 07:57:32	6	1	352	I	0	1
240	2021-12-27 07:57:35	6	1	240	I	0	1
782	2021-12-27 07:57:40	6	1	782	I	0	1
269	2021-12-27 07:57:50	6	1	269	I	0	1
267	2021-12-27 07:57:53	6	1	267	I	0	1
196	2021-12-27 07:57:56	6	1	196	I	0	1
73	2021-12-27 07:58:03	6	1	73	I	0	1
76	2021-12-27 07:58:06	6	1	76	I	0	1
1136	2021-12-27 07:58:38	6	1	1136	I	0	1
360	2021-12-27 07:59:09	6	1	360	I	0	1
1383	2021-12-27 07:59:12	6	1	1383	I	0	1
52	2021-12-27 07:59:15	6	1	52	I	0	1
265	2021-12-27 07:59:36	6	1	265	I	0	1
351	2021-12-27 07:59:51	6	1	351	I	0	1
308	2021-12-27 08:00:27	6	1	308	I	0	1
1104	2021-12-27 08:00:30	6	1	1104	I	0	1
298	2021-12-27 08:00:33	6	1	298	I	0	1
148	2021-12-27 08:00:56	6	1	148	I	0	1
314	2021-12-27 08:01:01	6	1	314	I	0	1
218	2021-12-27 08:01:13	6	1	218	I	0	1
1075	2021-12-27 08:01:15	6	1	1075	I	0	1
11	2021-12-27 08:01:35	6	1	11	I	0	1
99	2021-12-27 08:01:38	6	1	99	I	0	1
572	2021-12-27 08:01:50	6	1	572	I	0	1
338	2021-12-27 08:05:16	6	1	338	I	0	1
642	2021-12-27 08:05:21	6	1	642	I	0	1
285	2021-12-27 08:01:24	7	1	285	I	0	1
441	2021-12-27 08:01:36	7	1	441	I	0	1
1482	2021-12-27 08:02:03	7	1	1482	I	0	1
1507	2021-12-27 08:02:07	7	1	1507	I	0	1
1580	2021-12-27 08:02:13	7	1	1580	I	0	1
408	2021-12-27 08:02:18	7	1	408	I	0	1
1508	2021-12-27 08:02:23	7	1	1508	I	0	1
188	2021-12-27 08:02:26	7	1	188	I	0	1
4	2021-12-27 08:02:28	7	1	4	I	0	1
1273	2021-12-27 08:02:30	7	1	1273	I	0	1
515	2021-12-27 08:02:36	7	1	515	I	0	1
1555	2021-12-27 08:02:41	7	1	1555	I	0	1
1558	2021-12-27 08:02:44	7	1	1558	I	0	1
483	2021-12-27 08:02:47	7	1	483	I	0	1
1430	2021-12-27 08:03:16	7	1	1430	I	0	1
108	2021-12-27 08:03:48	7	1	108	I	0	1
1196	2021-12-27 08:03:55	7	1	1196	I	0	1
47	2021-12-27 08:04:53	7	1	47	I	0	1
1503	2021-12-27 07:39:27	9	1	1503	I	0	1
846	2021-12-27 07:39:47	9	1	846	I	0	1
983	2021-12-27 07:46:34	9	1	983	I	0	1
1168	2021-12-27 07:56:11	9	1	1168	I	0	1
321	2021-12-27 07:56:16	9	1	321	I	0	1
117	2021-12-27 07:56:19	9	1	117	I	0	1
859	2021-12-27 07:56:22	9	1	859	I	0	1
1307	2021-12-27 07:56:27	9	1	1307	I	0	1
1523	2021-12-27 07:56:30	9	1	1523	I	0	1
1526	2021-12-27 07:56:35	9	1	1526	I	0	1
1181	2021-12-27 07:56:38	9	1	1181	I	0	1
1231	2021-12-27 07:56:41	9	1	1231	I	0	1
96	2021-12-27 07:56:43	9	1	96	I	0	1
681	2021-12-27 07:56:45	9	1	681	I	0	1
1257	2021-12-27 07:56:49	9	1	1257	I	0	1
1257	2021-12-27 07:56:52	9	1	1257	I	0	1
1268	2021-12-27 07:56:55	9	1	1268	I	0	1
1565	2021-12-27 07:57:09	9	1	1565	I	0	1
211	2021-12-27 07:57:24	9	1	211	I	0	1
727	2021-12-27 07:57:29	9	1	727	I	0	1
1340	2021-12-27 07:57:31	9	1	1340	I	0	1
1275	2021-12-27 07:57:37	9	1	1275	I	0	1
701	2021-12-27 07:57:41	9	1	701	I	0	1
512	2021-12-27 07:57:53	9	1	512	I	0	1
719	2021-12-27 07:57:57	9	1	719	I	0	1
511	2021-12-27 07:58:17	9	1	511	I	0	1
960	2021-12-27 07:58:22	9	1	960	I	0	1
1458	2021-12-27 07:58:33	9	1	1458	I	0	1
174	2021-12-27 07:58:50	9	1	174	I	0	1
721	2021-12-27 07:58:51	9	1	721	I	0	1
729	2021-12-27 07:59:09	9	1	729	I	0	1
913	2021-12-27 07:59:22	9	1	913	I	0	1
686	2021-12-27 07:59:25	9	1	686	I	0	1
129	2021-12-27 07:59:27	9	1	129	I	0	1
481	2021-12-27 07:59:30	9	1	481	I	0	1
982	2021-12-27 07:59:40	9	1	982	I	0	1
138	2021-12-27 07:59:42	9	1	138	I	0	1
1285	2021-12-27 07:59:48	9	1	1285	I	0	1
1436	2021-12-27 07:59:51	9	1	1436	I	0	1
694	2021-12-27 07:59:53	9	1	694	I	0	1
943	2021-12-27 07:59:56	9	1	943	I	0	1
1306	2021-12-27 08:00:00	9	1	1306	I	0	1
978	2021-12-27 08:00:04	9	1	978	I	0	1
891	2021-12-27 08:00:06	9	1	891	I	0	1
689	2021-12-27 08:00:18	9	1	689	I	0	1
1274	2021-12-27 08:00:24	9	1	1274	I	0	1
1199	2021-12-27 08:00:27	9	1	1199	I	0	1
871	2021-12-27 08:00:31	9	1	871	I	0	1
716	2021-12-27 08:00:35	9	1	716	I	0	1
1478	2021-12-27 08:00:47	9	1	1478	I	0	1
1551	2021-12-27 08:00:50	9	1	1551	I	0	1
25	2021-12-27 08:01:00	9	1	25	I	0	1
728	2021-12-27 08:01:03	9	1	728	I	0	1
400	2021-12-27 08:01:05	9	1	400	I	0	1
405	2021-12-27 08:01:09	9	1	405	I	0	1
170	2021-12-27 08:01:19	9	1	170	I	0	1
974	2021-12-27 08:01:28	9	1	974	I	0	1
1317	2021-12-27 08:01:41	9	1	1317	I	0	1
1255	2021-12-27 07:40:41	14	1	1255	I	0	1
955	2021-12-27 07:40:56	14	1	955	I	0	1
767	2021-12-27 07:41:21	14	1	767	I	0	1
967	2021-12-27 07:41:38	14	1	967	I	0	1
357	2021-12-27 07:44:22	14	1	357	I	0	1
661	2021-12-27 07:46:47	14	1	661	I	0	1
1088	2021-12-27 07:47:13	14	1	1088	I	0	1
1112	2021-12-27 07:47:24	14	1	1112	I	0	1
1395	2021-12-27 07:47:30	14	1	1395	I	0	1
957	2021-12-27 07:47:33	14	1	957	I	0	1
1038	2021-12-27 07:47:39	14	1	1038	I	0	1
662	2021-12-27 07:47:49	14	1	662	I	0	1
132	2021-12-27 07:47:57	14	1	132	I	0	1
1016	2021-12-27 07:48:39	14	1	1016	I	0	1
428	2021-12-27 07:48:45	14	1	428	I	0	1
326	2021-12-27 07:49:06	14	1	326	I	0	1
620	2021-12-27 07:49:15	14	1	620	I	0	1
54	2021-12-27 07:49:26	14	1	54	I	0	1
606	2021-12-27 07:49:29	14	1	606	I	0	1
785	2021-12-27 07:49:31	14	1	785	I	0	1
1352	2021-12-27 07:49:40	14	1	1352	I	0	1
659	2021-12-27 07:49:44	14	1	659	I	0	1
143	2021-12-27 07:49:55	14	1	143	I	0	1
34	2021-12-27 07:50:08	14	1	34	I	0	1
1413	2021-12-27 07:50:15	14	1	1413	I	0	1
970	2021-12-27 07:50:41	14	1	970	I	0	1
1097	2021-12-27 07:50:44	14	1	1097	I	0	1
676	2021-12-27 07:50:57	14	1	676	I	0	1
1100	2021-12-27 07:51:00	14	1	1100	I	0	1
411	2021-12-27 07:51:13	14	1	411	I	0	1
786	2021-12-27 07:51:31	14	1	786	I	0	1
560	2021-12-27 07:51:34	14	1	560	I	0	1
1364	2021-12-27 07:51:41	14	1	1364	I	0	1
1121	2021-12-27 07:51:45	14	1	1121	I	0	1
1162	2021-12-27 07:46:50	9	1	1162	I	0	1
827	2021-12-27 07:47:03	9	1	827	I	0	1
1308	2021-12-27 07:47:07	9	1	1308	I	0	1
651	2021-12-27 07:47:29	9	1	651	I	0	1
994	2021-12-27 07:47:59	9	1	994	I	0	1
843	2021-12-27 07:48:15	9	1	843	I	0	1
1579	2021-12-27 07:48:35	9	1	1579	I	0	1
724	2021-12-27 07:48:43	9	1	724	I	0	1
1176	2021-12-27 07:48:49	9	1	1176	I	0	1
992	2021-12-27 07:48:53	9	1	992	I	0	1
1538	2021-12-27 07:49:04	9	1	1538	I	0	1
48	2021-12-27 07:49:08	9	1	48	I	0	1
828	2021-12-27 07:49:23	9	1	828	I	0	1
472	2021-12-27 07:49:36	9	1	472	I	0	1
1191	2021-12-27 07:49:56	9	1	1191	I	0	1
1541	2021-12-27 07:50:02	9	1	1541	I	0	1
1481	2021-12-27 07:50:29	9	1	1481	I	0	1
1471	2021-12-27 07:50:35	9	1	1471	I	0	1
1484	2021-12-27 07:50:48	9	1	1484	I	0	1
835	2021-12-27 07:50:53	9	1	835	I	0	1
