109	2022-09-24 07:39:11	2	4	109	I	0	1
822	2022-09-24 07:39:15	2	1	822	I	0	1
37	2022-09-24 07:39:17	2	1	37	I	0	1
1216	2022-09-24 07:39:21	2	1	1216	I	0	1
1731	2022-09-24 07:39:28	2	4	1731	I	0	1
2710	2022-09-24 07:41:01	2	4	2710	I	0	1
2710	2022-09-24 07:41:03	2	4	2710	I	0	1
833	2022-09-24 07:41:09	2	1	833	I	0	1
1463	2022-09-24 07:41:12	2	4	1463	I	0	1
149	2022-09-24 07:41:17	2	1	149	I	0	1
149	2022-09-24 07:41:19	2	1	149	I	0	1
1590	2022-09-24 07:41:47	2	4	1590	I	0	1
1590	2022-09-24 07:41:48	2	4	1590	I	0	1
486	2022-09-24 07:42:28	2	1	486	I	0	1
566	2022-09-24 07:42:34	2	1	566	I	0	1
1237	2022-09-24 07:43:43	2	4	1237	I	0	1
996	2022-09-24 07:43:51	2	4	996	I	0	1
996	2022-09-24 07:43:52	2	4	996	I	0	1
1710	2022-09-24 07:43:54	2	4	1710	I	0	1
1710	2022-09-24 07:43:56	2	4	1710	I	0	1
1710	2022-09-24 07:43:57	2	4	1710	I	0	1
1710	2022-09-24 07:44:02	2	4	1710	I	0	1
437	2022-09-24 07:44:08	2	4	437	I	0	1
437	2022-09-24 07:44:11	2	4	437	I	0	1
2514	2022-09-24 07:45:06	2	4	2514	I	0	1
51	2022-09-24 07:46:45	2	1	SOMOR	I	0	1
2832	2022-09-24 07:46:47	2	4	2832	I	0	1
2832	2022-09-24 07:46:49	2	4	2832	I	0	1
416	2022-09-24 07:46:51	2	4	416	I	0	1
2880	2022-09-24 07:43:42	3	4	2880	I	0	1
2958	2022-09-24 07:43:46	3	4	2958	I	0	1
2958	2022-09-24 07:43:47	3	4	2958	I	0	1
2918	2022-09-24 07:44:07	3	4	2918	I	0	1
31	2022-09-24 07:44:35	3	4	31	I	0	1
31	2022-09-24 07:44:36	3	4	31	I	0	1
31	2022-09-24 07:44:38	3	4	31	I	0	1
1103	2022-09-24 07:44:42	3	4	1103	I	0	1
1103	2022-09-24 07:44:44	3	4	1103	I	0	1
207	2022-09-24 07:45:43	3	4	207	I	0	1
207	2022-09-24 07:45:45	3	4	207	I	0	1
707	2022-09-24 07:46:29	3	4	707	I	0	1
707	2022-09-24 07:46:30	3	4	707	I	0	1
707	2022-09-24 07:46:32	3	4	707	I	0	1
2907	2022-09-24 07:46:53	3	4	2907	I	0	1
1473	2022-09-24 07:46:58	3	4	1473	I	0	1
1184	2022-09-24 07:47:10	3	4	1184	I	0	1
1184	2022-09-24 07:47:12	3	4	1184	I	0	1
992	2022-09-24 07:47:15	3	4	992	I	0	1
992	2022-09-24 07:47:16	3	4	992	I	0	1
82	2022-09-24 07:47:26	3	4	82	I	0	1
2661	2022-09-24 07:47:30	3	4	2661	I	0	1
2661	2022-09-24 07:47:32	3	4	2661	I	0	1
2955	2022-09-24 07:47:35	3	4	2955	I	0	1
1289	2022-09-24 07:47:46	3	4	1289	I	0	1
23	2022-09-24 07:48:08	3	4	23	I	0	1
122	2022-09-24 07:48:11	3	1	122	I	0	1
2211	2022-09-24 07:48:51	3	4	2211	I	0	1
472	2022-09-24 07:49:00	3	4	472	I	0	1
2620	2022-09-24 07:49:05	3	4	2620	I	0	1
2858	2022-09-24 07:49:18	3	4	2858	I	0	1
1296	2022-09-24 07:49:21	3	4	1296	I	0	1
2272	2022-09-24 07:49:24	3	4	2272	I	0	1
2427	2022-09-24 07:49:25	3	4	2427	I	0	1
2231	2022-09-24 07:49:28	3	4	2231	I	0	1
1302	2022-09-24 07:49:44	3	4	1302	I	0	1
1302	2022-09-24 07:49:45	3	4	1302	I	0	1
1699	2022-09-24 07:49:54	3	4	1699	I	0	1
2960	2022-09-24 07:50:06	3	4	2960	I	0	1
2914	2022-09-24 07:50:10	3	4	2914	I	0	1
2914	2022-09-24 07:50:11	3	4	2914	I	0	1
67	2022-09-24 07:50:17	3	1	67	I	0	1
1860	2022-09-24 07:50:19	3	4	1860	I	0	1
1860	2022-09-24 07:50:20	3	4	1860	I	0	1
2807	2022-09-24 07:50:24	3	4	2807	I	0	1
2807	2022-09-24 07:50:25	3	4	2807	I	0	1
2807	2022-09-24 07:50:27	3	4	2807	I	0	1
79	2022-09-24 07:50:30	3	4	79	I	0	1
2861	2022-09-24 07:50:33	3	4	2861	I	0	1
2861	2022-09-24 07:50:34	3	4	2861	I	0	1
2861	2022-09-24 07:50:36	3	4	2861	I	0	1
59	2022-09-24 07:50:37	3	4	59	I	0	1
2274	2022-09-24 07:50:42	3	4	2274	I	0	1
2274	2022-09-24 07:50:44	3	4	2274	I	0	1
918	2022-09-24 07:50:46	3	4	918	I	0	1
918	2022-09-24 07:50:47	3	4	918	I	0	1
1215	2022-09-24 07:50:55	3	1	1215	I	0	1
169	2022-09-24 07:51:18	3	4	169	I	0	1
890	2022-09-24 07:55:53	3	4	890	I	0	1
890	2022-09-24 07:55:55	3	4	890	I	0	1
981	2022-09-24 07:56:00	3	4	981	I	0	1
981	2022-09-24 07:56:02	3	4	981	I	0	1
190	2022-09-24 07:56:05	3	1	190	I	0	1
412	2022-09-24 07:56:08	3	1	412	I	0	1
146	2022-09-24 07:56:10	3	4	146	I	0	1
703	2022-09-24 07:56:12	3	4	703	I	0	1
2566	2022-09-24 07:56:14	3	1	2566	I	0	1
1294	2022-09-24 07:56:19	3	4	1294	I	0	1
944	2022-09-24 07:56:21	3	4	944	I	0	1
2765	2022-09-24 07:56:24	3	4	2765	I	0	1
2765	2022-09-24 07:56:25	3	4	2765	I	0	1
1423	2022-09-24 07:56:30	3	4	1423	I	0	1
2145	2022-09-24 07:56:33	3	4	2145	I	0	1
726	2022-09-24 07:56:36	3	4	726	I	0	1
1227	2022-09-24 07:56:42	3	1	1227	I	0	1
1900	2022-09-24 07:56:43	3	4	1900	I	0	1
1900	2022-09-24 07:56:45	3	4	1900	I	0	1
20	2022-09-24 07:56:49	3	1	20	I	0	1
1323	2022-09-24 07:56:51	3	1	1323	I	0	1
1560	2022-09-24 07:56:58	3	4	1560	I	0	1
1560	2022-09-24 07:56:59	3	4	1560	I	0	1
1560	2022-09-24 07:57:01	3	4	1560	I	0	1
2973	2022-09-24 07:57:02	3	4	2973	I	0	1
2973	2022-09-24 07:57:04	3	4	2973	I	0	1
168	2022-09-24 07:57:06	3	4	168	I	0	1
168	2022-09-24 07:57:07	3	4	168	I	0	1
2499	2022-09-24 07:57:10	3	4	2499	I	0	1
432	2022-09-24 07:57:23	3	4	432	I	0	1
1280	2022-09-24 07:57:28	3	4	1280	I	0	1
2725	2022-09-24 07:57:32	3	4	2725	I	0	1
2725	2022-09-24 07:57:34	3	4	2725	I	0	1
2725	2022-09-24 07:57:35	3	4	2725	I	0	1
1469	2022-09-24 07:57:37	3	4	1469	I	0	1
1469	2022-09-24 07:57:39	3	4	1469	I	0	1
2291	2022-09-24 07:57:56	3	4	2291	I	0	1
95	2022-09-24 07:58:04	3	1	95	I	0	1
95	2022-09-24 07:58:06	3	1	95	I	0	1
2913	2022-09-24 07:58:23	3	4	2913	I	0	1
2913	2022-09-24 07:58:25	3	4	2913	I	0	1
926	2022-09-24 07:58:41	3	1	926	I	0	1
2890	2022-09-24 07:58:43	3	4	2890	I	0	1
280	2022-09-24 07:58:51	3	4	280	I	0	1
199	2022-09-24 07:59:24	3	1	199	I	0	1
2750	2022-09-24 07:59:39	3	4	2750	I	0	1
266	2022-09-24 08:00:03	3	1	266	I	0	1
2489	2022-09-24 08:00:20	3	4	2489	I	0	1
510	2022-09-24 08:00:48	3	1	510	I	0	1
2917	2022-09-24 08:01:04	3	4	2917	I	0	1
2917	2022-09-24 08:01:06	3	4	2917	I	0	1
2917	2022-09-24 08:01:08	3	4	2917	I	0	1
1336	2022-09-24 08:01:44	3	1	1336	I	0	1
1348	2022-09-24 08:02:48	3	1	1348	I	0	1
230	2022-09-24 08:09:36	3	4	230	I	0	1
230	2022-09-24 08:09:38	3	4	230	I	0	1
230	2022-09-24 08:09:39	3	4	230	I	0	1
2930	2022-09-24 07:49:34	4	4	2930	I	0	1
2930	2022-09-24 07:49:36	4	4	2930	I	0	1
2938	2022-09-24 07:49:39	4	4	2938	I	0	1
2938	2022-09-24 07:49:40	4	4	2938	I	0	1
2853	2022-09-24 07:50:09	4	4	2853	I	0	1
2853	2022-09-24 07:50:11	4	4	2853	I	0	1
2772	2022-09-24 07:50:18	4	1	2772	I	0	1
2975	2022-09-24 07:50:28	4	4	2975	I	0	1
2975	2022-09-24 07:50:30	4	4	2975	I	0	1
2888	2022-09-24 07:50:31	4	4	2888	I	0	1
2787	2022-09-24 07:50:34	4	4	2787	I	0	1
2787	2022-09-24 07:50:35	4	4	2787	I	0	1
1965	2022-09-24 07:50:39	4	4	1965	I	0	1
48	2022-09-24 07:50:41	4	4	48	I	0	1
1965	2022-09-24 07:50:44	4	4	1965	I	0	1
2335	2022-09-24 07:50:50	4	4	2335	I	0	1
2335	2022-09-24 07:50:51	4	4	2335	I	0	1
2840	2022-09-24 07:51:00	4	4	2840	I	0	1
2840	2022-09-24 07:51:02	4	4	2840	I	0	1
2475	2022-09-24 07:51:11	4	1	2475	I	0	1
2911	2022-09-24 07:51:28	4	4	2911	I	0	1
2911	2022-09-24 07:51:30	4	4	2911	I	0	1
1312	2022-09-24 07:51:42	4	4	1312	I	0	1
1312	2022-09-24 07:51:44	4	4	1312	I	0	1
1888	2022-09-24 07:51:51	4	4	1888	I	0	1
2667	2022-09-24 07:51:53	4	4	2667	I	0	1
2667	2022-09-24 07:51:55	4	4	2667	I	0	1
2953	2022-09-24 07:51:57	4	4	2953	I	0	1
2953	2022-09-24 07:51:58	4	4	2953	I	0	1
2239	2022-09-24 07:52:01	4	4	2239	I	0	1
2239	2022-09-24 07:52:02	4	4	2239	I	0	1
2239	2022-09-24 07:52:04	4	4	2239	I	0	1
2815	2022-09-24 07:52:05	4	4	2815	I	0	1
2815	2022-09-24 07:52:07	4	4	2815	I	0	1
1562	2022-09-24 07:52:25	4	1	1562	I	0	1
2891	2022-09-24 07:52:32	4	4	2891	I	0	1
2891	2022-09-24 07:52:37	4	4	2891	I	0	1
2668	2022-09-24 07:52:48	4	4	2668	I	0	1
2668	2022-09-24 07:52:50	4	4	2668	I	0	1
204	2022-09-24 07:52:52	4	4	204	I	0	1
204	2022-09-24 07:52:54	4	4	204	I	0	1
204	2022-09-24 07:52:55	4	4	204	I	0	1
2451	2022-09-24 07:52:57	4	4	2451	I	0	1
2451	2022-09-24 07:52:59	4	4	2451	I	0	1
1539	2022-09-24 07:53:04	4	4	1539	I	0	1
210	2022-09-24 07:53:24	4	4	210	I	0	1
2047	2022-09-24 07:53:35	4	4	2047	I	0	1
2047	2022-09-24 07:53:37	4	4	2047	I	0	1
2047	2022-09-24 07:53:39	4	4	2047	I	0	1
2898	2022-09-24 07:53:40	4	4	2898	I	0	1
2898	2022-09-24 07:53:42	4	4	2898	I	0	1
2898	2022-09-24 07:53:43	4	4	2898	I	0	1
1314	2022-09-24 07:53:57	4	4	1314	I	0	1
211	2022-09-24 07:54:07	4	4	211	I	0	1
1620	2022-09-24 07:54:18	4	4	1620	I	0	1
1620	2022-09-24 07:54:19	4	4	1620	I	0	1
133	2022-09-24 07:54:30	4	1	133	I	0	1
1975	2022-09-24 07:54:32	4	4	1975	I	0	1
161	2022-09-24 07:51:38	3	1	161	I	0	1
2908	2022-09-24 07:51:41	3	4	2908	I	0	1
2954	2022-09-24 07:51:46	3	4	2954	I	0	1
2954	2022-09-24 07:51:48	3	4	2954	I	0	1
228	2022-09-24 07:51:52	3	4	288	I	0	1
1433	2022-09-24 07:51:59	3	4	1433	I	0	1
1238	2022-09-24 07:52:09	3	4	1238	I	0	1
2972	2022-09-24 07:52:12	3	4	2972	I	0	1
2972	2022-09-24 07:52:14	3	4	2972	I	0	1
2972	2022-09-24 07:52:15	3	4	2972	I	0	1
2983	2022-09-24 07:52:17	3	4	2983	I	0	1
2983	2022-09-24 07:52:19	3	4	2983	I	0	1
58	2022-09-24 07:52:32	3	4	58	I	0	1
2766	2022-09-24 07:52:34	3	4	2766	I	0	1
2766	2022-09-24 07:52:35	3	4	2766	I	0	1
2680	2022-09-24 07:52:44	3	4	2680	I	0	1
2680	2022-09-24 07:52:45	3	4	2680	I	0	1
1962	2022-09-24 07:52:50	3	4	1962	I	0	1
1962	2022-09-24 07:52:52	3	4	1962	I	0	1
1483	2022-09-24 07:53:01	3	4	1483	I	0	1
1483	2022-09-24 07:53:03	3	4	1483	I	0	1
322	2022-09-24 07:53:14	3	4	322	I	0	1
861	2022-09-24 07:53:19	3	4	861	I	0	1
2910	2022-09-24 07:53:22	3	4	2910	I	0	1
907	2022-09-24 07:53:45	3	1	907	I	0	1
698	2022-09-24 07:53:49	3	4	698	I	0	1
1326	2022-09-24 07:53:55	3	4	1326	I	0	1
1993	2022-09-24 07:53:59	3	4	1993	I	0	1
1746	2022-09-24 07:54:05	3	4	1746	I	0	1
2459	2022-09-24 07:54:17	3	4	2459	I	0	1
2459	2022-09-24 07:54:19	3	4	2459	I	0	1
2644	2022-09-24 07:54:33	3	4	2644	I	0	1
2751	2022-09-24 07:54:35	3	4	2751	I	0	1
2751	2022-09-24 07:54:38	3	4	2751	I	0	1
2751	2022-09-24 07:54:39	3	4	2751	I	0	1
2484	2022-09-24 07:54:54	3	4	2484	I	0	1
708	2022-09-24 07:54:57	3	4	708	I	0	1
6	2022-09-24 07:55:07	3	1	6	I	0	1
2870	2022-09-24 07:55:10	3	4	2870	I	0	1
462	2022-09-24 07:55:12	3	4	462	I	0	1
218	2022-09-24 07:55:13	3	4	218	I	0	1
429	2022-09-24 07:55:15	3	4	429	I	0	1
429	2022-09-24 07:55:17	3	4	429	I	0	1
2860	2022-09-24 07:55:18	3	4	2860	I	0	1
1653	2022-09-24 07:55:21	3	4	1653	I	0	1
711	2022-09-24 07:55:23	3	4	711	I	0	1
711	2022-09-24 07:55:24	3	4	711	I	0	1
2579	2022-09-24 07:55:27	3	1	2579	I	0	1
682	2022-09-24 07:55:28	3	4	682	I	0	1
1905	2022-09-24 07:55:30	3	4	1905	I	0	1
1905	2022-09-24 07:55:32	3	4	1905	I	0	1
107	2022-09-24 07:55:33	3	4	107	I	0	1
107	2022-09-24 07:55:35	3	4	107	I	0	1
1442	2022-09-24 07:55:36	3	4	1442	I	0	1
2685	2022-09-24 07:55:38	3	4	2685	I	0	1
2847	2022-09-24 07:55:41	3	4	2847	I	0	1
171	2022-09-24 07:55:50	3	4	171	I	0	1
890	2022-09-24 07:55:52	3	4	890	I	0	1
724	2022-09-24 07:36:10	4	4	724	I	0	1
724	2022-09-24 07:36:12	4	4	724	I	0	1
724	2022-09-24 07:36:13	4	4	724	I	0	1
983	2022-09-24 07:38:21	4	4	983	I	0	1
983	2022-09-24 07:38:22	4	4	983	I	0	1
983	2022-09-24 07:38:24	4	4	983	I	0	1
2218	2022-09-24 07:41:18	4	4	2218	I	0	1
2218	2022-09-24 07:41:19	4	4	2218	I	0	1
2218	2022-09-24 07:41:21	4	4	2218	I	0	1
1914	2022-09-24 07:41:35	4	4	1914	I	0	1
1914	2022-09-24 07:41:37	4	4	1914	I	0	1
1914	2022-09-24 07:41:38	4	4	1914	I	0	1
1914	2022-09-24 07:41:40	4	4	1914	I	0	1
1914	2022-09-24 07:41:41	4	4	1914	I	0	1
2916	2022-09-24 07:42:11	4	4	2916	I	0	1
2932	2022-09-24 07:42:55	4	4	2932	I	0	1
2932	2022-09-24 07:42:58	4	4	2932	I	0	1
835	2022-09-24 07:44:41	4	1	835	I	0	1
2559	2022-09-24 07:44:50	4	4	2559	I	0	1
2154	2022-09-24 07:44:53	4	4	2154	I	0	1
2154	2022-09-24 07:44:54	4	4	2154	I	0	1
2276	2022-09-24 07:44:59	4	4	2276	I	0	1
2276	2022-09-24 07:45:00	4	4	2276	I	0	1
2276	2022-09-24 07:45:08	4	4	2276	I	0	1
2902	2022-09-24 07:45:31	4	4	2902	I	0	1
2902	2022-09-24 07:45:32	4	4	2902	I	0	1
2865	2022-09-24 07:45:37	4	4	2865	I	0	1
2865	2022-09-24 07:45:38	4	4	2865	I	0	1
1892	2022-09-24 07:45:43	4	4	1892	I	0	1
1892	2022-09-24 07:45:45	4	4	1892	I	0	1
176	2022-09-24 07:46:05	4	4	176	I	0	1
176	2022-09-24 07:46:07	4	4	176	I	0	1
2963	2022-09-24 07:46:44	4	4	2963	I	0	1
2963	2022-09-24 07:46:45	4	4	2963	I	0	1
1752	2022-09-24 07:46:59	4	4	1752	I	0	1
1752	2022-09-24 07:47:00	4	4	1752	I	0	1
1752	2022-09-24 07:47:02	4	4	1752	I	0	1
287	2022-09-24 07:47:06	4	4	287	I	0	1
2048	2022-09-24 07:47:11	4	4	2048	I	0	1
2048	2022-09-24 07:47:17	4	4	2048	I	0	1
2206	2022-09-24 07:47:26	4	4	2206	I	0	1
2206	2022-09-24 07:47:27	4	4	2206	I	0	1
1889	2022-09-24 07:47:29	4	4	1889	I	0	1
1889	2022-09-24 07:47:30	4	4	1889	I	0	1
2937	2022-09-24 07:47:44	4	4	2937	I	0	1
2937	2022-09-24 07:47:45	4	4	2937	I	0	1
2957	2022-09-24 07:47:50	4	4	2957	I	0	1
2957	2022-09-24 07:47:52	4	4	2957	I	0	1
197	2022-09-24 07:48:33	4	1	197	I	0	1
409	2022-09-24 07:48:35	4	4	409	I	0	1
409	2022-09-24 07:48:36	4	4	409	I	0	1
2945	2022-09-24 07:48:38	4	4	2945	I	0	1
2945	2022-09-24 07:48:40	4	4	2945	I	0	1
2479	2022-09-24 07:49:12	4	4	2479	I	0	1
2479	2022-09-24 07:49:13	4	4	2479	I	0	1
2202	2022-09-24 07:49:15	4	4	2202	I	0	1
2202	2022-09-24 07:49:16	4	4	2202	I	0	1
2202	2022-09-24 07:49:17	4	4	2202	I	0	1
1975	2022-09-24 07:54:33	4	4	1975	I	0	1
512	2022-09-24 07:54:36	4	4	512	I	0	1
36	2022-09-24 07:54:38	4	4	36	I	0	1
36	2022-09-24 07:54:39	4	4	36	I	0	1
2814	2022-09-24 07:54:40	4	4	2814	I	0	1
275	2022-09-24 07:54:43	4	4	275	I	0	1
2934	2022-09-24 07:54:48	4	4	2934	I	0	1
2203	2022-09-24 07:54:51	4	4	2203	I	0	1
2203	2022-09-24 07:54:52	4	4	2203	I	0	1
2379	2022-09-24 07:54:54	4	4	2379	I	0	1
2379	2022-09-24 07:54:55	4	4	2379	I	0	1
2379	2022-09-24 07:54:57	4	4	2379	I	0	1
108	2022-09-24 07:54:59	4	4	108	I	0	1
108	2022-09-24 07:55:00	4	4	108	I	0	1
2346	2022-09-24 07:55:02	4	4	2346	I	0	1
2346	2022-09-24 07:55:04	4	4	2346	I	0	1
2905	2022-09-24 07:55:06	4	4	2905	I	0	1
2905	2022-09-24 07:55:07	4	4	2905	I	0	1
2901	2022-09-24 07:55:12	4	4	2901	I	0	1
2796	2022-09-24 07:55:15	4	1	2796	I	0	1
2318	2022-09-24 07:55:21	4	4	2318	I	0	1
2318	2022-09-24 07:55:22	4	4	2318	I	0	1
2318	2022-09-24 07:55:24	4	4	2318	I	0	1
2337	2022-09-24 07:55:25	4	4	2337	I	0	1
2337	2022-09-24 07:55:27	4	4	2337	I	0	1
1608	2022-09-24 07:55:30	4	4	1608	I	0	1
1608	2022-09-24 07:55:31	4	4	1608	I	0	1
1966	2022-09-24 07:55:34	4	4	1966	I	0	1
1966	2022-09-24 07:55:36	4	4	1966	I	0	1
60	2022-09-24 07:55:38	4	4	60	I	0	1
60	2022-09-24 07:55:39	4	4	60	I	0	1
730	2022-09-24 07:55:41	4	4	730	I	0	1
2896	2022-09-24 07:55:43	4	4	2896	I	0	1
1022	2022-09-24 07:55:47	4	1	1022	I	0	1
2265	2022-09-24 07:55:48	4	4	2265	I	0	1
2265	2022-09-24 07:55:50	4	4	2265	I	0	1
2786	2022-09-24 07:56:03	4	1	2786	I	0	1
2517	2022-09-24 07:56:16	4	1	2517	I	0	1
404	2022-09-24 07:56:18	4	4	404	I	0	1
404	2022-09-24 07:56:20	4	4	404	I	0	1
1784	2022-09-24 07:56:21	4	4	1784	I	0	1
1784	2022-09-24 07:56:23	4	4	1784	I	0	1
2931	2022-09-24 07:56:25	4	4	2931	I	0	1
2647	2022-09-24 07:56:27	4	4	2647	I	0	1
2647	2022-09-24 07:56:28	4	4	2647	I	0	1
2152	2022-09-24 07:56:30	4	4	2152	I	0	1
283	2022-09-24 07:56:31	4	4	283	I	0	1
283	2022-09-24 07:56:33	4	4	283	I	0	1
1616	2022-09-24 07:56:34	4	4	1616	I	0	1
1616	2022-09-24 07:56:36	4	4	1616	I	0	1
2951	2022-09-24 07:56:39	4	4	2951	I	0	1
2951	2022-09-24 07:56:41	4	4	2951	I	0	1
2952	2022-09-24 07:56:44	4	4	2952	I	0	1
2952	2022-09-24 07:56:47	4	4	2952	I	0	1
2271	2022-09-24 07:56:59	4	4	2271	I	0	1
2271	2022-09-24 07:57:01	4	4	2271	I	0	1
2271	2022-09-24 07:57:03	4	4	2271	I	0	1
2915	2022-09-24 07:57:06	4	4	2915	I	0	1
2895	2022-09-24 07:57:07	4	4	2895	I	0	1
1777	2022-09-24 07:57:10	4	4	1777	I	0	1
1777	2022-09-24 07:57:12	4	4	1777	I	0	1
1777	2022-09-24 07:57:13	4	4	1777	I	0	1
1777	2022-09-24 07:57:15	4	4	1777	I	0	1
441	2022-09-24 07:57:20	4	4	441	I	0	1
441	2022-09-24 07:57:21	4	4	441	I	0	1
2189	2022-09-24 07:57:32	4	4	2189	I	0	1
2189	2022-09-24 07:57:34	4	4	2189	I	0	1
1646	2022-09-24 07:57:37	4	4	1646	I	0	1
2816	2022-09-24 07:57:47	4	4	2816	I	0	1
2816	2022-09-24 07:57:49	4	4	2816	I	0	1
1893	2022-09-24 07:57:52	4	1	1893	I	0	1
1960	2022-09-24 07:58:00	4	4	1960	I	0	1
1960	2022-09-24 07:58:02	4	4	1960	I	0	1
2964	2022-09-24 07:58:11	4	4	2964	I	0	1
2353	2022-09-24 07:58:13	4	4	2353	I	0	1
2353	2022-09-24 07:58:15	4	4	2353	I	0	1
2353	2022-09-24 07:58:17	4	4	2353	I	0	1
2146	2022-09-24 07:58:19	4	1	2146	I	0	1
2146	2022-09-24 07:58:22	4	1	2146	I	0	1
1015	2022-09-24 07:58:26	4	4	1015	I	0	1
1015	2022-09-24 07:58:28	4	4	1015	I	0	1
509	2022-09-24 07:58:35	4	4	509	I	0	1
509	2022-09-24 07:58:36	4	4	509	I	0	1
509	2022-09-24 07:58:38	4	4	509	I	0	1
2124	2022-09-24 07:58:39	4	4	2124	I	0	1
2124	2022-09-24 07:58:41	4	4	2124	I	0	1
2124	2022-09-24 07:58:42	4	4	2124	I	0	1
2327	2022-09-24 07:58:55	4	4	2327	I	0	1
2327	2022-09-24 07:58:57	4	4	2327	I	0	1
1942	2022-09-24 07:59:00	4	4	1942	I	0	1
1942	2022-09-24 07:59:01	4	4	1942	I	0	1
651	2022-09-24 07:59:03	4	1	651	I	0	1
651	2022-09-24 07:59:05	4	1	651	I	0	1
1270	2022-09-24 07:59:07	4	4	1270	I	0	1
1270	2022-09-24 07:59:09	4	4	1270	I	0	1
1270	2022-09-24 07:59:10	4	4	1270	I	0	1
1964	2022-09-24 07:59:12	4	4	1964	I	0	1
1964	2022-09-24 07:59:13	4	4	1964	I	0	1
2722	2022-09-24 07:59:15	4	4	2722	I	0	1
2223	2022-09-24 07:59:17	4	4	2223	I	0	1
2906	2022-09-24 07:59:20	4	4	2906	I	0	1
2906	2022-09-24 07:59:22	4	4	2906	I	0	1
1788	2022-09-24 07:59:33	4	4	1788	I	0	1
130	2022-09-24 07:59:37	4	4	130	I	0	1
1559	2022-09-24 07:59:42	4	1	1559	I	0	1
2392	2022-09-24 07:59:47	4	4	2392	I	0	1
2392	2022-09-24 07:59:49	4	4	2392	I	0	1
2321	2022-09-24 07:59:51	4	4	2321	I	0	1
2321	2022-09-24 07:59:52	4	4	2321	I	0	1
2984	2022-09-24 07:59:54	4	1	2984	I	0	1
2320	2022-09-24 07:59:57	4	4	2320	I	0	1
2320	2022-09-24 07:59:59	4	4	2320	I	0	1
685	2022-09-24 08:00:09	4	4	685	I	0	1
2903	2022-09-24 08:00:12	4	4	2903	I	0	1
2315	2022-09-24 08:00:15	4	4	2315	I	0	1
2315	2022-09-24 08:00:17	4	4	2315	I	0	1
2563	2022-09-24 07:53:57	5	4	2563	I	0	1
2666	2022-09-24 07:55:11	5	4	2666	I	0	1
2666	2022-09-24 07:55:14	5	4	2666	I	0	1
2387	2022-09-24 07:55:20	5	4	2387	I	0	1
2387	2022-09-24 07:55:22	5	4	2387	I	0	1
1830	2022-09-24 07:55:27	5	4	1830	I	0	1
1830	2022-09-24 07:55:28	5	4	1830	I	0	1
2376	2022-09-24 07:55:32	5	4	2376	I	0	1
1730	2022-09-24 07:55:38	5	4	1730	I	0	1
1730	2022-09-24 07:55:39	5	4	1730	I	0	1
35	2022-09-24 07:55:49	5	4	35	I	0	1
2842	2022-09-24 07:55:53	5	4	2842	I	0	1
2842	2022-09-24 07:55:56	5	4	2842	I	0	1
2871	2022-09-24 07:55:59	5	4	2871	I	0	1
2363	2022-09-24 07:56:02	5	4	2363	I	0	1
2547	2022-09-24 07:56:08	5	4	2547	I	0	1
2311	2022-09-24 07:56:11	5	4	2311	I	0	1
759	2022-09-24 07:56:19	5	1	759	I	0	1
1834	2022-09-24 07:56:20	5	4	1834	I	0	1
1834	2022-09-24 07:56:21	5	4	1834	I	0	1
1834	2022-09-24 07:56:22	5	4	1834	I	0	1
159	2022-09-24 07:56:25	5	1	159	I	0	1
106	2022-09-24 07:56:28	5	4	106	I	0	1
2739	2022-09-24 07:57:26	5	4	2739	I	0	1
2739	2022-09-24 07:57:28	5	4	2739	I	0	1
2118	2022-09-24 07:57:37	5	4	2118	I	0	1
2429	2022-09-24 07:57:47	5	4	2429	I	0	1
940	2022-09-24 07:57:54	5	1	940	I	0	1
2429	2022-09-24 07:57:57	5	4	2429	I	0	1
608	2022-09-24 07:58:00	5	1	608	I	0	1
56	2022-09-24 07:58:04	5	1	56	I	0	1
456	2022-09-24 07:58:33	5	4	456	I	0	1
456	2022-09-24 07:58:35	5	4	456	I	0	1
2720	2022-09-24 07:58:45	5	4	2720	I	0	1
1626	2022-09-24 07:58:47	5	4	1626	I	0	1
664	2022-09-24 07:59:10	5	1	664	I	0	1
2306	2022-09-24 08:00:24	4	4	2306	I	0	1
2306	2022-09-24 08:00:25	4	4	2306	I	0	1
2306	2022-09-24 08:00:27	4	4	2306	I	0	1
1558	2022-09-24 08:00:35	4	4	1558	I	0	1
2137	2022-09-24 08:00:37	4	4	2137	I	0	1
2137	2022-09-24 08:00:39	4	4	2137	I	0	1
883	2022-09-24 08:00:41	4	1	883	I	0	1
2031	2022-09-24 08:01:05	4	4	2031	I	0	1
2031	2022-09-24 08:01:07	4	4	2031	I	0	1
2031	2022-09-24 08:01:09	4	4	2031	I	0	1
2200	2022-09-24 08:01:36	4	4	2200	I	0	1
2200	2022-09-24 08:01:37	4	4	2200	I	0	1
1192	2022-09-24 07:40:10	5	4	1192	I	0	1
1463	2022-09-24 07:42:08	5	4	1463	I	0	1
1146	2022-09-24 07:42:28	5	4	1146	I	0	1
1146	2022-09-24 07:42:30	5	4	1146	I	0	1
2423	2022-09-24 07:43:15	5	1	2423	I	0	1
2423	2022-09-24 07:43:21	5	1	2423	I	0	1
2580	2022-09-24 07:43:23	5	4	2580	I	0	1
2753	2022-09-24 07:43:45	5	4	2753	I	0	1
2753	2022-09-24 07:43:46	5	4	2753	I	0	1
