107	2022-02-21 04:59:35	1	4	107	I	0	1
2131	2022-02-21 04:59:36	1	4	2131	I	0	1
107	2022-02-21 04:59:38	1	4	107	I	0	1
1564	2022-02-21 04:59:41	1	4	1564	I	0	1
1564	2022-02-21 04:59:43	1	4	1564	I	0	1
1289	2022-02-21 04:59:46	1	4	1289	I	0	1
1289	2022-02-21 04:59:47	1	4	1289	I	0	1
973	2022-02-21 04:59:49	1	4	973	I	0	1
973	2022-02-21 04:59:50	1	4	973	I	0	1
973	2022-02-21 04:59:52	1	4	973	I	0	1
510	2022-02-21 04:59:55	1	4	510	I	0	1
510	2022-02-21 04:59:56	1	4	510	I	0	1
1695	2022-02-21 04:59:58	1	4	1695	I	0	1
168	2022-02-21 04:59:59	1	4	168	I	0	1
168	2022-02-21 05:00:01	1	4	168	I	0	1
1565	2022-02-21 05:00:04	1	1	1565	I	0	1
428	2022-02-21 05:00:07	1	4	428	I	0	1
428	2022-02-21 05:00:10	1	4	428	I	0	1
322	2022-02-21 05:00:12	1	4	322	I	0	1
322	2022-02-21 05:00:13	1	4	322	I	0	1
1302	2022-02-21 05:00:15	1	4	1302	I	0	1
1302	2022-02-21 05:00:16	1	4	1302	I	0	1
725	2022-02-21 05:00:18	1	4	725	I	0	1
725	2022-02-21 05:00:20	1	4	725	I	0	1
1294	2022-02-21 05:00:21	1	4	1294	I	0	1
723	2022-02-21 05:00:23	1	4	723	I	0	1
723	2022-02-21 05:00:24	1	4	723	I	0	1
723	2022-02-21 05:00:26	1	4	723	I	0	1
1275	2022-02-21 05:00:28	1	1	1275	I	0	1
468	2022-02-21 05:00:29	1	4	468	I	0	1
1275	2022-02-21 05:00:31	1	1	1275	I	0	1
1570	2022-02-21 05:00:34	1	4	1570	I	0	1
702	2022-02-21 05:00:36	1	4	702	I	0	1
702	2022-02-21 05:00:37	1	4	702	I	0	1
702	2022-02-21 05:00:39	1	4	702	I	0	1
1560	2022-02-21 05:00:40	1	4	1560	I	0	1
1570	2022-02-21 05:00:42	1	4	1570	I	0	1
1570	2022-02-21 05:00:43	1	4	1570	I	0	1
1560	2022-02-21 05:00:45	1	4	1560	I	0	1
1560	2022-02-21 05:00:46	1	4	1560	I	0	1
1560	2022-02-21 05:00:48	1	4	1560	I	0	1
1296	2022-02-21 05:00:49	1	4	1296	I	0	1
516	2022-02-21 05:00:51	1	4	516	I	0	1
2135	2022-02-21 05:00:53	1	4	2135	I	0	1
171	2022-02-21 05:00:55	1	4	171	I	0	1
171	2022-02-21 05:00:56	1	4	171	I	0	1
981	2022-02-21 05:00:58	1	4	981	I	0	1
1275	2022-02-21 05:01:03	1	1	1275	I	0	1
462	2022-02-21 05:01:04	1	4	462	I	0	1
1266	2022-02-21 05:01:06	1	4	1266	I	0	1
58	2022-02-21 05:01:12	1	4	58	I	0	1
1962	2022-02-21 05:01:19	1	4	1962	I	0	1
462	2022-02-21 05:01:20	1	4	462	I	0	1
1962	2022-02-21 05:01:22	1	4	1962	I	0	1
58	2022-02-21 05:01:24	1	4	58	I	0	1
1015	2022-02-21 05:01:40	1	4	1015	I	0	1
201	2022-02-21 04:55:21	2	4	201	I	0	1
278	2022-02-21 04:55:45	2	4	278	I	0	1
278	2022-02-21 04:57:15	2	4	278	I	0	1
278	2022-02-21 04:57:16	2	4	278	I	0	1
700	2022-02-21 04:57:26	2	4	700	I	0	1
700	2022-02-21 04:57:28	2	4	700	I	0	1
2078	2022-02-21 04:57:31	2	4	2078	I	0	1
2134	2022-02-21 04:59:20	2	4	2134	I	0	1
2244	2022-02-21 04:59:25	2	4	2244	I	0	1
2066	2022-02-21 04:59:29	2	4	2066	I	0	1
2066	2022-02-21 04:59:30	2	4	2066	I	0	1
2066	2022-02-21 04:59:32	2	4	2066	I	0	1
1335	2022-02-21 04:59:33	2	4	1335	I	0	1
1335	2022-02-21 04:59:35	2	4	1335	I	0	1
695	2022-02-21 04:59:37	2	4	695	I	0	1
695	2022-02-21 04:59:38	2	4	695	I	0	1
2112	2022-02-21 04:59:40	2	4	2112	I	0	1
2112	2022-02-21 04:59:41	2	4	2112	I	0	1
169	2022-02-21 04:59:45	2	4	169	I	0	1
169	2022-02-21 04:59:47	2	4	169	I	0	1
717	2022-02-21 04:59:48	2	4	717	I	0	1
2059	2022-02-21 04:59:52	2	4	2059	I	0	1
2059	2022-02-21 04:59:54	2	4	2059	I	0	1
706	2022-02-21 04:59:59	2	4	706	I	0	1
169	2022-02-21 05:00:05	2	4	169	I	0	1
2128	2022-02-21 05:00:07	2	4	2128	I	0	1
2128	2022-02-21 05:00:08	2	4	2128	I	0	1
1279	2022-02-21 05:00:13	2	4	1279	I	0	1
141	2022-02-21 05:00:16	2	4	141	I	0	1
2135	2022-02-21 05:00:19	2	4	2135	I	0	1
2043	2022-02-21 05:00:24	2	4	2043	I	0	1
78	2022-02-21 05:00:26	2	4	78	I	0	1
477	2022-02-21 05:00:30	2	4	477	I	0	1
477	2022-02-21 05:00:32	2	4	477	I	0	1
2077	2022-02-21 05:00:34	2	4	2077	I	0	1
2077	2022-02-21 05:00:35	2	4	2077	I	0	1
2059	2022-02-21 05:00:37	2	4	2059	I	0	1
2060	2022-02-21 05:00:41	2	4	2060	I	0	1
720	2022-02-21 05:00:46	2	4	720	I	0	1
720	2022-02-21 05:00:47	2	4	720	I	0	1
252	2022-02-21 05:00:49	2	4	252	I	0	1
1336	2022-02-21 05:00:57	2	4	1336	I	0	1
129	2022-02-21 05:00:59	2	1	129	I	0	1
1336	2022-02-21 05:01:01	2	4	1336	I	0	1
1336	2022-02-21 05:01:02	2	4	1336	I	0	1
138	2022-02-21 05:01:05	2	1	138	I	0	1
138	2022-02-21 05:01:07	2	1	138	I	0	1
1568	2022-02-21 05:01:09	2	4	1568	I	0	1
95	2022-02-21 05:01:10	2	4	95	I	0	1
95	2022-02-21 05:01:16	2	4	95	I	0	1
1568	2022-02-21 05:01:18	2	4	1568	I	0	1
1959	2022-02-21 05:01:21	2	4	1959	I	0	1
1959	2022-02-21 05:01:23	2	4	1959	I	0	1
2222	2022-02-21 05:01:24	2	4	2222	I	0	1
106	2022-02-21 04:58:46	3	4	106	I	0	1
59	2022-02-21 04:58:53	3	4	59	I	0	1
59	2022-02-21 04:58:54	3	4	59	I	0	1
79	2022-02-21 04:59:12	3	4	79	I	0	1
79	2022-02-21 04:59:14	3	4	79	I	0	1
79	2022-02-21 04:59:17	3	4	79	I	0	1
491	2022-02-21 04:56:21	5	4	491	I	0	1
491	2022-02-21 04:56:23	5	4	491	I	0	1
491	2022-02-21 04:56:30	5	4	491	I	0	1
491	2022-02-21 04:56:32	5	4	491	I	0	1
640	2022-02-21 04:57:39	5	4	640	I	0	1
1873	2022-02-21 04:57:42	5	4	1873	I	0	1
1873	2022-02-21 04:57:44	5	4	1873	I	0	1
1873	2022-02-21 04:57:46	5	4	1873	I	0	1
1873	2022-02-21 04:57:50	5	4	1873	I	0	1
1873	2022-02-21 04:57:52	5	4	1873	I	0	1
642	2022-02-21 04:55:59	6	4	642	I	0	1
1075	2022-02-21 04:58:10	6	4	1075	I	0	1
1412	2022-02-21 04:58:28	6	4	1412	I	0	1
405	2022-02-21 04:50:24	7	1	405	I	0	1
1342	2022-02-21 04:53:49	7	4	1342	I	0	1
1536	2022-02-21 04:59:40	7	4	1536	I	0	1
1646	2022-02-21 04:59:42	7	4	1646	I	0	1
1646	2022-02-21 04:59:43	7	4	1646	I	0	1
709	2022-02-21 04:59:45	7	4	709	I	0	1
1613	2022-02-21 04:59:49	7	4	1613	I	0	1
1614	2022-02-21 04:59:51	7	4	1614	I	0	1
1614	2022-02-21 04:59:53	7	4	1614	I	0	1
1613	2022-02-21 04:59:54	7	4	1613	I	0	1
709	2022-02-21 04:59:56	7	4	709	I	0	1
681	2022-02-21 04:59:59	7	1	681	I	0	1
170	2022-02-21 05:00:05	7	1	170	I	0	1
100170	2022-02-21 05:00:08	7	1	170	I	0	1
709	2022-02-21 05:00:12	7	4	709	I	0	1
983	2022-02-21 05:00:14	7	4	983	I	0	1
525	2022-02-21 05:00:20	7	4	525	I	0	1
1005	2022-02-21 05:00:23	7	4	1005	I	0	1
1562	2022-02-21 05:00:28	7	4	1562	I	0	1
1562	2022-02-21 05:00:29	7	4	1562	I	0	1
1592	2022-02-21 05:00:31	7	4	1592	I	0	1
727	2022-02-21 05:00:35	7	4	727	I	0	1
978	2022-02-21 05:00:39	7	4	978	I	0	1
978	2022-02-21 05:00:41	7	4	978	I	0	1
978	2022-02-21 05:00:43	7	4	978	I	0	1
1616	2022-02-21 05:00:44	7	4	1616	I	0	1
1350	2022-02-21 05:06:55	7	1	1350	I	0	1
1877	2022-02-21 04:54:01	8	4	1877	I	0	1
1877	2022-02-21 04:54:02	8	4	1877	I	0	1
2225	2022-02-21 04:59:38	8	4	2225	I	0	1
734	2022-02-21 04:59:52	8	4	734	I	0	1
734	2022-02-21 04:59:53	8	4	734	I	0	1
1961	2022-02-21 04:59:55	8	4	1961	I	0	1
1961	2022-02-21 04:59:57	8	4	1961	I	0	1
734	2022-02-21 04:59:59	8	4	734	I	0	1
734	2022-02-21 05:00:00	8	4	734	I	0	1
732	2022-02-21 05:00:08	8	4	732	I	0	1
732	2022-02-21 05:00:10	8	4	732	I	0	1
733	2022-02-21 05:00:12	8	4	733	I	0	1
46	2022-02-21 05:00:13	8	4	46	I	0	1
83	2022-02-21 05:00:17	8	4	83	I	0	1
83	2022-02-21 05:00:18	8	4	83	I	0	1
255	2022-02-21 05:00:20	8	4	255	I	0	1
2193	2022-02-21 05:00:31	8	4	2193	I	0	1
1541	2022-02-21 05:00:35	8	1	1541	I	0	1
2193	2022-02-21 05:00:39	8	4	2193	I	0	1
2193	2022-02-21 05:00:43	8	4	2193	I	0	1
685	2022-02-21 05:01:07	8	1	685	I	0	1
1555	2022-02-21 05:00:16	9	4	1555	I	0	1
1648	2022-02-21 05:00:18	9	4	1648	I	0	1
701	2022-02-21 05:00:20	9	4	701	I	0	1
2201	2022-02-21 05:00:23	9	4	2201	I	0	1
982	2022-02-21 05:00:26	9	4	982	I	0	1
197	2022-02-21 05:00:30	9	4	197	I	0	1
724	2022-02-21 05:00:32	9	4	724	I	0	1
197	2022-02-21 05:00:33	9	4	197	I	0	1
197	2022-02-21 05:00:35	9	4	197	I	0	1
724	2022-02-21 05:00:38	9	4	724	I	0	1
2202	2022-02-21 05:00:41	9	4	2202	I	0	1
2202	2022-02-21 05:00:42	9	4	2202	I	0	1
276	2022-02-21 05:00:44	9	4	276	I	0	1
276	2022-02-21 05:00:45	9	4	276	I	0	1
276	2022-02-21 05:00:47	9	4	276	I	0	1
172	2022-02-21 05:00:48	9	4	172	I	0	1
172	2022-02-21 05:00:50	9	4	172	I	0	1
172	2022-02-21 05:00:51	9	4	172	I	0	1
685	2022-02-21 05:00:55	9	4	685	I	0	1
1559	2022-02-21 05:00:58	9	4	1559	I	0	1
681	2022-02-21 05:01:03	9	4	681	I	0	1
1648	2022-02-21 05:01:05	9	4	1648	I	0	1
1648	2022-02-21 05:01:06	9	4	1648	I	0	1
2055	2022-02-21 05:01:08	9	4	2055	I	0	1
1539	2022-02-21 05:01:12	9	4	1539	I	0	1
1539	2022-02-21 05:01:14	9	4	1539	I	0	1
1957	2022-02-21 05:01:16	9	4	1957	I	0	1
2247	2022-02-21 05:01:22	9	4	2247	I	0	1
2150	2022-02-21 05:01:25	9	4	2150	I	0	1
2150	2022-02-21 05:01:27	9	4	2150	I	0	1
2204	2022-02-21 05:01:32	9	4	2204	I	0	1
2204	2022-02-21 05:01:33	9	4	2204	I	0	1
1648	2022-02-21 05:01:36	9	4	1648	I	0	1
2205	2022-02-21 05:01:38	9	4	2205	I	0	1
2133	2022-02-21 05:01:42	9	4	2133	I	0	1
728	2022-02-21 05:01:46	9	4	728	I	0	1
728	2022-02-21 05:01:47	9	4	728	I	0	1
2205	2022-02-21 05:01:49	9	4	2205	I	0	1
2189	2022-02-21 05:01:52	9	4	2189	I	0	1
1274	2022-02-21 05:01:56	9	4	1274	I	0	1
2149	2022-02-21 05:02:01	9	4	2149	I	0	1
2136	2022-02-21 05:02:05	9	4	2136	I	0	1
2136	2022-02-21 05:02:06	9	4	2136	I	0	1
2149	2022-02-21 05:02:12	9	4	2149	I	0	1
2149	2022-02-21 05:02:19	9	4	2149	I	0	1
1268	2022-02-21 00:00:43	9	4	1268	I	0	1
1268	2022-02-21 00:00:45	9	4	1268	I	0	1
1960	2022-02-21 00:00:47	9	4	1960	I	0	1
1960	2022-02-21 00:00:48	9	4	1960	I	0	1
1960	2022-02-21 00:00:50	9	4	1960	I	0	1
1774	2022-02-21 01:12:29	9	4	1774	I	0	1
1774	2022-02-21 01:12:32	9	4	1774	I	0	1
955	2022-02-21 04:05:21	9	1	955	I	0	1
199	2022-02-21 04:52:31	9	4	199	I	0	1
512	2022-02-21 04:52:34	9	4	512	I	0	1
2047	2022-02-21 04:53:24	9	4	2047	I	0	1
2047	2022-02-21 04:53:25	9	4	2047	I	0	1
1578	2022-02-21 04:59:15	9	4	1578	I	0	1
1306	2022-02-21 04:59:17	9	4	1306	I	0	1
1613	2022-02-21 04:59:20	9	4	1613	I	0	1
2224	2022-02-21 04:59:22	9	4	2224	I	0	1
2190	2022-02-21 04:59:27	9	4	2190	I	0	1
1620	2022-02-21 04:59:30	9	4	1620	I	0	1
2224	2022-02-21 04:59:33	9	4	2224	I	0	1
2125	2022-02-21 04:59:34	9	4	2125	I	0	1
2137	2022-02-21 04:59:37	9	4	2137	I	0	1
1614	2022-02-21 04:59:39	9	4	1614	I	0	1
2137	2022-02-21 04:59:40	9	4	2137	I	0	1
2191	2022-02-21 04:59:42	9	4	2191	I	0	1
2240	2022-02-21 04:59:45	9	4	2240	I	0	1
1547	2022-02-21 04:59:47	9	4	1547	I	0	1
651	2022-02-21 04:59:52	9	4	651	I	0	1
2240	2022-02-21 04:59:53	9	4	2240	I	0	1
1300	2022-02-21 04:59:58	9	4	1300	I	0	1
1300	2022-02-21 04:59:59	9	4	1300	I	0	1
2067	2022-02-21 05:00:02	9	4	2067	I	0	1
2146	2022-02-21 05:00:03	9	4	2146	I	0	1
2053	2022-02-21 05:00:06	9	4	2053	I	0	1
2242	2022-02-21 05:00:08	9	4	2242	I	0	1
1562	2022-02-21 05:00:10	9	4	1562	I	0	1
1562	2022-02-21 05:00:12	9	4	1562	I	0	1
1545	2022-02-21 05:00:13	9	4	1545	I	0	1
511	2022-02-21 05:00:15	9	4	511	I	0	1
1176	2022-02-21 04:54:00	11	4	1176	I	0	1
915	2022-02-21 05:00:27	11	4	915	I	0	1
915	2022-02-21 05:00:29	11	4	915	I	0	1
915	2022-02-21 05:00:30	11	4	915	I	0	1
915	2022-02-21 05:00:31	11	4	915	I	0	1
915	2022-02-21 05:00:32	11	4	915	I	0	1
2167	2022-02-21 05:00:04	14	4	2167	I	0	1
2167	2022-02-21 05:00:05	14	4	2167	I	0	1
135	2022-02-21 05:01:08	14	4	135	I	0	1
135	2022-02-21 05:01:10	14	4	135	I	0	1
522	2022-02-21 05:01:15	14	4	522	I	0	1
2144	2022-02-21 05:01:22	14	4	2144	I	0	1
2144	2022-02-21 05:01:23	14	4	2144	I	0	1
970	2022-02-21 05:02:07	14	4	970	I	0	1
