4215	2023-12-06 08:02:56	2	4	0	I	0	1
4215	2023-12-06 08:02:57	2	4	0	I	0	1
509	2023-12-06 08:03:10	2	4	509	I	0	1
509	2023-12-06 08:03:11	2	4	509	I	0	1
509	2023-12-06 08:03:13	2	4	509	I	0	1
4265	2023-12-06 08:10:00	2	4	4265	I	0	1
4265	2023-12-06 08:10:01	2	4	4265	I	0	1
4265	2023-12-06 08:10:03	2	4	4265	I	0	1
4265	2023-12-06 08:10:04	2	4	4265	I	0	1
4202	2023-12-06 07:55:15	3	2	4202	I	0	0
4261	2023-12-06 07:55:16	3	2	4261	I	0	0
4261	2023-12-06 07:55:17	3	2	4261	I	0	0
4261	2023-12-06 07:55:18	3	2	4261	I	0	0
4213	2023-12-06 07:55:38	3	2	4213	I	0	0
4213	2023-12-06 07:55:39	3	2	4213	I	0	0
4213	2023-12-06 07:55:40	3	2	4213	I	0	0
4213	2023-12-06 07:55:41	3	2	4213	I	0	0
4213	2023-12-06 07:55:42	3	2	4213	I	0	0
4214	2023-12-06 07:55:57	3	2	4214	I	0	0
4214	2023-12-06 07:55:58	3	2	4214	I	0	0
4214	2023-12-06 07:55:59	3	2	4214	I	0	0
4214	2023-12-06 07:56:00	3	2	4214	I	0	0
4057	2023-12-06 07:56:44	3	2	4057	I	0	0
4057	2023-12-06 07:56:45	3	2	4057	I	0	0
128	2023-12-06 07:56:46	3	2	128	I	0	0
128	2023-12-06 07:56:47	3	2	128	I	0	0
128	2023-12-06 07:56:48	3	2	128	I	0	0
4106	2023-12-06 07:56:53	3	2	4106	I	0	0
4106	2023-12-06 07:56:54	3	2	4106	I	0	0
4240	2023-12-06 07:57:04	3	2	4240	I	0	0
4240	2023-12-06 07:57:05	3	2	4240	I	0	0
1662	2023-12-06 07:57:06	3	2	1662	I	0	0
1662	2023-12-06 07:57:07	3	2	1662	I	0	0
1380	2023-12-06 07:57:52	3	2	1380	I	0	0
1380	2023-12-06 07:57:53	3	2	1380	I	0	0
1156	2023-12-06 07:57:56	3	2	1156	I	0	0
1156	2023-12-06 07:57:57	3	2	1156	I	0	0
150	2023-12-06 07:58:05	3	2	150	I	0	0
150	2023-12-06 07:58:07	3	2	150	I	0	0
150	2023-12-06 07:58:08	3	2	150	I	0	0
4005	2023-12-06 07:58:09	3	2	4005	I	0	0
4005	2023-12-06 07:58:10	3	2	4005	I	0	0
675	2023-12-06 07:58:16	3	2	675	I	0	0
675	2023-12-06 07:58:17	3	2	675	I	0	0
4039	2023-12-06 07:59:01	3	2	4039	I	0	0
4039	2023-12-06 07:59:02	3	2	4039	I	0	0
104	2023-12-06 07:59:13	3	2	104	I	0	0
104	2023-12-06 07:59:14	3	2	104	I	0	0
4192	2023-12-06 07:59:41	3	2	4193	I	0	0
4192	2023-12-06 07:59:42	3	2	4193	I	0	0
4295	2023-12-06 08:00:04	3	2	4295	I	0	0
4295	2023-12-06 08:00:05	3	2	4295	I	0	0
4251	2023-12-06 08:01:05	3	2	4251	I	0	0
4251	2023-12-06 08:01:07	3	2	4251	I	0	0
4130	2023-12-06 08:02:01	3	2	0	I	0	0
4130	2023-12-06 08:02:02	3	2	0	I	0	0
4130	2023-12-06 08:02:03	3	2	0	I	0	0
4277	2023-12-06 08:02:09	3	2	4277	I	0	0
4277	2023-12-06 08:02:10	3	2	4277	I	0	0
4095	2023-12-06 08:02:21	3	2	4095	I	0	0
4095	2023-12-06 08:02:22	3	2	4095	I	0	0
2709	2023-12-06 07:54:28	4	4	2709	I	0	1
2709	2023-12-06 07:54:31	4	4	2709	I	0	1
2709	2023-12-06 07:54:32	4	4	2709	I	0	1
2709	2023-12-06 07:54:33	4	4	2709	I	0	1
191	2023-12-06 07:57:38	4	4	191	I	0	1
191	2023-12-06 07:57:39	4	4	191	I	0	1
4270	2023-12-06 07:55:45	5	4	0	I	0	1
4270	2023-12-06 07:55:46	5	4	0	I	0	1
4270	2023-12-06 07:55:48	5	4	0	I	0	1
1280	2023-12-06 07:55:53	5	4	0	I	0	1
1280	2023-12-06 07:55:54	5	4	0	I	0	1
161	2023-12-06 07:56:31	5	4	161	I	0	1
161	2023-12-06 07:56:32	5	4	161	I	0	1
1775	2023-12-06 07:56:50	5	4	1775	I	0	1
1775	2023-12-06 07:56:51	5	4	1775	I	0	1
1775	2023-12-06 07:56:53	5	4	1775	I	0	1
1775	2023-12-06 07:56:55	5	4	1775	I	0	1
1108	2023-12-06 07:56:59	5	4	1108	I	0	1
2044	2023-12-06 07:57:02	5	4	2044	I	0	1
944	2023-12-06 07:57:04	5	4	944	I	0	1
944	2023-12-06 07:57:06	5	4	944	I	0	1
2757	2023-12-06 07:57:23	5	4	2757	I	0	1
107	2023-12-06 07:57:41	5	4	0	I	0	1
107	2023-12-06 07:57:43	5	4	0	I	0	1
2807	2023-12-06 07:57:45	5	4	0	I	0	1
2807	2023-12-06 07:57:49	5	4	0	I	0	1
2807	2023-12-06 07:57:50	5	4	0	I	0	1
698	2023-12-06 07:57:52	5	4	0	I	0	1
698	2023-12-06 07:57:53	5	4	0	I	0	1
4131	2023-12-06 07:57:56	5	4	0	I	0	1
4131	2023-12-06 07:57:57	5	4	0	I	0	1
4131	2023-12-06 07:57:59	5	4	0	I	0	1
1560	2023-12-06 07:58:00	5	4	0	I	0	1
1560	2023-12-06 07:58:02	5	4	0	I	0	1
1560	2023-12-06 07:58:03	5	4	0	I	0	1
2689	2023-12-06 07:58:27	5	4	2689	I	0	1
1313	2023-12-06 07:58:30	5	4	1313	I	0	1
1313	2023-12-06 07:58:32	5	4	1313	I	0	1
4279	2023-12-06 07:58:37	5	4	0	I	0	1
4279	2023-12-06 07:58:38	5	4	0	I	0	1
312	2023-12-06 07:59:36	5	4	312	I	0	1
898	2023-12-06 08:00:13	5	4	898	I	0	1
898	2023-12-06 08:00:14	5	4	898	I	0	1
1896	2023-12-06 08:00:17	5	4	1896	I	0	1
1896	2023-12-06 08:00:19	5	4	1896	I	0	1
4180	2023-12-06 08:00:25	5	4	4180	I	0	1
4180	2023-12-06 08:00:27	5	4	4180	I	0	1
6	2023-12-06 08:01:18	5	4	6	I	0	1
1259	2023-12-06 08:01:29	5	4	1259	I	0	1
1259	2023-12-06 08:01:31	5	4	1259	I	0	1
4326	2023-12-06 08:01:48	5	4	4326	I	0	1
280	2023-12-06 08:01:56	5	4	280	I	0	1
1964	2023-12-06 08:02:10	5	4	1964	I	0	1
1964	2023-12-06 08:02:11	5	4	1964	I	0	1
1964	2023-12-06 08:02:13	5	4	1964	I	0	1
4300	2023-12-06 08:02:14	5	4	4300	I	0	1
2488	2023-12-06 08:11:46	5	4	0	I	0	1
2488	2023-12-06 08:11:47	5	4	0	I	0	1
2488	2023-12-06 08:11:49	5	4	0	I	0	1
996	2023-12-06 07:45:56	6	4	996	I	0	1
996	2023-12-06 07:45:58	6	4	996	I	0	1
996	2023-12-06 07:45:59	6	4	996	I	0	1
78	2023-12-06 07:54:02	6	4	0	I	0	1
78	2023-12-06 07:54:03	6	4	0	I	0	1
4167	2023-12-06 07:36:23	7	4	4167	I	0	1
4197	2023-12-06 07:36:28	7	4	4197	I	0	1
4197	2023-12-06 07:36:29	7	4	4197	I	0	1
1435	2023-12-06 07:43:05	7	4	1435	I	0	1
1435	2023-12-06 07:43:06	7	4	1435	I	0	1
4298	2023-12-06 07:44:31	7	4	4298	I	0	1
4298	2023-12-06 07:44:35	7	4	4298	I	0	1
4298	2023-12-06 07:44:36	7	4	4298	I	0	1
4171	2023-12-06 07:46:03	7	4	4171	I	0	1
4171	2023-12-06 07:46:04	7	4	4171	I	0	1
106	2023-12-06 07:50:39	7	4	106	I	0	1
106	2023-12-06 07:50:40	7	4	106	I	0	1
4185	2023-12-06 07:51:01	7	4	4185	I	0	1
4185	2023-12-06 07:51:03	7	4	4185	I	0	1
4002	2023-12-06 07:51:44	7	4	4002	I	0	1
4002	2023-12-06 07:51:45	7	4	4002	I	0	1
4002	2023-12-06 07:51:46	7	4	4002	I	0	1
11	2023-12-06 07:56:45	8	4	11	I	0	1
11	2023-12-06 07:56:46	8	4	11	I	0	1
11	2023-12-06 07:56:47	8	4	11	I	0	1
589	2023-12-06 07:56:49	8	4	589	I	0	1
589	2023-12-06 07:56:50	8	4	589	I	0	1
589	2023-12-06 07:56:52	8	4	589	I	0	1
64	2023-12-06 07:57:18	8	4	64	I	0	1
64	2023-12-06 07:57:20	8	4	64	I	0	1
4210	2023-12-06 07:57:22	8	4	0	I	0	1
4210	2023-12-06 07:57:24	8	4	0	I	0	1
330	2023-12-06 07:57:26	8	4	330	I	0	1
1864	2023-12-06 07:57:32	8	4	1864	I	0	1
1864	2023-12-06 07:57:33	8	4	1864	I	0	1
1864	2023-12-06 07:57:34	8	4	1864	I	0	1
330	2023-12-06 07:57:35	8	4	330	I	0	1
2429	2023-12-06 07:57:37	8	4	0	I	0	1
2429	2023-12-06 07:57:38	8	4	0	I	0	1
2429	2023-12-06 07:57:39	8	4	0	I	0	1
1750	2023-12-06 07:57:52	8	4	1750	I	0	1
1750	2023-12-06 07:57:53	8	4	1750	I	0	1
1750	2023-12-06 07:57:54	8	4	1750	I	0	1
4262	2023-12-06 07:58:06	8	4	0	I	0	1
4262	2023-12-06 07:58:07	8	4	0	I	0	1
4262	2023-12-06 07:58:08	8	4	0	I	0	1
615	2023-12-06 07:58:14	8	4	615	I	0	1
615	2023-12-06 07:58:15	8	4	615	I	0	1
1052	2023-12-06 07:58:16	8	4	1052	I	0	1
1052	2023-12-06 07:58:17	8	4	1052	I	0	1
1061	2023-12-06 07:58:18	8	4	1061	I	0	1
1061	2023-12-06 07:58:19	8	4	1061	I	0	1
1061	2023-12-06 07:58:21	8	4	1061	I	0	1
352	2023-12-06 07:58:23	8	4	352	I	0	1
7	2023-12-06 07:58:24	8	4	7	I	0	1
7	2023-12-06 07:58:27	8	4	7	I	0	1
4301	2023-12-06 07:58:28	8	4	0	I	0	1
4301	2023-12-06 07:58:29	8	4	0	I	0	1
4301	2023-12-06 07:58:30	8	4	0	I	0	1
216	2023-12-06 07:58:32	8	4	216	I	0	1
216	2023-12-06 07:58:33	8	4	216	I	0	1
547	2023-12-06 07:58:44	8	4	547	I	0	1
456	2023-12-06 07:58:47	8	4	0	I	0	1
456	2023-12-06 07:58:48	8	4	0	I	0	1
547	2023-12-06 07:58:49	8	4	547	I	0	1
490	2023-12-06 07:58:57	8	4	490	I	0	1
490	2023-12-06 07:58:58	8	4	490	I	0	1
274	2023-12-06 07:58:59	8	4	274	I	0	1
274	2023-12-06 07:59:00	8	4	274	I	0	1
3025	2023-12-06 07:59:03	8	4	3025	I	0	1
3025	2023-12-06 07:59:05	8	4	3025	I	0	1
1136	2023-12-06 07:59:07	8	4	1136	I	0	1
3003	2023-12-06 07:59:14	8	4	0	I	0	1
381	2023-12-06 07:59:43	8	4	381	I	0	1
381	2023-12-06 07:59:44	8	4	381	I	0	1
4274	2023-12-06 07:59:45	8	4	0	I	0	1
89	2023-12-06 07:59:59	8	4	0	I	0	1
89	2023-12-06 08:00:00	8	4	0	I	0	1
91	2023-12-06 08:00:03	8	4	91	I	0	1
91	2023-12-06 08:00:04	8	4	91	I	0	1
4143	2023-12-06 07:45:55	2	4	4143	I	0	1
4143	2023-12-06 07:45:56	2	4	4143	I	0	1
4183	2023-12-06 07:34:03	3	2	4183	I	0	0
2779	2023-12-06 07:39:47	3	2	2779	I	0	0
2779	2023-12-06 07:39:48	3	2	2779	I	0	0
1532	2023-12-06 07:46:24	3	2	1532	I	0	0
156	2023-12-06 07:46:30	3	2	156	I	0	0
1532	2023-12-06 07:47:47	3	2	1532	I	0	0
1143	2023-12-06 07:50:07	3	2	1143	I	0	0
1143	2023-12-06 07:50:08	3	2	1143	I	0	0
1143	2023-12-06 07:50:09	3	2	1143	I	0	0
1143	2023-12-06 07:50:11	3	2	1143	I	0	0
1008	2023-12-06 07:51:47	3	2	1008	I	0	0
4317	2023-12-06 07:52:08	3	2	4317	I	0	0
4317	2023-12-06 07:52:09	3	2	4317	I	0	0
4317	2023-12-06 07:52:10	3	2	4317	I	0	0
293	2023-12-06 07:52:14	3	2	293	I	0	0
293	2023-12-06 07:52:16	3	2	293	I	0	0
4244	2023-12-06 07:52:33	3	2	4244	I	0	0
916	2023-12-06 07:53:34	3	2	916	I	0	0
916	2023-12-06 07:53:35	3	2	916	I	0	0
916	2023-12-06 07:53:37	3	2	916	I	0	0
4231	2023-12-06 07:53:47	3	2	4231	I	0	0
33	2023-12-06 07:54:16	3	2	33	I	0	0
33	2023-12-06 07:54:18	3	2	33	I	0	0
33	2023-12-06 07:54:19	3	2	33	I	0	0
4175	2023-12-06 07:54:46	3	2	4175	I	0	0
4175	2023-12-06 07:54:47	3	2	4175	I	0	0
1897	2023-12-06 07:54:48	3	2	1897	I	0	0
1897	2023-12-06 07:54:49	3	2	1897	I	0	0
1897	2023-12-06 07:54:50	3	2	1897	I	0	0
4174	2023-12-06 07:54:51	3	2	4174	I	0	0
4174	2023-12-06 07:54:52	3	2	4174	I	0	0
4174	2023-12-06 07:54:53	3	2	4174	I	0	0
4174	2023-12-06 07:54:54	3	2	4174	I	0	0
4202	2023-12-06 07:55:13	3	2	4202	I	0	0
1144	2023-12-06 07:58:47	4	4	1144	I	0	1
1144	2023-12-06 07:58:48	4	4	1144	I	0	1
443	2023-12-06 07:59:30	4	4	443	I	0	1
443	2023-12-06 07:59:31	4	4	443	I	0	1
31	2023-12-06 07:29:38	5	4	31	I	0	1
31	2023-12-06 07:29:39	5	4	31	I	0	1
31	2023-12-06 07:29:41	5	4	31	I	0	1
31	2023-12-06 07:29:42	5	4	31	I	0	1
31	2023-12-06 07:29:44	5	4	31	I	0	1
2408	2023-12-06 07:29:49	5	4	2408	I	0	1
2408	2023-12-06 07:29:51	5	4	2408	I	0	1
2408	2023-12-06 07:29:52	5	4	2408	I	0	1
134	2023-12-06 07:41:31	5	4	134	I	0	1
134	2023-12-06 07:41:35	5	4	134	I	0	1
134	2023-12-06 07:41:37	5	4	134	I	0	1
178	2023-12-06 07:42:12	5	4	178	I	0	1
178	2023-12-06 07:42:13	5	4	178	I	0	1
178	2023-12-06 07:42:15	5	4	178	I	0	1
1860	2023-12-06 07:47:04	5	4	1860	I	0	1
1860	2023-12-06 07:47:05	5	4	1860	I	0	1
1860	2023-12-06 07:47:07	5	4	1860	I	0	1
1537	2023-12-06 07:49:24	5	4	1537	I	0	1
4229	2023-12-06 07:49:42	5	4	4229	I	0	1
4229	2023-12-06 07:49:44	5	4	4229	I	0	1
4229	2023-12-06 07:49:46	5	4	4229	I	0	1
4227	2023-12-06 07:50:16	5	4	0	I	0	1
4227	2023-12-06 07:50:18	5	4	0	I	0	1
2791	2023-12-06 07:51:04	5	4	2791	I	0	1
2791	2023-12-06 07:51:05	5	4	2791	I	0	1
2791	2023-12-06 07:51:13	5	4	2791	I	0	1
180	2023-12-06 07:53:09	5	4	180	I	0	1
283	2023-12-06 07:53:13	5	4	283	I	0	1
1296	2023-12-06 07:53:21	5	4	0	I	0	1
1296	2023-12-06 07:53:23	5	4	0	I	0	1
59	2023-12-06 07:53:45	5	4	59	I	0	1
59	2023-12-06 07:53:46	5	4	59	I	0	1
207	2023-12-06 07:54:27	5	4	207	I	0	1
207	2023-12-06 07:54:29	5	4	207	I	0	1
207	2023-12-06 07:54:30	5	4	207	I	0	1
272	2023-12-06 07:54:32	5	4	272	I	0	1
272	2023-12-06 07:54:33	5	4	272	I	0	1
272	2023-12-06 07:54:35	5	4	272	I	0	1
169	2023-12-06 07:54:39	5	4	0	I	0	1
169	2023-12-06 07:54:41	5	4	0	I	0	1
890	2023-12-06 07:55:31	5	4	890	I	0	1
890	2023-12-06 07:55:33	5	4	890	I	0	1
4200	2023-12-06 07:55:37	5	4	4200	I	0	1
4200	2023-12-06 07:55:39	5	4	4200	I	0	1
78	2023-12-06 07:54:05	6	4	0	I	0	1
2336	2023-12-06 07:55:10	6	4	0	I	0	1
1623	2023-12-06 07:55:23	6	4	1623	I	0	1
1623	2023-12-06 07:55:26	6	4	1623	I	0	1
1623	2023-12-06 07:55:28	6	4	1623	I	0	1
516	2023-12-06 07:57:27	6	4	0	I	0	1
278	2023-12-06 07:58:11	6	4	0	I	0	1
278	2023-12-06 07:58:12	6	4	0	I	0	1
278	2023-12-06 07:58:14	6	4	0	I	0	1
278	2023-12-06 07:58:15	6	4	0	I	0	1
2454	2023-12-06 07:58:17	6	4	0	I	0	1
2454	2023-12-06 07:58:19	6	4	0	I	0	1
1676	2023-12-06 07:58:28	6	4	1676	I	0	1
3003	2023-12-06 07:58:58	6	4	0	I	0	1
3003	2023-12-06 07:59:00	6	4	0	I	0	1
35	2023-12-06 07:59:29	6	4	35	I	0	1
4296	2023-12-06 07:52:29	7	4	4296	I	0	1
75	2023-12-06 07:52:56	7	4	75	I	0	1
75	2023-12-06 07:52:57	7	4	75	I	0	1
2423	2023-12-06 07:53:32	7	4	2423	I	0	1
2423	2023-12-06 07:53:33	7	4	2423	I	0	1
4155	2023-12-06 07:53:38	7	4	4155	I	0	1
4255	2023-12-06 07:54:33	7	4	4255	I	0	1
4255	2023-12-06 07:54:35	7	4	4255	I	0	1
4312	2023-12-06 07:54:58	7	4	4312	I	0	1
4312	2023-12-06 07:54:59	7	4	4312	I	0	1
2997	2023-12-06 07:55:29	7	4	2997	I	0	1
2997	2023-12-06 07:55:30	7	4	2997	I	0	1
4290	2023-12-06 07:55:38	7	4	4290	I	0	1
1623	2023-12-06 07:55:53	7	4	1623	I	0	1
4001	2023-12-06 07:56:17	7	4	4001	I	0	1
4001	2023-12-06 07:56:19	7	4	4001	I	0	1
4291	2023-12-06 07:56:21	7	4	4291	I	0	1
4291	2023-12-06 07:56:22	7	4	4291	I	0	1
4253	2023-12-06 07:56:38	7	4	4253	I	0	1
4253	2023-12-06 07:56:41	7	4	4253	I	0	1
4194	2023-12-06 07:56:50	7	4	4194	I	0	1
4273	2023-12-06 07:56:58	7	4	4273	I	0	1
4273	2023-12-06 07:56:59	7	4	4273	I	0	1
2424	2023-12-06 07:57:03	7	4	2424	I	0	1
2424	2023-12-06 07:57:04	7	4	2424	I	0	1
311	2023-12-06 07:57:15	7	4	311	I	0	1
311	2023-12-06 07:57:16	7	4	311	I	0	1
4285	2023-12-06 07:57:59	7	4	4285	I	0	1
4285	2023-12-06 07:58:01	7	4	4285	I	0	1
879	2023-12-06 07:58:16	7	4	879	I	0	1
879	2023-12-06 07:58:17	7	4	879	I	0	1
879	2023-12-06 07:58:20	7	4	879	I	0	1
4160	2023-12-06 07:58:22	7	4	4160	I	0	1
4160	2023-12-06 07:58:23	7	4	4160	I	0	1
4160	2023-12-06 07:58:24	7	4	4160	I	0	1
2767	2023-12-06 07:58:33	7	4	2767	I	0	1
4308	2023-12-06 07:58:36	7	4	4308	I	0	1
4308	2023-12-06 07:58:37	7	4	4308	I	0	1
4308	2023-12-06 07:58:38	7	4	4308	I	0	1
4247	2023-12-06 07:58:55	7	4	0	I	0	1
4247	2023-12-06 07:58:58	7	4	0	I	0	1
1762	2023-12-06 07:59:15	7	4	1762	I	0	1
4191	2023-12-06 07:59:23	7	4	4191	I	0	1
4191	2023-12-06 07:59:24	7	4	4191	I	0	1
395	2023-12-06 07:59:25	7	4	395	I	0	1
4313	2023-12-06 07:59:28	7	4	4313	I	0	1
395	2023-12-06 07:59:39	7	4	395	I	0	1
4307	2023-12-06 07:59:45	7	4	4307	I	0	1
4157	2023-12-06 07:59:51	7	4	4157	I	0	1
4254	2023-12-06 07:59:54	7	4	4254	I	0	1
4193	2023-12-06 08:01:04	7	4	4193	I	0	1
4193	2023-12-06 08:01:05	7	4	4193	I	0	1
4190	2023-12-06 08:02:13	7	4	4190	I	0	1
4190	2023-12-06 08:02:15	7	4	4190	I	0	1
4318	2023-12-06 08:02:39	7	4	0	I	0	1
4234	2023-12-06 08:02:54	7	4	4234	I	0	1
4233	2023-12-06 08:09:07	7	4	4233	I	0	1
94	2023-12-06 07:41:21	8	4	94	I	0	1
94	2023-12-06 07:41:22	8	4	94	I	0	1
94	2023-12-06 07:41:23	8	4	94	I	0	1
1808	2023-12-06 07:45:09	8	4	0	I	0	1
1808	2023-12-06 07:45:11	8	4	0	I	0	1
1808	2023-12-06 07:45:12	8	4	0	I	0	1
93	2023-12-06 07:47:23	8	4	93	I	0	1
93	2023-12-06 07:47:24	8	4	93	I	0	1
93	2023-12-06 07:47:25	8	4	93	I	0	1
4022	2023-12-06 07:47:32	8	4	4022	I	0	1
4021	2023-12-06 07:47:34	8	4	4021	I	0	1
2547	2023-12-06 07:48:28	8	4	0	I	0	1
1216	2023-12-06 07:49:00	8	4	0	I	0	1
1216	2023-12-06 07:49:01	8	4	0	I	0	1
27	2023-12-06 07:49:28	8	4	27	I	0	1
27	2023-12-06 07:49:31	8	4	27	I	0	1
37	2023-12-06 07:49:52	8	4	37	I	0	1
37	2023-12-06 07:49:53	8	4	37	I	0	1
4235	2023-12-06 07:49:57	8	4	0	I	0	1
4235	2023-12-06 07:49:59	8	4	0	I	0	1
2362	2023-12-06 07:50:26	8	4	2362	I	0	1
76	2023-12-06 07:51:29	8	4	76	I	0	1
76	2023-12-06 07:51:30	8	4	76	I	0	1
76	2023-12-06 07:51:32	8	4	76	I	0	1
76	2023-12-06 07:51:33	8	4	76	I	0	1
73	2023-12-06 07:51:46	8	4	0	I	0	1
73	2023-12-06 07:51:47	8	4	0	I	0	1
362	2023-12-06 07:52:15	8	4	362	I	0	1
362	2023-12-06 07:52:16	8	4	362	I	0	1
269	2023-12-06 07:53:53	8	4	269	I	0	1
269	2023-12-06 07:53:54	8	4	269	I	0	1
1831	2023-12-06 07:54:29	8	4	1831	I	0	1
29	2023-12-06 07:54:31	8	4	29	I	0	1
