4173	2024-07-10 08:02:41	104	4	4173	I	0	1
4298	2024-07-10 09:59:26	104	4	4298	I	0	1
5	2024-07-10 07:47:21	101	1	5	I	0	1
134	2024-07-10 07:48:51	101	4	134	I	0	1
134	2024-07-10 07:48:53	101	4	134	I	0	1
134	2024-07-10 07:48:54	101	4	134	I	0	1
134	2024-07-10 07:48:56	101	4	134	I	0	1
4407	2024-07-10 07:50:15	101	4	4407	I	0	1
4407	2024-07-10 07:50:16	101	4	4407	I	0	1
4407	2024-07-10 07:50:18	101	4	4407	I	0	1
4354	2024-07-10 07:50:39	101	4	4354	I	0	1
4354	2024-07-10 07:50:41	101	4	4354	I	0	1
4417	2024-07-10 07:50:53	101	4	4417	I	0	1
4353	2024-07-10 07:51:49	101	4	4353	I	0	1
4353	2024-07-10 07:51:51	101	4	4353	I	0	1
4404	2024-07-10 07:52:38	101	4	4404	I	0	1
4411	2024-07-10 07:53:08	101	4	4411	I	0	1
4411	2024-07-10 07:53:10	101	4	4411	I	0	1
4398	2024-07-10 07:53:12	101	4	4398	I	0	1
4398	2024-07-10 07:53:15	101	4	4398	I	0	1
4436	2024-07-10 07:54:37	101	4	4436	I	0	1
4436	2024-07-10 07:54:40	101	4	4436	I	0	1
4360	2024-07-10 07:54:44	101	4	4360	I	0	1
4360	2024-07-10 07:54:45	101	4	4360	I	0	1
996	2024-07-10 07:54:50	101	4	996	I	0	1
996	2024-07-10 07:54:51	101	4	996	I	0	1
1762	2024-07-10 07:55:13	101	4	1762	I	0	1
4432	2024-07-10 07:55:33	101	4	4432	I	0	1
4432	2024-07-10 07:55:35	101	4	4432	I	0	1
161	2024-07-10 07:55:42	101	4	161	I	0	1
4349	2024-07-10 07:55:53	101	4	4349	I	0	1
4349	2024-07-10 07:55:54	101	4	4349	I	0	1
4415	2024-07-10 07:56:04	101	4	4415	I	0	1
4415	2024-07-10 07:56:06	101	4	4415	I	0	1
4415	2024-07-10 07:56:08	101	4	4415	I	0	1
4419	2024-07-10 07:56:24	101	4	4419	I	0	1
4419	2024-07-10 07:56:26	101	4	4419	I	0	1
161	2024-07-10 07:56:29	101	4	161	I	0	1
161	2024-07-10 07:56:30	101	4	161	I	0	1
78	2024-07-10 07:56:41	101	4	78	I	0	1
78	2024-07-10 07:56:43	101	4	78	I	0	1
4350	2024-07-10 07:57:18	101	1	4350	I	0	1
4350	2024-07-10 07:57:20	101	1	4350	I	0	1
516	2024-07-10 07:57:53	101	4	516	I	0	1
516	2024-07-10 07:57:54	101	4	516	I	0	1
4339	2024-07-10 07:58:13	101	4	4339	I	0	1
4339	2024-07-10 07:58:14	101	4	4339	I	0	1
4279	2024-07-10 07:58:34	101	4	4279	I	0	1
4279	2024-07-10 07:58:36	101	4	4279	I	0	1
4362	2024-07-10 07:58:42	101	4	4362	I	0	1
4362	2024-07-10 07:58:43	101	4	4362	I	0	1
4362	2024-07-10 07:58:45	101	4	4362	I	0	1
698	2024-07-10 07:58:46	101	4	698	I	0	1
698	2024-07-10 07:58:48	101	4	698	I	0	1
4368	2024-07-10 07:58:51	101	4	4368	I	0	1
4368	2024-07-10 07:58:53	101	4	4368	I	0	1
4368	2024-07-10 07:58:54	101	4	4368	I	0	1
4368	2024-07-10 07:58:56	101	4	4368	I	0	1
4368	2024-07-10 07:58:58	101	4	4368	I	0	1
4348	2024-07-10 07:59:11	101	4	4348	I	0	1
4348	2024-07-10 07:59:13	101	4	4348	I	0	1
4400	2024-07-10 07:59:18	101	4	4400	I	0	1
4400	2024-07-10 07:59:20	101	4	4400	I	0	1
4449	2024-07-10 07:59:28	101	1	4449	I	0	1
283	2024-07-10 07:59:29	101	4	283	I	0	1
283	2024-07-10 07:59:31	101	4	283	I	0	1
47	2024-07-10 07:59:33	101	4	47	I	0	1
47	2024-07-10 07:59:34	101	4	47	I	0	1
2044	2024-07-10 08:00:49	101	4	2044	I	0	1
2044	2024-07-10 08:00:51	101	4	2044	I	0	1
4447	2024-07-10 07:39:39	110	1	4447	I	0	0
293	2024-07-10 07:51:47	110	2	293	I	0	0
4359	2024-07-10 08:01:04	101	4	4359	I	0	1
4359	2024-07-10 08:01:06	101	4	4359	I	0	1
31	2024-07-10 08:01:07	101	4	31	I	0	1
31	2024-07-10 08:01:09	101	4	31	I	0	1
31	2024-07-10 08:01:11	101	4	31	I	0	1
31	2024-07-10 08:01:13	101	4	31	I	0	1
35	2024-07-10 08:01:16	101	4	35	I	0	1
4356	2024-07-10 08:02:29	101	4	4356	I	0	1
4356	2024-07-10 08:02:31	101	4	4356	I	0	1
4443	2024-07-10 08:03:55	101	1	4443	I	0	1
25	2024-07-10 08:04:34	101	4	25	I	0	1
25	2024-07-10 08:04:36	101	4	25	I	0	1
25	2024-07-10 08:04:37	101	4	25	I	0	1
207	2024-07-10 08:09:25	101	4	207	I	0	1
207	2024-07-10 08:09:27	101	4	207	I	0	1
207	2024-07-10 08:09:28	101	4	207	I	0	1
4399	2024-07-10 08:10:19	101	4	4399	I	0	1
4342	2024-07-10 09:58:02	101	4	4342	I	0	1
4342	2024-07-10 09:58:03	101	4	4342	I	0	1
4381	2024-07-10 10:05:41	101	4	4381	I	0	1
4332	2024-07-10 07:53:53	109	4	Md.Lijon Khan	I	0	1
4332	2024-07-10 07:53:54	109	4	Md.Lijon Khan	I	0	1
509	2024-07-10 08:00:43	109	4	509	I	0	1
509	2024-07-10 08:00:44	109	4	509	I	0	1
509	2024-07-10 08:00:46	109	4	509	I	0	1
724	2024-07-10 08:01:36	109	4	724	I	0	1
724	2024-07-10 08:01:38	109	4	724	I	0	1
4039	2024-07-10 08:04:08	109	4	4039	I	0	1
4039	2024-07-10 08:04:10	109	4	4039	I	0	1
4039	2024-07-10 08:04:11	109	4	4039	I	0	1
293	2024-07-10 07:51:48	110	2	293	I	0	0
4315	2024-07-10 07:53:31	110	1	Md.Shawon Mia	I	0	0
4315	2024-07-10 07:53:33	110	1	Md.Shawon Mia	I	0	0
4315	2024-07-10 07:53:35	110	1	Md.Shawon Mia	I	0	0
4453	2024-07-10 07:55:39	110	1	4453	I	0	0
4355	2024-07-10 07:55:48	110	2	4355	I	0	0
4355	2024-07-10 07:55:49	110	2	4355	I	0	0
2959	2024-07-10 07:56:09	110	2	2959	I	0	0
2959	2024-07-10 07:56:10	110	2	2959	I	0	0
2959	2024-07-10 07:56:11	110	2	2959	I	0	0
2784	2024-07-10 07:56:48	110	1	2784	I	0	0
2784	2024-07-10 07:56:53	110	2	2784	I	0	0
2784	2024-07-10 07:56:56	110	2	2784	I	0	0
2902	2024-07-10 07:57:53	110	1	Md.Alif Islam	I	0	0
2902	2024-07-10 07:57:55	110	1	Md.Alif Islam	I	0	0
730	2024-07-10 07:58:42	110	1	730	I	0	0
4337	2024-07-10 07:59:24	110	2	4337	I	0	0
4337	2024-07-10 07:59:25	110	2	4337	I	0	0
4361	2024-07-10 07:59:30	110	1	4361	I	0	0
4450	2024-07-10 07:59:32	110	1	4450	I	0	0
4450	2024-07-10 07:59:33	110	1	4450	I	0	0
4450	2024-07-10 07:59:34	110	1	4450	I	0	0
675	2024-07-10 07:59:35	110	2	675	I	0	0
675	2024-07-10 07:59:36	110	2	675	I	0	0
4452	2024-07-10 07:59:40	110	1	4452	I	0	0
128	2024-07-10 07:59:45	110	2	128	I	0	0
128	2024-07-10 07:59:46	110	2	128	I	0	0
128	2024-07-10 07:59:53	110	2	128	I	0	0
4121	2024-07-10 07:59:57	110	2	4121	I	0	0
4121	2024-07-10 07:59:58	110	2	4121	I	0	0
4121	2024-07-10 07:59:59	110	2	4121	I	0	0
4372	2024-07-10 08:01:03	110	2	4372	I	0	0
2885	2024-07-10 08:01:32	110	2	2885	I	0	0
2885	2024-07-10 08:01:33	110	2	2885	I	0	0
4338	2024-07-10 08:01:46	110	2	4338	I	0	0
4338	2024-07-10 08:01:47	110	2	4338	I	0	0
4338	2024-07-10 08:01:48	110	2	4338	I	0	0
4005	2024-07-10 08:01:49	110	2	4005	I	0	0
104	2024-07-10 08:01:54	110	2	104	I	0	0
321	2024-07-10 08:01:56	110	2	321	I	0	0
321	2024-07-10 08:01:57	110	2	321	I	0	0
1144	2024-07-10 08:02:01	110	2	1144	I	0	0
4459	2024-07-10 08:02:08	110	1	4459	I	0	0
2265	2024-07-10 08:02:09	110	2	2265	I	0	0
2265	2024-07-10 08:02:10	110	2	2265	I	0	0
4455	2024-07-10 08:02:13	110	1	4455	I	0	0
4455	2024-07-10 08:02:15	110	1	4455	I	0	0
4357	2024-07-10 08:02:25	110	2	4357	I	0	0
4357	2024-07-10 08:02:26	110	2	4357	I	0	0
4357	2024-07-10 08:02:27	110	2	4357	I	0	0
4366	2024-07-10 08:03:20	110	2	4366	I	0	0
4366	2024-07-10 08:03:21	110	2	4366	I	0	0
2740	2024-07-10 08:03:31	110	1	2740	I	0	0
2740	2024-07-10 08:03:32	110	1	2740	I	0	0
2740	2024-07-10 08:03:33	110	1	2740	I	0	0
2796	2024-07-10 08:03:43	110	2	2796	I	0	0
2796	2024-07-10 08:03:44	110	2	2796	I	0	0
4427	2024-07-10 08:04:26	110	1	4427	I	0	0
4106	2024-07-10 08:05:25	110	1	4106	I	0	0
4106	2024-07-10 08:05:27	110	1	4106	I	0	0
4106	2024-07-10 08:05:28	110	1	4106	I	0	0
50	2024-07-10 08:08:02	110	1	50	I	0	0
50	2024-07-10 08:08:03	110	1	50	I	0	0
4335	2024-07-10 08:56:28	110	2	4335	I	0	0
4369	2024-07-10 09:55:52	110	2	4369	I	0	0
4369	2024-07-10 09:55:53	110	2	4369	I	0	0
2779	2024-07-10 10:25:45	110	1	2779	I	0	0
2779	2024-07-10 10:25:47	110	1	2779	I	0	0
1253	2024-07-10 10:25:50	110	2	1253	I	0	0
4244	2024-07-10 11:10:18	110	2	4244	I	0	0
47	2024-07-10 19:03:46	101	4	47	I	0	1
47	2024-07-10 19:03:47	101	4	47	I	0	1
4436	2024-07-10 19:04:16	101	4	4436	I	0	1
4436	2024-07-10 19:04:18	101	4	4436	I	0	1
879	2024-07-10 19:04:19	104	4	879	I	0	1
730	2024-07-10 19:04:46	110	1	730	I	0	0
4366	2024-07-10 19:04:48	110	2	4366	I	0	0
4366	2024-07-10 19:04:50	110	2	4366	I	0	0
4298	2024-07-10 19:04:26	104	4	4298	I	0	1
4298	2024-07-10 19:04:27	104	4	4298	I	0	1
4417	2024-07-10 19:05:01	101	4	4417	I	0	1
4253	2024-07-10 19:04:42	104	4	4253	I	0	1
4253	2024-07-10 19:04:43	104	4	4253	I	0	1
4253	2024-07-10 19:04:44	104	4	4253	I	0	1
4459	2024-07-10 19:05:13	110	1	4459	I	0	0
293	2024-07-10 19:05:15	110	2	293	I	0	0
4407	2024-07-10 19:05:14	101	4	4407	I	0	1
293	2024-07-10 19:05:16	110	2	293	I	0	0
4407	2024-07-10 19:05:16	101	4	4407	I	0	1
1180	2024-07-10 19:05:19	110	1	1180	I	0	0
1180	2024-07-10 19:05:21	110	1	1180	I	0	0
4419	2024-07-10 19:05:22	101	4	4419	I	0	1
1180	2024-07-10 19:05:23	110	1	1180	I	0	0
4419	2024-07-10 19:05:23	101	4	4419	I	0	1
4185	2024-07-10 19:05:00	104	4	4185	I	0	1
4354	2024-07-10 19:05:25	101	4	4354	I	0	1
4185	2024-07-10 19:05:01	104	4	4185	I	0	1
4354	2024-07-10 19:05:26	101	4	4354	I	0	1
4354	2024-07-10 19:05:28	101	4	4354	I	0	1
4339	2024-07-10 19:05:29	101	4	4339	I	0	1
4339	2024-07-10 19:05:31	101	4	4339	I	0	1
1113	2024-07-10 19:05:12	104	4	1113	I	0	1
4443	2024-07-10 19:05:37	101	1	4443	I	0	1
1113	2024-07-10 19:05:14	104	4	1113	I	0	1
134	2024-07-10 19:05:39	101	4	134	I	0	1
134	2024-07-10 19:05:42	101	4	134	I	0	1
4449	2024-07-10 19:05:45	101	1	4449	I	0	1
4411	2024-07-10 19:05:50	101	4	4411	I	0	1
4338	2024-07-10 19:05:53	110	2	4338	I	0	0
4404	2024-07-10 19:05:54	101	4	4404	I	0	1
4400	2024-07-10 19:05:59	101	4	4400	I	0	1
4400	2024-07-10 19:06:00	101	4	4400	I	0	1
161	2024-07-10 19:06:02	101	4	161	I	0	1
161	2024-07-10 19:06:03	101	4	161	I	0	1
4415	2024-07-10 19:06:05	101	4	4415	I	0	1
4415	2024-07-10 19:06:06	101	4	4415	I	0	1
4415	2024-07-10 19:06:08	101	4	4415	I	0	1
4342	2024-07-10 19:06:10	101	4	4342	I	0	1
4342	2024-07-10 19:06:11	101	4	4342	I	0	1
4362	2024-07-10 19:06:15	101	4	4362	I	0	1
4362	2024-07-10 19:06:16	101	4	4362	I	0	1
4362	2024-07-10 19:06:18	101	4	4362	I	0	1
4005	2024-07-10 19:06:21	110	2	4005	I	0	0
4005	2024-07-10 19:06:22	110	2	4005	I	0	0
4361	2024-07-10 19:06:36	110	2	4361	I	0	0
4456	2024-07-10 19:06:12	104	1	4456	I	0	1
4337	2024-07-10 19:06:38	110	2	4337	I	0	0
4337	2024-07-10 19:06:39	110	2	4337	I	0	0
2740	2024-07-10 19:06:45	110	2	2740	I	0	0
2740	2024-07-10 19:06:46	110	2	2740	I	0	0
104	2024-07-10 19:06:49	110	2	104	I	0	0
104	2024-07-10 19:06:50	110	2	104	I	0	0
1762	2024-07-10 19:07:18	104	4	1762	I	0	1
1762	2024-07-10 19:08:09	101	4	1762	I	0	1
4368	2024-07-10 19:08:49	101	4	4368	I	0	1
4368	2024-07-10 19:08:51	101	4	4368	I	0	1
4368	2024-07-10 19:08:52	101	4	4368	I	0	1
4121	2024-07-10 19:09:44	110	2	4121	I	0	0
4121	2024-07-10 19:09:45	110	2	4121	I	0	0
4399	2024-07-10 19:11:47	101	4	4399	I	0	1
4357	2024-07-10 19:12:27	110	2	4357	I	0	0
4357	2024-07-10 19:12:28	110	2	4357	I	0	0
35	2024-07-10 19:14:10	101	4	35	I	0	1
4372	2024-07-10 19:15:51	110	2	4372	I	0	0
4372	2024-07-10 19:15:52	110	2	4372	I	0	0
25	2024-07-10 19:16:46	101	4	25	I	0	1
2740	2024-07-10 19:16:55	110	1	2740	I	0	0
2740	2024-07-10 19:16:56	110	1	2740	I	0	0
283	2024-07-10 19:18:12	101	4	283	I	0	1
996	2024-07-10 19:10:11	101	4	996	I	0	1
996	2024-07-10 19:10:12	101	4	996	I	0	1
4427	2024-07-10 19:12:23	110	1	4427	I	0	0
4447	2024-07-10 22:18:10	110	1	4447	I	0	0
4315	2024-07-10 23:00:01	110	1	Md.Shawon Mia	I	0	0
4315	2024-07-10 23:00:02	110	1	Md.Shawon Mia	I	0	0
2796	2024-07-10 23:00:06	110	2	2796	I	0	0
2796	2024-07-10 23:00:07	110	2	2796	I	0	0
2885	2024-07-10 23:00:10	110	2	2885	I	0	0
2885	2024-07-10 23:00:11	110	2	2885	I	0	0
4450	2024-07-10 23:00:18	110	1	4450	I	0	0
4450	2024-07-10 23:00:19	110	1	4450	I	0	0
4450	2024-07-10 23:00:20	110	1	4450	I	0	0
2784	2024-07-10 23:00:23	110	2	2784	I	0	0
2784	2024-07-10 23:00:24	110	2	2784	I	0	0
2784	2024-07-10 23:00:25	110	2	2784	I	0	0
4455	2024-07-10 23:00:28	110	1	4455	I	0	0
4455	2024-07-10 23:00:29	110	1	4455	I	0	0
4455	2024-07-10 23:00:30	110	1	4455	I	0	0
2265	2024-07-10 20:00:32	110	2	2265	I	0	0
321	2024-07-10 20:55:21	110	2	321	I	0	0
321	2024-07-10 20:55:23	110	2	321	I	0	0
2959	2024-07-10 20:57:58	110	2	2959	I	0	0
2959	2024-07-10 20:57:59	110	2	2959	I	0	0
1144	2024-07-10 21:03:18	110	2	1144	I	0	0
1144	2024-07-10 21:03:19	110	2	1144	I	0	0
1144	2024-07-10 21:03:20	110	2	1144	I	0	0
1808	2024-07-10 21:03:49	105	4	1808	I	0	1
1808	2024-07-10 21:03:50	105	4	1808	I	0	1
595	2024-07-10 21:03:55	105	4	595	I	0	1
595	2024-07-10 21:03:56	105	4	595	I	0	1
4349	2024-07-10 21:04:11	101	4	4349	I	0	1
4349	2024-07-10 21:04:12	101	4	4349	I	0	1
4360	2024-07-10 21:04:17	101	4	4360	I	0	1
297	2024-07-10 21:03:58	104	4	297	I	0	1
297	2024-07-10 21:04:00	104	4	297	I	0	1
4328	2024-07-10 21:04:13	105	4	4328	I	0	1
4359	2024-07-10 21:04:33	101	4	4359	I	0	1
4359	2024-07-10 21:04:34	101	4	4359	I	0	1
4355	2024-07-10 21:05:15	110	2	4355	I	0	0
4355	2024-07-10 21:05:16	110	2	4355	I	0	0
4350	2024-07-10 21:05:27	101	1	4350	I	0	1
128	2024-07-10 21:09:47	110	2	128	I	0	0
128	2024-07-10 21:09:48	110	2	128	I	0	0
675	2024-07-10 21:09:55	110	2	675	I	0	0
128	2024-07-10 21:09:56	110	2	128	I	0	0
128	2024-07-10 21:09:57	110	2	128	I	0	0
675	2024-07-10 21:09:58	110	2	675	I	0	0
675	2024-07-10 21:10:00	110	2	675	I	0	0
180	2024-07-10 22:03:26	101	1	180	I	0	1
4279	2024-07-10 22:59:37	101	4	4279	I	0	1
4279	2024-07-10 22:59:38	101	4	4279	I	0	1
698	2024-07-10 22:59:40	101	4	698	I	0	1
698	2024-07-10 22:59:41	101	4	698	I	0	1
78	2024-07-10 22:59:49	101	4	78	I	0	1
78	2024-07-10 22:59:50	101	4	78	I	0	1
78	2024-07-10 22:59:52	101	4	78	I	0	1
78	2024-07-10 22:59:53	101	4	78	I	0	1
2044	2024-07-10 22:59:56	101	4	2044	I	0	1
2044	2024-07-10 23:00:00	101	4	2044	I	0	1
516	2024-07-10 23:00:02	101	4	516	I	0	1
516	2024-07-10 23:00:04	101	4	516	I	0	1
4332	2024-07-10 22:59:53	109	4	Md.Lijon Khan	I	0	1
4332	2024-07-10 22:59:54	109	4	Md.Lijon Khan	I	0	1
5	2024-07-10 23:00:09	109	4	5	I	0	1
509	2024-07-10 23:00:09	109	4	509	I	0	1
509	2024-07-10 23:00:10	109	4	509	I	0	1
509	2024-07-10 23:00:12	109	4	509	I	0	1
724	2024-07-10 23:17:52	109	4	724	I	0	1
724	2024-07-10 23:17:54	109	4	724	I	0	1
