5172	2025-02-16 07:56:19	2	1	5172	I	0	0
5266	2025-02-16 07:56:21	2	1	5266	I	0	0
5170	2025-02-16 07:56:23	2	1	5170	I	0	0
5170	2025-02-16 07:56:24	2	1	5170	I	0	0
5283	2025-02-16 07:56:25	2	1	5283	I	0	0
5382	2025-02-16 07:56:29	2	1	5382	I	0	0
5268	2025-02-16 07:56:31	2	1	5268	I	0	0
2902	2025-02-16 07:59:23	2	1	2902	I	0	0
5274	2025-02-16 07:59:36	2	1	5274	I	0	0
5402	2025-02-16 07:59:50	2	1	5402	I	0	0
5270	2025-02-16 07:59:54	2	1	5270	I	0	0
5299	2025-02-16 07:59:57	2	1	5299	I	0	0
1144	2025-02-16 07:59:59	2	2	1144	I	0	0
1144	2025-02-16 08:00:00	2	2	1144	I	0	0
5286	2025-02-16 08:00:02	2	1	5286	I	0	0
5252	2025-02-16 08:00:13	2	1	5252	I	0	0
4482	2025-02-16 08:00:15	2	1	4482	I	0	0
5401	2025-02-16 08:00:18	2	1	5401	I	0	0
4879	2025-02-16 08:00:23	2	1	4879	I	0	0
5043	2025-02-16 08:00:27	2	1	5043	I	0	0
4960	2025-02-16 08:00:30	2	1	4960	I	0	0
5413	2025-02-16 08:00:32	2	1	5413	I	0	0
5061	2025-02-16 08:00:36	2	1	5061	I	0	0
5253	2025-02-16 08:00:39	2	1	5253	I	0	0
4811	2025-02-16 08:00:41	2	1	4811	I	0	0
4811	2025-02-16 08:00:42	2	1	4811	I	0	0
5394	2025-02-16 08:00:43	2	1	5394	I	0	0
5298	2025-02-16 08:00:46	2	1	5298	I	0	0
4976	2025-02-16 08:00:48	2	1	4976	I	0	0
4931	2025-02-16 08:00:49	2	2	4931	I	0	0
4931	2025-02-16 08:00:50	2	2	4931	I	0	0
5176	2025-02-16 08:00:54	2	1	5176	I	0	0
5082	2025-02-16 08:00:56	2	1	5082	I	0	0
5175	2025-02-16 08:01:03	2	1	5175	I	0	0
5175	2025-02-16 08:01:04	2	1	5175	I	0	0
5363	2025-02-16 08:01:08	2	1	5363	I	0	0
4757	2025-02-16 08:01:11	2	1	4757	I	0	0
4757	2025-02-16 08:01:13	2	1	4757	I	0	0
5364	2025-02-16 08:01:17	2	1	5364	I	0	0
5363	2025-02-16 08:01:22	2	1	5363	I	0	0
5214	2025-02-16 08:01:24	2	1	5214	I	0	0
5393	2025-02-16 08:01:26	2	1	5393	I	0	0
5343	2025-02-16 08:01:28	2	1	5343	I	0	0
5178	2025-02-16 08:01:32	2	1	5178	I	0	0
5400	2025-02-16 08:01:35	2	1	5400	I	0	0
297	2025-02-16 08:01:38	2	1	297	I	0	0
5409	2025-02-16 08:01:42	2	1	5409	I	0	0
4946	2025-02-16 08:01:43	2	2	4946	I	0	0
5388	2025-02-16 08:01:45	2	1	5388	I	0	0
5060	2025-02-16 08:01:47	2	1	5060	I	0	0
5060	2025-02-16 08:01:49	2	1	5060	I	0	0
5215	2025-02-16 08:01:51	2	1	5215	I	0	0
5396	2025-02-16 08:02:00	2	1	5396	I	0	0
5358	2025-02-16 08:02:02	2	1	5358	I	0	0
5220	2025-02-16 08:02:05	2	1	5220	I	0	0
5220	2025-02-16 08:02:06	2	1	5220	I	0	0
5370	2025-02-16 08:02:10	2	1	5370	I	0	0
5215	2025-02-16 08:02:12	2	1	5215	I	0	0
5392	2025-02-16 08:02:16	2	1	5392	I	0	0
5162	2025-02-16 08:02:21	2	1	5162	I	0	0
4876	2025-02-16 08:02:22	2	1	4876	I	0	0
4962	2025-02-16 08:02:25	2	1	4962	I	0	0
4492	2025-02-16 08:05:33	2	1	4492	I	0	0
4629	2025-02-16 08:05:34	2	1	4629	I	0	0
4629	2025-02-16 08:05:35	2	1	4629	I	0	0
4573	2025-02-16 08:05:41	2	1	4573	I	0	0
5291	2025-02-16 08:05:45	2	1	5291	I	0	0
4991	2025-02-16 08:05:47	2	1	4991	I	0	0
4743	2025-02-16 08:05:51	2	1	4743	I	0	0
4940	2025-02-16 08:05:52	2	2	4940	I	0	0
5322	2025-02-16 08:05:54	2	1	5322	I	0	0
5310	2025-02-16 08:05:57	2	1	5310	I	0	0
4686	2025-02-16 08:06:00	2	1	4686	I	0	0
5369	2025-02-16 08:06:03	2	1	5369	I	0	0
4689	2025-02-16 08:06:05	2	1	4689	I	0	0
5189	2025-02-16 08:06:07	2	1	5189	I	0	0
5244	2025-02-16 08:06:09	2	1	5244	I	0	0
4867	2025-02-16 08:06:11	2	1	4867	I	0	0
5349	2025-02-16 08:06:14	2	1	5349	I	0	0
4777	2025-02-16 08:06:17	2	1	4777	I	0	0
5317	2025-02-16 08:06:19	2	1	5317	I	0	0
675	2025-02-16 08:06:20	2	2	675	I	0	0
5224	2025-02-16 08:06:23	2	1	5224	I	0	0
4932	2025-02-16 08:06:24	2	2	4932	I	0	0
5350	2025-02-16 08:06:27	2	1	5350	I	0	0
4039	2025-02-16 08:06:29	2	1	4039	I	0	0
5092	2025-02-16 08:06:31	2	1	5092	I	0	0
4828	2025-02-16 08:06:34	2	1	4828	I	0	0
5348	2025-02-16 08:06:43	2	1	5348	I	0	0
4670	2025-02-16 08:07:02	2	1	4670	I	0	0
5210	2025-02-16 08:07:06	2	1	5210	I	0	0
6002	2025-02-16 08:07:09	2	1	6002	I	0	0
5376	2025-02-16 08:07:45	2	1	5376	I	0	0
4057	2025-02-16 08:07:51	2	1	4057	I	0	0
5376	2025-02-16 08:07:54	2	1	5376	I	0	0
5311	2025-02-16 08:08:01	2	1	5311	I	0	0
5380	2025-02-16 08:08:03	2	1	5380	I	0	0
4978	2025-02-16 08:12:14	2	1	4978	I	0	0
4978	2025-02-16 08:12:15	2	1	4978	I	0	0
2740	2025-02-16 08:12:40	2	1	2740	I	0	0
2740	2025-02-16 08:12:42	2	1	2740	I	0	0
4427	2025-02-16 08:21:13	2	1	4427	I	0	0
5167	2025-02-16 08:21:37	2	1	5167	I	0	0
5362	2025-02-16 08:25:21	2	1	5362	I	0	0
5032	2025-02-16 08:26:13	2	1	5032	I	0	0
5419	2025-02-16 08:29:05	2	1	5419	I	0	0
5073	2025-02-16 08:45:52	2	2	5073	I	0	0
5073	2025-02-16 08:45:54	2	2	5073	I	0	0
4985	2025-02-16 08:52:08	2	1	4985	I	0	0
4841	2025-02-16 07:42:20	3	4	4841	I	0	1
4473	2025-02-16 07:42:31	3	4	4473	I	0	1
4473	2025-02-16 07:42:32	3	4	4473	I	0	1
37	2025-02-16 07:44:09	3	4	37	I	0	1
37	2025-02-16 07:44:10	3	4	37	I	0	1
4499	2025-02-16 07:46:03	3	4	4499	I	0	1
4499	2025-02-16 07:46:04	3	4	4499	I	0	1
4659	2025-02-16 07:46:06	3	4	4659	I	0	1
4659	2025-02-16 07:46:07	3	4	4659	I	0	1
4659	2025-02-16 07:46:08	3	4	4659	I	0	1
1808	2025-02-16 07:46:11	3	4	1808	I	0	1
1808	2025-02-16 07:46:12	3	4	1808	I	0	1
4710	2025-02-16 07:46:29	3	4	4710	I	0	1
4710	2025-02-16 07:46:30	3	4	4710	I	0	1
4660	2025-02-16 07:46:35	3	4	4660	I	0	1
4660	2025-02-16 07:46:36	3	4	4660	I	0	1
4660	2025-02-16 07:46:38	3	4	4660	I	0	1
4758	2025-02-16 07:47:36	3	4	4758	I	0	1
4758	2025-02-16 07:47:37	3	4	4758	I	0	1
4513	2025-02-16 07:47:40	3	4	4513	I	0	1
4513	2025-02-16 07:47:41	3	4	4513	I	0	1
4521	2025-02-16 07:48:40	3	4	4521	I	0	1
4521	2025-02-16 07:48:42	3	4	4521	I	0	1
4521	2025-02-16 07:48:43	3	4	4521	I	0	1
27	2025-02-16 07:48:57	3	4	27	I	0	1
27	2025-02-16 07:48:59	3	4	27	I	0	1
27	2025-02-16 07:49:00	3	4	27	I	0	1
4575	2025-02-16 07:49:19	3	4	4575	I	0	1
4575	2025-02-16 07:49:20	3	4	4575	I	0	1
4575	2025-02-16 07:49:22	3	4	4575	I	0	1
4852	2025-02-16 07:49:45	3	4	4852	I	0	1
4852	2025-02-16 07:49:47	3	4	4852	I	0	1
4829	2025-02-16 07:49:57	3	4	4829	I	0	1
4829	2025-02-16 07:50:00	3	4	4829	I	0	1
215	2025-02-16 07:50:05	3	4	215	I	0	1
215	2025-02-16 07:50:07	3	4	215	I	0	1
4886	2025-02-16 07:50:24	3	4	4886	I	0	1
4886	2025-02-16 07:50:26	3	4	4886	I	0	1
4552	2025-02-16 07:50:35	3	4	4552	I	0	1
4552	2025-02-16 07:50:36	3	4	4552	I	0	1
4519	2025-02-16 07:50:38	3	4	4519	I	0	1
4519	2025-02-16 07:50:39	3	4	4519	I	0	1
4519	2025-02-16 07:50:41	3	4	4519	I	0	1
4519	2025-02-16 07:50:42	3	4	4519	I	0	1
4273	2025-02-16 07:50:54	3	4	4273	I	0	1
4273	2025-02-16 07:50:56	3	4	4273	I	0	1
330	2025-02-16 07:50:59	3	4	330	I	0	1
330	2025-02-16 07:51:02	3	4	330	I	0	1
93	2025-02-16 07:51:05	3	4	93	I	0	1
93	2025-02-16 07:51:07	3	4	93	I	0	1
93	2025-02-16 07:51:08	3	4	93	I	0	1
93	2025-02-16 07:51:10	3	4	93	I	0	1
4781	2025-02-16 07:51:11	3	4	4781	I	0	1
4781	2025-02-16 07:51:12	3	4	4781	I	0	1
4298	2025-02-16 07:51:20	3	4	4298	I	0	1
4503	2025-02-16 07:54:53	3	4	4503	I	0	1
4751	2025-02-16 07:54:56	3	4	4751	I	0	1
4751	2025-02-16 07:54:57	3	4	4751	I	0	1
4784	2025-02-16 07:55:01	3	4	4784	I	0	1
4784	2025-02-16 07:55:02	3	4	4784	I	0	1
4328	2025-02-16 07:55:18	3	4	4328	I	0	1
4598	2025-02-16 07:55:27	3	4	4598	I	0	1
4598	2025-02-16 07:55:28	3	4	4598	I	0	1
4825	2025-02-16 07:55:31	3	4	4825	I	0	1
4825	2025-02-16 07:55:33	3	4	4825	I	0	1
4443	2025-02-16 07:55:35	3	4	4443	I	0	1
4443	2025-02-16 07:55:36	3	4	4443	I	0	1
3003	2025-02-16 07:56:06	3	4	3003	I	0	1
3003	2025-02-16 07:56:07	3	4	3003	I	0	1
3003	2025-02-16 07:56:09	3	4	3003	I	0	1
4672	2025-02-16 07:56:10	3	4	4672	I	0	1
4672	2025-02-16 07:56:12	3	4	4672	I	0	1
4253	2025-02-16 07:56:13	3	4	4253	I	0	1
4253	2025-02-16 07:56:15	3	4	4253	I	0	1
4468	2025-02-16 07:56:16	3	4	4468	I	0	1
4468	2025-02-16 07:56:18	3	4	4468	I	0	1
4468	2025-02-16 07:56:19	3	4	4468	I	0	1
216	2025-02-16 07:56:21	3	4	216	I	0	1
216	2025-02-16 07:56:22	3	4	216	I	0	1
216	2025-02-16 07:56:23	3	4	216	I	0	1
4595	2025-02-16 07:56:25	3	4	4595	I	0	1
4595	2025-02-16 07:56:26	3	4	4595	I	0	1
4802	2025-02-16 07:56:28	3	4	4802	I	0	1
4802	2025-02-16 07:56:29	3	4	4802	I	0	1
4516	2025-02-16 07:56:31	3	4	4516	I	0	1
4516	2025-02-16 07:56:32	3	4	4516	I	0	1
3025	2025-02-16 07:56:34	3	4	3025	I	0	1
3025	2025-02-16 07:56:35	3	4	3025	I	0	1
352	2025-02-16 07:56:38	3	4	352	I	0	1
352	2025-02-16 07:56:40	3	4	352	I	0	1
4185	2025-02-16 07:56:51	3	4	4185	I	0	1
4185	2025-02-16 07:56:53	3	4	4185	I	0	1
4185	2025-02-16 07:56:54	3	4	4185	I	0	1
4650	2025-02-16 07:56:56	3	4	4650	I	0	1
4650	2025-02-16 07:56:57	3	4	4650	I	0	1
4456	2025-02-16 07:57:04	3	4	4456	I	0	1
4456	2025-02-16 07:57:05	3	4	4456	I	0	1
21	2025-02-16 07:57:07	3	4	21	I	0	1
21	2025-02-16 07:57:09	3	4	21	I	0	1
4555	2025-02-16 07:57:30	3	4	4555	I	0	1
4555	2025-02-16 07:57:33	3	4	4555	I	0	1
3086	2025-02-16 07:57:51	3	4	3086	I	0	1
3086	2025-02-16 07:57:53	3	4	3086	I	0	1
4634	2025-02-16 07:57:58	3	4	4634	I	0	1
4634	2025-02-16 07:57:59	3	4	4634	I	0	1
4634	2025-02-16 07:58:01	3	4	4634	I	0	1
4634	2025-02-16 07:58:02	3	4	4634	I	0	1
4504	2025-02-16 07:58:44	3	4	4504	I	0	1
4504	2025-02-16 07:58:45	3	4	4504	I	0	1
4504	2025-02-16 07:58:47	3	4	4504	I	0	1
7	2025-02-16 07:59:04	3	4	7	I	0	1
4701	2025-02-16 07:59:10	3	4	4701	I	0	1
4701	2025-02-16 07:59:11	3	4	4701	I	0	1
7	2025-02-16 07:59:13	3	4	7	I	0	1
4508	2025-02-16 07:59:14	3	4	4508	I	0	1
4508	2025-02-16 07:59:16	3	4	4508	I	0	1
4546	2025-02-16 07:59:17	3	4	4546	I	0	1
4546	2025-02-16 07:59:19	3	4	4546	I	0	1
4782	2025-02-16 07:59:20	3	4	4782	I	0	1
4782	2025-02-16 07:59:22	3	4	4782	I	0	1
4849	2025-02-16 08:00:44	3	4	4849	I	0	1
4857	2025-02-16 08:01:50	3	4	4857	I	0	1
4857	2025-02-16 08:01:52	3	4	4857	I	0	1
4602	2025-02-16 08:05:16	3	4	4602	I	0	1
4602	2025-02-16 08:05:18	3	4	4602	I	0	1
4602	2025-02-16 08:05:19	3	4	4602	I	0	1
4602	2025-02-16 08:05:21	3	4	4602	I	0	1
4728	2025-02-16 08:05:22	3	4	4728	I	0	1
4728	2025-02-16 08:05:23	3	4	4728	I	0	1
4729	2025-02-16 08:11:43	3	4	4729	I	0	1
4729	2025-02-16 08:11:44	3	4	4729	I	0	1
269	2025-02-16 07:39:31	3	4	269	I	0	1
269	2025-02-16 07:39:32	3	4	269	I	0	1
4574	2025-02-16 07:41:34	3	4	4574	I	0	1
4574	2025-02-16 07:41:35	3	4	4574	I	0	1
4711	2025-02-16 07:42:05	3	4	4711	I	0	1
4711	2025-02-16 07:42:07	3	4	4711	I	0	1
94	2025-02-16 07:42:10	3	4	94	I	0	1
94	2025-02-16 07:42:12	3	4	94	I	0	1
94	2025-02-16 07:42:13	3	4	94	I	0	1
94	2025-02-16 07:42:15	3	4	94	I	0	1
4841	2025-02-16 07:42:17	3	4	4841	I	0	1
4298	2025-02-16 07:51:22	3	4	4298	I	0	1
4298	2025-02-16 07:51:23	3	4	4298	I	0	1
4531	2025-02-16 07:51:30	3	4	4531	I	0	1
4820	2025-02-16 07:51:36	3	4	4820	I	0	1
4820	2025-02-16 07:51:38	3	4	4820	I	0	1
4820	2025-02-16 07:51:40	3	4	4820	I	0	1
4755	2025-02-16 07:51:41	3	4	4755	I	0	1
20	2025-02-16 07:51:46	3	4	20	I	0	1
20	2025-02-16 07:51:47	3	4	20	I	0	1
1762	2025-02-16 07:51:49	3	4	1762	I	0	1
148	2025-02-16 07:51:54	3	4	148	I	0	1
148	2025-02-16 07:51:55	3	4	148	I	0	1
148	2025-02-16 07:51:57	3	4	148	I	0	1
4610	2025-02-16 07:51:59	3	4	4610	I	0	1
4517	2025-02-16 07:52:03	3	4	4517	I	0	1
4610	2025-02-16 07:52:05	3	4	4610	I	0	1
4517	2025-02-16 07:52:06	3	4	4517	I	0	1
4493	2025-02-16 07:52:15	3	4	4493	I	0	1
4493	2025-02-16 07:52:16	3	4	4493	I	0	1
4635	2025-02-16 07:52:44	3	4	4635	I	0	1
4635	2025-02-16 07:52:45	3	4	4635	I	0	1
4576	2025-02-16 07:52:55	3	4	4576	I	0	1
4576	2025-02-16 07:52:57	3	4	4576	I	0	1
4767	2025-02-16 07:53:01	3	4	4767	I	0	1
4767	2025-02-16 07:53:02	3	4	4767	I	0	1
4767	2025-02-16 07:53:04	3	4	4767	I	0	1
3091	2025-02-16 07:53:13	3	4	3091	I	0	1
3091	2025-02-16 07:53:14	3	4	3091	I	0	1
4649	2025-02-16 07:53:19	3	4	4649	I	0	1
4649	2025-02-16 07:53:21	3	4	4649	I	0	1
4832	2025-02-16 07:53:33	3	4	4832	I	0	1
4832	2025-02-16 07:53:35	3	4	4832	I	0	1
4832	2025-02-16 07:53:37	3	4	4832	I	0	1
4645	2025-02-16 07:53:41	3	4	4645	I	0	1
4645	2025-02-16 07:53:43	3	4	4645	I	0	1
4709	2025-02-16 07:53:51	3	4	4709	I	0	1
4709	2025-02-16 07:53:52	3	4	4709	I	0	1
4748	2025-02-16 07:53:57	3	4	4748	I	0	1
4748	2025-02-16 07:53:58	3	4	4748	I	0	1
4561	2025-02-16 07:54:00	3	4	4561	I	0	1
4561	2025-02-16 07:54:01	3	4	4561	I	0	1
4750	2025-02-16 07:54:03	3	4	4750	I	0	1
4582	2025-02-16 07:54:05	3	4	4582	I	0	1
4582	2025-02-16 07:54:07	3	4	4582	I	0	1
4551	2025-02-16 07:54:11	3	4	4551	I	0	1
4551	2025-02-16 07:54:12	3	4	4551	I	0	1
4806	2025-02-16 07:54:14	3	4	4806	I	0	1
4628	2025-02-16 07:54:18	3	4	4628	I	0	1
4628	2025-02-16 07:54:20	3	4	4628	I	0	1
4742	2025-02-16 07:54:37	3	4	4742	I	0	1
4742	2025-02-16 07:54:38	3	4	4742	I	0	1
4742	2025-02-16 07:54:40	3	4	4742	I	0	1
4801	2025-02-16 07:54:44	3	4	4801	I	0	1
4801	2025-02-16 07:54:45	3	4	4801	I	0	1
4503	2025-02-16 07:54:51	3	4	4503	I	0	1
4937	2025-02-16 07:59:28	5	4	4937	I	0	1
4937	2025-02-16 07:59:29	5	4	4937	I	0	1
4717	2025-02-16 07:59:31	5	4	4717	I	0	1
4717	2025-02-16 07:59:32	5	4	4717	I	0	1
5126	2025-02-16 07:59:34	5	4	5126	I	0	1
5126	2025-02-16 07:59:35	5	4	5126	I	0	1
5126	2025-02-16 07:59:37	5	4	5126	I	0	1
4717	2025-02-16 07:59:38	5	4	4717	I	0	1
4717	2025-02-16 07:59:40	5	4	4717	I	0	1
4717	2025-02-16 07:59:41	5	4	4717	I	0	1
4213	2025-02-16 08:00:29	5	4	4213	I	0	1
4213	2025-02-16 08:00:31	5	4	4213	I	0	1
4213	2025-02-16 08:00:32	5	4	4213	I	0	1
4213	2025-02-16 08:00:34	5	4	4213	I	0	1
2779	2025-02-16 09:27:37	106	1	2779	I	0	0
5097	2025-02-16 07:38:02	4	4	5097	I	0	1
5097	2025-02-16 07:38:03	4	4	5097	I	0	1
5097	2025-02-16 07:38:05	4	4	5097	I	0	1
283	2025-02-16 07:47:01	4	1	283	I	0	1
4998	2025-02-16 07:52:17	4	4	4998	I	0	1
4998	2025-02-16 07:52:18	4	4	4998	I	0	1
4635	2025-02-16 07:54:18	4	4	4635	I	0	1
4635	2025-02-16 07:54:21	4	1	4635	I	0	1
4455	2025-02-16 07:54:41	4	4	4455	I	0	1
4455	2025-02-16 07:54:42	4	4	4455	I	0	1
5078	2025-02-16 07:51:14	5	4	5078	I	0	1
5078	2025-02-16 07:51:15	5	4	5078	I	0	1
5078	2025-02-16 07:51:17	5	4	5078	I	0	1
4763	2025-02-16 07:52:28	5	4	4763	I	0	1
4763	2025-02-16 07:52:30	5	4	4763	I	0	1
4763	2025-02-16 07:52:31	5	4	4763	I	0	1
5075	2025-02-16 07:55:35	5	4	5075	I	0	1
5075	2025-02-16 07:55:37	5	4	5075	I	0	1
4475	2025-02-16 07:56:08	5	4	4475	I	0	1
4475	2025-02-16 07:56:09	5	4	4475	I	0	1
4475	2025-02-16 07:56:11	5	4	4475	I	0	1
4475	2025-02-16 07:56:12	5	4	4475	I	0	1
2796	2025-02-16 07:56:49	5	4	2796	I	0	1
2796	2025-02-16 07:56:51	5	4	2796	I	0	1
5076	2025-02-16 07:57:05	5	4	5076	I	0	1
5076	2025-02-16 07:57:07	5	4	5076	I	0	1
5076	2025-02-16 07:57:08	5	4	5076	I	0	1
4651	2025-02-16 07:57:10	5	4	4651	I	0	1
4651	2025-02-16 07:57:11	5	4	4651	I	0	1
4651	2025-02-16 07:57:13	5	4	4651	I	0	1
5077	2025-02-16 07:57:18	5	4	5077	I	0	1
5077	2025-02-16 07:57:20	5	4	5077	I	0	1
5077	2025-02-16 07:57:21	5	4	5077	I	0	1
5077	2025-02-16 07:57:23	5	4	5077	I	0	1
5077	2025-02-16 07:57:24	5	4	5077	I	0	1
5071	2025-02-16 07:57:32	5	4	5071	I	0	1
5071	2025-02-16 07:57:33	5	4	5071	I	0	1
5071	2025-02-16 07:57:35	5	4	5071	I	0	1
5071	2025-02-16 07:57:36	5	4	5071	I	0	1
4113	2025-02-16 07:57:49	5	4	4113	I	0	1
4113	2025-02-16 07:57:51	5	4	4113	I	0	1
5079	2025-02-16 07:57:53	5	4	5079	I	0	1
4121	2025-02-16 07:58:00	5	4	4121	I	0	1
4639	2025-02-16 07:58:07	5	4	4639	I	0	1
4639	2025-02-16 07:58:08	5	4	4639	I	0	1
4639	2025-02-16 07:58:10	5	4	4639	I	0	1
4357	2025-02-16 07:58:44	5	4	4357	I	0	1
4357	2025-02-16 07:58:46	5	4	4357	I	0	1
509	2025-02-16 07:58:48	5	4	509	I	0	1
509	2025-02-16 07:58:50	5	4	509	I	0	1
5074	2025-02-16 07:58:55	5	4	5074	I	0	1
5074	2025-02-16 07:58:56	5	4	5074	I	0	1
5074	2025-02-16 07:58:58	5	4	5074	I	0	1
5058	2025-02-16 07:59:21	5	4	5058	I	0	1
5058	2025-02-16 07:59:23	5	4	5058	I	0	1
5058	2025-02-16 07:59:24	5	4	5058	I	0	1
4937	2025-02-16 07:59:26	5	4	4937	I	0	1
5337	2025-02-16 07:53:06	106	1	5337	I	0	0
5339	2025-02-16 07:53:54	106	1	5339	I	0	0
5339	2025-02-16 07:54:00	106	1	5339	I	0	0
5341	2025-02-16 07:54:46	106	1	5341	I	0	0
5338	2025-02-16 07:54:52	106	1	5338	I	0	0
4863	2025-02-16 07:56:53	106	1	4863	I	0	0
4863	2025-02-16 07:56:55	106	1	4863	I	0	0
5120	2025-02-16 07:57:21	106	1	5120	I	0	0
5120	2025-02-16 07:57:23	106	1	5120	I	0	0
5277	2025-02-16 07:57:24	106	1	5277	I	0	0
4627	2025-02-16 07:57:27	106	1	4627	I	0	0
4627	2025-02-16 07:57:28	106	1	4627	I	0	0
4627	2025-02-16 07:57:29	106	1	4627	I	0	0
5083	2025-02-16 07:57:41	106	1	5083	I	0	0
5088	2025-02-16 07:57:48	106	1	5088	I	0	0
4545	2025-02-16 07:58:04	106	1	4545	I	0	0
5340	2025-02-16 07:58:09	106	1	5340	I	0	0
5286	2025-02-16 07:59:17	106	1	5286	I	0	0
5286	2025-02-16 07:59:19	106	1	5286	I	0	0
5074	2025-02-16 07:59:43	106	2	5074	I	0	0
5297	2025-02-16 07:59:56	106	1	5297	I	0	0
5315	2025-02-16 07:59:59	106	1	5315	I	0	0
5344	2025-02-16 08:00:05	106	1	5344	I	0	0
4948	2025-02-16 08:00:13	106	1	4948	I	0	0
5052	2025-02-16 08:00:25	106	1	5052	I	0	0
4953	2025-02-16 08:00:28	106	1	4953	I	0	0
5186	2025-02-16 08:00:39	106	1	5186	I	0	0
5186	2025-02-16 08:00:41	106	1	5186	I	0	0
5298	2025-02-16 08:00:51	106	1	5298	I	0	0
5041	2025-02-16 08:00:56	106	1	5041	I	0	0
5273	2025-02-16 08:01:08	106	1	5273	I	0	0
4671	2025-02-16 08:01:30	106	1	4671	I	0	0
4946	2025-02-16 08:01:35	106	2	4946	I	0	0
4213	2025-02-16 08:01:54	106	2	4213	I	0	0
4213	2025-02-16 08:01:55	106	2	4213	I	0	0
5308	2025-02-16 08:05:14	106	1	5308	I	0	0
4991	2025-02-16 08:05:22	106	1	4991	I	0	0
5320	2025-02-16 08:05:30	106	1	5320	I	0	0
5320	2025-02-16 08:05:32	106	1	5320	I	0	0
5345	2025-02-16 08:06:13	106	1	5345	I	0	0
5345	2025-02-16 08:06:16	106	1	5345	I	0	0
4978	2025-02-16 09:24:50	106	1	4978	I	0	0
4547	2025-02-16 09:27:33	106	1	4547	I	0	0
4455	2025-02-16 07:54:44	4	4	4455	I	0	1
4525	2025-02-16 07:54:52	4	4	4525	I	0	1
4525	2025-02-16 07:54:54	4	4	4525	I	0	1
4362	2025-02-16 07:57:03	4	4	4362	I	0	1
4362	2025-02-16 07:57:04	4	4	4362	I	0	1
4362	2025-02-16 07:57:06	4	4	4362	I	0	1
5038	2025-02-16 07:57:09	4	4	5038	I	0	1
5038	2025-02-16 07:57:10	4	4	5038	I	0	1
4926	2025-02-16 07:57:46	4	4	4926	I	0	1
4926	2025-02-16 07:57:47	4	4	4926	I	0	1
4926	2025-02-16 07:57:49	4	4	4926	I	0	1
4348	2025-02-16 07:57:52	4	4	4348	I	0	1
4348	2025-02-16 07:57:54	4	4	4348	I	0	1
4339	2025-02-16 07:57:56	4	4	4339	I	0	1
4339	2025-02-16 07:57:57	4	4	4339	I	0	1
21	2025-02-16 07:58:45	4	4	21	I	0	1
21	2025-02-16 07:58:46	4	4	21	I	0	1
5109	2025-02-16 07:58:53	4	4	5109	I	0	1
5109	2025-02-16 07:58:55	4	4	5109	I	0	1
4849	2025-02-16 08:02:23	4	4	4849	I	0	1
4849	2025-02-16 08:02:25	4	4	4849	I	0	1
4738	2025-02-16 08:03:18	4	4	4738	I	0	1
4738	2025-02-16 08:03:20	4	4	4738	I	0	1
4857	2025-02-16 08:03:37	4	4	4857	I	0	1
5151	2025-02-16 08:20:00	4	4	5151	I	0	1
5151	2025-02-16 08:20:02	4	4	5151	I	0	1
4994	2025-02-16 09:19:50	4	1	4994	I	0	1
