4130	2024-02-04 08:02:51	3	2	0	I	0	0
4183	2024-02-04 08:06:27	3	2	4183	I	0	0
4213	2024-02-04 08:07:14	3	2	4213	I	0	0
4213	2024-02-04 08:07:15	3	2	4213	I	0	0
4213	2024-02-04 08:07:16	3	2	4213	I	0	0
4213	2024-02-04 08:07:20	3	2	4213	I	0	0
31	2024-02-04 07:31:56	5	4	31	I	0	1
31	2024-02-04 07:31:58	5	4	31	I	0	1
31	2024-02-04 07:31:59	5	4	31	I	0	1
31	2024-02-04 07:32:01	5	4	31	I	0	1
31	2024-02-04 07:32:02	5	4	31	I	0	1
5	2024-02-04 07:33:23	5	1	5	I	0	1
2408	2024-02-04 07:35:21	5	4	2408	I	0	1
2408	2024-02-04 07:35:23	5	4	2408	I	0	1
2408	2024-02-04 07:35:24	5	4	2408	I	0	1
134	2024-02-04 07:45:05	5	4	134	I	0	1
134	2024-02-04 07:45:07	5	4	134	I	0	1
134	2024-02-04 07:45:08	5	4	134	I	0	1
4326	2024-02-04 07:49:55	5	4	4326	I	0	1
1296	2024-02-04 07:52:00	5	4	0	I	0	1
1296	2024-02-04 07:52:01	5	4	0	I	0	1
1860	2024-02-04 07:52:36	5	4	1860	I	0	1
1860	2024-02-04 07:52:38	5	4	1860	I	0	1
1860	2024-02-04 07:52:39	5	4	1860	I	0	1
2044	2024-02-04 07:52:48	5	4	2044	I	0	1
2044	2024-02-04 07:52:50	5	4	2044	I	0	1
180	2024-02-04 07:54:44	5	4	180	I	0	1
180	2024-02-04 07:54:50	5	4	180	I	0	1
180	2024-02-04 07:54:59	5	4	180	I	0	1
180	2024-02-04 07:55:05	5	4	180	I	0	1
272	2024-02-04 07:55:14	5	4	272	I	0	1
272	2024-02-04 07:55:15	5	4	272	I	0	1
272	2024-02-04 07:55:17	5	4	272	I	0	1
73	2024-02-04 07:56:01	5	4	0	I	0	1
73	2024-02-04 07:56:03	5	4	0	I	0	1
73	2024-02-04 07:56:04	5	4	0	I	0	1
305	2024-02-04 07:56:17	5	4	305	I	0	1
305	2024-02-04 07:56:18	5	4	305	I	0	1
305	2024-02-04 07:56:20	5	4	305	I	0	1
59	2024-02-04 07:56:22	5	4	59	I	0	1
59	2024-02-04 07:56:23	5	4	59	I	0	1
4131	2024-02-04 07:56:33	5	4	0	I	0	1
4131	2024-02-04 07:56:35	5	4	0	I	0	1
4131	2024-02-04 07:56:36	5	4	0	I	0	1
169	2024-02-04 07:56:46	5	4	0	I	0	1
169	2024-02-04 07:56:47	5	4	0	I	0	1
2791	2024-02-04 07:57:02	5	4	2791	I	0	1
2791	2024-02-04 07:57:04	5	4	2791	I	0	1
178	2024-02-04 07:57:05	5	4	178	I	0	1
178	2024-02-04 07:57:07	5	4	178	I	0	1
178	2024-02-04 07:57:08	5	4	178	I	0	1
161	2024-02-04 07:57:24	5	4	161	I	0	1
161	2024-02-04 07:57:25	5	4	161	I	0	1
2757	2024-02-04 07:57:39	5	4	2757	I	0	1
898	2024-02-04 07:57:47	5	4	898	I	0	1
2488	2024-02-04 07:57:53	5	4	0	I	0	1
2488	2024-02-04 07:57:55	5	4	0	I	0	1
2488	2024-02-04 07:57:56	5	4	0	I	0	1
698	2024-02-04 07:58:13	5	4	0	I	0	1
698	2024-02-04 07:58:15	5	4	0	I	0	1
2807	2024-02-04 07:58:16	5	4	0	I	0	1
2807	2024-02-04 07:58:18	5	4	0	I	0	1
4270	2024-02-04 07:58:22	5	4	0	I	0	1
4270	2024-02-04 07:58:24	5	4	0	I	0	1
4270	2024-02-04 07:58:25	5	4	0	I	0	1
4279	2024-02-04 07:58:27	5	4	0	I	0	1
4279	2024-02-04 07:58:29	5	4	0	I	0	1
4279	2024-02-04 07:58:30	5	4	0	I	0	1
944	2024-02-04 07:58:38	5	4	944	I	0	1
4143	2024-02-04 07:44:10	2	4	4143	I	0	1
4143	2024-02-04 07:44:12	2	4	4143	I	0	1
4143	2024-02-04 07:44:16	2	4	4143	I	0	1
4315	2024-02-04 07:49:08	2	4	0	I	0	1
4315	2024-02-04 07:49:09	2	4	0	I	0	1
4315	2024-02-04 07:49:11	2	4	0	I	0	1
2959	2024-02-04 07:50:23	2	4	0	I	0	1
944	2024-02-04 07:58:40	5	4	944	I	0	1
283	2024-02-04 07:59:13	5	4	283	I	0	1
4200	2024-02-04 07:59:56	5	4	4200	I	0	1
4200	2024-02-04 07:59:58	5	4	4200	I	0	1
1775	2024-02-04 08:00:10	5	4	1775	I	0	1
1775	2024-02-04 08:00:11	5	4	1775	I	0	1
207	2024-02-04 08:00:19	5	4	207	I	0	1
207	2024-02-04 08:00:20	5	4	207	I	0	1
207	2024-02-04 08:00:22	5	4	207	I	0	1
312	2024-02-04 08:00:46	5	4	312	I	0	1
1964	2024-02-04 08:01:28	5	4	1964	I	0	1
1964	2024-02-04 08:01:30	5	4	1964	I	0	1
1964	2024-02-04 08:01:31	5	4	1964	I	0	1
4300	2024-02-04 08:01:40	5	4	4300	I	0	1
4180	2024-02-04 08:01:45	5	4	4180	I	0	1
107	2024-02-04 08:03:12	5	4	0	I	0	1
107	2024-02-04 08:03:14	5	4	0	I	0	1
107	2024-02-04 08:03:17	5	4	0	I	0	1
280	2024-02-04 08:04:50	5	4	280	I	0	1
1896	2024-02-04 08:06:59	5	4	1896	I	0	1
1259	2024-02-04 08:09:25	5	4	1259	I	0	1
1259	2024-02-04 08:09:27	5	4	1259	I	0	1
996	2024-02-04 07:52:24	6	4	996	I	0	1
996	2024-02-04 07:52:25	6	4	996	I	0	1
996	2024-02-04 07:52:27	6	4	996	I	0	1
996	2024-02-04 07:52:28	6	4	996	I	0	1
1762	2024-02-04 07:54:52	6	4	1762	I	0	1
78	2024-02-04 07:55:14	6	4	0	I	0	1
78	2024-02-04 07:55:16	6	4	0	I	0	1
1560	2024-02-04 07:57:56	6	4	0	I	0	1
1560	2024-02-04 07:57:57	6	4	0	I	0	1
1313	2024-02-04 07:58:34	6	4	1313	I	0	1
516	2024-02-04 07:58:59	6	4	0	I	0	1
516	2024-02-04 07:59:01	6	4	0	I	0	1
2336	2024-02-04 07:59:03	6	4	0	I	0	1
2454	2024-02-04 08:00:15	6	4	0	I	0	1
2454	2024-02-04 08:00:16	6	4	0	I	0	1
278	2024-02-04 08:00:55	6	4	0	I	0	1
278	2024-02-04 08:00:57	6	4	0	I	0	1
278	2024-02-04 08:00:58	6	4	0	I	0	1
1435	2024-02-04 07:49:57	7	4	1435	I	0	1
1435	2024-02-04 07:49:59	7	4	1435	I	0	1
4253	2024-02-04 07:51:34	7	4	4253	I	0	1
4253	2024-02-04 07:51:35	7	4	4253	I	0	1
4191	2024-02-04 07:52:16	7	4	4191	I	0	1
4191	2024-02-04 07:52:17	7	4	4191	I	0	1
2997	2024-02-04 07:53:05	7	4	2997	I	0	1
2997	2024-02-04 07:53:06	7	4	2997	I	0	1
4254	2024-02-04 07:53:38	7	4	4254	I	0	1
4254	2024-02-04 07:53:39	7	4	4254	I	0	1
4254	2024-02-04 07:53:40	7	4	4254	I	0	1
4285	2024-02-04 07:54:06	7	4	4285	I	0	1
4285	2024-02-04 07:54:07	7	4	4285	I	0	1
2423	2024-02-04 07:54:38	7	4	2423	I	0	1
2423	2024-02-04 07:54:39	7	4	2423	I	0	1
4291	2024-02-04 07:55:13	7	4	4291	I	0	1
4291	2024-02-04 07:55:14	7	4	4291	I	0	1
1762	2024-02-04 07:55:23	7	4	1762	I	0	1
1762	2024-02-04 07:55:25	7	4	1762	I	0	1
4190	2024-02-04 07:55:48	7	4	4190	I	0	1
93	2024-02-04 07:53:31	8	4	93	I	0	1
3091	2024-02-04 07:53:36	8	4	3091	I	0	1
3091	2024-02-04 07:53:37	8	4	3091	I	0	1
4328	2024-02-04 07:54:40	8	4	4328	I	0	1
4207	2024-02-04 07:55:56	8	4	0	I	0	1
4207	2024-02-04 07:55:58	8	4	0	I	0	1
4207	2024-02-04 07:55:59	8	4	0	I	0	1
215	2024-02-04 07:56:09	8	4	215	I	0	1
215	2024-02-04 07:56:10	8	4	215	I	0	1
215	2024-02-04 07:56:11	8	4	215	I	0	1
607	2024-02-04 07:56:13	8	4	607	I	0	1
607	2024-02-04 07:56:14	8	4	607	I	0	1
4262	2024-02-04 07:56:17	8	4	0	I	0	1
4262	2024-02-04 07:56:18	8	4	0	I	0	1
4262	2024-02-04 07:56:19	8	4	0	I	0	1
64	2024-02-04 07:56:21	8	4	64	I	0	1
1864	2024-02-04 07:56:27	8	4	1864	I	0	1
1864	2024-02-04 07:56:28	8	4	1864	I	0	1
1864	2024-02-04 07:56:29	8	4	1864	I	0	1
1052	2024-02-04 07:56:34	8	4	1052	I	0	1
1052	2024-02-04 07:56:35	8	4	1052	I	0	1
91	2024-02-04 07:56:40	8	4	91	I	0	1
2552	2024-02-04 07:56:44	8	4	2552	I	0	1
2552	2024-02-04 07:56:45	8	4	2552	I	0	1
216	2024-02-04 07:56:51	8	4	216	I	0	1
216	2024-02-04 07:56:52	8	4	216	I	0	1
216	2024-02-04 07:56:53	8	4	216	I	0	1
615	2024-02-04 07:56:55	8	4	615	I	0	1
76	2024-02-04 07:56:59	8	4	76	I	0	1
76	2024-02-04 07:57:00	8	4	76	I	0	1
76	2024-02-04 07:57:01	8	4	76	I	0	1
352	2024-02-04 07:57:13	8	4	352	I	0	1
148	2024-02-04 07:57:30	8	4	148	I	0	1
148	2024-02-04 07:57:31	8	4	148	I	0	1
148	2024-02-04 07:57:33	8	4	148	I	0	1
452	2024-02-04 07:57:34	8	4	452	I	0	1
452	2024-02-04 07:57:35	8	4	452	I	0	1
3025	2024-02-04 07:57:39	8	4	3025	I	0	1
3025	2024-02-04 07:57:40	8	4	3025	I	0	1
3025	2024-02-04 07:57:41	8	4	3025	I	0	1
11	2024-02-04 07:57:51	8	4	11	I	0	1
11	2024-02-04 07:57:52	8	4	11	I	0	1
11	2024-02-04 07:57:53	8	4	11	I	0	1
547	2024-02-04 07:58:00	8	4	547	I	0	1
547	2024-02-04 07:58:01	8	4	547	I	0	1
4235	2024-02-04 07:58:03	8	4	0	I	0	1
4235	2024-02-04 07:58:04	8	4	0	I	0	1
595	2024-02-04 07:58:06	8	4	595	I	0	1
595	2024-02-04 07:58:07	8	4	595	I	0	1
92	2024-02-04 07:58:10	8	4	92	I	0	1
20	2024-02-04 07:58:24	8	4	20	I	0	1
20	2024-02-04 07:58:25	8	4	20	I	0	1
7	2024-02-04 07:58:28	8	4	7	I	0	1
7	2024-02-04 07:58:29	8	4	7	I	0	1
1750	2024-02-04 07:58:31	8	4	1750	I	0	1
1750	2024-02-04 07:58:32	8	4	1750	I	0	1
1390	2024-02-04 07:58:34	8	4	1390	I	0	1
3086	2024-02-04 07:58:36	8	4	3086	I	0	1
883	2024-02-04 19:00:20	1	4	0	I	0	1
883	2024-02-04 19:00:22	1	4	0	I	0	1
2457	2024-02-04 19:05:36	1	4	0	I	0	1
2457	2024-02-04 19:05:38	1	4	0	I	0	1
2457	2024-02-04 19:05:39	1	4	0	I	0	1
2796	2024-02-04 19:05:41	1	4	0	I	0	1
2796	2024-02-04 19:05:43	1	4	0	I	0	1
1180	2024-02-04 19:08:07	1	4	1180	I	0	1
1180	2024-02-04 19:08:09	1	4	1180	I	0	1
1180	2024-02-04 19:08:10	1	4	1180	I	0	1
87	2024-02-04 19:14:56	1	4	87	I	0	1
87	2024-02-04 19:14:58	1	4	87	I	0	1
2885	2024-02-04 20:03:27	1	4	2885	I	0	1
2885	2024-02-04 20:03:28	1	4	2885	I	0	1
2885	2024-02-04 20:03:30	1	4	2885	I	0	1
2740	2024-02-04 20:04:02	1	4	2740	I	0	1
2740	2024-02-04 20:04:04	1	4	2740	I	0	1
2939	2024-02-04 20:06:49	1	4	2939	I	0	1
2939	2024-02-04 20:06:50	1	4	2939	I	0	1
1253	2024-02-04 20:08:34	1	4	0	I	0	1
1253	2024-02-04 20:08:35	1	4	0	I	0	1
75	2024-02-04 19:14:23	7	4	75	I	0	1
75	2024-02-04 19:14:24	7	4	75	I	0	1
4296	2024-02-04 20:03:05	7	4	4296	I	0	1
4190	2024-02-04 20:03:07	7	4	4190	I	0	1
4190	2024-02-04 20:03:08	7	4	4190	I	0	1
311	2024-02-04 20:03:56	7	4	311	I	0	1
4291	2024-02-04 20:04:04	7	4	4291	I	0	1
4291	2024-02-04 20:04:05	7	4	4291	I	0	1
1896	2024-02-04 20:04:30	7	4	1896	I	0	1
1896	2024-02-04 20:04:31	7	4	1896	I	0	1
4191	2024-02-04 20:04:44	7	4	4191	I	0	1
4191	2024-02-04 20:04:45	7	4	4191	I	0	1
1762	2024-02-04 20:05:07	7	4	1762	I	0	1
2424	2024-02-04 20:05:13	7	4	2424	I	0	1
2424	2024-02-04 20:05:14	7	4	2424	I	0	1
4194	2024-02-04 20:05:24	7	4	4194	I	0	1
4160	2024-02-04 20:05:54	7	4	4160	I	0	1
4160	2024-02-04 20:05:55	7	4	4160	I	0	1
4285	2024-02-04 20:06:01	7	4	4285	I	0	1
4285	2024-02-04 20:06:02	7	4	4285	I	0	1
4285	2024-02-04 20:06:03	7	4	4285	I	0	1
2997	2024-02-04 20:06:49	7	4	2997	I	0	1
2997	2024-02-04 20:06:50	7	4	2997	I	0	1
730	2024-02-04 17:04:07	2	4	730	I	0	1
4219	2024-02-04 17:04:09	2	4	4219	I	0	1
4219	2024-02-04 17:04:11	2	4	4219	I	0	1
60	2024-02-04 17:04:55	2	4	60	I	0	1
60	2024-02-04 17:04:56	2	4	60	I	0	1
60	2024-02-04 17:04:58	2	4	60	I	0	1
60	2024-02-04 17:04:59	2	4	60	I	0	1
2959	2024-02-04 17:05:39	2	4	0	I	0	1
2959	2024-02-04 17:05:40	2	4	0	I	0	1
2048	2024-02-04 17:06:19	2	4	0	I	0	1
2048	2024-02-04 17:06:20	2	4	0	I	0	1
2048	2024-02-04 17:06:22	2	4	0	I	0	1
4315	2024-02-04 17:06:37	2	4	0	I	0	1
4315	2024-02-04 17:06:39	2	4	0	I	0	1
4315	2024-02-04 17:06:40	2	4	0	I	0	1
4113	2024-02-04 17:06:42	2	4	0	I	0	1
4113	2024-02-04 17:06:43	2	4	0	I	0	1
4113	2024-02-04 17:06:45	2	4	0	I	0	1
4113	2024-02-04 17:06:46	2	4	0	I	0	1
4332	2024-02-04 17:07:28	2	4	4332	I	0	1
4332	2024-02-04 17:07:33	2	4	4332	I	0	1
724	2024-02-04 17:08:06	2	4	0	I	0	1
724	2024-02-04 17:08:08	2	4	0	I	0	1
4217	2024-02-04 17:11:36	2	4	4217	I	0	1
4217	2024-02-04 17:11:41	2	4	4217	I	0	1
4195	2024-02-04 18:11:12	2	4	4195	I	0	1
4195	2024-02-04 18:11:14	2	4	4195	I	0	1
4329	2024-02-04 18:37:46	2	4	4329	I	0	1
4329	2024-02-04 18:37:48	2	4	4329	I	0	1
1888	2024-02-04 18:40:57	2	4	1888	I	0	1
1888	2024-02-04 18:41:02	2	4	1888	I	0	1
196	2024-02-04 07:58:23	9	4	196	I	0	1
196	2024-02-04 07:58:24	9	4	196	I	0	1
297	2024-02-04 07:59:14	9	4	297	I	0	1
297	2024-02-04 07:59:16	9	4	297	I	0	1
1113	2024-02-04 07:53:26	10	4	1113	I	0	1
1113	2024-02-04 07:53:27	10	4	1113	I	0	1
1113	2024-02-04 07:53:36	10	4	1113	I	0	1
617	2024-02-04 07:58:55	10	4	617	I	0	1
617	2024-02-04 07:58:56	10	4	617	I	0	1
315	2024-02-04 07:59:25	10	4	315	I	0	1
315	2024-02-04 07:59:26	10	4	315	I	0	1
4190	2024-02-04 07:55:51	7	4	4190	I	0	1
4296	2024-02-04 07:55:54	7	4	4296	I	0	1
106	2024-02-04 07:55:55	7	4	106	I	0	1
106	2024-02-04 07:55:56	7	4	106	I	0	1
4290	2024-02-04 07:55:58	7	4	4290	I	0	1
2767	2024-02-04 07:56:29	7	4	2767	I	0	1
879	2024-02-04 07:56:31	7	4	879	I	0	1
4185	2024-02-04 07:56:33	7	4	4185	I	0	1
4185	2024-02-04 07:56:34	7	4	4185	I	0	1
4334	2024-02-04 07:56:38	7	4	4334	I	0	1
4334	2024-02-04 07:56:39	7	4	4334	I	0	1
4333	2024-02-04 07:56:43	7	4	4333	I	0	1
4331	2024-02-04 07:57:01	7	4	4331	I	0	1
4331	2024-02-04 07:57:02	7	4	4331	I	0	1
4273	2024-02-04 07:57:10	7	4	4273	I	0	1
4273	2024-02-04 07:57:11	7	4	4273	I	0	1
4160	2024-02-04 07:57:21	7	4	4160	I	0	1
4160	2024-02-04 07:57:22	7	4	4160	I	0	1
395	2024-02-04 07:57:39	7	4	395	I	0	1
395	2024-02-04 07:57:41	7	4	395	I	0	1
4194	2024-02-04 07:57:56	7	4	4194	I	0	1
75	2024-02-04 07:58:01	7	4	75	I	0	1
75	2024-02-04 07:58:02	7	4	75	I	0	1
4298	2024-02-04 07:58:07	7	4	4298	I	0	1
4298	2024-02-04 07:58:08	7	4	4298	I	0	1
4313	2024-02-04 07:58:11	7	4	4313	I	0	1
4173	2024-02-04 07:58:12	7	4	4173	I	0	1
4173	2024-02-04 07:58:13	7	4	4173	I	0	1
2424	2024-02-04 07:58:19	7	4	2424	I	0	1
2424	2024-02-04 07:58:20	7	4	2424	I	0	1
3003	2024-02-04 07:59:01	7	4	0	I	0	1
3003	2024-02-04 07:59:03	7	4	0	I	0	1
4307	2024-02-04 07:59:30	7	4	4307	I	0	1
4307	2024-02-04 07:59:31	7	4	4307	I	0	1
4193	2024-02-04 08:00:40	7	4	4193	I	0	1
4193	2024-02-04 08:00:43	7	4	4193	I	0	1
311	2024-02-04 08:01:14	7	4	311	I	0	1
