4356	2024-08-18 19:36:02	101	4	4356	I	0	1
25	2024-08-18 19:58:11	101	4	25	I	0	1
4346	2024-08-18 20:03:48	101	4	4346	I	0	1
4346	2024-08-18 20:03:50	101	4	4346	I	0	1
4346	2024-08-18 20:03:51	101	4	4346	I	0	1
4346	2024-08-18 20:03:53	101	4	4346	I	0	1
47	2024-08-18 20:03:54	101	4	47	I	0	1
47	2024-08-18 20:03:56	101	4	47	I	0	1
47	2024-08-18 20:03:57	101	4	47	I	0	1
4385	2024-08-18 21:02:55	101	4	4385	I	0	1
4385	2024-08-18 21:02:58	101	4	4385	I	0	1
4373	2024-08-18 21:03:17	101	4	4373	I	0	1
4373	2024-08-18 21:03:18	101	4	4373	I	0	1
4407	2024-08-18 21:03:21	101	4	4407	I	0	1
4407	2024-08-18 21:03:23	101	4	4407	I	0	1
4407	2024-08-18 21:03:25	101	4	4407	I	0	1
4407	2024-08-18 21:03:26	101	4	4407	I	0	1
4342	2024-08-18 21:03:36	101	4	4342	I	0	1
4342	2024-08-18 21:03:37	101	4	4342	I	0	1
4443	2024-08-18 21:03:51	101	1	4443	I	0	1
4362	2024-08-18 21:04:20	101	4	4362	I	0	1
4362	2024-08-18 21:04:21	101	4	4362	I	0	1
4368	2024-08-18 22:12:43	101	4	4368	I	0	1
4368	2024-08-18 22:12:44	101	4	4368	I	0	1
4368	2024-08-18 22:12:45	101	4	4368	I	0	1
4354	2024-08-18 22:13:04	101	4	4354	I	0	1
4354	2024-08-18 22:13:07	101	4	4354	I	0	1
4354	2024-08-18 22:13:09	101	4	4354	I	0	1
4400	2024-08-18 22:56:30	101	4	4400	I	0	1
4400	2024-08-18 22:56:31	101	4	4400	I	0	1
4400	2024-08-18 22:56:33	101	4	4400	I	0	1
4400	2024-08-18 22:56:34	101	4	4400	I	0	1
4360	2024-08-18 22:56:36	101	4	4360	I	0	1
4360	2024-08-18 22:56:38	101	4	4360	I	0	1
4417	2024-08-18 22:56:41	101	4	4417	I	0	1
78	2024-08-18 00:01:08	101	4	78	I	0	1
78	2024-08-18 00:01:09	101	4	78	I	0	1
78	2024-08-18 00:01:11	101	4	78	I	0	1
59	2024-08-18 00:01:12	101	4	59	I	0	1
59	2024-08-18 00:01:14	101	4	59	I	0	1
1296	2024-08-18 00:01:18	101	4	1296	I	0	1
1296	2024-08-18 00:01:19	101	4	1296	I	0	1
2454	2024-08-18 00:01:31	101	4	2454	I	0	1
2454	2024-08-18 00:01:33	101	4	2454	I	0	1
698	2024-08-18 00:01:53	101	4	698	I	0	1
698	2024-08-18 00:01:54	101	4	698	I	0	1
698	2024-08-18 00:01:56	101	4	698	I	0	1
4279	2024-08-18 00:01:57	101	4	4279	I	0	1
698	2024-08-18 00:01:59	101	4	698	I	0	1
4279	2024-08-18 00:02:01	101	4	4279	I	0	1
516	2024-08-18 00:02:04	101	4	516	I	0	1
516	2024-08-18 00:02:06	101	4	516	I	0	1
2044	2024-08-18 00:02:21	101	4	2044	I	0	1
2044	2024-08-18 00:02:26	101	4	2044	I	0	1
5	2024-08-18 00:14:19	101	1	5	I	0	1
2408	2024-08-18 07:46:09	101	4	2408	I	0	1
2408	2024-08-18 07:46:11	101	4	2408	I	0	1
2408	2024-08-18 07:46:12	101	4	2408	I	0	1
134	2024-08-18 07:48:02	101	4	134	I	0	1
134	2024-08-18 07:48:03	101	4	134	I	0	1
134	2024-08-18 07:48:04	101	4	134	I	0	1
4354	2024-08-18 07:48:35	101	4	4354	I	0	1
4354	2024-08-18 07:48:37	101	4	4354	I	0	1
4354	2024-08-18 07:48:38	101	4	4354	I	0	1
4353	2024-08-18 07:48:41	101	4	4353	I	0	1
4353	2024-08-18 07:48:43	101	4	4353	I	0	1
4353	2024-08-18 07:48:44	101	4	4353	I	0	1
4353	2024-08-18 07:48:46	101	4	4353	I	0	1
4353	2024-08-18 07:48:47	101	4	4353	I	0	1
4346	2024-08-18 07:50:03	101	4	4346	I	0	1
4346	2024-08-18 07:50:05	101	4	4346	I	0	1
4346	2024-08-18 07:50:06	101	4	4346	I	0	1
4348	2024-08-18 07:58:03	101	4	4348	I	0	1
4348	2024-08-18 07:58:05	101	4	4348	I	0	1
2791	2024-08-18 07:58:16	101	4	2791	I	0	1
2791	2024-08-18 07:58:17	101	4	2791	I	0	1
4438	2024-08-18 07:58:19	101	4	4438	I	0	1
4438	2024-08-18 07:58:20	101	4	4438	I	0	1
4438	2024-08-18 07:58:22	101	4	4438	I	0	1
4362	2024-08-18 07:58:24	101	4	4362	I	0	1
4362	2024-08-18 07:58:26	101	4	4362	I	0	1
2757	2024-08-18 07:59:19	101	4	2757	I	0	1
4350	2024-08-18 07:59:30	101	1	4350	I	0	1
4350	2024-08-18 07:59:31	101	1	4350	I	0	1
4407	2024-08-18 08:00:43	101	4	4407	I	0	1
4407	2024-08-18 08:00:45	101	4	4407	I	0	1
4407	2024-08-18 08:00:46	101	4	4407	I	0	1
4407	2024-08-18 08:00:48	101	4	4407	I	0	1
4373	2024-08-18 08:01:24	101	4	4373	I	0	1
4373	2024-08-18 08:01:25	101	4	4373	I	0	1
698	2024-08-18 08:02:40	101	4	698	I	0	1
698	2024-08-18 08:02:42	101	4	698	I	0	1
4279	2024-08-18 08:02:43	101	4	4279	I	0	1
4279	2024-08-18 08:02:45	101	4	4279	I	0	1
4279	2024-08-18 08:02:46	101	4	4279	I	0	1
207	2024-08-18 08:02:48	101	4	207	I	0	1
2454	2024-08-18 08:02:51	101	4	2454	I	0	1
2454	2024-08-18 08:02:53	101	4	2454	I	0	1
4279	2024-08-18 08:02:54	101	4	4279	I	0	1
4279	2024-08-18 08:02:56	101	4	4279	I	0	1
4279	2024-08-18 08:02:57	101	4	4279	I	0	1
4359	2024-08-18 08:02:59	101	4	4359	I	0	1
4359	2024-08-18 08:03:00	101	4	4359	I	0	1
4449	2024-08-18 08:04:11	101	1	4449	I	0	1
35	2024-08-18 08:06:25	101	4	35	I	0	1
4356	2024-08-18 08:13:35	101	4	4356	I	0	1
207	2024-08-18 17:04:15	101	4	207	I	0	1
207	2024-08-18 17:04:17	101	4	207	I	0	1
207	2024-08-18 17:04:19	101	4	207	I	0	1
4348	2024-08-18 17:06:02	101	4	4348	I	0	1
4348	2024-08-18 17:06:04	101	4	4348	I	0	1
134	2024-08-18 19:05:02	101	4	134	I	0	1
134	2024-08-18 19:05:04	101	4	134	I	0	1
134	2024-08-18 19:05:05	101	4	134	I	0	1
4438	2024-08-18 19:05:45	101	4	4438	I	0	1
4438	2024-08-18 19:05:46	101	4	4438	I	0	1
4438	2024-08-18 19:05:48	101	4	4438	I	0	1
4339	2024-08-18 19:05:49	101	4	4339	I	0	1
4339	2024-08-18 19:05:50	101	4	4339	I	0	1
4349	2024-08-18 19:10:15	101	4	4349	I	0	1
4349	2024-08-18 19:10:16	101	4	4349	I	0	1
4359	2024-08-18 19:10:47	101	4	4359	I	0	1
4359	2024-08-18 19:10:48	101	4	4359	I	0	1
4350	2024-08-18 19:11:31	101	1	4350	I	0	1
4417	2024-08-18 22:56:43	101	4	4417	I	0	1
996	2024-08-18 23:06:41	101	4	996	I	0	1
996	2024-08-18 23:06:42	101	4	996	I	0	1
996	2024-08-18 23:06:44	101	4	996	I	0	1
31	2024-08-18 23:06:54	101	4	31	I	0	1
31	2024-08-18 23:06:56	101	4	31	I	0	1
31	2024-08-18 23:06:58	101	4	31	I	0	1
31	2024-08-18 23:07:00	101	4	31	I	0	1
2408	2024-08-18 23:07:05	101	4	2408	I	0	1
2408	2024-08-18 23:07:06	101	4	2408	I	0	1
2408	2024-08-18 23:07:08	101	4	2408	I	0	1
1296	2024-08-18 23:59:13	101	4	1296	I	0	1
1296	2024-08-18 23:59:15	101	4	1296	I	0	1
59	2024-08-18 23:59:19	101	4	59	I	0	1
59	2024-08-18 23:59:20	101	4	59	I	0	1
2454	2024-08-18 23:59:30	101	4	2454	I	0	1
2454	2024-08-18 23:59:32	101	4	2454	I	0	1
4279	2024-08-18 23:59:35	101	4	4279	I	0	1
4279	2024-08-18 23:59:36	101	4	4279	I	0	1
4279	2024-08-18 23:59:38	101	4	4279	I	0	1
698	2024-08-18 23:59:39	101	4	698	I	0	1
698	2024-08-18 23:59:41	101	4	698	I	0	1
78	2024-08-18 23:59:42	101	4	78	I	0	1
78	2024-08-18 23:59:44	101	4	78	I	0	1
78	2024-08-18 23:59:45	101	4	78	I	0	1
516	2024-08-18 23:59:52	101	4	516	I	0	1
516	2024-08-18 23:59:54	101	4	516	I	0	1
879	2024-08-18 07:50:03	104	4	879	I	0	1
4307	2024-08-18 07:53:31	104	4	4307	I	0	1
4307	2024-08-18 07:53:32	104	4	4307	I	0	1
4307	2024-08-18 07:53:46	104	4	4307	I	0	1
4307	2024-08-18 07:53:47	104	4	4307	I	0	1
4253	2024-08-18 07:55:25	104	4	4253	I	0	1
4253	2024-08-18 07:55:26	104	4	4253	I	0	1
4253	2024-08-18 07:55:27	104	4	4253	I	0	1
4456	2024-08-18 07:55:38	104	1	4456	I	0	1
1762	2024-08-18 07:57:09	104	4	1762	I	0	1
1762	2024-08-18 07:57:10	104	4	1762	I	0	1
4185	2024-08-18 07:57:46	104	4	4185	I	0	1
4185	2024-08-18 07:57:48	104	4	4185	I	0	1
4273	2024-08-18 07:58:22	104	4	4273	I	0	1
4273	2024-08-18 07:58:23	104	4	4273	I	0	1
297	2024-08-18 07:58:46	104	4	297	I	0	1
297	2024-08-18 07:58:47	104	4	297	I	0	1
3003	2024-08-18 07:59:12	104	4	3003	I	0	1
3003	2024-08-18 07:59:15	104	4	3003	I	0	1
1113	2024-08-18 08:00:09	104	4	1113	I	0	1
1113	2024-08-18 08:00:10	104	4	1113	I	0	1
4185	2024-08-18 19:04:21	104	4	4185	I	0	1
4185	2024-08-18 19:04:22	104	4	4185	I	0	1
4307	2024-08-18 19:05:42	104	4	4307	I	0	1
4307	2024-08-18 19:05:43	104	4	4307	I	0	1
4307	2024-08-18 19:05:46	104	4	4307	I	0	1
4307	2024-08-18 19:05:49	104	4	4307	I	0	1
2757	2024-08-18 19:07:10	104	4	2757	I	0	1
1113	2024-08-18 19:09:48	104	4	1113	I	0	1
1113	2024-08-18 19:09:50	104	4	1113	I	0	1
2791	2024-08-18 19:13:32	104	4	2791	I	0	1
1762	2024-08-18 19:16:10	104	4	1762	I	0	1
1762	2024-08-18 19:16:11	104	4	1762	I	0	1
3003	2024-08-18 19:29:17	104	4	3003	I	0	1
3003	2024-08-18 19:29:22	104	4	3003	I	0	1
879	2024-08-18 19:31:31	104	4	879	I	0	1
4273	2024-08-18 21:02:04	104	4	4273	I	0	1
4273	2024-08-18 21:02:05	104	4	4273	I	0	1
4253	2024-08-18 21:02:18	104	4	4253	I	0	1
4253	2024-08-18 21:02:22	104	4	4253	I	0	1
4253	2024-08-18 21:02:23	104	4	4253	I	0	1
3025	2024-08-18 07:57:56	105	4	3025	I	0	1
269	2024-08-18 07:58:07	105	4	269	I	0	1
269	2024-08-18 07:58:09	105	4	269	I	0	1
330	2024-08-18 07:58:12	105	4	330	I	0	1
330	2024-08-18 07:58:13	105	4	330	I	0	1
330	2024-08-18 07:58:15	105	4	330	I	0	1
3086	2024-08-18 07:58:20	105	4	3086	I	0	1
3086	2024-08-18 07:58:21	105	4	3086	I	0	1
352	2024-08-18 07:58:52	105	4	352	I	0	1
352	2024-08-18 07:58:54	105	4	352	I	0	1
352	2024-08-18 07:58:55	105	4	352	I	0	1
20	2024-08-18 07:59:15	105	4	20	I	0	1
20	2024-08-18 07:59:17	105	4	20	I	0	1
7	2024-08-18 07:59:19	105	4	7	I	0	1
7	2024-08-18 07:59:20	105	4	7	I	0	1
21	2024-08-18 07:59:22	105	4	21	I	0	1
21	2024-08-18 07:59:24	105	4	21	I	0	1
216	2024-08-18 07:59:26	105	4	216	I	0	1
216	2024-08-18 07:59:28	105	4	216	I	0	1
92	2024-08-18 07:59:31	105	4	92	I	0	1
92	2024-08-18 07:59:32	105	4	92	I	0	1
92	2024-08-18 07:59:34	105	4	92	I	0	1
3091	2024-08-18 07:59:53	105	4	3091	I	0	1
3091	2024-08-18 07:59:55	105	4	3091	I	0	1
94	2024-08-18 19:04:30	105	4	94	I	0	1
94	2024-08-18 19:04:32	105	4	94	I	0	1
94	2024-08-18 19:04:33	105	4	94	I	0	1
352	2024-08-18 19:05:10	105	4	352	I	0	1
352	2024-08-18 19:05:11	105	4	352	I	0	1
216	2024-08-18 19:05:16	105	4	216	I	0	1
216	2024-08-18 19:05:18	105	4	216	I	0	1
216	2024-08-18 19:05:19	105	4	216	I	0	1
37	2024-08-18 19:09:24	105	4	37	I	0	1
37	2024-08-18 19:09:27	105	4	37	I	0	1
7	2024-08-18 19:09:28	105	4	7	I	0	1
7	2024-08-18 19:09:30	105	4	7	I	0	1
3086	2024-08-18 19:09:47	105	4	3086	I	0	1
3086	2024-08-18 19:09:48	105	4	3086	I	0	1
3086	2024-08-18 19:09:49	105	4	3086	I	0	1
595	2024-08-18 19:10:00	105	4	595	I	0	1
595	2024-08-18 19:10:01	105	4	595	I	0	1
595	2024-08-18 19:10:03	105	4	595	I	0	1
20	2024-08-18 19:10:32	105	4	20	I	0	1
20	2024-08-18 19:10:34	105	4	20	I	0	1
20	2024-08-18 19:10:35	105	4	20	I	0	1
330	2024-08-18 19:10:41	105	4	330	I	0	1
330	2024-08-18 19:10:42	105	4	330	I	0	1
93	2024-08-18 19:11:38	105	4	93	I	0	1
93	2024-08-18 19:11:40	105	4	93	I	0	1
93	2024-08-18 19:11:41	105	4	93	I	0	1
215	2024-08-18 19:11:52	105	4	215	I	0	1
215	2024-08-18 19:11:54	105	4	215	I	0	1
215	2024-08-18 19:11:56	105	4	215	I	0	1
3091	2024-08-18 19:15:14	105	4	3091	I	0	1
3091	2024-08-18 19:15:15	105	4	3091	I	0	1
92	2024-08-18 21:02:37	105	4	92	I	0	1
92	2024-08-18 21:02:39	105	4	92	I	0	1
21	2024-08-18 21:03:06	105	4	21	I	0	1
21	2024-08-18 21:03:07	105	4	21	I	0	1
4328	2024-08-18 21:03:09	105	4	4328	I	0	1
1808	2024-08-18 21:03:34	105	4	1808	I	0	1
1808	2024-08-18 21:03:36	105	4	1808	I	0	1
3025	2024-08-18 21:03:40	105	4	3025	I	0	1
3025	2024-08-18 21:03:42	105	4	3025	I	0	1
3025	2024-08-18 21:03:43	105	4	3025	I	0	1
269	2024-08-18 21:06:00	105	4	269	I	0	1
269	2024-08-18 21:06:02	105	4	269	I	0	1
27	2024-08-18 21:32:44	105	4	27	I	0	1
27	2024-08-18 21:32:46	105	4	27	I	0	1
27	2024-08-18 21:32:47	105	4	27	I	0	1
27	2024-08-18 21:32:49	105	4	27	I	0	1
148	2024-08-18 22:55:48	105	4	148	I	0	1
148	2024-08-18 22:55:49	105	4	148	I	0	1
148	2024-08-18 22:55:51	105	4	148	I	0	1
148	2024-08-18 22:55:53	105	4	148	I	0	1
1864	2024-08-18 22:55:55	105	4	1864	I	0	1
1864	2024-08-18 22:55:56	105	4	1864	I	0	1
1864	2024-08-18 22:55:58	105	4	1864	I	0	1
1808	2024-08-18 07:44:18	105	4	1808	I	0	1
1808	2024-08-18 07:44:20	105	4	1808	I	0	1
595	2024-08-18 07:45:42	105	4	595	I	0	1
595	2024-08-18 07:45:44	105	4	595	I	0	1
37	2024-08-18 07:48:17	105	4	37	I	0	1
37	2024-08-18 07:48:19	105	4	37	I	0	1
93	2024-08-18 07:50:56	105	4	93	I	0	1
93	2024-08-18 07:50:57	105	4	93	I	0	1
93	2024-08-18 07:50:59	105	4	93	I	0	1
93	2024-08-18 07:51:00	105	4	93	I	0	1
4328	2024-08-18 07:51:18	105	4	4328	I	0	1
94	2024-08-18 07:51:59	105	4	94	I	0	1
94	2024-08-18 07:52:01	105	4	94	I	0	1
94	2024-08-18 07:52:02	105	4	94	I	0	1
27	2024-08-18 07:52:10	105	4	27	I	0	1
27	2024-08-18 07:52:11	105	4	27	I	0	1
27	2024-08-18 07:52:13	105	4	27	I	0	1
27	2024-08-18 07:52:14	105	4	27	I	0	1
215	2024-08-18 07:52:26	105	4	215	I	0	1
215	2024-08-18 07:52:28	105	4	215	I	0	1
215	2024-08-18 07:52:29	105	4	215	I	0	1
1864	2024-08-18 07:52:36	105	4	1864	I	0	1
1864	2024-08-18 07:52:38	105	4	1864	I	0	1
1864	2024-08-18 07:52:39	105	4	1864	I	0	1
148	2024-08-18 07:54:10	105	4	148	I	0	1
148	2024-08-18 07:54:11	105	4	148	I	0	1
148	2024-08-18 07:54:13	105	4	148	I	0	1
3025	2024-08-18 07:57:52	105	4	3025	I	0	1
3025	2024-08-18 07:57:55	105	4	3025	I	0	1
2796	2024-08-18 00:00:23	110	2	2796	I	0	0
2796	2024-08-18 00:00:24	110	2	2796	I	0	0
4615	2024-08-18 00:00:30	110	1	4615	I	0	0
4655	2024-08-18 00:00:33	110	1	4655	I	0	0
2796	2024-08-18 00:00:35	110	2	2796	I	0	0
4608	2024-08-18 00:00:37	110	1	4608	I	0	0
4608	2024-08-18 00:00:39	110	1	4608	I	0	0
2902	2024-08-18 00:00:45	110	1	Md.Alif Islam	I	0	0
4492	2024-08-18 00:00:58	110	1	4492	I	0	0
4673	2024-08-18 00:01:01	110	1	4673	I	0	0
4615	2024-08-18 00:01:04	110	1	4615	I	0	0
4615	2024-08-18 00:01:05	110	1	4615	I	0	0
4693	2024-08-18 00:01:09	110	1	4693	I	0	0
4657	2024-08-18 00:01:14	110	1	4657	I	0	0
4579	2024-08-18 00:01:18	110	1	4579	I	0	0
4579	2024-08-18 00:01:19	110	1	4579	I	0	0
4693	2024-08-18 00:01:21	110	1	4693	I	0	0
4492	2024-08-18 00:01:24	110	1	4492	I	0	0
4492	2024-08-18 00:01:25	110	1	4492	I	0	0
4694	2024-08-18 00:01:26	110	1	4694	I	0	0
2885	2024-08-18 00:01:28	110	2	2885	I	0	0
2885	2024-08-18 00:01:29	110	2	2885	I	0	0
4656	2024-08-18 00:01:31	110	1	4656	I	0	0
4624	2024-08-18 00:01:32	110	1	4624	I	0	0
4560	2024-08-18 00:01:35	110	1	4560	I	0	0
4455	2024-08-18 00:01:40	110	1	4455	I	0	0
4577	2024-08-18 00:01:43	110	1	4577	I	0	0
4658	2024-08-18 00:01:47	110	1	4658	I	0	0
4588	2024-08-18 00:01:49	110	1	4588	I	0	0
4588	2024-08-18 00:01:50	110	1	4588	I	0	0
4658	2024-08-18 00:01:54	110	1	4658	I	0	0
4663	2024-08-18 00:01:58	110	1	4663	I	0	0
4663	2024-08-18 00:01:59	110	1	4663	I	0	0
4663	2024-08-18 00:02:00	110	1	4663	I	0	0
4315	2024-08-18 00:02:04	110	1	Md.Shawon Mia	I	0	0
4315	2024-08-18 00:02:05	110	1	Md.Shawon Mia	I	0	0
4664	2024-08-18 00:02:07	110	1	4664	I	0	0
4481	2024-08-18 00:02:52	110	1	4481	I	0	0
4481	2024-08-18 00:02:53	110	1	4481	I	0	0
4521	2024-08-18 07:54:03	110	1	4521	I	0	0
4521	2024-08-18 07:54:04	110	1	4521	I	0	0
4555	2024-08-18 07:54:06	110	1	4555	I	0	0
4519	2024-08-18 07:54:10	110	1	4519	I	0	0
4678	2024-08-18 07:54:13	110	1	4678	I	0	0
4705	2024-08-18 07:54:16	110	1	4705	I	0	0
293	2024-08-18 07:54:19	110	2	293	I	0	0
4479	2024-08-18 07:54:22	110	1	4479	I	0	0
4575	2024-08-18 07:54:24	110	1	4575	I	0	0
2796	2024-08-18 07:54:26	110	2	2796	I	0	0
2796	2024-08-18 07:54:27	110	2	2796	I	0	0
4516	2024-08-18 07:54:30	110	1	4516	I	0	0
4692	2024-08-18 07:54:32	110	1	4692	I	0	0
4473	2024-08-18 07:54:35	110	1	4473	I	0	0
4474	2024-08-18 07:54:37	110	1	4474	I	0	0
4559	2024-08-18 07:54:40	110	1	4559	I	0	0
4660	2024-08-18 07:54:42	110	1	4660	I	0	0
4619	2024-08-18 07:54:45	110	1	4619	I	0	0
4619	2024-08-18 07:54:46	110	1	4619	I	0	0
2784	2024-08-18 07:54:47	110	2	2784	I	0	0
2784	2024-08-18 07:54:48	110	2	2784	I	0	0
4657	2024-08-18 07:54:50	110	1	4657	I	0	0
4683	2024-08-18 07:54:52	110	1	4683	I	0	0
4645	2024-08-18 07:54:55	110	1	4645	I	0	0
4647	2024-08-18 07:54:57	110	1	4647	I	0	0
4572	2024-08-18 07:54:59	110	1	4572	I	0	0
4610	2024-08-18 07:55:03	110	1	4610	I	0	0
4528	2024-08-18 07:55:09	110	1	4528	I	0	0
4503	2024-08-18 07:55:11	110	1	4503	I	0	0
4244	2024-08-18 07:55:14	110	1	4244	I	0	0
4506	2024-08-18 07:55:18	110	1	4506	I	0	0
4569	2024-08-18 07:55:20	110	1	4569	I	0	0
4505	2024-08-18 07:55:23	110	1	4505	I	0	0
4684	2024-08-18 07:55:31	110	1	4684	I	0	0
4493	2024-08-18 07:55:33	110	1	4493	I	0	0
4607	2024-08-18 07:55:36	110	1	4607	I	0	0
4607	2024-08-18 07:55:37	110	1	4607	I	0	0
4522	2024-08-18 07:55:39	110	1	4522	I	0	0
4522	2024-08-18 07:55:40	110	1	4522	I	0	0
4615	2024-08-18 07:55:41	110	1	4615	I	0	0
4530	2024-08-18 07:55:42	110	1	4530	I	0	0
4621	2024-08-18 07:55:46	110	1	4621	I	0	0
4576	2024-08-18 07:55:48	110	1	4576	I	0	0
4549	2024-08-18 07:55:52	110	1	4549	I	0	0
4680	2024-08-18 07:55:54	110	1	4680	I	0	0
4602	2024-08-18 07:55:55	110	1	4602	I	0	0
4656	2024-08-18 07:55:57	110	1	4656	I	0	0
4571	2024-08-18 07:55:59	110	1	4571	I	0	0
4480	2024-08-18 07:56:02	110	1	4480	I	0	0
4480	2024-08-18 07:56:03	110	1	4480	I	0	0
4479	2024-08-18 07:56:07	110	1	4479	I	0	0
46	2024-08-18 07:56:09	110	1	46	I	0	0
46	2024-08-18 07:56:11	110	1	46	I	0	0
4450	2024-08-18 07:56:13	110	1	4450	I	0	0
4450	2024-08-18 07:56:15	110	1	4450	I	0	0
4491	2024-08-18 07:56:18	110	1	4491	I	0	0
4491	2024-08-18 07:56:19	110	1	4491	I	0	0
4693	2024-08-18 07:56:21	110	1	4693	I	0	0
4671	2024-08-18 07:56:25	110	1	4671	I	0	0
2959	2024-08-18 07:56:28	110	2	2959	I	0	0
2959	2024-08-18 07:56:29	110	2	2959	I	0	0
4550	2024-08-18 07:56:34	110	1	4550	I	0	0
4484	2024-08-18 07:56:38	110	1	4484	I	0	0
321	2024-08-18 07:56:40	110	2	321	I	0	0
4477	2024-08-18 07:56:53	110	1	4477	I	0	0
4594	2024-08-18 07:56:58	110	1	4594	I	0	0
4578	2024-08-18 07:57:02	110	1	4578	I	0	0
4583	2024-08-18 07:57:04	110	1	4583	I	0	0
4653	2024-08-18 07:57:07	110	1	4653	I	0	0
4628	2024-08-18 07:57:10	110	1	4628	I	0	0
4702	2024-08-18 07:57:13	110	1	4702	I	0	0
4701	2024-08-18 07:57:16	110	1	4701	I	0	0
4529	2024-08-18 07:57:18	110	1	4529	I	0	0
4455	2024-08-18 07:57:21	110	1	4455	I	0	0
4595	2024-08-18 07:57:23	110	1	4595	I	0	0
4697	2024-08-18 07:57:29	110	1	4697	I	0	0
4687	2024-08-18 07:57:32	110	1	4687	I	0	0
4573	2024-08-18 07:57:36	110	1	4573	I	0	0
4573	2024-08-18 07:57:38	110	1	4573	I	0	0
4598	2024-08-18 07:57:39	110	1	4598	I	0	0
4486	2024-08-18 07:57:42	110	1	4486	I	0	0
4486	2024-08-18 07:57:43	110	1	4486	I	0	0
4632	2024-08-18 07:57:48	110	1	4632	I	0	0
4492	2024-08-18 07:58:01	110	1	4492	I	0	0
4629	2024-08-18 07:58:05	110	1	4629	I	0	0
