4438	2024-11-14 07:53:00	101	4	4438	I	0	1
4438	2024-11-14 07:53:01	101	4	4438	I	0	1
4900	2024-11-14 07:53:09	101	4	4900	I	0	1
1296	2024-11-14 07:53:31	101	4	1296	I	0	1
1296	2024-11-14 07:53:33	101	4	1296	I	0	1
1296	2024-11-14 07:53:34	101	4	1296	I	0	1
4909	2024-11-14 07:53:39	101	4	4909	I	0	1
4909	2024-11-14 07:53:42	101	4	4909	I	0	1
4915	2024-11-14 07:53:44	101	4	4915	I	0	1
4915	2024-11-14 07:53:46	101	4	4915	I	0	1
59	2024-11-14 07:53:47	101	4	59	I	0	1
59	2024-11-14 07:53:49	101	4	59	I	0	1
207	2024-11-14 07:53:53	101	4	207	I	0	1
207	2024-11-14 07:53:56	101	4	207	I	0	1
4904	2024-11-14 07:54:04	101	4	4904	I	0	1
4904	2024-11-14 07:54:06	101	4	4904	I	0	1
4407	2024-11-14 07:54:08	101	4	4407	I	0	1
4407	2024-11-14 07:54:10	101	4	4407	I	0	1
4407	2024-11-14 07:54:11	101	4	4407	I	0	1
4407	2024-11-14 07:54:13	101	4	4407	I	0	1
4890	2024-11-14 07:54:27	101	4	4890	I	0	1
4890	2024-11-14 07:54:29	101	4	4890	I	0	1
4345	2024-11-14 07:54:50	101	4	4345	I	0	1
4345	2024-11-14 07:54:52	101	4	4345	I	0	1
78	2024-11-14 07:54:54	101	4	78	I	0	1
78	2024-11-14 07:54:55	101	4	78	I	0	1
78	2024-11-14 07:54:57	101	4	78	I	0	1
4919	2024-11-14 07:54:58	101	4	4919	I	0	1
4919	2024-11-14 07:55:00	101	4	4919	I	0	1
4919	2024-11-14 07:55:01	101	4	4919	I	0	1
4898	2024-11-14 07:55:15	101	4	4898	I	0	1
4765	2024-11-14 07:55:18	101	4	4765	I	0	1
4765	2024-11-14 07:55:20	101	4	4765	I	0	1
4765	2024-11-14 07:55:21	101	4	4765	I	0	1
4925	2024-11-14 07:55:26	101	4	4925	I	0	1
4951	2024-11-14 07:55:34	101	4	4951	I	0	1
4951	2024-11-14 07:55:35	101	4	4951	I	0	1
4920	2024-11-14 07:55:40	101	4	4920	I	0	1
4923	2024-11-14 07:55:45	101	4	4923	I	0	1
4923	2024-11-14 07:55:46	101	4	4923	I	0	1
4923	2024-11-14 07:55:48	101	4	4923	I	0	1
4923	2024-11-14 07:55:49	101	4	4923	I	0	1
516	2024-11-14 07:55:56	101	4	516	I	0	1
516	2024-11-14 07:55:57	101	4	516	I	0	1
2044	2024-11-14 07:55:59	101	4	2044	I	0	1
161	2024-11-14 07:56:01	101	4	161	I	0	1
161	2024-11-14 07:56:02	101	4	161	I	0	1
4385	2024-11-14 07:56:04	101	4	4385	I	0	1
4385	2024-11-14 07:56:05	101	4	4385	I	0	1
4339	2024-11-14 07:56:07	101	4	4339	I	0	1
4339	2024-11-14 07:56:08	101	4	4339	I	0	1
2791	2024-11-14 07:56:28	101	4	2791	I	0	1
2791	2024-11-14 07:56:29	101	4	2791	I	0	1
4921	2024-11-14 07:56:32	101	4	4921	I	0	1
4921	2024-11-14 07:56:34	101	4	4921	I	0	1
4927	2024-11-14 07:56:37	101	4	4927	I	0	1
4927	2024-11-14 07:56:38	101	4	4927	I	0	1
4927	2024-11-14 07:56:40	101	4	4927	I	0	1
31	2024-11-14 07:56:41	101	4	31	I	0	1
31	2024-11-14 07:56:43	101	4	31	I	0	1
31	2024-11-14 07:56:44	101	4	31	I	0	1
4902	2024-11-14 07:56:46	101	4	4902	I	0	1
4902	2024-11-14 07:56:47	101	4	4902	I	0	1
4357	2024-11-14 07:56:49	101	4	4357	I	0	1
4357	2024-11-14 07:56:50	101	4	4357	I	0	1
4357	2024-11-14 07:56:52	101	4	4357	I	0	1
4368	2024-11-14 07:56:57	101	4	4368	I	0	1
4368	2024-11-14 07:56:59	101	4	4368	I	0	1
4922	2024-11-14 07:57:02	101	4	4922	I	0	1
4922	2024-11-14 07:57:05	101	4	4922	I	0	1
4348	2024-11-14 07:57:07	101	4	4348	I	0	1
4348	2024-11-14 07:57:08	101	4	4348	I	0	1
25	2024-11-14 07:57:16	101	4	25	I	0	1
321	2024-11-14 07:57:18	101	4	321	I	0	1
321	2024-11-14 07:57:20	101	4	321	I	0	1
4928	2024-11-14 07:57:33	101	4	4928	I	0	1
4449	2024-11-14 07:58:28	101	1	4449	I	0	1
4891	2024-11-14 07:58:36	101	4	4891	I	0	1
4891	2024-11-14 07:58:38	101	4	4891	I	0	1
4891	2024-11-14 07:58:39	101	4	4891	I	0	1
4924	2024-11-14 07:58:41	101	4	4924	I	0	1
4924	2024-11-14 07:58:43	101	4	4924	I	0	1
4929	2024-11-14 07:58:48	101	4	4929	I	0	1
4924	2024-11-14 07:58:50	101	4	4924	I	0	1
4929	2024-11-14 07:58:53	101	4	4929	I	0	1
4924	2024-11-14 07:58:56	101	4	4924	I	0	1
4929	2024-11-14 07:59:00	101	4	4929	I	0	1
4910	2024-11-14 07:59:02	101	4	4910	I	0	1
4929	2024-11-14 07:59:09	101	4	4929	I	0	1
4733	2024-11-14 07:59:31	101	4	4733	I	0	1
4733	2024-11-14 07:59:32	101	4	4733	I	0	1
4373	2024-11-14 07:59:34	101	4	4373	I	0	1
4373	2024-11-14 07:59:35	101	4	4373	I	0	1
4373	2024-11-14 07:59:37	101	4	4373	I	0	1
4373	2024-11-14 07:59:38	101	4	4373	I	0	1
4894	2024-11-14 07:59:44	101	4	4894	I	0	1
4894	2024-11-14 07:59:46	101	4	4894	I	0	1
4894	2024-11-14 07:59:50	101	4	4894	I	0	1
4350	2024-11-14 08:00:01	101	1	4350	I	0	1
4908	2024-11-14 08:00:03	101	4	4908	I	0	1
4908	2024-11-14 08:00:05	101	4	4908	I	0	1
4905	2024-11-14 08:00:31	101	4	4905	I	0	1
4744	2024-11-14 08:00:40	101	4	4744	I	0	1
4744	2024-11-14 08:00:41	101	4	4744	I	0	1
4906	2024-11-14 08:00:43	101	4	4906	I	0	1
4906	2024-11-14 08:00:44	101	4	4906	I	0	1
4899	2024-11-14 08:00:55	101	4	4899	I	0	1
4899	2024-11-14 08:01:14	101	4	4899	I	0	1
4899	2024-11-14 08:01:15	101	4	4899	I	0	1
2454	2024-11-14 08:01:46	101	4	2454	I	0	1
2454	2024-11-14 08:01:47	101	4	2454	I	0	1
283	2024-11-14 08:02:53	101	1	283	I	0	1
4547	2024-11-14 08:06:09	101	1	4547	I	0	1
4887	2024-11-14 08:07:02	101	4	4887	I	0	1
50	2024-11-14 08:13:32	101	1	50	I	0	1
4551	2024-11-14 07:26:11	105	4	4551	I	0	1
4775	2024-11-14 07:38:52	105	4	4775	I	0	1
4775	2024-11-14 07:38:54	105	4	4775	I	0	1
4728	2024-11-14 07:41:35	105	4	4728	I	0	1
4728	2024-11-14 07:41:36	105	4	4728	I	0	1
4849	2024-11-14 07:41:38	105	4	4849	I	0	1
4849	2024-11-14 07:41:41	105	4	4849	I	0	1
4729	2024-11-14 07:41:45	105	4	4729	I	0	1
4729	2024-11-14 07:41:47	105	4	4729	I	0	1
4729	2024-11-14 07:41:48	105	4	4729	I	0	1
4854	2024-11-14 07:41:50	105	4	4854	I	0	1
94	2024-11-14 07:42:29	105	4	94	I	0	1
94	2024-11-14 07:42:30	105	4	94	I	0	1
94	2024-11-14 07:42:32	105	4	94	I	0	1
1808	2024-11-14 07:42:37	105	4	1808	I	0	1
1808	2024-11-14 07:42:39	105	4	1808	I	0	1
1808	2024-11-14 07:42:40	105	4	1808	I	0	1
4645	2024-11-14 07:45:04	105	4	4645	I	0	1
4645	2024-11-14 07:45:06	105	4	4645	I	0	1
4859	2024-11-14 07:45:18	105	4	4859	I	0	1
4859	2024-11-14 07:45:21	105	4	4859	I	0	1
4711	2024-11-14 07:45:41	105	4	4711	I	0	1
4711	2024-11-14 07:45:43	105	4	4711	I	0	1
37	2024-11-14 07:47:31	105	4	37	I	0	1
37	2024-11-14 07:47:33	105	4	37	I	0	1
4880	2024-11-14 07:47:36	105	4	4880	I	0	1
4821	2024-11-14 07:47:40	105	4	4821	I	0	1
4659	2024-11-14 07:48:07	105	4	4659	I	0	1
4499	2024-11-14 07:48:09	105	4	4499	I	0	1
4521	2024-11-14 07:48:12	105	4	4521	I	0	1
4521	2024-11-14 07:48:14	105	4	4521	I	0	1
4575	2024-11-14 07:48:15	105	4	4575	I	0	1
4575	2024-11-14 07:48:18	105	4	4575	I	0	1
4575	2024-11-14 07:48:22	105	4	4575	I	0	1
4767	2024-11-14 07:48:41	105	4	4767	I	0	1
269	2024-11-14 07:49:32	105	4	269	I	0	1
269	2024-11-14 07:49:33	105	4	269	I	0	1
4753	2024-11-14 07:49:39	105	4	4753	I	0	1
4753	2024-11-14 07:49:42	105	4	4753	I	0	1
4753	2024-11-14 07:49:44	105	4	4753	I	0	1
4852	2024-11-14 07:49:48	105	4	4852	I	0	1
4489	2024-11-14 07:49:54	105	4	4489	I	0	1
4489	2024-11-14 07:49:56	105	4	4489	I	0	1
4865	2024-11-14 07:50:18	105	4	4865	I	0	1
4865	2024-11-14 07:50:19	105	4	4865	I	0	1
4519	2024-11-14 07:50:21	105	4	4519	I	0	1
330	2024-11-14 07:53:02	105	4	330	I	0	1
330	2024-11-14 07:53:03	105	4	330	I	0	1
4884	2024-11-14 07:53:06	105	4	4884	I	0	1
4884	2024-11-14 07:53:08	105	4	4884	I	0	1
4701	2024-11-14 07:53:12	105	4	4701	I	0	1
4456	2024-11-14 07:53:14	105	4	4456	I	0	1
4456	2024-11-14 07:53:16	105	4	4456	I	0	1
4701	2024-11-14 07:53:17	105	4	4701	I	0	1
4813	2024-11-14 07:53:20	105	4	4813	I	0	1
3091	2024-11-14 07:53:41	105	4	3091	I	0	1
3091	2024-11-14 07:53:42	105	4	3091	I	0	1
4782	2024-11-14 07:54:02	105	4	4782	I	0	1
4782	2024-11-14 07:54:03	105	4	4782	I	0	1
4508	2024-11-14 07:54:05	105	4	4508	I	0	1
4508	2024-11-14 07:54:08	105	4	4508	I	0	1
4506	2024-11-14 07:54:14	105	4	4506	I	0	1
3025	2024-11-14 07:54:23	105	4	3025	I	0	1
3025	2024-11-14 07:54:25	105	4	3025	I	0	1
4582	2024-11-14 07:54:27	105	4	4582	I	0	1
4582	2024-11-14 07:54:28	105	4	4582	I	0	1
4582	2024-11-14 07:54:30	105	4	4582	I	0	1
4576	2024-11-14 07:54:31	105	4	4576	I	0	1
4576	2024-11-14 07:54:32	105	4	4576	I	0	1
4774	2024-11-14 07:54:34	105	4	4774	I	0	1
4774	2024-11-14 07:54:35	105	4	4774	I	0	1
4774	2024-11-14 07:54:37	105	4	4774	I	0	1
4298	2024-11-14 07:54:38	105	4	4298	I	0	1
4298	2024-11-14 07:54:40	105	4	4298	I	0	1
4662	2024-11-14 07:54:44	105	4	4662	I	0	1
4505	2024-11-14 07:54:48	105	4	4505	I	0	1
4505	2024-11-14 07:54:49	105	4	4505	I	0	1
4610	2024-11-14 07:54:53	105	4	4610	I	0	1
4610	2024-11-14 07:54:54	105	4	4610	I	0	1
4705	2024-11-14 07:54:59	105	4	4705	I	0	1
4748	2024-11-14 07:55:05	105	4	4748	I	0	1
4748	2024-11-14 07:55:06	105	4	4748	I	0	1
4801	2024-11-14 07:55:08	105	4	4801	I	0	1
4801	2024-11-14 07:55:09	105	4	4801	I	0	1
4594	2024-11-14 07:55:15	105	4	4594	I	0	1
4750	2024-11-14 07:55:17	105	4	4750	I	0	1
4885	2024-11-14 07:55:26	105	4	4885	I	0	1
4885	2024-11-14 07:55:27	105	4	4885	I	0	1
20	2024-11-14 07:55:29	105	4	20	I	0	1
4516	2024-11-14 07:55:30	105	4	4516	I	0	1
4516	2024-11-14 07:55:32	105	4	4516	I	0	1
4751	2024-11-14 07:55:34	105	4	4751	I	0	1
4802	2024-11-14 07:55:35	105	4	4802	I	0	1
4802	2024-11-14 07:55:37	105	4	4802	I	0	1
4802	2024-11-14 07:55:38	105	4	4802	I	0	1
4650	2024-11-14 07:55:39	105	4	4650	I	0	1
4751	2024-11-14 07:55:41	105	4	4751	I	0	1
4503	2024-11-14 07:55:43	105	4	4503	I	0	1
4791	2024-11-14 07:58:32	105	4	4791	I	0	1
4791	2024-11-14 07:58:34	105	4	4791	I	0	1
4563	2024-11-14 07:58:36	105	4	4563	I	0	1
4563	2024-11-14 07:58:37	105	4	4563	I	0	1
4561	2024-11-14 07:58:39	105	4	4561	I	0	1
4563	2024-11-14 07:58:40	105	4	4563	I	0	1
4561	2024-11-14 07:58:42	105	4	4561	I	0	1
4561	2024-11-14 07:58:43	105	4	4561	I	0	1
4823	2024-11-14 07:58:45	105	4	4823	I	0	1
4476	2024-11-14 07:58:47	105	4	4476	I	0	1
4738	2024-11-14 07:58:49	105	4	4738	I	0	1
4546	2024-11-14 07:59:00	105	4	4546	I	0	1
4546	2024-11-14 07:59:02	105	4	4546	I	0	1
4799	2024-11-14 07:59:03	105	4	4799	I	0	1
4799	2024-11-14 07:59:05	105	4	4799	I	0	1
4799	2024-11-14 07:59:06	105	4	4799	I	0	1
4546	2024-11-14 07:59:09	105	4	4546	I	0	1
4513	2024-11-14 07:59:12	105	4	4513	I	0	1
4513	2024-11-14 07:59:14	105	4	4513	I	0	1
3003	2024-11-14 07:59:19	105	4	3003	I	0	1
3003	2024-11-14 07:59:21	105	4	3003	I	0	1
21	2024-11-14 07:59:23	105	4	21	I	0	1
21	2024-11-14 07:59:26	105	4	21	I	0	1
21	2024-11-14 07:59:27	105	4	21	I	0	1
7	2024-11-14 07:59:32	105	4	7	I	0	1
7	2024-11-14 07:59:33	105	4	7	I	0	1
352	2024-11-14 08:00:08	105	4	352	I	0	1
4528	2024-11-14 08:02:31	105	4	4528	I	0	1
4779	2024-11-14 08:03:21	105	4	4779	I	0	1
4868	2024-11-14 08:11:03	105	4	4868	I	0	1
4868	2024-11-14 08:11:04	105	4	4868	I	0	1
4519	2024-11-14 07:50:23	105	4	4519	I	0	1
4519	2024-11-14 07:50:24	105	4	4519	I	0	1
4755	2024-11-14 07:50:26	105	4	4755	I	0	1
4806	2024-11-14 07:50:29	105	4	4806	I	0	1
4784	2024-11-14 07:50:30	105	4	4784	I	0	1
4784	2024-11-14 07:50:32	105	4	4784	I	0	1
4784	2024-11-14 07:50:33	105	4	4784	I	0	1
4525	2024-11-14 07:50:38	105	4	4525	I	0	1
4525	2024-11-14 07:50:39	105	4	4525	I	0	1
4574	2024-11-14 07:50:47	105	4	4574	I	0	1
4574	2024-11-14 07:50:48	105	4	4574	I	0	1
4675	2024-11-14 07:50:50	105	4	4675	I	0	1
4675	2024-11-14 07:50:52	105	4	4675	I	0	1
4468	2024-11-14 07:50:54	105	4	4468	I	0	1
4552	2024-11-14 07:50:56	105	4	4552	I	0	1
4552	2024-11-14 07:50:57	105	4	4552	I	0	1
4586	2024-11-14 07:51:05	105	4	4586	I	0	1
4586	2024-11-14 07:51:06	105	4	4586	I	0	1
4443	2024-11-14 07:51:08	105	4	4443	I	0	1
4443	2024-11-14 07:51:10	105	4	4443	I	0	1
4328	2024-11-14 07:51:14	105	4	4328	I	0	1
1762	2024-11-14 07:51:30	105	4	1762	I	0	1
4253	2024-11-14 07:51:32	105	4	4253	I	0	1
4253	2024-11-14 07:51:34	105	4	4253	I	0	1
215	2024-11-14 07:51:36	105	4	215	I	0	1
215	2024-11-14 07:51:38	105	4	215	I	0	1
215	2024-11-14 07:51:40	105	4	215	I	0	1
4886	2024-11-14 07:51:41	105	4	4886	I	0	1
4886	2024-11-14 07:51:43	105	4	4886	I	0	1
4886	2024-11-14 07:51:44	105	4	4886	I	0	1
27	2024-11-14 07:51:46	105	4	27	I	0	1
27	2024-11-14 07:51:47	105	4	27	I	0	1
27	2024-11-14 07:51:49	105	4	27	I	0	1
4595	2024-11-14 07:51:50	105	4	4595	I	0	1
148	2024-11-14 07:51:53	105	4	148	I	0	1
148	2024-11-14 07:51:55	105	4	148	I	0	1
4832	2024-11-14 07:51:59	105	4	4832	I	0	1
4832	2024-11-14 07:52:02	105	4	4832	I	0	1
4531	2024-11-14 07:52:04	105	4	4531	I	0	1
4531	2024-11-14 07:52:06	105	4	4531	I	0	1
4535	2024-11-14 07:52:07	105	4	4535	I	0	1
4535	2024-11-14 07:52:09	105	4	4535	I	0	1
4517	2024-11-14 07:52:10	105	4	4517	I	0	1
4758	2024-11-14 07:52:12	105	4	4758	I	0	1
4628	2024-11-14 07:52:14	105	4	4628	I	0	1
4759	2024-11-14 07:52:17	105	4	4759	I	0	1
4758	2024-11-14 07:52:20	105	4	4758	I	0	1
93	2024-11-14 07:52:39	105	4	93	I	0	1
93	2024-11-14 07:52:41	105	4	93	I	0	1
4473	2024-11-14 07:52:43	105	4	4473	I	0	1
4473	2024-11-14 07:52:45	105	4	4473	I	0	1
4550	2024-11-14 07:52:52	105	4	4550	I	0	1
4730	2024-11-14 07:55:47	105	4	4730	I	0	1
4730	2024-11-14 07:55:49	105	4	4730	I	0	1
4742	2024-11-14 07:55:51	105	4	4742	I	0	1
4709	2024-11-14 07:55:53	105	4	4709	I	0	1
4704	2024-11-14 07:55:55	105	4	4704	I	0	1
4185	2024-11-14 07:55:57	105	4	4185	I	0	1
4185	2024-11-14 07:55:58	105	4	4185	I	0	1
4649	2024-11-14 07:56:00	105	4	4649	I	0	1
4789	2024-11-14 07:56:02	105	4	4789	I	0	1
4789	2024-11-14 07:56:04	105	4	4789	I	0	1
4789	2024-11-14 07:56:05	105	4	4789	I	0	1
4789	2024-11-14 07:56:08	105	4	4789	I	0	1
4869	2024-11-14 07:56:11	105	4	4869	I	0	1
4869	2024-11-14 07:56:12	105	4	4869	I	0	1
4555	2024-11-14 07:56:14	105	4	4555	I	0	1
4781	2024-11-14 07:56:17	105	4	4781	I	0	1
4781	2024-11-14 07:56:19	105	4	4781	I	0	1
4781	2024-11-14 07:56:20	105	4	4781	I	0	1
4752	2024-11-14 07:56:21	105	4	4752	I	0	1
4635	2024-11-14 07:56:23	105	4	4635	I	0	1
4635	2024-11-14 07:56:25	105	4	4635	I	0	1
4803	2024-11-14 07:56:28	105	4	4803	I	0	1
216	2024-11-14 07:56:34	105	4	216	I	0	1
216	2024-11-14 07:56:36	105	4	216	I	0	1
216	2024-11-14 07:56:37	105	4	216	I	0	1
4857	2024-11-14 07:56:44	105	4	4857	I	0	1
4857	2024-11-14 07:56:45	105	4	4857	I	0	1
4857	2024-11-14 07:56:47	105	4	4857	I	0	1
4710	2024-11-14 07:56:48	105	4	4710	I	0	1
4710	2024-11-14 07:56:50	105	4	4710	I	0	1
4273	2024-11-14 07:56:57	105	4	4273	I	0	1
4273	2024-11-14 07:56:59	105	4	4273	I	0	1
4672	2024-11-14 07:57:01	105	4	4672	I	0	1
4825	2024-11-14 07:57:08	105	4	4825	I	0	1
4825	2024-11-14 07:57:09	105	4	4825	I	0	1
4602	2024-11-14 07:57:15	105	4	4602	I	0	1
4602	2024-11-14 07:57:16	105	4	4602	I	0	1
3086	2024-11-14 07:57:18	105	4	3086	I	0	1
3086	2024-11-14 07:57:20	105	4	3086	I	0	1
4598	2024-11-14 07:57:29	105	4	4598	I	0	1
4598	2024-11-14 07:57:31	105	4	4598	I	0	1
4598	2024-11-14 07:57:32	105	4	4598	I	0	1
4634	2024-11-14 07:58:03	105	4	4634	I	0	1
4634	2024-11-14 07:58:04	105	4	4634	I	0	1
4634	2024-11-14 07:58:05	105	4	4634	I	0	1
4493	2024-11-14 07:58:07	105	4	4493	I	0	1
4493	2024-11-14 07:58:09	105	4	4493	I	0	1
4850	2024-11-14 07:58:10	105	4	4850	I	0	1
4587	2024-11-14 07:58:12	105	4	4587	I	0	1
4587	2024-11-14 07:58:13	105	4	4587	I	0	1
4700	2024-11-14 07:58:28	105	4	4700	I	0	1
4700	2024-11-14 07:58:30	105	4	4700	I	0	1
4447	2024-11-14 07:32:46	110	1	4447	I	0	0
4870	2024-11-14 07:42:29	110	1	4870	I	0	0
4870	2024-11-14 07:42:31	110	1	4870	I	0	0
4870	2024-11-14 07:42:34	110	1	4870	I	0	0
4533	2024-11-14 07:45:36	110	1	4533	I	0	0
4533	2024-11-14 07:45:37	110	1	4533	I	0	0
4315	2024-11-14 07:46:08	110	1	Md.Shawon Mia	I	0	0
4607	2024-11-14 07:54:14	110	1	4607	I	0	0
4607	2024-11-14 07:54:15	110	1	4607	I	0	0
4427	2024-11-14 07:54:16	110	2	4427	I	0	0
4518	2024-11-14 07:54:18	110	1	4518	I	0	0
4842	2024-11-14 07:54:20	110	1	4842	I	0	0
4828	2024-11-14 07:54:23	110	1	4828	I	0	0
4828	2024-11-14 07:54:25	110	1	4828	I	0	0
4621	2024-11-14 07:55:05	110	1	4621	I	0	0
4369	2024-11-14 07:55:06	110	2	4369	I	0	0
4369	2024-11-14 07:55:07	110	2	4369	I	0	0
4783	2024-11-14 07:55:10	110	1	4783	I	0	0
4953	2024-11-14 07:55:21	110	1	4953	I	0	0
4769	2024-11-14 07:55:33	110	1	4769	I	0	0
4769	2024-11-14 07:55:34	110	1	4769	I	0	0
4830	2024-11-14 07:55:51	110	1	4830	I	0	0
4671	2024-11-14 07:55:55	110	1	4671	I	0	0
4671	2024-11-14 07:55:57	110	1	4671	I	0	0
128	2024-11-14 07:55:59	110	1	128	I	0	0
4959	2024-11-14 07:56:02	110	1	4959	I	0	0
4959	2024-11-14 07:56:04	110	1	4959	I	0	0
2784	2024-11-14 07:56:06	110	1	2784	I	0	0
2784	2024-11-14 07:56:07	110	2	2784	I	0	0
2784	2024-11-14 07:56:08	110	2	2784	I	0	0
128	2024-11-14 07:56:10	110	1	128	I	0	0
4879	2024-11-14 07:56:13	110	1	4879	I	0	0
4965	2024-11-14 07:56:16	110	1	4965	I	0	0
4965	2024-11-14 07:56:18	110	1	4965	I	0	0
4960	2024-11-14 07:56:22	110	1	4960	I	0	0
4545	2024-11-14 07:56:24	110	1	4545	I	0	0
4952	2024-11-14 07:56:29	110	1	4952	I	0	0
46	2024-11-14 07:56:32	110	1	46	I	0	0
4844	2024-11-14 07:56:35	110	1	4844	I	0	0
4583	2024-11-14 07:57:00	110	1	4583	I	0	0
4583	2024-11-14 07:57:01	110	1	4583	I	0	0
730	2024-11-14 07:57:28	110	1	730	I	0	0
4121	2024-11-14 07:57:30	110	1	4121	I	0	0
4640	2024-11-14 07:57:32	110	1	4640	I	0	0
4482	2024-11-14 07:57:38	110	1	4482	I	0	0
4095	2024-11-14 07:57:39	110	2	4095	I	0	0
4571	2024-11-14 07:57:45	110	1	4571	I	0	0
4355	2024-11-14 07:57:48	110	2	4355	I	0	0
4355	2024-11-14 07:57:49	110	2	4355	I	0	0
4811	2024-11-14 07:57:58	110	1	4811	I	0	0
4626	2024-11-14 07:58:18	110	1	4626	I	0	0
4815	2024-11-14 07:58:20	110	1	4815	I	0	0
4810	2024-11-14 07:58:26	110	1	4810	I	0	0
4812	2024-11-14 07:58:39	110	1	4812	I	0	0
4627	2024-11-14 07:58:40	110	1	4627	I	0	0
4530	2024-11-14 07:58:43	110	1	4530	I	0	0
4530	2024-11-14 07:58:45	110	1	4530	I	0	0
4805	2024-11-14 07:58:54	110	1	4805	I	0	0
4766	2024-11-14 07:58:58	110	1	4766	I	0	0
4766	2024-11-14 07:58:59	110	1	4766	I	0	0
4958	2024-11-14 07:59:01	110	1	4958	I	0	0
4958	2024-11-14 07:59:02	110	1	4958	I	0	0
4814	2024-11-14 07:59:05	110	1	4814	I	0	0
4814	2024-11-14 07:59:06	110	1	4814	I	0	0
4724	2024-11-14 07:59:08	110	1	4724	I	0	0
4873	2024-11-14 07:59:10	110	1	4873	I	0	0
4743	2024-11-14 07:59:16	110	1	4743	I	0	0
4731	2024-11-14 07:59:52	110	1	4731	I	0	0
4875	2024-11-14 07:59:54	110	1	4875	I	0	0
4883	2024-11-14 07:59:55	110	1	4883	I	0	0
4688	2024-11-14 07:59:59	110	1	4688	I	0	0
4688	2024-11-14 08:00:00	110	1	4688	I	0	0
4961	2024-11-14 08:00:02	110	1	4961	I	0	0
4511	2024-11-14 08:00:05	110	1	4511	I	0	0
4839	2024-11-14 08:00:10	110	1	4839	I	0	0
4839	2024-11-14 08:00:11	110	1	4839	I	0	0
4039	2024-11-14 08:00:12	110	1	4039	I	0	0
4718	2024-11-14 08:00:15	110	1	4718	I	0	0
4718	2024-11-14 08:00:16	110	1	4718	I	0	0
