1195	2022-11-14 07:59:13	1	4	1195	I	0	1
481	2022-11-14 07:59:17	1	1	481	I	0	1
276	2022-11-14 07:59:21	1	1	276	I	0	1
276	2022-11-14 07:59:23	1	1	276	I	0	1
2640	2022-11-14 07:59:33	1	4	2640	I	0	1
2640	2022-11-14 07:59:37	1	1	2640	I	0	1
709	2022-11-14 07:59:48	1	4	709	I	0	1
709	2022-11-14 07:59:49	1	4	709	I	0	1
709	2022-11-14 07:59:51	1	4	709	I	0	1
1353	2022-11-14 08:00:02	1	1	1353	I	0	1
2769	2022-11-14 08:00:04	1	4	2769	I	0	1
2769	2022-11-14 08:00:06	1	4	2769	I	0	1
2769	2022-11-14 08:00:07	1	4	2769	I	0	1
2769	2022-11-14 08:00:09	1	4	2769	I	0	1
1307	2022-11-14 08:01:06	1	4	1307	I	0	1
1307	2022-11-14 08:01:07	1	4	1307	I	0	1
2897	2022-11-14 08:01:32	1	4	2897	I	0	1
3010	2022-11-14 08:01:54	1	4	3010	I	0	1
2901	2022-11-14 08:02:49	1	4	2901	I	0	1
2901	2022-11-14 08:02:50	1	4	2901	I	0	1
479	2022-11-14 08:05:40	1	4	479	I	0	1
199	2022-11-14 08:06:01	1	4	199	I	0	1
50	2022-11-14 08:06:04	1	4	50	I	0	1
50	2022-11-14 08:06:06	1	4	50	I	0	1
50	2022-11-14 08:06:08	1	4	50	I	0	1
409	2022-11-14 07:47:55	2	4	409	I	0	1
2840	2022-11-14 07:48:03	2	4	2840	I	0	1
2840	2022-11-14 07:48:05	2	4	2840	I	0	1
3014	2022-11-14 07:48:10	2	4	3014	I	0	1
3014	2022-11-14 07:48:12	2	4	3014	I	0	1
3014	2022-11-14 07:48:13	2	4	3014	I	0	1
1914	2022-11-14 07:48:29	2	4	1914	I	0	1
2218	2022-11-14 07:48:36	2	4	2218	I	0	1
2218	2022-11-14 07:48:38	2	4	2218	I	0	1
2202	2022-11-14 07:48:44	2	4	2202	I	0	1
2667	2022-11-14 07:48:54	2	4	2667	I	0	1
2667	2022-11-14 07:48:56	2	4	2667	I	0	1
2152	2022-11-14 07:49:03	2	4	2152	I	0	1
36	2022-11-14 07:49:06	2	4	36	I	0	1
36	2022-11-14 07:49:07	2	4	36	I	0	1
36	2022-11-14 07:49:09	2	4	36	I	0	1
1889	2022-11-14 07:49:10	2	4	1889	I	0	1
1889	2022-11-14 07:49:12	2	4	1889	I	0	1
1889	2022-11-14 07:49:13	2	4	1889	I	0	1
438	2022-11-14 07:49:15	2	4	438	I	0	1
438	2022-11-14 07:49:16	2	4	438	I	0	1
48	2022-11-14 07:49:19	2	4	48	I	0	1
48	2022-11-14 07:49:21	2	4	48	I	0	1
1965	2022-11-14 07:49:36	2	4	1965	I	0	1
1965	2022-11-14 07:49:38	2	4	1965	I	0	1
2318	2022-11-14 07:49:40	2	4	2318	I	0	1
2318	2022-11-14 07:49:41	2	4	2318	I	0	1
1888	2022-11-14 07:49:46	2	4	1888	I	0	1
1888	2022-11-14 07:49:48	2	4	1888	I	0	1
177	2022-11-14 07:49:53	2	4	177	I	0	1
177	2022-11-14 07:49:55	2	4	177	I	0	1
167	2022-11-14 07:47:07	1	4	167	I	0	1
321	2022-11-14 07:47:12	1	4	321	I	0	1
321	2022-11-14 07:47:14	1	4	321	I	0	1
2959	2022-11-14 07:47:16	1	4	2959	I	0	1
2959	2022-11-14 07:47:17	1	4	2959	I	0	1
2959	2022-11-14 07:47:19	1	4	2959	I	0	1
1355	2022-11-14 07:47:34	1	4	1355	I	0	1
2856	2022-11-14 07:47:39	1	4	2856	I	0	1
2856	2022-11-14 07:47:41	1	4	2856	I	0	1
2793	2022-11-14 07:47:43	1	4	2793	I	0	1
2793	2022-11-14 07:47:45	1	4	2793	I	0	1
1691	2022-11-14 07:47:46	1	4	1691	I	0	1
1691	2022-11-14 07:47:48	1	4	1691	I	0	1
2789	2022-11-14 07:48:35	1	4	2789	I	0	1
1937	2022-11-14 07:49:37	1	4	1937	I	0	1
1937	2022-11-14 07:49:38	1	4	1937	I	0	1
1937	2022-11-14 07:49:40	1	4	1937	I	0	1
257	2022-11-14 07:49:55	1	1	257	I	0	1
1437	2022-11-14 07:49:57	1	4	1437	I	0	1
1437	2022-11-14 07:49:58	1	4	1437	I	0	1
2784	2022-11-14 07:50:00	1	4	2784	I	0	1
2784	2022-11-14 07:50:02	1	4	2784	I	0	1
87	2022-11-14 07:50:04	1	4	87	I	0	1
87	2022-11-14 07:50:06	1	4	87	I	0	1
142	2022-11-14 07:50:08	1	4	142	I	0	1
1947	2022-11-14 07:50:10	1	4	1947	I	0	1
247	2022-11-14 07:50:13	1	1	247	I	0	1
23	2022-11-14 07:50:14	1	4	23	I	0	1
1140	2022-11-14 07:50:19	1	4	1140	I	0	1
1140	2022-11-14 07:50:21	1	4	1140	I	0	1
2527	2022-11-14 07:50:24	1	1	2527	I	0	1
2527	2022-11-14 07:50:26	1	1	2527	I	0	1
253	2022-11-14 07:50:28	1	4	253	I	0	1
253	2022-11-14 07:50:30	1	4	253	I	0	1
156	2022-11-14 07:50:34	1	1	156	I	0	1
156	2022-11-14 07:50:37	1	1	156	I	0	1
1670	2022-11-14 07:50:38	1	4	1670	I	0	1
1670	2022-11-14 07:50:40	1	4	1670	I	0	1
34	2022-11-14 07:50:42	1	1	34	I	0	1
1646	2022-11-14 07:50:43	1	4	1646	I	0	1
1646	2022-11-14 07:50:45	1	4	1646	I	0	1
1646	2022-11-14 07:50:47	1	4	1646	I	0	1
81	2022-11-14 07:50:48	1	4	81	I	0	1
81	2022-11-14 07:50:49	1	4	81	I	0	1
347	2022-11-14 07:50:55	1	4	347	I	0	1
347	2022-11-14 07:51:09	1	4	347	I	0	1
347	2022-11-14 07:51:11	1	4	347	I	0	1
1356	2022-11-14 07:51:25	1	4	1356	I	0	1
1356	2022-11-14 07:51:26	1	4	1356	I	0	1
1319	2022-11-14 07:51:28	1	4	1319	I	0	1
1464	2022-11-14 07:46:46	3	1	1464	I	0	0
208	2022-11-14 07:18:38	1	4	208	I	0	1
1350	2022-11-14 07:23:18	1	4	1350	I	0	1
982	2022-11-14 07:38:05	1	4	982	I	0	1
982	2022-11-14 07:38:07	1	4	982	I	0	1
355	2022-11-14 07:38:40	1	1	355	I	0	1
2788	2022-11-14 07:39:08	1	4	2788	I	0	1
2788	2022-11-14 07:39:09	1	4	2788	I	0	1
197	2022-11-14 07:39:13	1	4	197	I	0	1
197	2022-11-14 07:39:16	1	4	197	I	0	1
2771	2022-11-14 07:39:45	1	4	2771	I	0	1
2771	2022-11-14 07:39:50	1	4	2771	I	0	1
1950	2022-11-14 07:40:12	1	4	1950	I	0	1
1950	2022-11-14 07:40:14	1	4	1950	I	0	1
1950	2022-11-14 07:40:16	1	4	1950	I	0	1
255	2022-11-14 07:40:47	1	4	255	I	0	1
255	2022-11-14 07:40:48	1	4	255	I	0	1
46	2022-11-14 07:41:16	1	4	46	I	0	1
46	2022-11-14 07:41:17	1	4	46	I	0	1
1495	2022-11-14 07:42:13	1	4	1495	I	0	1
83	2022-11-14 07:42:57	1	4	83	I	0	1
83	2022-11-14 07:42:58	1	4	83	I	0	1
733	2022-11-14 07:43:03	1	1	733	I	0	1
733	2022-11-14 07:43:06	1	1	733	I	0	1
2945	2022-11-14 07:43:08	1	4	2945	I	0	1
2945	2022-11-14 07:43:10	1	4	2945	I	0	1
732	2022-11-14 07:43:39	1	4	732	I	0	1
732	2022-11-14 07:43:42	1	4	732	I	0	1
284	2022-11-14 07:44:47	1	1	284	I	0	1
284	2022-11-14 07:44:50	1	1	284	I	0	1
522	2022-11-14 07:44:55	1	1	522	I	0	1
1475	2022-11-14 07:45:14	1	4	1475	I	0	1
1475	2022-11-14 07:45:15	1	4	1475	I	0	1
480	2022-11-14 07:45:27	1	4	480	I	0	1
480	2022-11-14 07:45:29	1	4	480	I	0	1
2127	2022-11-14 07:46:08	1	4	2127	I	0	1
943	2022-11-14 07:46:26	1	1	943	I	0	1
943	2022-11-14 07:46:28	1	1	943	I	0	1
2783	2022-11-14 07:46:53	1	4	2783	I	0	1
2783	2022-11-14 07:46:54	1	4	2783	I	0	1
1613	2022-11-14 07:46:56	1	4	1613	I	0	1
1613	2022-11-14 07:46:58	1	4	1613	I	0	1
1613	2022-11-14 07:46:59	1	4	1613	I	0	1
1026	2022-11-14 07:47:01	1	4	1026	I	0	1
1026	2022-11-14 07:47:02	1	4	1026	I	0	1
167	2022-11-14 07:47:05	1	4	167	I	0	1
35	2022-11-14 07:51:52	1	4	35	I	0	1
35	2022-11-14 07:51:53	1	4	35	I	0	1
2786	2022-11-14 07:51:58	1	4	2786	I	0	1
2786	2022-11-14 07:52:00	1	4	2786	I	0	1
2786	2022-11-14 07:52:01	1	4	2786	I	0	1
1144	2022-11-14 07:52:03	1	1	1144	I	0	1
252	2022-11-14 07:52:06	1	4	252	I	0	1
2982	2022-11-14 07:52:09	1	4	2982	I	0	1
734	2022-11-14 07:52:12	1	4	734	I	0	1
734	2022-11-14 07:52:14	1	4	734	I	0	1
734	2022-11-14 07:52:15	1	4	734	I	0	1
734	2022-11-14 07:52:17	1	4	734	I	0	1
1266	2022-11-14 07:52:28	1	4	1266	I	0	1
1266	2022-11-14 07:52:30	1	4	1266	I	0	1
1266	2022-11-14 07:52:31	1	4	1266	I	0	1
681	2022-11-14 07:52:33	1	4	681	I	0	1
1767	2022-11-14 07:52:39	1	4	1767	I	0	1
1767	2022-11-14 07:52:41	1	4	1767	I	0	1
1767	2022-11-14 07:52:42	1	4	1767	I	0	1
2475	2022-11-14 07:52:48	1	1	2475	I	0	1
2475	2022-11-14 07:52:50	1	1	2475	I	0	1
445	2022-11-14 07:52:51	1	4	445	I	0	1
445	2022-11-14 07:52:53	1	4	445	I	0	1
2862	2022-11-14 07:52:55	1	4	2862	I	0	1
2862	2022-11-14 07:52:58	1	4	2862	I	0	1
119	2022-11-14 07:53:00	1	1	119	I	0	1
119	2022-11-14 07:53:02	1	1	119	I	0	1
152	2022-11-14 07:53:04	1	4	152	I	0	1
928	2022-11-14 07:53:08	1	4	928	I	0	1
1768	2022-11-14 07:53:14	1	4	1768	I	0	1
1311	2022-11-14 07:53:19	1	4	1311	I	0	1
189	2022-11-14 07:53:28	1	4	189	I	0	1
189	2022-11-14 07:53:30	1	4	189	I	0	1
2898	2022-11-14 07:53:40	1	4	2895	I	0	1
2898	2022-11-14 07:53:41	1	4	2895	I	0	1
2898	2022-11-14 07:53:43	1	4	2895	I	0	1
47	2022-11-14 07:53:45	1	4	47	I	0	1
47	2022-11-14 07:53:46	1	4	47	I	0	1
1364	2022-11-14 07:53:56	1	1	1364	I	0	1
2529	2022-11-14 07:54:00	1	4	2529	I	0	1
2529	2022-11-14 07:54:02	1	4	2529	I	0	1
1253	2022-11-14 07:54:03	1	4	1253	I	0	1
1253	2022-11-14 07:54:05	1	4	1253	I	0	1
1364	2022-11-14 07:54:07	1	1	1364	I	0	1
1364	2022-11-14 07:54:09	1	1	1364	I	0	1
2322	2022-11-14 07:54:25	1	4	2322	I	0	1
177	2022-11-14 07:49:57	2	4	177	I	0	1
177	2022-11-14 07:49:58	2	4	177	I	0	1
1312	2022-11-14 07:50:38	2	4	1312	I	0	1
1312	2022-11-14 07:50:40	2	4	1312	I	0	1
1608	2022-11-14 07:50:42	2	4	1608	I	0	1
1608	2022-11-14 07:50:43	2	4	1608	I	0	1
2668	2022-11-14 07:50:46	2	4	2668	I	0	1
210	2022-11-14 07:50:49	2	4	210	I	0	1
1646	2022-11-14 07:50:51	2	4	1646	I	0	1
1646	2022-11-14 07:50:53	2	4	1646	I	0	1
1646	2022-11-14 07:50:55	2	4	1646	I	0	1
2379	2022-11-14 07:51:01	2	4	2379	I	0	1
2379	2022-11-14 07:51:03	2	4	2379	I	0	1
2379	2022-11-14 07:51:04	2	4	2379	I	0	1
1975	2022-11-14 07:51:28	2	4	1975	I	0	1
1893	2022-11-14 07:51:33	2	1	1893	I	0	1
2154	2022-11-14 07:51:35	2	4	2154	I	0	1
2154	2022-11-14 07:51:36	2	4	2154	I	0	1
2276	2022-11-14 07:51:40	2	4	2276	I	0	1
2952	2022-11-14 07:51:44	2	4	2952	I	0	1
2952	2022-11-14 07:51:45	2	4	2952	I	0	1
2952	2022-11-14 07:51:47	2	4	2952	I	0	1
509	2022-11-14 07:51:49	2	4	509	I	0	1
509	2022-11-14 07:51:50	2	4	509	I	0	1
509	2022-11-14 07:51:52	2	4	509	I	0	1
1784	2022-11-14 07:51:54	2	4	1784	I	0	1
1784	2022-11-14 07:51:56	2	4	1784	I	0	1
204	2022-11-14 07:56:37	2	4	204	I	0	1
2124	2022-11-14 07:56:44	2	4	2124	I	0	1
2124	2022-11-14 07:56:45	2	4	2124	I	0	1
2964	2022-11-14 07:56:50	2	4	2964	I	0	1
2271	2022-11-14 07:56:52	2	4	2271	I	0	1
2200	2022-11-14 07:56:55	2	4	2200	I	0	1
2200	2022-11-14 07:56:56	2	4	2200	I	0	1
