885	2022-08-16 07:54:07	1	1	885	I	0	1
304	2022-08-16 07:54:18	1	1	304	I	0	1
1840	2022-08-16 07:54:20	1	4	1840	I	0	1
1840	2022-08-16 07:54:25	1	4	1840	I	0	1
1840	2022-08-16 07:54:26	1	4	1840	I	0	1
2258	2022-08-16 07:54:28	1	4	2258	I	0	1
926	2022-08-16 07:58:42	1	1	926	I	0	1
1560	2022-08-16 07:58:44	1	4	1560	I	0	1
1510	2022-08-16 07:58:46	1	4	1510	I	0	1
1510	2022-08-16 07:58:49	1	4	1510	I	0	1
703	2022-08-16 07:58:53	1	4	703	I	0	1
104	2022-08-16 07:58:57	1	1	104	I	0	1
432	2022-08-16 07:59:01	1	4	432	I	0	1
169	2022-08-16 07:59:04	1	4	169	I	0	1
169	2022-08-16 07:59:06	1	4	169	I	0	1
1270	2022-08-16 07:59:17	1	4	1270	I	0	1
1270	2022-08-16 07:59:19	1	4	1270	I	0	1
1215	2022-08-16 07:59:26	1	1	1215	I	0	1
280	2022-08-16 07:59:28	1	4	280	I	0	1
163	2022-08-16 07:59:38	1	1	163	I	0	1
163	2022-08-16 07:59:40	1	1	163	I	0	1
510	2022-08-16 07:59:47	1	1	510	I	0	1
1280	2022-08-16 08:00:03	1	4	1280	I	0	1
1561	2022-08-16 08:01:11	1	4	1561	I	0	1
726	2022-08-16 08:01:27	1	4	726	I	0	1
2560	2022-08-16 08:02:38	1	4	2560	I	0	1
472	2022-08-16 08:04:25	1	1	472	I	0	1
2750	2022-08-16 08:08:58	1	1	2750	I	0	1
1324	2022-08-16 08:15:21	1	4	1324	I	0	1
82	2022-08-16 08:19:18	1	4	82	I	0	1
82	2022-08-16 08:19:20	1	4	82	I	0	1
682	2022-08-16 08:45:37	1	1	682	I	0	1
1294	2022-08-16 08:45:50	1	4	1294	I	0	1
1294	2022-08-16 08:45:51	1	4	1294	I	0	1
1326	2022-08-16 09:03:13	1	4	1326	I	0	1
1326	2022-08-16 09:03:14	1	4	1326	I	0	1
233	2022-08-16 07:34:48	2	4	233	I	0	1
94	2022-08-16 07:35:09	2	1	94	I	0	1
858	2022-08-16 07:35:16	2	4	858	I	0	1
858	2022-08-16 07:35:18	2	4	858	I	0	1
1686	2022-08-16 07:35:22	2	4	1686	I	0	1
1216	2022-08-16 07:36:41	2	1	1216	I	0	1
2670	2022-08-16 07:36:49	2	4	2670	I	0	1
1224	2022-08-16 07:38:46	2	1	1224	I	0	1
720	2022-08-16 07:38:53	2	4	720	I	0	1
720	2022-08-16 07:38:55	2	4	720	I	0	1
720	2022-08-16 07:38:56	2	4	720	I	0	1
181	2022-08-16 07:39:48	2	4	181	I	0	1
1590	2022-08-16 07:40:22	2	4	1590	I	0	1
2408	2022-08-16 07:40:28	2	4	2408	I	0	1
201	2022-08-16 07:40:49	2	4	201	I	0	1
2410	2022-08-16 07:41:05	2	4	2410	I	0	1
2410	2022-08-16 07:41:10	2	4	2410	I	0	1
706	2022-08-16 07:42:32	2	4	706	I	0	1
706	2022-08-16 07:42:34	2	4	706	I	0	1
706	2022-08-16 07:42:36	2	4	706	I	0	1
289	2022-08-16 07:43:58	2	4	289	I	0	1
289	2022-08-16 07:44:00	2	4	289	I	0	1
326	2022-08-16 07:44:49	2	4	326	I	0	1
37	2022-08-16 07:44:55	2	1	37	I	0	1
2575	2022-08-16 07:45:01	2	4	2575	I	0	1
2575	2022-08-16 07:45:02	2	4	2575	I	0	1
2575	2022-08-16 07:45:04	2	4	2575	I	0	1
2575	2022-08-16 07:45:05	2	4	2575	I	0	1
833	2022-08-16 07:45:21	2	1	833	I	0	1
1537	2022-08-16 07:45:28	2	1	1537	I	0	1
2322	2022-08-16 07:45:59	2	4	2322	I	0	1
2322	2022-08-16 07:46:00	2	4	2322	I	0	1
2322	2022-08-16 07:46:02	2	4	2322	I	0	1
2322	2022-08-16 07:46:03	2	4	2322	I	0	1
1463	2022-08-16 07:46:48	2	4	1463	I	0	1
1463	2022-08-16 07:46:52	2	1	1463	I	0	1
275	2022-08-16 07:47:15	2	4	275	I	0	1
2300	2022-08-16 07:51:29	2	4	2300	I	0	1
103	2022-08-16 07:51:45	2	4	103	I	0	1
173	2022-08-16 07:51:51	2	4	173	I	0	1
173	2022-08-16 07:51:52	2	4	173	I	0	1
1506	2022-08-16 07:51:58	2	1	1506	I	0	1
879	2022-08-16 07:52:24	2	1	879	I	0	1
1831	2022-08-16 07:52:26	2	4	1831	I	0	1
1831	2022-08-16 07:52:27	2	4	1831	I	0	1
486	2022-08-16 07:52:34	2	1	486	I	0	1
1146	2022-08-16 07:52:36	2	1	1146	I	0	1
1473	2022-08-16 07:52:39	2	1	1473	I	0	1
1731	2022-08-16 07:53:14	2	4	1731	I	0	1
416	2022-08-16 07:53:16	2	4	416	I	0	1
416	2022-08-16 07:53:17	2	4	416	I	0	1
33	2022-08-16 07:53:19	2	1	33	I	0	1
33	2022-08-16 07:53:21	2	1	33	I	0	1
33	2022-08-16 07:53:23	2	1	33	I	0	1
809	2022-08-16 07:53:25	2	1	809	I	0	1
576	2022-08-16 07:53:28	2	1	576	I	0	1
855	2022-08-16 07:53:31	2	1	855	I	0	1
1230	2022-08-16 07:53:42	2	1	1230	I	0	1
1469	2022-08-16 07:54:19	2	4	1469	I	0	1
1469	2022-08-16 07:54:21	2	4	1469	I	0	1
1103	2022-08-16 07:54:23	2	1	1103	I	0	1
45	2022-08-16 07:54:26	2	4	45	I	0	1
45	2022-08-16 07:54:27	2	4	45	I	0	1
45	2022-08-16 07:54:29	2	4	45	I	0	1
1013	2022-08-16 07:54:30	2	4	1013	I	0	1
1013	2022-08-16 07:54:32	2	4	1013	I	0	1
1013	2022-08-16 07:54:33	2	4	1013	I	0	1
2514	2022-08-16 07:54:37	2	4	2514	I	0	1
2514	2022-08-16 07:54:39	2	4	2514	I	0	1
2367	2022-08-16 07:54:59	2	4	2367	I	0	1
1159	2022-08-16 07:55:02	2	4	1159	I	0	1
1159	2022-08-16 07:55:03	2	4	1159	I	0	1
410	2022-08-16 07:55:08	2	1	410	I	0	1
1108	2022-08-16 07:55:25	2	1	1108	I	0	1
1020	2022-08-16 07:55:30	2	4	1020	I	0	1
381	2022-08-16 07:55:48	2	1	381	I	0	1
381	2022-08-16 07:55:51	2	1	381	I	0	1
516	2022-08-16 07:55:56	2	4	516	I	0	1
516	2022-08-16 07:55:57	2	4	516	I	0	1
516	2022-08-16 07:55:59	2	4	516	I	0	1
834	2022-08-16 07:56:09	2	1	834	I	0	1
944	2022-08-16 07:56:21	2	1	944	I	0	1
1439	2022-08-16 07:56:30	2	1	1439	I	0	1
27	2022-08-16 07:56:39	2	1	27	I	0	1
27	2022-08-16 07:56:41	2	1	27	I	0	1
2454	2022-08-16 07:56:58	2	4	2454	I	0	1
2454	2022-08-16 07:57:00	2	4	2454	I	0	1
1313	2022-08-16 07:57:11	2	4	1313	I	0	1
1313	2022-08-16 07:57:12	2	4	1313	I	0	1
389	2022-08-16 07:57:19	2	1	389	I	0	1
660	2022-08-16 07:57:21	2	1	660	I	0	1
660	2022-08-16 07:57:24	2	1	660	I	0	1
2489	2022-08-16 07:57:29	2	1	2489	I	0	1
938	2022-08-16 07:57:35	2	1	938	I	0	1
898	2022-08-16 07:57:39	2	1	898	I	0	1
731	2022-08-16 07:30:09	1	1	731	I	0	1
731	2022-08-16 07:30:11	1	1	731	I	0	1
1343	2022-08-16 07:30:41	1	1	1343	I	0	1
51	2022-08-16 07:34:50	1	1	SOMOR	I	0	1
2548	2022-08-16 07:36:58	1	4	2548	I	0	1
2548	2022-08-16 07:37:00	1	4	2548	I	0	1
1344	2022-08-16 07:38:09	1	1	1344	I	0	1
23	2022-08-16 07:40:06	1	4	23	I	0	1
2783	2022-08-16 07:40:41	1	1	2783	I	0	1
2783	2022-08-16 07:40:47	1	1	2783	I	0	1
707	2022-08-16 07:41:14	1	4	707	I	0	1
707	2022-08-16 07:41:16	1	4	707	I	0	1
1289	2022-08-16 07:41:21	1	4	1289	I	0	1
1962	2022-08-16 07:41:31	1	4	1962	I	0	1
1962	2022-08-16 07:41:32	1	4	1962	I	0	1
17	2022-08-16 07:41:37	1	4	17	I	0	1
178	2022-08-16 07:42:41	1	1	178	I	0	1
178	2022-08-16 07:42:46	1	1	178	I	0	1
20	2022-08-16 07:46:20	1	1	20	I	0	1
1612	2022-08-16 07:46:33	1	4	1612	I	0	1
992	2022-08-16 07:46:53	1	4	992	I	0	1
6	2022-08-16 07:46:59	1	1	6	I	0	1
6	2022-08-16 07:47:05	1	1	6	I	0	1
90	2022-08-16 07:47:08	1	1	90	I	0	1
1213	2022-08-16 07:47:43	1	1	1213	I	0	1
2483	2022-08-16 07:47:55	1	4	2483	I	0	1
1511	2022-08-16 07:47:59	1	4	1511	I	0	1
1296	2022-08-16 07:48:09	1	4	1296	I	0	1
566	2022-08-16 07:48:12	1	1	566	I	0	1
2539	2022-08-16 07:48:16	1	4	2539	I	0	1
311	2022-08-16 07:48:24	1	1	311	I	0	1
503	2022-08-16 07:48:29	1	1	503	I	0	1
1302	2022-08-16 07:48:30	1	4	1302	I	0	1
1302	2022-08-16 07:48:31	1	4	1302	I	0	1
2331	2022-08-16 07:48:34	1	4	2331	I	0	1
321	2022-08-16 07:48:38	1	1	321	I	0	1
1699	2022-08-16 07:48:44	1	1	1699	I	0	1
2232	2022-08-16 07:48:52	1	4	2232	I	0	1
1227	2022-08-16 07:48:58	1	1	1227	I	0	1
2459	2022-08-16 07:49:03	1	4	2459	I	0	1
2661	2022-08-16 07:49:08	1	4	2661	I	0	1
31	2022-08-16 07:49:13	1	4	31	I	0	1
31	2022-08-16 07:49:14	1	4	31	I	0	1
31	2022-08-16 07:49:16	1	4	31	I	0	1
2272	2022-08-16 07:49:24	1	4	2272	I	0	1
2141	2022-08-16 07:54:29	1	4	2141	I	0	1
322	2022-08-16 07:54:31	1	4	322	I	0	1
2146	2022-08-16 07:54:34	1	4	2146	I	0	1
2146	2022-08-16 07:54:36	1	4	2146	I	0	1
2146	2022-08-16 07:54:37	1	4	2146	I	0	1
129	2022-08-16 07:54:39	1	4	129	I	0	1
129	2022-08-16 07:54:40	1	4	129	I	0	1
129	2022-08-16 07:54:42	1	4	129	I	0	1
2145	2022-08-16 07:54:44	1	4	2145	I	0	1
2145	2022-08-16 07:54:45	1	4	2145	I	0	1
138	2022-08-16 07:54:47	1	4	138	I	0	1
2443	2022-08-16 07:54:49	1	4	2443	I	0	1
2443	2022-08-16 07:54:50	1	4	2443	I	0	1
2443	2022-08-16 07:54:52	1	4	2443	I	0	1
1894	2022-08-16 07:55:02	1	4	1894	I	0	1
1894	2022-08-16 07:55:04	1	4	1894	I	0	1
58	2022-08-16 07:55:15	1	4	58	I	0	1
58	2022-08-16 07:55:17	1	4	58	I	0	1
58	2022-08-16 07:55:19	1	4	58	I	0	1
1433	2022-08-16 07:55:25	1	1	1433	I	0	1
171	2022-08-16 07:55:29	1	4	171	I	0	1
2662	2022-08-16 07:55:31	1	4	2662	I	0	1
161	2022-08-16 07:55:35	1	1	161	I	0	1
107	2022-08-16 07:55:38	1	4	107	I	0	1
429	2022-08-16 07:55:42	1	4	429	I	0	1
429	2022-08-16 07:55:44	1	4	429	I	0	1
266	2022-08-16 07:55:54	1	1	266	I	0	1
1894	2022-08-16 07:56:01	1	4	1894	I	0	1
1894	2022-08-16 07:56:07	1	4	1894	I	0	1
1894	2022-08-16 07:56:09	1	4	1894	I	0	1
2029	2022-08-16 07:56:18	1	4	2029	I	0	1
2156	2022-08-16 07:56:20	1	4	2156	I	0	1
49	2022-08-16 07:56:27	1	4	49	I	0	1
2566	2022-08-16 07:56:36	1	1	2566	I	0	1
1423	2022-08-16 07:56:52	1	1	1423	I	0	1
101	2022-08-16 07:56:55	1	1	101	I	0	1
101	2022-08-16 07:56:57	1	1	101	I	0	1
1905	2022-08-16 07:56:59	1	4	1905	I	0	1
1905	2022-08-16 07:57:01	1	4	1905	I	0	1
890	2022-08-16 07:57:23	1	1	890	I	0	1
1186	2022-08-16 07:57:26	1	1	1186	I	0	1
1483	2022-08-16 07:57:30	1	4	1483	I	0	1
1483	2022-08-16 07:57:32	1	4	1483	I	0	1
1483	2022-08-16 07:57:33	1	4	1483	I	0	1
587	2022-08-16 07:57:37	1	1	587	I	0	1
462	2022-08-16 07:57:39	1	1	462	I	0	1
111	2022-08-16 07:57:47	1	4	111	I	0	1
2765	2022-08-16 07:57:49	1	4	2765	I	0	1
861	2022-08-16 07:57:55	1	1	861	I	0	1
698	2022-08-16 07:57:57	1	4	698	I	0	1
698	2022-08-16 07:57:59	1	4	698	I	0	1
698	2022-08-16 07:58:00	1	4	698	I	0	1
698	2022-08-16 07:58:02	1	4	698	I	0	1
861	2022-08-16 07:58:09	1	1	861	I	0	1
894	2022-08-16 07:58:17	1	1	894	I	0	1
168	2022-08-16 07:58:34	1	4	168	I	0	1
711	2022-08-16 07:58:36	1	4	711	I	0	1
708	2022-08-16 07:58:39	1	4	708	I	0	1
1987	2022-08-16 07:47:17	2	4	1987	I	0	1
1987	2022-08-16 07:47:18	2	4	1987	I	0	1
1175	2022-08-16 07:47:27	2	1	1175	I	0	1
1987	2022-08-16 07:47:31	2	4	1987	I	0	1
1205	2022-08-16 07:47:39	2	1	1205	I	0	1
2336	2022-08-16 07:47:44	2	4	2336	I	0	1
2336	2022-08-16 07:47:45	2	4	2336	I	0	1
149	2022-08-16 07:47:52	2	1	149	I	0	1
149	2022-08-16 07:47:54	2	1	149	I	0	1
437	2022-08-16 07:47:59	2	4	437	I	0	1
437	2022-08-16 07:48:01	2	4	437	I	0	1
437	2022-08-16 07:48:02	2	4	437	I	0	1
2113	2022-08-16 07:48:04	2	4	2113	I	0	1
2113	2022-08-16 07:48:05	2	4	2113	I	0	1
386	2022-08-16 07:48:08	2	1	386	I	0	1
1710	2022-08-16 07:48:11	2	4	1710	I	0	1
1710	2022-08-16 07:48:12	2	4	1710	I	0	1
1710	2022-08-16 07:48:14	2	4	1710	I	0	1
1853	2022-08-16 07:48:16	2	4	1853	I	0	1
1853	2022-08-16 07:48:17	2	4	1853	I	0	1
504	2022-08-16 07:48:19	2	1	504	I	0	1
504	2022-08-16 07:48:21	2	1	504	I	0	1
607	2022-08-16 07:48:24	2	1	607	I	0	1
1767	2022-08-16 07:48:29	2	4	1767	I	0	1
1767	2022-08-16 07:48:30	2	4	1767	I	0	1
226	2022-08-16 07:48:34	2	1	226	I	0	1
1237	2022-08-16 07:48:40	2	4	1237	I	0	1
1237	2022-08-16 07:48:42	2	4	1237	I	0	1
393	2022-08-16 07:48:43	2	4	393	I	0	1
539	2022-08-16 07:49:01	2	4	539	I	0	1
918	2022-08-16 07:49:22	2	1	918	I	0	1
1666	2022-08-16 07:49:31	2	4	1666	I	0	1
1666	2022-08-16 07:49:33	2	4	1666	I	0	1
1899	2022-08-16 07:49:51	2	4	1899	I	0	1
996	2022-08-16 07:49:56	2	4	996	I	0	1
996	2022-08-16 07:49:57	2	4	996	I	0	1
268	2022-08-16 07:50:01	2	1	268	I	0	1
1279	2022-08-16 07:50:06	2	4	1279	I	0	1
2645	2022-08-16 07:50:14	2	4	2645	I	0	1
2645	2022-08-16 07:50:15	2	4	2645	I	0	1
278	2022-08-16 07:50:20	2	4	278	I	0	1
278	2022-08-16 07:50:22	2	4	278	I	0	1
278	2022-08-16 07:50:23	2	4	278	I	0	1
1238	2022-08-16 07:50:25	2	1	1238	I	0	1
1238	2022-08-16 07:50:27	2	1	1238	I	0	1
1048	2022-08-16 07:50:30	2	1	1048	I	0	1
493	2022-08-16 07:50:32	2	1	493	I	0	1
1259	2022-08-16 07:50:51	2	1	1259	I	0	1
179	2022-08-16 07:50:57	2	4	179	I	0	1
179	2022-08-16 07:50:58	2	4	179	I	0	1
2427	2022-08-16 07:51:06	2	1	2427	I	0	1
1490	2022-08-16 07:51:09	2	4	1490	I	0	1
1623	2022-08-16 07:51:11	2	4	1623	I	0	1
2043	2022-08-16 07:51:13	2	4	2043	I	0	1
2043	2022-08-16 07:51:15	2	4	2043	I	0	1
67	2022-08-16 07:51:22	2	1	67	I	0	1
2300	2022-08-16 07:51:26	2	4	2300	I	0	1
2300	2022-08-16 07:51:27	2	4	2300	I	0	1
2692	2022-08-16 07:57:40	2	4	2692	I	0	1
2692	2022-08-16 07:57:42	2	4	2692	I	0	1
2692	2022-08-16 07:57:43	2	4	2692	I	0	1
554	2022-08-16 07:58:08	2	1	554	I	0	1
1762	2022-08-16 07:58:18	2	4	1762	I	0	1
165	2022-08-16 07:58:22	2	1	165	I	0	1
251	2022-08-16 07:58:27	2	4	251	I	0	1
902	2022-08-16 07:58:32	2	1	902	I	0	1
137	2022-08-16 07:58:46	2	1	137	I	0	1
89	2022-08-16 07:58:50	2	1	89	I	0	1
932	2022-08-16 07:58:57	2	1	932	I	0	1
105	2022-08-16 07:59:06	2	4	105	I	0	1
105	2022-08-16 07:59:08	2	4	105	I	0	1
105	2022-08-16 07:59:10	2	4	105	I	0	1
1431	2022-08-16 07:59:20	2	1	1431	I	0	1
2077	2022-08-16 07:59:29	2	4	2077	I	0	1
1558	2022-08-16 07:59:38	2	4	1558	I	0	1
1558	2022-08-16 07:59:40	2	4	1558	I	0	1
1558	2022-08-16 07:59:41	2	4	1558	I	0	1
109	2022-08-16 07:59:51	2	4	109	I	0	1
95	2022-08-16 07:59:55	2	1	95	I	0	1
95	2022-08-16 07:59:57	2	1	95	I	0	1
141	2022-08-16 08:00:04	2	4	141	I	0	1
141	2022-08-16 08:00:05	2	4	141	I	0	1
2409	2022-08-16 08:02:06	2	4	2409	I	0	1
2409	2022-08-16 08:02:08	2	4	2409	I	0	1
131	2022-08-16 08:03:20	2	1	131	I	0	1
131	2022-08-16 08:03:22	2	1	131	I	0	1
528	2022-08-16 08:03:25	2	4	528	I	0	1
920	2022-08-16 07:47:19	3	1	920	I	0	1
97	2022-08-16 07:47:27	3	1	97	I	0	1
1476	2022-08-16 07:48:06	3	4	1476	I	0	1
2016	2022-08-16 07:48:10	3	4	2016	I	0	1
2016	2022-08-16 07:48:11	3	4	2016	I	0	1
2016	2022-08-16 07:48:12	3	4	2016	I	0	1
1212	2022-08-16 07:48:17	3	4	1212	I	0	1
1212	2022-08-16 07:48:18	3	4	1212	I	0	1
1212	2022-08-16 07:48:20	3	4	1212	I	0	1
1476	2022-08-16 07:48:22	3	4	1476	I	0	1
1987	2022-08-16 07:48:25	3	4	1987	I	0	1
1970	2022-08-16 07:48:27	3	4	1970	I	0	1
1970	2022-08-16 07:48:28	3	4	1970	I	0	1
2381	2022-08-16 07:48:36	3	4	2381	I	0	1
2423	2022-08-16 07:49:09	3	4	2423	I	0	1
2423	2022-08-16 07:49:10	3	4	2423	I	0	1
2424	2022-08-16 07:49:11	3	4	2424	I	0	1
2424	2022-08-16 07:49:12	3	4	2424	I	0	1
1184	2022-08-16 07:49:15	3	4	1184	I	0	1
1184	2022-08-16 07:49:16	3	4	1184	I	0	1
2694	2022-08-16 07:49:16	3	4	2694	I	0	1
2165	2022-08-16 07:49:20	3	4	2165	I	0	1
2231	2022-08-16 07:49:22	3	4	2231	I	0	1
2211	2022-08-16 07:49:26	3	4	2211	I	0	1
2211	2022-08-16 07:49:27	3	4	2211	I	0	1
2562	2022-08-16 07:49:29	3	4	2562	I	0	1
1832	2022-08-16 07:49:31	3	4	1832	I	0	1
2389	2022-08-16 07:49:34	3	4	2389	I	0	1
1435	2022-08-16 07:49:36	3	4	1435	I	0	1
1435	2022-08-16 07:50:08	3	4	1435	I	0	1
2580	2022-08-16 07:50:10	3	4	2580	I	0	1
2580	2022-08-16 07:50:11	3	4	2580	I	0	1
2422	2022-08-16 07:50:18	3	4	2422	I	0	1
2422	2022-08-16 07:50:19	3	4	2422	I	0	1
1843	2022-08-16 07:50:24	3	4	1843	I	0	1
822	2022-08-16 07:50:26	3	4	822	I	0	1
1845	2022-08-16 07:50:28	3	4	1845	I	0	1
1844	2022-08-16 07:50:30	3	4	1844	I	0	1
2614	2022-08-16 07:50:34	3	4	2614	I	0	1
2614	2022-08-16 07:50:35	3	4	2614	I	0	1
2614	2022-08-16 07:50:36	3	4	2614	I	0	1
2210	2022-08-16 07:50:37	3	4	2210	I	0	1
2210	2022-08-16 07:51:08	3	4	2210	I	0	1
1153	2022-08-16 07:51:12	3	4	1153	I	0	1
1153	2022-08-16 07:51:14	3	4	1153	I	0	1
2332	2022-08-16 07:51:43	3	4	2332	I	0	1
2021	2022-08-16 07:52:15	3	4	2021	I	0	1
2021	2022-08-16 07:52:16	3	4	2021	I	0	1
2333	2022-08-16 07:52:17	3	4	2333	I	0	1
2333	2022-08-16 07:52:18	3	4	2333	I	0	1
2258	2022-08-16 07:52:49	3	4	2258	I	0	1
2119	2022-08-16 07:53:20	3	4	2119	I	0	1
2666	2022-08-16 07:53:24	3	4	2666	I	0	1
2376	2022-08-16 07:53:31	3	4	2376	I	0	1
1730	2022-08-16 07:54:00	3	4	1730	I	0	1
849	2022-08-16 07:54:30	3	4	849	I	0	1
849	2022-08-16 07:54:31	3	4	849	I	0	1
1993	2022-08-16 07:54:31	3	4	1993	I	0	1
2258	2022-08-16 07:58:35	3	4	2258	I	0	1
2258	2022-08-16 07:58:36	3	4	2258	I	0	1
2038	2022-08-16 07:58:43	3	1	2038	I	0	1
1945	2022-08-16 07:59:23	3	4	1945	I	0	1
1945	2022-08-16 07:59:24	3	4	1945	I	0	1
2429	2022-08-16 07:59:25	3	4	2429	I	0	1
940	2022-08-16 07:59:27	3	4	940	I	0	1
940	2022-08-16 07:59:28	3	4	940	I	0	1
2334	2022-08-16 07:59:30	3	4	2334	I	0	1
2334	2022-08-16 07:59:31	3	4	2334	I	0	1
2038	2022-08-16 07:59:42	3	1	2038	I	0	1
1728	2022-08-16 07:59:52	3	4	1728	I	0	1
2720	2022-08-16 08:00:08	3	4	2720	I	0	1
2720	2022-08-16 08:00:40	3	4	2720	I	0	1
281	2022-08-16 08:00:46	3	4	281	I	0	1
2686	2022-08-16 08:01:13	3	4	2686	I	0	1
2686	2022-08-16 08:01:14	3	4	2686	I	0	1
1513	2022-08-16 08:01:17	3	4	1513	I	0	1
1513	2022-08-16 08:01:18	3	4	1513	I	0	1
2547	2022-08-16 08:01:20	3	4	2547	I	0	1
2547	2022-08-16 08:01:21	3	4	2547	I	0	1
1722	2022-08-16 08:01:24	3	4	1722	I	0	1
1722	2022-08-16 08:01:56	3	4	1722	I	0	1
2360	2022-08-16 08:02:00	3	4	2360	I	0	1
2294	2022-08-16 08:02:13	3	4	2294	I	0	1
2725	2022-08-16 08:02:20	3	4	2725	I	0	1
1993	2022-08-16 08:02:46	3	4	1993	I	0	1
1995	2022-08-16 08:02:51	3	4	1995	I	0	1
1995	2022-08-16 08:02:52	3	4	1995	I	0	1
1626	2022-08-16 08:02:55	3	4	1626	I	0	1
1626	2022-08-16 08:02:56	3	4	1626	I	0	1
2689	2022-08-16 08:03:00	3	4	2689	I	0	1
2689	2022-08-16 08:03:30	3	4	2689	I	0	1
2689	2022-08-16 08:03:31	3	4	2689	I	0	1
2008	2022-08-16 08:04:02	3	4	2008	I	0	1
2008	2022-08-16 08:04:03	3	4	2008	I	0	1
1349	2022-08-16 08:04:33	3	4	1349	I	0	1
1729	2022-08-16 08:04:35	3	4	1729	I	0	1
1349	2022-08-16 08:04:43	3	4	1349	I	0	1
1349	2022-08-16 08:05:16	3	4	1349	I	0	1
2020	2022-08-16 08:19:35	3	4	2020	I	0	1
1902	2022-08-16 07:36:00	3	4	1902	I	0	1
1724	2022-08-16 07:38:06	3	4	1724	I	0	1
1530	2022-08-16 07:38:37	3	4	1530	I	0	1
1428	2022-08-16 07:38:49	3	1	1428	I	0	1
1224	2022-08-16 07:41:17	3	1	1224	I	0	1
1505	2022-08-16 07:42:33	3	1	1505	I	0	1
2260	2022-08-16 07:43:07	3	4	2260	I	0	1
1891	2022-08-16 07:43:38	3	4	1891	I	0	1
2760	2022-08-16 07:43:52	3	1	2760	I	0	1
1211	2022-08-16 07:45:26	3	1	1211	I	0	1
1192	2022-08-16 07:45:39	3	4	1192	I	0	1
1161	2022-08-16 07:45:53	3	1	1161	I	0	1
1161	2022-08-16 07:46:31	3	1	1161	I	0	1
2602	2022-08-16 07:46:38	3	4	2602	I	0	1
920	2022-08-16 07:47:14	3	1	920	I	0	1
1993	2022-08-16 07:54:32	3	4	1993	I	0	1
1993	2022-08-16 07:54:33	3	4	1993	I	0	1
1971	2022-08-16 07:54:34	3	4	1971	I	0	1
2343	2022-08-16 07:54:37	3	4	2343	I	0	1
1700	2022-08-16 07:54:40	3	4	1700	I	0	1
2343	2022-08-16 07:54:42	3	4	2343	I	0	1
1700	2022-08-16 07:54:45	3	4	1700	I	0	1
