1608	2023-03-16 07:49:24	2	4	1608	I	0	1
1608	2023-03-16 07:49:26	2	4	1608	I	0	1
177	2023-03-16 07:49:40	2	4	177	I	0	1
177	2023-03-16 07:49:42	2	4	177	I	0	1
177	2023-03-16 07:49:44	2	4	177	I	0	1
1784	2023-03-16 07:49:47	2	4	1784	I	0	1
1784	2023-03-16 07:49:49	2	4	1784	I	0	1
1784	2023-03-16 07:49:51	2	4	1784	I	0	1
1312	2023-03-16 07:50:21	2	4	1312	I	0	1
1312	2023-03-16 07:50:23	2	4	1312	I	0	1
4107	2023-03-16 07:50:50	2	4	4107	I	0	1
4107	2023-03-16 07:50:52	2	4	4107	I	0	1
983	2023-03-16 07:50:58	2	4	983	I	0	1
983	2023-03-16 07:50:59	2	4	983	I	0	1
983	2023-03-16 07:51:03	2	4	983	I	0	1
2796	2023-03-16 07:51:06	2	4	2796	I	0	1
2796	2023-03-16 07:51:11	2	4	2796	I	0	1
4113	2023-03-16 07:51:31	2	4	4113	I	0	1
4113	2023-03-16 07:51:32	2	4	4113	I	0	1
2154	2023-03-16 07:51:45	2	4	2154	I	0	1
2154	2023-03-16 07:51:46	2	4	2154	I	0	1
2154	2023-03-16 07:51:48	2	4	2154	I	0	1
2276	2023-03-16 07:51:50	2	4	2276	I	0	1
2559	2023-03-16 07:51:51	2	4	2559	I	0	1
2559	2023-03-16 07:51:53	2	4	2559	I	0	1
2475	2023-03-16 07:51:55	2	4	2475	I	0	1
2475	2023-03-16 07:51:57	2	4	2475	I	0	1
2276	2023-03-16 07:52:02	2	4	2276	I	0	1
2276	2023-03-16 07:52:03	2	4	2276	I	0	1
4102	2023-03-16 07:52:05	2	4	4102	I	0	1
4102	2023-03-16 07:52:06	2	4	4102	I	0	1
4102	2023-03-16 07:52:08	2	4	4102	I	0	1
409	2023-03-16 07:52:09	2	4	409	I	0	1
409	2023-03-16 07:52:11	2	4	409	I	0	1
724	2023-03-16 07:52:45	2	4	724	I	0	1
724	2023-03-16 07:52:47	2	4	724	I	0	1
2898	2023-03-16 07:53:05	2	4	2898	I	0	1
2898	2023-03-16 07:53:06	2	4	2898	I	0	1
2898	2023-03-16 07:53:08	2	4	2898	I	0	1
287	2023-03-16 07:53:10	2	4	287	I	0	1
2938	2023-03-16 07:53:30	2	4	2938	I	0	1
2938	2023-03-16 07:53:31	2	4	2938	I	0	1
1888	2023-03-16 07:53:57	2	4	1888	I	0	1
1888	2023-03-16 07:53:59	2	4	1888	I	0	1
4018	2023-03-16 07:54:01	2	4	4018	I	0	1
4018	2023-03-16 07:54:03	2	4	4018	I	0	1
730	2023-03-16 07:54:04	2	4	730	I	0	1
3014	2023-03-16 07:54:10	2	4	3014	I	0	1
3014	2023-03-16 07:54:12	2	4	3014	I	0	1
3014	2023-03-16 07:54:13	2	4	3014	I	0	1
2206	2023-03-16 07:54:17	2	4	2206	I	0	1
2206	2023-03-16 07:54:19	2	4	2206	I	0	1
1889	2023-03-16 07:54:22	2	4	1889	I	0	1
1889	2023-03-16 07:54:23	2	4	1889	I	0	1
982	2023-03-16 07:54:31	2	4	982	I	0	1
982	2023-03-16 07:54:33	2	4	982	I	0	1
2239	2023-03-16 07:54:36	2	4	2239	I	0	1
2239	2023-03-16 07:54:37	2	4	2239	I	0	1
4104	2023-03-16 07:54:39	2	4	4104	I	0	1
4104	2023-03-16 07:54:44	2	4	4104	I	0	1
4104	2023-03-16 07:54:46	2	4	4104	I	0	1
4104	2023-03-16 07:54:47	2	4	4104	I	0	1
2200	2023-03-16 07:54:50	2	4	2200	I	0	1
2200	2023-03-16 07:54:51	2	4	2200	I	0	1
2200	2023-03-16 07:54:53	2	4	2200	I	0	1
211	2023-03-16 07:55:02	2	4	211	I	0	1
2963	2023-03-16 07:55:05	2	4	2963	I	0	1
2963	2023-03-16 07:55:07	2	4	2963	I	0	1
2667	2023-03-16 07:55:08	2	4	2667	I	0	1
2667	2023-03-16 07:55:10	2	4	2667	I	0	1
681	2023-03-16 07:55:13	2	4	681	I	0	1
681	2023-03-16 07:55:14	2	4	681	I	0	1
275	2023-03-16 07:55:24	2	4	275	I	0	1
275	2023-03-16 07:55:25	2	4	275	I	0	1
1942	2023-03-16 07:55:38	2	4	1942	I	0	1
4064	2023-03-16 07:59:45	2	4	4064	I	0	1
2327	2023-03-16 07:59:48	2	4	2327	I	0	1
2124	2023-03-16 07:59:57	2	4	2124	I	0	1
2124	2023-03-16 07:59:58	2	4	2124	I	0	1
1270	2023-03-16 08:00:00	2	4	1270	I	0	1
2335	2023-03-16 08:00:05	2	4	2335	I	0	1
2335	2023-03-16 08:00:07	2	4	2335	I	0	1
276	2023-03-16 08:00:09	2	4	176	I	0	1
4135	2023-03-16 08:00:11	2	4	4135	I	0	1
4135	2023-03-16 08:00:12	2	4	4135	I	0	1
4135	2023-03-16 08:00:14	2	4	4135	I	0	1
108	2023-03-16 08:00:20	2	4	108	I	0	1
108	2023-03-16 08:00:22	2	4	108	I	0	1
2953	2023-03-16 08:00:27	2	4	2953	I	0	1
2953	2023-03-16 08:00:28	2	4	2953	I	0	1
2320	2023-03-16 08:00:31	2	4	2320	I	0	1
2320	2023-03-16 08:00:32	2	4	2320	I	0	1
60	2023-03-16 08:00:35	2	4	60	I	0	1
60	2023-03-16 08:00:36	2	4	60	I	0	1
1539	2023-03-16 08:00:50	2	4	1539	I	0	1
1539	2023-03-16 08:00:52	2	4	1539	I	0	1
2932	2023-03-16 08:00:55	2	4	2931	I	0	1
2932	2023-03-16 08:00:57	2	4	2931	I	0	1
2900	2023-03-16 08:00:58	2	4	2900	I	0	1
438	2023-03-16 08:01:11	2	4	438	I	0	1
438	2023-03-16 08:01:13	2	4	438	I	0	1
4068	2023-03-16 08:01:14	2	4	4068	I	0	1
4068	2023-03-16 08:01:16	2	4	4068	I	0	1
4068	2023-03-16 08:01:17	2	4	4068	I	0	1
2722	2023-03-16 08:01:19	2	4	2722	I	0	1
2722	2023-03-16 08:01:21	2	4	2722	I	0	1
4136	2023-03-16 08:01:36	2	4	0	I	0	1
4136	2023-03-16 08:01:40	2	4	0	I	0	1
4136	2023-03-16 08:01:42	2	4	0	I	0	1
1964	2023-03-16 08:01:49	2	4	1964	I	0	1
1964	2023-03-16 08:01:50	2	4	1964	I	0	1
2047	2023-03-16 08:01:52	2	4	2047	I	0	1
2047	2023-03-16 08:01:54	2	4	2047	I	0	1
4041	2023-03-16 08:01:56	2	4	4041	I	0	1
4041	2023-03-16 08:01:57	2	4	4041	I	0	1
2902	2023-03-16 08:01:59	2	4	2902	I	0	1
1966	2023-03-16 08:02:01	2	4	1966	I	0	1
1966	2023-03-16 08:02:03	2	4	1966	I	0	1
978	2023-03-16 08:02:12	2	4	978	I	0	1
1312	2023-03-16 08:02:26	2	4	1312	I	0	1
1312	2023-03-16 08:02:27	2	4	1312	I	0	1
2321	2023-03-16 08:02:34	2	4	2321	I	0	1
2321	2023-03-16 08:02:35	2	4	2321	I	0	1
2271	2023-03-16 08:02:42	2	4	2271	I	0	1
2271	2023-03-16 08:02:43	2	4	2271	I	0	1
2271	2023-03-16 08:02:45	2	4	2271	I	0	1
2271	2023-03-16 08:02:47	2	4	2271	I	0	1
2315	2023-03-16 08:02:50	2	4	2315	I	0	1
2315	2023-03-16 08:02:51	2	4	2315	I	0	1
4101	2023-03-16 08:02:53	2	4	4101	I	0	1
4101	2023-03-16 08:02:55	2	4	4101	I	0	1
1559	2023-03-16 08:03:27	2	4	1559	I	0	1
1852	2023-03-16 08:03:58	2	4	1852	I	0	1
509	2023-03-16 08:04:18	2	4	509	I	0	1
509	2023-03-16 08:04:19	2	4	509	I	0	1
509	2023-03-16 08:04:21	2	4	509	I	0	1
2959	2023-03-16 08:05:42	2	4	2959	I	0	1
2959	2023-03-16 08:05:44	2	4	2959	I	0	1
2959	2023-03-16 08:05:45	2	4	2959	I	0	1
1892	2023-03-16 08:06:00	2	4	1892	I	0	1
2146	2023-03-16 08:23:02	2	4	2146	I	0	1
846	2023-03-16 07:35:20	3	2	846	I	0	0
1624	2023-03-16 07:39:29	3	2	1624	I	0	0
1624	2023-03-16 07:39:30	3	2	1624	I	0	0
943	2023-03-16 07:40:46	3	2	943	I	0	0
943	2023-03-16 07:40:47	3	2	943	I	0	0
943	2023-03-16 07:40:48	3	2	943	I	0	0
943	2023-03-16 07:40:49	3	2	943	I	0	0
943	2023-03-16 07:40:50	3	2	943	I	0	0
1691	2023-03-16 07:40:53	3	2	1691	I	0	0
1691	2023-03-16 07:40:56	3	2	1691	I	0	0
1471	2023-03-16 07:40:59	3	2	1471	I	0	0
1471	2023-03-16 07:41:02	3	2	1471	I	0	0
3038	2023-03-16 07:43:33	3	2	3038	I	0	0
826	2023-03-16 07:45:49	3	2	826	I	0	0
826	2023-03-16 07:45:50	3	2	826	I	0	0
4029	2023-03-16 07:45:55	3	2	4029	I	0	0
4029	2023-03-16 07:45:57	3	2	4029	I	0	0
1468	2023-03-16 07:46:54	3	2	1468	I	0	0
1468	2023-03-16 07:47:06	3	2	1468	I	0	0
4133	2023-03-16 07:47:21	3	2	0	I	0	0
4133	2023-03-16 07:47:22	3	2	0	I	0	0
2127	2023-03-16 07:48:00	3	2	2127	I	0	0
2127	2023-03-16 07:48:01	3	2	2127	I	0	0
1532	2023-03-16 07:48:04	3	2	1532	I	0	0
1532	2023-03-16 07:48:05	3	2	1532	I	0	0
651	2023-03-16 07:48:16	3	2	0	I	0	0
651	2023-03-16 07:48:17	3	2	0	I	0	0
2613	2023-03-16 07:48:21	3	2	0	I	0	0
2613	2023-03-16 07:48:26	3	2	0	I	0	0
743	2023-03-16 07:48:44	3	2	743	I	0	0
4092	2023-03-16 07:48:56	3	2	4092	I	0	0
4092	2023-03-16 07:48:58	3	2	4092	I	0	0
4092	2023-03-16 07:48:59	3	2	4092	I	0	0
1975	2023-03-16 07:49:14	3	2	1975	I	0	0
1975	2023-03-16 07:49:15	3	2	1975	I	0	0
2586	2023-03-16 07:49:30	3	2	2586	I	0	0
1475	2023-03-16 07:55:22	3	2	1475	I	0	0
1464	2023-03-16 07:55:26	3	2	1464	I	0	0
1464	2023-03-16 07:55:27	3	2	1464	I	0	0
1464	2023-03-16 07:55:28	3	2	1464	I	0	0
2971	2023-03-16 07:55:29	3	2	2971	I	0	0
2971	2023-03-16 07:55:30	3	2	2971	I	0	0
2971	2023-03-16 07:55:31	3	2	2971	I	0	0
4061	2023-03-16 07:55:40	3	2	4061	I	0	0
4061	2023-03-16 07:55:41	3	2	4061	I	0	0
2748	2023-03-16 07:55:43	3	2	2748	I	0	0
2748	2023-03-16 07:55:44	3	2	2748	I	0	0
3011	2023-03-16 07:56:11	3	2	3011	I	0	0
3011	2023-03-16 07:56:12	3	2	3011	I	0	0
2011	2023-03-16 07:56:16	3	2	2011	I	0	0
1755	2023-03-16 07:56:21	3	2	1755	I	0	0
2174	2023-03-16 07:56:33	3	2	2174	I	0	0
2966	2023-03-16 07:56:41	3	2	2966	I	0	0
1181	2023-03-16 07:56:44	3	2	1181	I	0	0
1229	2023-03-16 07:56:46	3	2	1229	I	0	0
1229	2023-03-16 07:56:47	3	2	1229	I	0	0
2198	2023-03-16 07:56:50	3	2	2198	I	0	0
2213	2023-03-16 07:56:52	3	2	0	I	0	0
2213	2023-03-16 07:56:53	3	2	0	I	0	0
2213	2023-03-16 07:56:54	3	2	0	I	0	0
1767	2023-03-16 07:56:58	3	2	1767	I	0	0
1222	2023-03-16 07:57:08	3	2	1222	I	0	0
2019	2023-03-16 07:57:25	3	2	2019	I	0	0
2019	2023-03-16 07:57:27	3	2	2019	I	0	0
1725	2023-03-16 07:57:36	3	2	1725	I	0	0
1841	2023-03-16 07:57:41	3	2	1841	I	0	0
1147	2023-03-16 07:57:43	3	2	1147	I	0	0
1147	2023-03-16 07:57:46	3	2	1147	I	0	0
1723	2023-03-16 07:57:49	3	2	1723	I	0	0
835	2023-03-16 07:57:54	3	2	835	I	0	0
835	2023-03-16 07:57:55	3	2	835	I	0	0
843	2023-03-16 07:57:56	3	2	843	I	0	0
843	2023-03-16 07:57:57	3	2	843	I	0	0
4090	2023-03-16 07:57:59	3	2	4090	I	0	0
4090	2023-03-16 07:58:00	3	2	4090	I	0	0
1897	2023-03-16 07:58:01	3	2	1897	I	0	0
1484	2023-03-16 07:58:07	3	2	1484	I	0	0
4044	2023-03-16 07:58:17	3	2	4044	I	0	0
4044	2023-03-16 07:58:18	3	2	4044	I	0	0
2781	2023-03-16 07:58:23	3	2	2781	I	0	0
2781	2023-03-16 07:58:24	3	2	2781	I	0	0
1457	2023-03-16 07:58:39	3	2	1457	I	0	0
1457	2023-03-16 07:58:40	3	2	1457	I	0	0
883	2023-03-16 07:58:42	3	2	883	I	0	0
4036	2023-03-16 07:58:44	3	2	4036	I	0	0
4036	2023-03-16 07:58:45	3	2	4036	I	0	0
2017	2023-03-16 07:58:47	3	2	2017	I	0	0
2017	2023-03-16 07:58:48	3	2	2017	I	0	0
2999	2023-03-16 07:58:49	3	2	2999	I	0	0
2999	2023-03-16 07:58:50	3	2	2999	I	0	0
2851	2023-03-16 07:58:52	3	2	2851	I	0	0
2790	2023-03-16 07:58:54	3	2	2790	I	0	0
2790	2023-03-16 07:58:55	3	2	2790	I	0	0
2780	2023-03-16 07:58:57	3	2	2780	I	0	0
1942	2023-03-16 07:55:40	2	4	1942	I	0	1
1942	2023-03-16 07:55:41	2	4	1942	I	0	1
2152	2023-03-16 07:55:47	2	4	2152	I	0	1
3079	2023-03-16 07:55:50	2	4	3079	I	0	1
3079	2023-03-16 07:55:52	2	4	3079	I	0	1
2202	2023-03-16 07:55:53	2	4	2202	I	0	1
2202	2023-03-16 07:55:55	2	4	2202	I	0	1
36	2023-03-16 07:55:56	2	4	36	I	0	1
36	2023-03-16 07:55:58	2	4	36	I	0	1
36	2023-03-16 07:55:59	2	4	36	I	0	1
3087	2023-03-16 07:56:21	2	4	3087	I	0	1
3087	2023-03-16 07:56:22	2	4	3087	I	0	1
4115	2023-03-16 07:56:24	2	4	4115	I	0	1
