898	2024-02-13 07:59:52	5	4	898	I	0	1
898	2024-02-13 07:59:54	5	4	898	I	0	1
107	2024-02-13 08:00:03	5	4	0	I	0	1
107	2024-02-13 08:00:05	5	4	0	I	0	1
4227	2024-02-13 08:00:30	5	4	0	I	0	1
4227	2024-02-13 08:00:31	5	4	0	I	0	1
4300	2024-02-13 08:01:08	5	4	4300	I	0	1
1964	2024-02-13 08:02:12	5	4	1964	I	0	1
1964	2024-02-13 08:02:14	5	4	1964	I	0	1
1964	2024-02-13 08:02:16	5	4	1964	I	0	1
280	2024-02-13 08:02:22	5	4	280	I	0	1
35	2024-02-13 08:03:28	5	4	35	I	0	1
996	2024-02-13 07:48:46	6	4	996	I	0	1
996	2024-02-13 07:48:48	6	4	996	I	0	1
996	2024-02-13 07:48:49	6	4	996	I	0	1
996	2024-02-13 07:48:51	6	4	996	I	0	1
78	2024-02-13 07:51:30	6	4	0	I	0	1
78	2024-02-13 07:51:34	6	4	0	I	0	1
2336	2024-02-13 07:57:00	6	4	0	I	0	1
1762	2024-02-13 07:57:24	6	4	1762	I	0	1
516	2024-02-13 07:58:51	6	4	0	I	0	1
516	2024-02-13 07:58:52	6	4	0	I	0	1
1560	2024-02-13 07:59:17	6	4	0	I	0	1
1560	2024-02-13 07:59:19	6	4	0	I	0	1
1560	2024-02-13 07:59:20	6	4	0	I	0	1
2454	2024-02-13 08:00:35	6	4	0	I	0	1
2454	2024-02-13 08:00:37	6	4	0	I	0	1
2454	2024-02-13 08:00:39	6	4	0	I	0	1
2454	2024-02-13 08:00:40	6	4	0	I	0	1
2454	2024-02-13 08:00:42	6	4	0	I	0	1
4233	2024-02-13 07:59:49	7	4	4233	I	0	1
4307	2024-02-13 07:59:52	7	4	4307	I	0	1
4307	2024-02-13 07:59:53	7	4	4307	I	0	1
4193	2024-02-13 07:59:56	7	4	4193	I	0	1
4193	2024-02-13 07:59:57	7	4	4193	I	0	1
3003	2024-02-13 07:59:59	7	4	0	I	0	1
3003	2024-02-13 08:00:00	7	4	0	I	0	1
395	2024-02-13 08:00:51	7	4	395	I	0	1
395	2024-02-13 08:00:53	7	4	395	I	0	1
315	2024-02-13 08:00:55	7	4	315	I	0	1
315	2024-02-13 08:00:56	7	4	315	I	0	1
4191	2024-02-13 08:00:58	7	4	4191	I	0	1
4191	2024-02-13 08:00:59	7	4	4191	I	0	1
4190	2024-02-13 08:02:33	7	4	4190	I	0	1
4190	2024-02-13 08:02:34	7	4	4190	I	0	1
4157	2024-02-13 08:02:39	7	4	4157	I	0	1
4194	2024-02-13 08:04:23	7	4	4194	I	0	1
4318	2024-02-13 08:07:55	7	4	0	I	0	1
25	2024-02-13 07:54:54	1	4	25	I	0	1
1253	2024-02-13 07:55:10	1	4	0	I	0	1
1253	2024-02-13 07:55:11	1	4	0	I	0	1
1253	2024-02-13 07:55:12	1	4	0	I	0	1
152	2024-02-13 07:55:45	1	4	152	I	0	1
152	2024-02-13 07:55:46	1	4	152	I	0	1
152	2024-02-13 07:55:48	1	4	152	I	0	1
152	2024-02-13 07:55:50	1	4	152	I	0	1
2939	2024-02-13 07:56:20	1	4	2939	I	0	1
2939	2024-02-13 07:56:22	1	4	2939	I	0	1
883	2024-02-13 07:57:08	1	4	0	I	0	1
883	2024-02-13 07:57:09	1	4	0	I	0	1
2740	2024-02-13 07:58:46	1	4	2740	I	0	1
2740	2024-02-13 07:58:51	1	4	2740	I	0	1
4002	2024-02-13 07:28:59	7	4	4002	I	0	1
4002	2024-02-13 07:29:00	7	4	4002	I	0	1
1435	2024-02-13 07:46:05	7	4	1435	I	0	1
1435	2024-02-13 07:46:07	7	4	1435	I	0	1
4002	2024-02-13 07:50:10	7	4	4002	I	0	1
4002	2024-02-13 07:50:11	7	4	4002	I	0	1
4002	2024-02-13 07:50:12	7	4	4002	I	0	1
4185	2024-02-13 07:53:42	7	4	4185	I	0	1
4185	2024-02-13 07:53:43	7	4	4185	I	0	1
4298	2024-02-13 07:54:09	7	4	4298	I	0	1
4298	2024-02-13 07:54:11	7	4	4298	I	0	1
4333	2024-02-13 07:54:17	7	4	4333	I	0	1
1113	2024-02-13 07:54:39	7	4	1113	I	0	1
1113	2024-02-13 07:54:40	7	4	1113	I	0	1
4253	2024-02-13 07:54:43	7	4	4253	I	0	1
4253	2024-02-13 07:54:44	7	4	4253	I	0	1
2424	2024-02-13 07:55:11	7	4	2424	I	0	1
2424	2024-02-13 07:55:12	7	4	2424	I	0	1
4285	2024-02-13 07:55:47	7	4	4285	I	0	1
4285	2024-02-13 07:55:48	7	4	4285	I	0	1
4285	2024-02-13 07:55:49	7	4	4285	I	0	1
2767	2024-02-13 07:55:52	7	4	2767	I	0	1
4290	2024-02-13 07:55:55	7	4	4290	I	0	1
2423	2024-02-13 07:56:25	7	4	2423	I	0	1
2423	2024-02-13 07:56:26	7	4	2423	I	0	1
106	2024-02-13 07:56:39	7	4	106	I	0	1
4273	2024-02-13 07:56:47	7	4	4273	I	0	1
4273	2024-02-13 07:56:48	7	4	4273	I	0	1
4296	2024-02-13 07:57:08	7	4	4296	I	0	1
617	2024-02-13 07:57:15	7	4	617	I	0	1
617	2024-02-13 07:57:16	7	4	617	I	0	1
879	2024-02-13 07:57:26	7	4	879	I	0	1
1762	2024-02-13 07:57:38	7	4	1762	I	0	1
1762	2024-02-13 07:57:39	7	4	1762	I	0	1
75	2024-02-13 07:58:00	7	4	75	I	0	1
75	2024-02-13 07:58:01	7	4	75	I	0	1
4254	2024-02-13 07:58:17	7	4	4254	I	0	1
4254	2024-02-13 07:58:18	7	4	4254	I	0	1
4313	2024-02-13 07:58:48	7	4	4313	I	0	1
4173	2024-02-13 07:59:00	7	4	4173	I	0	1
4173	2024-02-13 07:59:01	7	4	4173	I	0	1
4331	2024-02-13 07:59:14	7	4	4331	I	0	1
4160	2024-02-13 07:59:21	7	4	4160	I	0	1
4160	2024-02-13 07:59:23	7	4	4160	I	0	1
4334	2024-02-13 07:59:28	7	4	4334	I	0	1
196	2024-02-13 07:59:30	7	4	196	I	0	1
196	2024-02-13 07:59:31	7	4	196	I	0	1
196	2024-02-13 07:59:32	7	4	196	I	0	1
297	2024-02-13 07:59:42	7	4	297	I	0	1
297	2024-02-13 07:59:43	7	4	297	I	0	1
297	2024-02-13 07:59:45	7	4	297	I	0	1
4233	2024-02-13 07:59:48	7	4	4233	I	0	1
1350	2024-02-13 07:30:27	1	4	1350	I	0	1
1350	2024-02-13 07:38:49	1	4	1350	I	0	1
321	2024-02-13 07:43:45	1	4	0	I	0	1
321	2024-02-13 07:43:47	1	4	0	I	0	1
46	2024-02-13 07:46:49	1	4	46	I	0	1
46	2024-02-13 07:46:51	1	4	46	I	0	1
46	2024-02-13 07:46:52	1	4	46	I	0	1
2784	2024-02-13 07:47:21	1	4	0	I	0	1
2784	2024-02-13 07:47:22	1	4	0	I	0	1
2784	2024-02-13 07:47:27	1	4	0	I	0	1
1709	2024-02-13 07:47:34	1	4	1709	I	0	1
1709	2024-02-13 07:47:36	1	4	1709	I	0	1
1709	2024-02-13 07:47:37	1	4	1709	I	0	1
1709	2024-02-13 07:47:39	1	4	1709	I	0	1
50	2024-02-13 07:48:58	1	4	50	I	0	1
50	2024-02-13 07:49:01	1	4	50	I	0	1
50	2024-02-13 07:49:02	1	4	50	I	0	1
129	2024-02-13 07:51:18	1	4	129	I	0	1
138	2024-02-13 07:51:26	1	4	0	I	0	1
138	2024-02-13 07:51:27	1	4	0	I	0	1
484	2024-02-13 07:52:01	1	4	484	I	0	1
484	2024-02-13 07:52:03	1	4	484	I	0	1
1180	2024-02-13 07:52:04	1	4	1180	I	0	1
1180	2024-02-13 07:52:06	1	4	1180	I	0	1
2796	2024-02-13 07:52:09	1	4	0	I	0	1
2796	2024-02-13 07:52:10	1	4	0	I	0	1
2457	2024-02-13 07:52:12	1	4	0	I	0	1
2457	2024-02-13 07:52:14	1	4	0	I	0	1
2457	2024-02-13 07:52:15	1	4	0	I	0	1
2457	2024-02-13 07:52:17	1	4	0	I	0	1
2885	2024-02-13 07:52:26	1	4	2885	I	0	1
2885	2024-02-13 07:52:27	1	4	2885	I	0	1
2885	2024-02-13 07:52:29	1	4	2885	I	0	1
2885	2024-02-13 07:52:30	1	4	2885	I	0	1
2885	2024-02-13 07:52:32	1	4	2885	I	0	1
154	2024-02-13 07:52:47	1	4	154	I	0	1
154	2024-02-13 07:52:48	1	4	154	I	0	1
154	2024-02-13 07:52:50	1	4	154	I	0	1
154	2024-02-13 07:52:51	1	4	154	I	0	1
3010	2024-02-13 07:53:03	1	4	3010	I	0	1
3010	2024-02-13 07:53:05	1	4	3010	I	0	1
4	2024-02-13 07:53:10	1	4	4	I	0	1
4	2024-02-13 07:53:12	1	4	4	I	0	1
4	2024-02-13 07:53:13	1	4	4	I	0	1
4	2024-02-13 07:53:15	1	4	4	I	0	1
25	2024-02-13 07:54:52	1	4	25	I	0	1
4143	2024-02-13 07:37:18	2	4	4143	I	0	1
4143	2024-02-13 07:37:20	2	4	4143	I	0	1
4143	2024-02-13 07:37:21	2	4	4143	I	0	1
4143	2024-02-13 07:38:28	2	4	4143	I	0	1
4143	2024-02-13 07:38:30	2	4	4143	I	0	1
4143	2024-02-13 07:38:31	2	4	4143	I	0	1
4332	2024-02-13 07:44:24	2	4	4332	I	0	1
4332	2024-02-13 07:44:26	2	4	4332	I	0	1
724	2024-02-13 07:48:06	2	4	0	I	0	1
724	2024-02-13 07:48:07	2	4	0	I	0	1
2959	2024-02-13 07:48:10	2	4	0	I	0	1
2959	2024-02-13 07:48:11	2	4	0	I	0	1
4217	2024-02-13 07:51:58	2	4	4217	I	0	1
4217	2024-02-13 07:52:04	2	4	4217	I	0	1
4217	2024-02-13 07:52:11	2	4	4217	I	0	1
2203	2024-02-13 07:53:05	2	4	2203	I	0	1
2203	2024-02-13 07:53:07	2	4	2203	I	0	1
4315	2024-02-13 07:53:08	2	4	0	I	0	1
4315	2024-02-13 07:53:10	2	4	0	I	0	1
4315	2024-02-13 07:53:11	2	4	0	I	0	1
4195	2024-02-13 07:53:39	2	4	4195	I	0	1
4195	2024-02-13 07:53:40	2	4	4195	I	0	1
4195	2024-02-13 07:53:42	2	4	4195	I	0	1
443	2024-02-13 07:54:23	2	4	443	I	0	1
443	2024-02-13 07:54:24	2	4	443	I	0	1
4316	2024-02-13 07:54:50	2	4	4316	I	0	1
4316	2024-02-13 07:54:51	2	4	4316	I	0	1
1888	2024-02-13 07:57:11	2	4	1888	I	0	1
1888	2024-02-13 07:57:14	2	4	1888	I	0	1
730	2024-02-13 07:57:25	2	4	730	I	0	1
730	2024-02-13 07:57:26	2	4	730	I	0	1
60	2024-02-13 07:57:47	2	4	60	I	0	1
60	2024-02-13 07:57:49	2	4	60	I	0	1
60	2024-02-13 07:57:50	2	4	60	I	0	1
60	2024-02-13 07:57:52	2	4	60	I	0	1
2346	2024-02-13 07:58:06	2	4	0	I	0	1
2346	2024-02-13 07:58:08	2	4	0	I	0	1
2346	2024-02-13 07:58:09	2	4	0	I	0	1
4113	2024-02-13 07:58:11	2	4	0	I	0	1
4113	2024-02-13 07:58:12	2	4	0	I	0	1
4113	2024-02-13 07:58:13	2	4	0	I	0	1
4121	2024-02-13 07:58:15	2	4	4121	I	0	1
4121	2024-02-13 07:58:17	2	4	4121	I	0	1
4219	2024-02-13 07:59:42	2	4	4219	I	0	1
4219	2024-02-13 07:59:44	2	4	4219	I	0	1
2265	2024-02-13 07:59:52	2	4	2265	I	0	1
2265	2024-02-13 07:59:53	2	4	2265	I	0	1
4220	2024-02-13 08:00:43	2	4	4220	I	0	1
4220	2024-02-13 08:00:44	2	4	4220	I	0	1
509	2024-02-13 08:01:11	2	4	509	I	0	1
509	2024-02-13 08:01:12	2	4	509	I	0	1
509	2024-02-13 08:01:14	2	4	509	I	0	1
1559	2024-02-13 08:01:25	2	4	1559	I	0	1
2902	2024-02-13 08:02:31	2	4	0	I	0	1
2902	2024-02-13 08:02:33	2	4	0	I	0	1
2902	2024-02-13 08:02:34	2	4	0	I	0	1
2048	2024-02-13 08:02:41	2	4	0	I	0	1
2048	2024-02-13 08:02:43	2	4	0	I	0	1
2048	2024-02-13 08:02:44	2	4	0	I	0	1
675	2024-02-13 07:59:50	3	2	675	I	0	0
675	2024-02-13 07:59:51	3	2	675	I	0	0
4335	2024-02-13 07:59:58	3	2	4335	I	0	0
4335	2024-02-13 08:00:00	3	2	4335	I	0	0
4039	2024-02-13 08:00:02	3	2	4039	I	0	0
4039	2024-02-13 08:00:03	3	2	4039	I	0	0
4057	2024-02-13 08:00:06	3	2	4057	I	0	0
150	2024-02-13 08:00:08	3	2	150	I	0	0
150	2024-02-13 08:00:09	3	2	150	I	0	0
4106	2024-02-13 08:00:12	3	2	4106	I	0	0
4106	2024-02-13 08:00:13	3	2	4106	I	0	0
4214	2024-02-13 08:00:13	3	2	4214	I	0	0
4214	2024-02-13 08:00:14	3	2	4214	I	0	0
4277	2024-02-13 08:00:18	3	2	4277	I	0	0
4277	2024-02-13 08:00:19	3	2	4277	I	0	0
4336	2024-02-13 08:00:20	3	2	4336	I	0	0
4337	2024-02-13 08:01:08	3	2	4337	I	0	0
4130	2024-02-13 08:01:18	3	2	0	I	0	0
4130	2024-02-13 08:01:19	3	2	0	I	0	0
1144	2024-02-13 08:02:26	3	2	1144	I	0	0
1144	2024-02-13 08:02:28	3	2	1144	I	0	0
4251	2024-02-13 08:02:56	3	2	4251	I	0	0
4251	2024-02-13 08:02:57	3	2	4251	I	0	0
4095	2024-02-13 08:03:00	3	2	4095	I	0	0
4095	2024-02-13 08:03:01	3	2	4095	I	0	0
4095	2024-02-13 08:03:25	3	2	4095	I	0	0
4095	2024-02-13 08:03:26	3	2	4095	I	0	0
4095	2024-02-13 08:03:27	3	2	4095	I	0	0
134	2024-02-13 07:42:41	5	4	134	I	0	1
134	2024-02-13 07:42:43	5	4	134	I	0	1
134	2024-02-13 07:42:44	5	4	134	I	0	1
2408	2024-02-13 07:44:53	5	4	2408	I	0	1
2408	2024-02-13 07:44:55	5	4	2408	I	0	1
2408	2024-02-13 07:44:56	5	4	2408	I	0	1
31	2024-02-13 07:45:01	5	4	31	I	0	1
31	2024-02-13 07:45:03	5	4	31	I	0	1
31	2024-02-13 07:45:04	5	4	31	I	0	1
207	2024-02-13 07:50:53	5	4	207	I	0	1
207	2024-02-13 07:50:57	5	4	207	I	0	1
207	2024-02-13 07:51:01	5	4	207	I	0	1
1860	2024-02-13 07:51:29	5	4	1860	I	0	1
1860	2024-02-13 07:51:30	5	4	1860	I	0	1
1860	2024-02-13 07:51:32	5	4	1860	I	0	1
59	2024-02-13 07:52:09	5	4	59	I	0	1
59	2024-02-13 07:52:13	5	4	59	I	0	1
1108	2024-02-13 07:52:15	5	4	1108	I	0	1
4200	2024-02-13 07:52:20	5	4	4200	I	0	1
4200	2024-02-13 07:52:25	5	4	4200	I	0	1
305	2024-02-13 07:52:29	5	4	305	I	0	1
305	2024-02-13 07:52:31	5	4	305	I	0	1
2757	2024-02-13 07:53:55	5	4	2757	I	0	1
1296	2024-02-13 07:53:58	5	4	0	I	0	1
1296	2024-02-13 07:53:59	5	4	0	I	0	1
312	2024-02-13 07:54:29	5	4	312	I	0	1
312	2024-02-13 07:54:31	5	4	312	I	0	1
2791	2024-02-13 07:54:32	5	4	2791	I	0	1
2791	2024-02-13 07:54:34	5	4	2791	I	0	1
2791	2024-02-13 07:54:35	5	4	2791	I	0	1
4229	2024-02-13 07:54:44	5	4	4229	I	0	1
4229	2024-02-13 07:54:46	5	4	4229	I	0	1
283	2024-02-13 07:54:47	5	4	283	I	0	1
283	2024-02-13 07:54:49	5	4	283	I	0	1
2044	2024-02-13 07:54:56	5	4	2044	I	0	1
169	2024-02-13 07:55:26	5	4	0	I	0	1
169	2024-02-13 07:55:27	5	4	0	I	0	1
180	2024-02-13 07:55:51	5	4	180	I	0	1
180	2024-02-13 07:55:57	5	4	180	I	0	1
180	2024-02-13 07:55:58	5	4	180	I	0	1
2488	2024-02-13 07:56:14	5	4	0	I	0	1
6	2024-02-13 07:56:51	5	4	6	I	0	1
4131	2024-02-13 07:56:54	5	4	0	I	0	1
4131	2024-02-13 07:56:55	5	4	0	I	0	1
2807	2024-02-13 07:56:57	5	4	0	I	0	1
1313	2024-02-13 07:57:18	5	4	1313	I	0	1
161	2024-02-13 07:57:20	5	4	161	I	0	1
161	2024-02-13 07:57:22	5	4	161	I	0	1
178	2024-02-13 07:57:23	5	4	178	I	0	1
178	2024-02-13 07:57:25	5	4	178	I	0	1
944	2024-02-13 07:58:53	5	4	944	I	0	1
944	2024-02-13 07:58:55	5	4	944	I	0	1
4326	2024-02-13 07:59:12	5	4	4326	I	0	1
4180	2024-02-13 07:59:22	5	4	4180	I	0	1
4180	2024-02-13 07:59:24	5	4	4180	I	0	1
1259	2024-02-13 07:59:25	5	4	1259	I	0	1
1259	2024-02-13 07:59:27	5	4	1259	I	0	1
1259	2024-02-13 07:59:28	5	4	1259	I	0	1
2362	2024-02-13 07:37:21	8	4	2362	I	0	1
330	2024-02-13 07:46:28	8	4	330	I	0	1
330	2024-02-13 07:46:29	8	4	330	I	0	1
37	2024-02-13 07:47:20	8	4	37	I	0	1
37	2024-02-13 07:47:21	8	4	37	I	0	1
269	2024-02-13 07:47:25	8	4	269	I	0	1
269	2024-02-13 07:47:26	8	4	269	I	0	1
1808	2024-02-13 07:47:34	8	4	0	I	0	1
1808	2024-02-13 07:47:35	8	4	0	I	0	1
4235	2024-02-13 07:48:27	8	4	0	I	0	1
4235	2024-02-13 07:48:28	8	4	0	I	0	1
27	2024-02-13 07:50:57	8	4	27	I	0	1
27	2024-02-13 07:50:58	8	4	27	I	0	1
27	2024-02-13 07:50:59	8	4	27	I	0	1
94	2024-02-13 07:52:32	8	4	94	I	0	1
94	2024-02-13 07:52:33	8	4	94	I	0	1
94	2024-02-13 07:52:34	8	4	94	I	0	1
1864	2024-02-13 07:52:52	8	4	1864	I	0	1
1864	2024-02-13 07:52:53	8	4	1864	I	0	1
1864	2024-02-13 07:52:55	8	4	1864	I	0	1
93	2024-02-13 07:53:30	8	4	93	I	0	1
93	2024-02-13 07:53:31	8	4	93	I	0	1
2552	2024-02-13 07:54:14	8	4	2552	I	0	1
2552	2024-02-13 07:54:15	8	4	2552	I	0	1
2552	2024-02-13 07:54:16	8	4	2552	I	0	1
3091	2024-02-13 07:54:22	8	4	3091	I	0	1
3091	2024-02-13 07:54:23	8	4	3091	I	0	1
4328	2024-02-13 07:54:46	8	4	4328	I	0	1
607	2024-02-13 07:55:04	8	4	607	I	0	1
607	2024-02-13 07:55:05	8	4	607	I	0	1
29	2024-02-13 07:55:07	8	4	29	I	0	1
29	2024-02-13 07:55:09	8	4	29	I	0	1
4207	2024-02-13 07:55:44	8	4	0	I	0	1
4207	2024-02-13 07:55:45	8	4	0	I	0	1
4076	2024-02-13 07:55:48	8	4	0	I	0	1
4076	2024-02-13 07:55:49	8	4	0	I	0	1
2429	2024-02-13 07:55:56	8	4	0	I	0	1
2429	2024-02-13 07:55:57	8	4	0	I	0	1
589	2024-02-13 07:55:59	8	4	589	I	0	1
589	2024-02-13 07:56:00	8	4	589	I	0	1
589	2024-02-13 07:56:01	8	4	589	I	0	1
490	2024-02-13 07:56:07	8	4	490	I	0	1
490	2024-02-13 07:56:09	8	4	490	I	0	1
490	2024-02-13 07:56:10	8	4	490	I	0	1
2429	2024-02-13 07:56:10	8	4	0	I	0	1
2429	2024-02-13 07:56:11	8	4	0	I	0	1
1052	2024-02-13 07:56:38	8	4	1052	I	0	1
1052	2024-02-13 07:56:39	8	4	1052	I	0	1
221	2024-02-13 07:56:42	8	4	0	I	0	1
20	2024-02-13 07:57:04	8	4	20	I	0	1
20	2024-02-13 07:57:05	8	4	20	I	0	1
20	2024-02-13 07:57:06	8	4	20	I	0	1
20	2024-02-13 07:57:09	8	4	20	I	0	1
4301	2024-02-13 07:57:10	8	4	0	I	0	1
4301	2024-02-13 07:57:13	8	4	0	I	0	1
4301	2024-02-13 07:57:14	8	4	0	I	0	1
215	2024-02-13 07:57:19	8	4	215	I	0	1
215	2024-02-13 07:57:20	8	4	215	I	0	1
215	2024-02-13 07:57:22	8	4	215	I	0	1
1750	2024-02-13 07:57:23	8	4	1750	I	0	1
1750	2024-02-13 07:57:25	8	4	1750	I	0	1
64	2024-02-13 07:57:34	8	4	64	I	0	1
452	2024-02-13 07:57:36	8	4	452	I	0	1
4262	2024-02-13 07:57:48	8	4	0	I	0	1
4262	2024-02-13 07:57:49	8	4	0	I	0	1
4262	2024-02-13 07:57:50	8	4	0	I	0	1
3025	2024-02-13 07:58:01	8	4	3025	I	0	1
3025	2024-02-13 07:58:02	8	4	3025	I	0	1
76	2024-02-13 07:58:04	8	4	76	I	0	1
76	2024-02-13 07:58:05	8	4	76	I	0	1
1061	2024-02-13 07:58:06	8	4	1061	I	0	1
1061	2024-02-13 07:58:08	8	4	1061	I	0	1
91	2024-02-13 07:58:27	8	4	91	I	0	1
73	2024-02-13 07:58:33	8	4	0	I	0	1
73	2024-02-13 07:58:34	8	4	0	I	0	1
7	2024-02-13 07:58:46	8	4	7	I	0	1
7	2024-02-13 07:58:47	8	4	7	I	0	1
7	2024-02-13 07:58:48	8	4	7	I	0	1
1136	2024-02-13 07:58:49	8	4	1136	I	0	1
615	2024-02-13 07:59:06	8	4	615	I	0	1
615	2024-02-13 07:59:07	8	4	615	I	0	1
555	2024-02-13 07:59:09	8	4	555	I	0	1
555	2024-02-13 07:59:10	8	4	555	I	0	1
352	2024-02-13 07:59:15	8	4	352	I	0	1
21	2024-02-13 07:59:23	8	4	21	I	0	1
216	2024-02-13 07:59:30	8	4	216	I	0	1
216	2024-02-13 07:59:31	8	4	216	I	0	1
547	2024-02-13 07:59:40	8	4	547	I	0	1
547	2024-02-13 07:59:42	8	4	547	I	0	1
3086	2024-02-13 07:59:47	8	4	3086	I	0	1
3086	2024-02-13 07:59:48	8	4	3086	I	0	1
92	2024-02-13 07:59:59	8	4	92	I	0	1
595	2024-02-13 08:00:04	8	4	595	I	0	1
595	2024-02-13 08:00:05	8	4	595	I	0	1
381	2024-02-13 08:00:13	8	4	381	I	0	1
381	2024-02-13 08:00:14	8	4	381	I	0	1
456	2024-02-13 08:00:18	8	4	0	I	0	1
89	2024-02-13 08:00:20	8	4	0	I	0	1
148	2024-02-13 08:01:06	8	4	148	I	0	1
148	2024-02-13 08:01:08	8	4	148	I	0	1
148	2024-02-13 08:01:09	8	4	148	I	0	1
274	2024-02-13 08:01:14	8	4	274	I	0	1
274	2024-02-13 08:01:15	8	4	274	I	0	1
1390	2024-02-13 08:01:18	8	4	1390	I	0	1
1435	2024-02-13 17:05:16	7	4	1435	I	0	1
1435	2024-02-13 17:05:17	7	4	1435	I	0	1
4318	2024-02-13 17:05:18	7	4	0	I	0	1
2757	2024-02-13 17:05:21	7	4	2757	I	0	1
879	2024-02-13 17:05:23	7	4	879	I	0	1
4290	2024-02-13 17:05:25	7	4	4290	I	0	1
617	2024-02-13 17:05:27	7	4	617	I	0	1
4253	2024-02-13 17:05:28	7	4	4253	I	0	1
4253	2024-02-13 17:05:30	7	4	4253	I	0	1
4331	2024-02-13 17:05:33	7	4	4331	I	0	1
2767	2024-02-13 17:05:35	7	4	2767	I	0	1
75	2024-02-13 17:05:36	7	4	75	I	0	1
75	2024-02-13 17:05:41	7	4	75	I	0	1
4002	2024-02-13 17:06:34	7	4	4002	I	0	1
4002	2024-02-13 17:06:35	7	4	4002	I	0	1
3003	2024-02-13 17:09:03	7	4	0	I	0	1
3003	2024-02-13 17:09:06	7	4	0	I	0	1
2791	2024-02-13 17:09:20	7	4	2791	I	0	1
2791	2024-02-13 17:09:23	7	4	2791	I	0	1
4157	2024-02-13 17:10:44	7	4	4157	I	0	1
395	2024-02-13 17:10:54	7	4	395	I	0	1
395	2024-02-13 17:10:55	7	4	395	I	0	1
4333	2024-02-13 17:11:57	7	4	4333	I	0	1
4291	2024-02-13 17:18:21	7	4	4291	I	0	1
4291	2024-02-13 17:18:22	7	4	4291	I	0	1
4296	2024-02-13 18:10:41	7	4	4296	I	0	1
4296	2024-02-13 18:10:42	7	4	4296	I	0	1
4190	2024-02-13 19:01:56	7	4	4190	I	0	1
4190	2024-02-13 19:01:57	7	4	4190	I	0	1
4307	2024-02-13 19:15:01	7	4	4307	I	0	1
4307	2024-02-13 19:15:02	7	4	4307	I	0	1
4193	2024-02-13 19:15:03	7	4	4193	I	0	1
4193	2024-02-13 19:15:04	7	4	4193	I	0	1
2423	2024-02-13 19:15:05	7	4	2423	I	0	1
2423	2024-02-13 19:15:06	7	4	2423	I	0	1
4313	2024-02-13 19:15:08	7	4	4313	I	0	1
106	2024-02-13 19:15:14	7	4	106	I	0	1
106	2024-02-13 19:15:15	7	4	106	I	0	1
4298	2024-02-13 19:15:21	7	4	4298	I	0	1
4298	2024-02-13 19:15:22	7	4	4298	I	0	1
1113	2024-02-13 19:15:29	7	4	1113	I	0	1
1113	2024-02-13 19:15:30	7	4	1113	I	0	1
4285	2024-02-13 19:15:32	7	4	4285	I	0	1
