4573	2025-02-25 20:03:39	2	1	4573	I	0	0
5347	2025-02-25 20:03:41	2	1	5347	I	0	0
5347	2025-02-25 20:03:42	2	1	5347	I	0	0
1144	2025-02-25 20:03:42	2	2	1144	I	0	0
1144	2025-02-25 20:03:43	2	2	1144	I	0	0
5220	2025-02-25 20:03:44	2	1	5220	I	0	0
5220	2025-02-25 20:03:52	2	1	5220	I	0	0
4878	2025-02-25 20:03:57	2	1	4878	I	0	0
4878	2025-02-25 20:03:58	2	1	4878	I	0	0
5299	2025-02-25 20:03:59	2	1	5299	I	0	0
5299	2025-02-25 20:04:03	2	1	5299	I	0	0
5306	2025-02-25 20:04:06	2	1	5306	I	0	0
4244	2025-02-25 20:04:07	2	1	4244	I	0	0
4244	2025-02-25 20:04:09	2	1	4244	I	0	0
4875	2025-02-25 20:04:10	2	1	4875	I	0	0
5197	2025-02-25 20:04:13	2	1	5197	I	0	0
4975	2025-02-25 20:04:15	2	1	4975	I	0	0
5421	2025-02-25 20:04:19	2	1	5421	I	0	0
5421	2025-02-25 20:04:31	2	1	5421	I	0	0
5394	2025-02-25 20:04:34	2	1	5394	I	0	0
5394	2025-02-25 20:04:36	2	1	5394	I	0	0
5088	2025-02-25 20:04:37	2	1	5088	I	0	0
5088	2025-02-25 20:04:39	2	1	5088	I	0	0
5324	2025-02-25 20:04:41	2	1	5324	I	0	0
5252	2025-02-25 20:04:44	2	1	5252	I	0	0
5297	2025-02-25 20:04:48	2	1	5297	I	0	0
5297	2025-02-25 20:04:49	2	1	5297	I	0	0
4987	2025-02-25 20:04:54	2	1	4987	I	0	0
5327	2025-02-25 20:04:55	2	1	5327	I	0	0
4973	2025-02-25 20:04:58	2	1	4973	I	0	0
5286	2025-02-25 20:05:08	2	1	5286	I	0	0
5409	2025-02-25 20:05:14	2	1	5409	I	0	0
4511	2025-02-25 20:05:16	2	1	4511	I	0	0
5245	2025-02-25 20:05:18	2	1	5245	I	0	0
4828	2025-02-25 20:05:27	2	1	4828	I	0	0
4828	2025-02-25 20:05:28	2	1	4828	I	0	0
5416	2025-02-25 20:05:41	2	1	5416	I	0	0
5325	2025-02-25 20:05:44	2	1	5325	I	0	0
5332	2025-02-25 20:05:50	2	1	5332	I	0	0
5235	2025-02-25 20:05:53	2	1	5235	I	0	0
5349	2025-02-25 20:05:57	2	1	5349	I	0	0
5426	2025-02-25 20:06:00	2	1	5426	I	0	0
5213	2025-02-25 20:06:08	2	1	5213	I	0	0
5431	2025-02-25 20:06:11	2	1	5431	I	0	0
5412	2025-02-25 20:06:13	2	1	5412	I	0	0
5412	2025-02-25 20:06:15	2	1	5412	I	0	0
5283	2025-02-25 20:06:17	2	1	5283	I	0	0
5017	2025-02-25 20:06:21	2	1	5017	I	0	0
5278	2025-02-25 20:06:24	2	1	5278	I	0	0
5283	2025-02-25 20:06:26	2	1	5283	I	0	0
4946	2025-02-25 20:06:29	2	2	4946	I	0	0
4946	2025-02-25 20:06:31	2	2	4946	I	0	0
5463	2025-02-25 20:11:39	2	1	5463	I	0	0
4985	2025-02-25 20:12:12	2	1	4985	I	0	0
5438	2025-02-25 20:13:26	2	1	5438	I	0	0
5287	2025-02-25 20:14:05	2	1	5287	I	0	0
4810	2025-02-25 20:14:38	2	1	4810	I	0	0
5214	2025-02-25 20:14:41	2	1	5214	I	0	0
4944	2025-02-25 20:14:45	2	1	4944	I	0	0
5082	2025-02-25 20:14:48	2	1	5082	I	0	0
5383	2025-02-25 20:15:21	2	1	5383	I	0	0
5382	2025-02-25 20:15:45	2	1	5382	I	0	0
5179	2025-02-25 20:16:44	2	1	5179	I	0	0
5179	2025-02-25 20:16:46	2	1	5179	I	0	0
5399	2025-02-25 20:59:29	2	1	5399	I	0	0
5399	2025-02-25 20:59:30	2	1	5399	I	0	0
5371	2025-02-25 21:00:03	2	1	5371	I	0	0
5183	2025-02-25 21:00:07	2	1	5183	I	0	0
5183	2025-02-25 21:00:08	2	1	5183	I	0	0
5321	2025-02-25 21:00:13	2	1	5321	I	0	0
5337	2025-02-25 21:00:32	2	1	5337	I	0	0
730	2025-02-25 21:00:38	2	1	730	I	0	0
5457	2025-02-25 21:00:56	2	1	5457	I	0	0
5380	2025-02-25 21:01:31	2	1	5380	I	0	0
5208	2025-02-25 21:01:38	2	1	5208	I	0	0
4831	2025-02-25 21:01:49	2	1	4831	I	0	0
4867	2025-02-25 21:01:59	2	1	4867	I	0	0
5236	2025-02-25 21:02:02	2	1	5236	I	0	0
5209	2025-02-25 21:02:04	2	1	5209	I	0	0
5178	2025-02-25 21:02:06	2	1	5178	I	0	0
5285	2025-02-25 21:02:09	2	1	5285	I	0	0
5413	2025-02-25 21:02:12	2	1	5413	I	0	0
5190	2025-02-25 21:02:26	2	1	5190	I	0	0
5417	2025-02-25 21:02:29	2	1	5417	I	0	0
5417	2025-02-25 21:02:30	2	1	5417	I	0	0
5323	2025-02-25 21:02:33	2	1	5323	I	0	0
5453	2025-02-25 21:02:38	2	1	5453	I	0	0
5284	2025-02-25 21:02:45	2	1	5284	I	0	0
5224	2025-02-25 21:02:47	2	1	5224	I	0	0
5181	2025-02-25 21:02:49	2	1	5181	I	0	0
5181	2025-02-25 21:02:51	2	1	5181	I	0	0
5427	2025-02-25 21:02:53	2	1	5427	I	0	0
5319	2025-02-25 21:03:03	2	1	5319	I	0	0
5362	2025-02-25 21:03:11	2	1	5362	I	0	0
5260	2025-02-25 21:03:19	2	1	5260	I	0	0
5363	2025-02-25 21:03:24	2	1	5363	I	0	0
5052	2025-02-25 21:03:26	2	1	5052	I	0	0
5410	2025-02-25 21:03:29	2	1	5410	I	0	0
5230	2025-02-25 21:03:33	2	1	5230	I	0	0
5230	2025-02-25 21:03:35	2	1	5230	I	0	0
5162	2025-02-25 21:04:44	2	1	5162	I	0	0
5162	2025-02-25 21:04:45	2	1	5162	I	0	0
5461	2025-02-25 21:04:49	2	1	5461	I	0	0
5268	2025-02-25 21:05:32	2	1	5268	I	0	0
5268	2025-02-25 21:05:35	2	1	5268	I	0	0
5366	2025-02-25 21:06:20	2	1	5366	I	0	0
5366	2025-02-25 21:06:36	2	1	5366	I	0	0
4670	2025-02-25 23:13:44	2	1	4670	I	0	0
46	2025-02-25 23:13:48	2	1	46	I	0	0
5195	2025-02-25 23:57:35	2	1	5195	I	0	0
5195	2025-02-25 23:57:36	2	1	5195	I	0	0
5195	2025-02-25 23:57:37	2	1	5195	I	0	0
5195	2025-02-25 23:57:38	2	1	5195	I	0	0
4626	2025-02-25 23:57:45	2	1	4626	I	0	0
5454	2025-02-25 23:57:52	2	1	5454	I	0	0
5165	2025-02-25 23:57:57	2	1	5165	I	0	0
5454	2025-02-25 23:58:03	2	1	5454	I	0	0
5163	2025-02-25 23:58:18	2	1	5163	I	0	0
5377	2025-02-25 23:58:35	2	1	5377	I	0	0
5462	2025-02-25 23:58:45	2	1	5462	I	0	0
5164	2025-02-25 23:58:48	2	1	5164	I	0	0
5396	2025-02-25 20:00:59	2	1	5396	I	0	0
5396	2025-02-25 20:01:01	2	1	5396	I	0	0
5170	2025-02-25 20:01:03	2	1	5170	I	0	0
5170	2025-02-25 20:01:04	2	1	5170	I	0	0
5174	2025-02-25 20:01:05	2	1	5174	I	0	0
5387	2025-02-25 20:01:08	2	1	5387	I	0	0
5352	2025-02-25 20:01:10	2	1	5352	I	0	0
4692	2025-02-25 20:01:13	2	1	4692	I	0	0
5276	2025-02-25 20:01:14	2	1	5276	I	0	0
5276	2025-02-25 20:01:15	2	1	5276	I	0	0
5276	2025-02-25 20:01:16	2	1	5276	I	0	0
5172	2025-02-25 20:01:18	2	1	5172	I	0	0
4952	2025-02-25 20:01:24	2	1	4952	I	0	0
4932	2025-02-25 20:01:26	2	2	4932	I	0	0
5435	2025-02-25 20:01:29	2	1	5435	I	0	0
5435	2025-02-25 20:01:32	2	1	5435	I	0	0
4939	2025-02-25 20:01:34	2	2	4939	I	0	0
4939	2025-02-25 20:01:35	2	2	4939	I	0	0
4839	2025-02-25 20:01:38	2	1	4839	I	0	0
4839	2025-02-25 20:01:39	2	1	4839	I	0	0
5435	2025-02-25 20:01:41	2	1	5435	I	0	0
5390	2025-02-25 20:01:43	2	1	5390	I	0	0
4505	2025-02-25 20:01:46	2	1	4505	I	0	0
4505	2025-02-25 20:01:47	2	1	4505	I	0	0
4640	2025-02-25 20:01:48	2	1	4640	I	0	0
6004	2025-02-25 20:01:49	2	2	6004	I	0	0
6004	2025-02-25 20:01:50	2	2	6004	I	0	0
5247	2025-02-25 20:01:56	2	1	5247	I	0	0
5430	2025-02-25 20:02:02	2	1	5430	I	0	0
4990	2025-02-25 20:02:07	2	1	4990	I	0	0
4990	2025-02-25 20:02:09	2	1	4990	I	0	0
5013	2025-02-25 20:02:10	2	1	5013	I	0	0
5013	2025-02-25 20:02:11	2	1	5013	I	0	0
5196	2025-02-25 20:02:12	2	1	5196	I	0	0
5346	2025-02-25 20:02:15	2	1	5346	I	0	0
5449	2025-02-25 20:02:17	2	1	5449	I	0	0
5263	2025-02-25 20:02:18	2	1	5263	I	0	0
4931	2025-02-25 20:02:19	2	2	4931	I	0	0
5368	2025-02-25 20:02:24	2	1	5368	I	0	0
4931	2025-02-25 20:02:25	2	2	4931	I	0	0
5343	2025-02-25 20:02:31	2	1	5343	I	0	0
5389	2025-02-25 20:02:33	2	1	5389	I	0	0
5360	2025-02-25 20:02:36	2	1	5360	I	0	0
5360	2025-02-25 20:02:38	2	1	5360	I	0	0
4688	2025-02-25 20:02:41	2	1	4688	I	0	0
4688	2025-02-25 20:02:43	2	1	4688	I	0	0
5422	2025-02-25 20:02:58	2	1	5422	I	0	0
5422	2025-02-25 20:02:59	2	1	5422	I	0	0
5422	2025-02-25 20:03:00	2	1	5422	I	0	0
4968	2025-02-25 20:03:10	2	1	4968	I	0	0
5347	2025-02-25 20:03:12	2	1	5347	I	0	0
5062	2025-02-25 20:03:15	2	1	5062	I	0	0
5062	2025-02-25 20:03:20	2	1	5062	I	0	0
4355	2025-02-25 20:03:21	2	2	4355	I	0	0
5456	2025-02-25 20:03:22	2	1	5456	I	0	0
5365	2025-02-25 20:06:34	2	1	5365	I	0	0
5392	2025-02-25 20:06:38	2	1	5392	I	0	0
5411	2025-02-25 20:06:43	2	1	5411	I	0	0
5282	2025-02-25 20:06:45	2	1	5282	I	0	0
4876	2025-02-25 20:06:49	2	1	4876	I	0	0
5370	2025-02-25 20:06:52	2	1	5370	I	0	0
4743	2025-02-25 20:06:54	2	1	4743	I	0	0
5326	2025-02-25 20:07:03	2	1	5326	I	0	0
5267	2025-02-25 20:07:11	2	1	5267	I	0	0
5381	2025-02-25 20:07:16	2	1	5381	I	0	0
5267	2025-02-25 20:07:19	2	1	5267	I	0	0
5391	2025-02-25 20:07:23	2	1	5391	I	0	0
5415	2025-02-25 20:07:26	2	1	5415	I	0	0
5296	2025-02-25 20:07:28	2	1	5296	I	0	0
5295	2025-02-25 20:07:32	2	1	5295	I	0	0
5428	2025-02-25 20:07:43	2	1	5428	I	0	0
5241	2025-02-25 20:07:48	2	1	5241	I	0	0
5281	2025-02-25 20:07:58	2	1	5281	I	0	0
2959	2025-02-25 20:08:00	2	2	2959	I	0	0
5384	2025-02-25 20:08:02	2	1	5384	I	0	0
5367	2025-02-25 20:08:05	2	1	5367	I	0	0
5408	2025-02-25 20:08:08	2	1	5408	I	0	0
5309	2025-02-25 20:08:12	2	1	5309	I	0	0
5459	2025-02-25 20:08:14	2	1	5459	I	0	0
5404	2025-02-25 20:08:18	2	1	5404	I	0	0
5398	2025-02-25 20:08:20	2	1	5398	I	0	0
5244	2025-02-25 20:08:24	2	1	5244	I	0	0
5403	2025-02-25 20:08:27	2	1	5403	I	0	0
5353	2025-02-25 20:08:29	2	1	5353	I	0	0
4629	2025-02-25 20:08:34	2	1	4629	I	0	0
5240	2025-02-25 20:08:36	2	1	5240	I	0	0
5060	2025-02-25 20:08:39	2	1	5060	I	0	0
5442	2025-02-25 20:08:41	2	1	5442	I	0	0
5443	2025-02-25 20:08:43	2	1	5443	I	0	0
5061	2025-02-25 20:08:45	2	1	5061	I	0	0
5065	2025-02-25 20:08:47	2	1	5065	I	0	0
4976	2025-02-25 20:08:50	2	1	4976	I	0	0
4982	2025-02-25 20:08:53	2	1	4982	I	0	0
5375	2025-02-25 20:08:55	2	1	5375	I	0	0
5221	2025-02-25 20:08:58	2	1	5221	I	0	0
5199	2025-02-25 20:09:00	2	1	5199	I	0	0
5198	2025-02-25 20:09:02	2	1	5198	I	0	0
5357	2025-02-25 20:09:12	2	1	5357	I	0	0
5298	2025-02-25 20:09:15	2	1	5298	I	0	0
5220	2025-02-25 20:09:16	2	1	5220	I	0	0
5242	2025-02-25 20:09:32	2	1	5242	I	0	0
5402	2025-02-25 20:09:37	2	1	5402	I	0	0
5406	2025-02-25 20:09:41	2	1	5406	I	0	0
5264	2025-02-25 20:09:53	2	1	5264	I	0	0
5232	2025-02-25 20:09:56	2	1	5232	I	0	0
5414	2025-02-25 20:09:59	2	1	5414	I	0	0
5401	2025-02-25 20:10:32	2	1	5401	I	0	0
675	2025-02-25 20:11:22	2	2	675	I	0	0
675	2025-02-25 20:11:23	2	2	675	I	0	0
5239	2025-02-25 20:11:25	2	1	5239	I	0	0
5194	2025-02-25 21:06:41	2	1	5194	I	0	0
4978	2025-02-25 21:06:52	2	1	4978	I	0	0
4978	2025-02-25 21:06:54	2	1	4978	I	0	0
5310	2025-02-25 21:06:56	2	1	5310	I	0	0
4039	2025-02-25 21:06:59	2	1	4039	I	0	0
4545	2025-02-25 21:12:31	2	1	4545	I	0	0
5086	2025-02-25 21:15:47	2	1	5086	I	0	0
5425	2025-02-25 21:18:22	2	1	5425	I	0	0
5064	2025-02-25 21:22:58	2	1	5064	I	0	0
5329	2025-02-25 21:23:06	2	1	5329	I	0	0
5312	2025-02-25 21:32:19	2	1	5312	I	0	0
5312	2025-02-25 21:32:25	2	1	5312	I	0	0
5226	2025-02-25 21:54:39	2	1	5226	I	0	0
5043	2025-02-25 22:00:03	2	1	5043	I	0	0
5043	2025-02-25 22:00:09	2	1	5043	I	0	0
4815	2025-02-25 22:00:23	2	1	4815	I	0	0
5076	2025-02-25 22:01:01	2	2	5076	I	0	0
5076	2025-02-25 22:01:04	2	2	5076	I	0	0
5076	2025-02-25 22:01:05	2	2	5076	I	0	0
5076	2025-02-25 22:01:06	2	2	5076	I	0	0
5076	2025-02-25 22:01:07	2	2	5076	I	0	0
5437	2025-02-25 22:01:10	2	1	5437	I	0	0
5436	2025-02-25 22:01:21	2	1	5436	I	0	0
4518	2025-02-25 22:01:55	2	1	4518	I	0	0
5376	2025-02-25 22:04:52	2	1	5376	I	0	0
5376	2025-02-25 22:04:53	2	1	5376	I	0	0
5330	2025-02-25 22:09:04	2	1	5330	I	0	0
5330	2025-02-25 22:09:09	2	1	5330	I	0	0
4838	2025-02-25 22:11:47	2	1	4838	I	0	0
4838	2025-02-25 22:11:50	2	1	4838	I	0	0
5258	2025-02-25 22:13:35	2	1	5258	I	0	0
5225	2025-02-25 22:14:45	2	1	5225	I	0	0
5225	2025-02-25 22:14:47	2	1	5225	I	0	0
5328	2025-02-25 22:14:55	2	1	5328	I	0	0
5225	2025-02-25 22:14:58	2	1	5225	I	0	0
5225	2025-02-25 22:15:00	2	1	5225	I	0	0
5225	2025-02-25 22:15:01	2	1	5225	I	0	0
5291	2025-02-25 22:17:19	2	1	5291	I	0	0
4121	2025-02-25 22:22:14	2	1	4121	I	0	0
4121	2025-02-25 22:22:16	2	1	4121	I	0	0
2740	2025-02-25 22:22:19	2	1	2740	I	0	0
2740	2025-02-25 22:22:20	2	1	2740	I	0	0
4447	2025-02-25 22:24:52	2	1	4447	I	0	0
4106	2025-02-25 22:46:43	2	1	4106	I	0	0
4106	2025-02-25 22:46:45	2	1	4106	I	0	0
5418	2025-02-25 22:46:50	2	1	5418	I	0	0
5303	2025-02-25 22:51:42	2	1	5303	I	0	0
5333	2025-02-25 23:09:52	2	1	5333	I	0	0
5419	2025-02-25 23:09:59	2	1	5419	I	0	0
733	2025-02-25 23:11:11	2	1	733	I	0	0
675	2025-02-25 23:11:24	2	2	675	I	0	0
675	2025-02-25 23:11:25	2	2	675	I	0	0
675	2025-02-25 23:11:26	2	2	675	I	0	0
46	2025-02-25 23:13:22	2	1	46	I	0	0
4670	2025-02-25 23:13:35	2	1	4670	I	0	0
5078	2025-02-25 00:00:01	5	4	5078	I	0	1
5078	2025-02-25 00:00:03	5	4	5078	I	0	1
5079	2025-02-25 00:00:05	5	4	5079	I	0	1
5079	2025-02-25 00:00:06	5	4	5079	I	0	1
5079	2025-02-25 00:00:08	5	4	5079	I	0	1
5077	2025-02-25 07:50:58	5	4	5077	I	0	1
5077	2025-02-25 07:50:59	5	4	5077	I	0	1
5077	2025-02-25 07:51:01	5	4	5077	I	0	1
5077	2025-02-25 07:51:02	5	4	5077	I	0	1
5077	2025-02-25 07:51:04	5	4	5077	I	0	1
5077	2025-02-25 07:51:05	5	4	5077	I	0	1
5077	2025-02-25 07:51:07	5	4	5077	I	0	1
5076	2025-02-25 07:52:24	5	4	5076	I	0	1
5076	2025-02-25 07:52:26	5	4	5076	I	0	1
4811	2025-02-25 07:55:11	5	4	4811	I	0	1
5071	2025-02-25 07:56:10	5	4	5071	I	0	1
5071	2025-02-25 07:56:11	5	4	5071	I	0	1
5071	2025-02-25 07:56:13	5	4	5071	I	0	1
4639	2025-02-25 07:56:47	5	4	4639	I	0	1
4639	2025-02-25 07:56:49	5	4	4639	I	0	1
4475	2025-02-25 07:57:30	5	4	4475	I	0	1
4475	2025-02-25 07:57:32	5	4	4475	I	0	1
4475	2025-02-25 07:57:33	5	4	4475	I	0	1
4475	2025-02-25 07:57:35	5	4	4475	I	0	1
5074	2025-02-25 07:58:17	5	4	5074	I	0	1
5074	2025-02-25 07:58:18	5	4	5074	I	0	1
4931	2025-02-25 07:58:55	5	4	4931	I	0	1
4931	2025-02-25 07:59:00	5	4	4931	I	0	1
4937	2025-02-25 07:59:45	5	4	4937	I	0	1
4937	2025-02-25 07:59:46	5	4	4937	I	0	1
4717	2025-02-25 07:59:49	5	4	4717	I	0	1
4717	2025-02-25 07:59:51	5	4	4717	I	0	1
5126	2025-02-25 07:59:53	5	4	5126	I	0	1
5126	2025-02-25 07:59:54	5	4	5126	I	0	1
5126	2025-02-25 07:59:56	5	4	5126	I	0	1
509	2025-02-25 08:00:06	5	4	509	I	0	1
509	2025-02-25 08:00:08	5	4	509	I	0	1
5078	2025-02-25 08:00:10	5	4	5078	I	0	1
5078	2025-02-25 08:00:12	5	4	5078	I	0	1
5078	2025-02-25 08:00:13	5	4	5078	I	0	1
4213	2025-02-25 08:01:48	5	4	4213	I	0	1
4213	2025-02-25 08:01:50	5	4	4213	I	0	1
4213	2025-02-25 08:01:51	5	4	4213	I	0	1
4113	2025-02-25 08:01:53	5	4	4113	I	0	1
4113	2025-02-25 08:01:54	5	4	4113	I	0	1
4113	2025-02-25 08:01:56	5	4	4113	I	0	1
4113	2025-02-25 08:01:57	5	4	4113	I	0	1
5079	2025-02-25 08:03:16	5	4	5079	I	0	1
5079	2025-02-25 08:03:17	5	4	5079	I	0	1
2796	2025-02-25 09:59:09	5	4	2796	I	0	1
4763	2025-02-25 09:59:12	5	4	4763	I	0	1
4763	2025-02-25 09:59:14	5	4	4763	I	0	1
4763	2025-02-25 09:59:17	5	4	4763	I	0	1
2796	2025-02-25 09:59:20	5	4	2796	I	0	1
5058	2025-02-25 09:59:29	5	4	5058	I	0	1
5058	2025-02-25 09:59:30	5	4	5058	I	0	1
5058	2025-02-25 09:59:32	5	4	5058	I	0	1
5058	2025-02-25 09:59:33	5	4	5058	I	0	1
4763	2025-02-25 17:02:10	5	4	4763	I	0	1
4763	2025-02-25 17:02:11	5	4	4763	I	0	1
4763	2025-02-25 17:02:13	5	4	4763	I	0	1
2796	2025-02-25 17:02:16	5	4	2796	I	0	1
5058	2025-02-25 17:02:23	5	4	5058	I	0	1
5058	2025-02-25 17:02:24	5	4	5058	I	0	1
5058	2025-02-25 17:02:26	5	4	5058	I	0	1
5058	2025-02-25 17:02:27	5	4	5058	I	0	1
2796	2025-02-25 17:02:30	5	4	2796	I	0	1
5074	2025-02-25 17:08:54	5	4	5074	I	0	1
5074	2025-02-25 17:08:56	5	4	5074	I	0	1
4937	2025-02-25 19:59:58	5	4	4937	I	0	1
4937	2025-02-25 20:00:00	5	4	4937	I	0	1
4213	2025-02-25 20:00:07	5	4	4213	I	0	1
4213	2025-02-25 20:00:08	5	4	4213	I	0	1
4213	2025-02-25 20:00:10	5	4	4213	I	0	1
4717	2025-02-25 20:00:39	5	4	4717	I	0	1
4717	2025-02-25 20:00:40	5	4	4717	I	0	1
5075	2025-02-25 20:01:31	5	4	5075	I	0	1
5075	2025-02-25 20:01:33	5	4	5075	I	0	1
4874	2025-02-25 20:01:42	5	4	4874	I	0	1
4874	2025-02-25 20:01:51	5	4	4874	I	0	1
4113	2025-02-25 20:02:32	5	4	4113	I	0	1
4113	2025-02-25 20:02:34	5	4	4113	I	0	1
4113	2025-02-25 20:02:35	5	4	4113	I	0	1
4113	2025-02-25 20:02:36	5	4	4113	I	0	1
4811	2025-02-25 20:05:12	5	4	4811	I	0	1
4811	2025-02-25 20:05:14	5	4	4811	I	0	1
4639	2025-02-25 20:05:21	5	4	4639	I	0	1
4639	2025-02-25 20:05:22	5	4	4639	I	0	1
4639	2025-02-25 20:05:24	5	4	4639	I	0	1
4639	2025-02-25 20:05:25	5	4	4639	I	0	1
4936	2025-02-25 20:05:27	5	4	4936	I	0	1
4639	2025-02-25 20:05:28	5	4	4639	I	0	1
4936	2025-02-25 20:05:30	5	4	4936	I	0	1
5071	2025-02-25 20:05:40	5	4	5071	I	0	1
5071	2025-02-25 20:05:41	5	4	5071	I	0	1
5071	2025-02-25 20:05:43	5	4	5071	I	0	1
5077	2025-02-25 21:14:07	5	4	5077	I	0	1
5077	2025-02-25 21:14:10	5	4	5077	I	0	1
5077	2025-02-25 21:14:11	5	4	5077	I	0	1
5077	2025-02-25 21:14:13	5	4	5077	I	0	1
5077	2025-02-25 21:14:14	5	4	5077	I	0	1
4475	2025-02-25 22:00:23	5	4	4475	I	0	1
4475	2025-02-25 22:00:24	5	4	4475	I	0	1
4475	2025-02-25 22:00:26	5	4	4475	I	0	1
509	2025-02-25 22:06:15	5	4	509	I	0	1
509	2025-02-25 22:06:16	5	4	509	I	0	1
509	2025-02-25 22:06:18	5	4	509	I	0	1
5078	2025-02-25 23:57:43	5	4	5078	I	0	1
5078	2025-02-25 23:57:45	5	4	5078	I	0	1
5079	2025-02-25 23:57:46	5	4	5079	I	0	1
5079	2025-02-25 23:57:48	5	4	5079	I	0	1
2408	2025-02-25 07:30:32	1	4	2408	I	0	1
2408	2025-02-25 07:30:33	1	4	2408	I	0	1
4864	2025-02-25 07:30:38	1	4	4864	I	0	1
4864	2025-02-25 07:30:39	1	4	4864	I	0	1
4775	2025-02-25 07:30:43	1	4	4775	I	0	1
4775	2025-02-25 07:30:45	1	4	4775	I	0	1
4353	2025-02-25 07:31:23	1	4	4353	I	0	1
4353	2025-02-25 07:31:25	1	4	4353	I	0	1
4353	2025-02-25 07:31:26	1	4	4353	I	0	1
4353	2025-02-25 07:31:28	1	4	4353	I	0	1
4353	2025-02-25 07:31:29	1	4	4353	I	0	1
134	2025-02-25 07:42:11	1	4	134	I	0	1
5050	2025-02-25 07:42:25	1	4	5050	I	0	1
4911	2025-02-25 07:42:48	1	4	4911	I	0	1
4911	2025-02-25 07:42:50	1	4	4911	I	0	1
5081	2025-02-25 07:43:30	1	4	5081	I	0	1
4899	2025-02-25 07:44:55	1	4	4899	I	0	1
4899	2025-02-25 07:44:57	1	4	4899	I	0	1
5148	2025-02-25 07:46:09	1	4	5148	I	0	1
5148	2025-02-25 07:46:11	1	4	5148	I	0	1
4354	2025-02-25 07:46:27	1	4	4354	I	0	1
4354	2025-02-25 07:46:29	1	4	4354	I	0	1
4514	2025-02-25 07:46:56	1	4	4514	I	0	1
47	2025-02-25 07:47:08	1	4	47	I	0	1
47	2025-02-25 07:47:09	1	4	47	I	0	1
5135	2025-02-25 07:47:36	1	4	5135	I	0	1
5135	2025-02-25 07:47:37	1	4	5135	I	0	1
5012	2025-02-25 07:47:39	1	4	5012	I	0	1
5012	2025-02-25 07:47:41	1	4	5012	I	0	1
5012	2025-02-25 07:47:42	1	4	5012	I	0	1
4926	2025-02-25 07:47:44	1	4	4926	I	0	1
4926	2025-02-25 07:47:46	1	4	4926	I	0	1
31	2025-02-25 07:49:18	1	4	31	I	0	1
31	2025-02-25 07:49:20	1	4	31	I	0	1
31	2025-02-25 07:49:21	1	4	31	I	0	1
4901	2025-02-25 07:49:28	1	4	4901	I	0	1
4765	2025-02-25 07:49:48	1	1	4765	I	0	1
4765	2025-02-25 07:49:52	1	1	4765	I	0	1
5153	2025-02-25 07:49:57	1	4	5153	I	0	1
5153	2025-02-25 07:49:59	1	4	5153	I	0	1
5153	2025-02-25 07:50:00	1	4	5153	I	0	1
5153	2025-02-25 07:50:02	1	4	5153	I	0	1
996	2025-02-25 07:50:08	1	4	996	I	0	1
996	2025-02-25 07:50:09	1	4	996	I	0	1
996	2025-02-25 07:50:10	1	4	996	I	0	1
996	2025-02-25 07:50:12	1	4	996	I	0	1
1296	2025-02-25 07:50:28	1	4	1296	I	0	1
1296	2025-02-25 07:50:29	1	4	1296	I	0	1
5140	2025-02-25 07:50:31	1	4	5140	I	0	1
5140	2025-02-25 07:50:32	1	4	5140	I	0	1
5143	2025-02-25 07:50:41	1	4	5143	I	0	1
5143	2025-02-25 07:50:43	1	4	5143	I	0	1
5142	2025-02-25 07:50:44	1	4	5142	I	0	1
5142	2025-02-25 07:50:46	1	4	5142	I	0	1
4944	2025-02-25 07:50:51	1	4	4944	I	0	1
2044	2025-02-25 07:50:55	1	4	2044	I	0	1
4944	2025-02-25 07:50:57	1	4	4944	I	0	1
5108	2025-02-25 07:51:34	1	4	5108	I	0	1
5108	2025-02-25 07:51:36	1	4	5108	I	0	1
4407	2025-02-25 07:51:55	1	4	4407	I	0	1
4407	2025-02-25 07:51:56	1	4	4407	I	0	1
5104	2025-02-25 07:51:58	1	4	5104	I	0	1
5104	2025-02-25 07:51:59	1	4	5104	I	0	1
5036	2025-02-25 07:52:35	1	4	5036	I	0	1
5036	2025-02-25 07:52:37	1	4	5036	I	0	1
5116	2025-02-25 07:52:45	1	4	5116	I	0	1
5116	2025-02-25 07:52:46	1	4	5116	I	0	1
5117	2025-02-25 07:52:59	1	4	5117	I	0	1
5145	2025-02-25 07:53:01	1	4	5145	I	0	1
4903	2025-02-25 07:53:17	1	4	4903	I	0	1
255	2025-02-25 07:53:26	1	4	255	I	0	1
255	2025-02-25 07:53:28	1	4	255	I	0	1
5094	2025-02-25 07:53:31	1	4	5094	I	0	1
5094	2025-02-25 07:53:32	1	4	5094	I	0	1
5139	2025-02-25 07:53:36	1	4	5139	I	0	1
5139	2025-02-25 07:53:37	1	4	5139	I	0	1
4368	2025-02-25 07:53:39	1	4	4368	I	0	1
5136	2025-02-25 07:53:43	1	4	5136	I	0	1
5136	2025-02-25 07:53:44	1	4	5136	I	0	1
4349	2025-02-25 07:53:46	1	4	4349	I	0	1
4349	2025-02-25 07:53:47	1	4	4349	I	0	1
5106	2025-02-25 07:53:57	1	4	5106	I	0	1
5106	2025-02-25 07:53:58	1	4	5106	I	0	1
5106	2025-02-25 07:54:00	1	4	5106	I	0	1
6007	2025-02-25 07:54:24	1	4	6007	I	0	1
6007	2025-02-25 07:54:25	1	4	6007	I	0	1
78	2025-02-25 07:54:33	1	4	78	I	0	1
