2902	2023-06-20 07:41:44	2	4	2902	I	0	1
2902	2023-06-20 07:41:46	2	4	2902	I	0	1
2902	2023-06-20 07:41:47	2	4	2902	I	0	1
4113	2023-06-20 07:43:04	2	4	4113	I	0	1
4113	2023-06-20 07:43:05	2	4	4113	I	0	1
4113	2023-06-20 07:43:07	2	4	4113	I	0	1
4143	2023-06-20 07:43:10	2	4	4143	I	0	1
4143	2023-06-20 07:43:11	2	4	4143	I	0	1
4143	2023-06-20 07:43:14	2	4	4143	I	0	1
983	2023-06-20 07:43:52	2	4	983	I	0	1
983	2023-06-20 07:43:53	2	4	983	I	0	1
2953	2023-06-20 07:43:56	2	4	2953	I	0	1
2953	2023-06-20 07:43:58	2	4	2953	I	0	1
2953	2023-06-20 07:43:59	2	4	2953	I	0	1
1852	2023-06-20 07:45:50	2	4	1852	I	0	1
1888	2023-06-20 07:45:56	2	4	1888	I	0	1
1888	2023-06-20 07:45:58	2	4	1888	I	0	1
1888	2023-06-20 07:45:59	2	4	1888	I	0	1
1966	2023-06-20 07:46:23	2	4	1966	I	0	1
512	2023-06-20 07:47:05	2	4	512	I	0	1
512	2023-06-20 07:47:07	2	4	512	I	0	1
1975	2023-06-20 07:48:31	2	4	1975	I	0	1
1975	2023-06-20 07:48:32	2	4	1975	I	0	1
2938	2023-06-20 07:50:52	2	4	2938	I	0	1
2938	2023-06-20 07:50:53	2	4	2938	I	0	1
2048	2023-06-20 07:51:51	2	4	2048	I	0	1
2048	2023-06-20 07:51:53	2	4	2048	I	0	1
409	2023-06-20 07:51:55	2	4	409	I	0	1
409	2023-06-20 07:51:56	2	4	409	I	0	1
409	2023-06-20 07:51:58	2	4	409	I	0	1
33	2023-06-20 07:52:12	2	4	33	I	0	1
33	2023-06-20 07:52:13	2	4	33	I	0	1
33	2023-06-20 07:52:15	2	4	33	I	0	1
33	2023-06-20 07:52:17	2	4	33	I	0	1
4140	2023-06-20 07:52:21	2	4	4140	I	0	1
4140	2023-06-20 07:52:23	2	4	4140	I	0	1
4141	2023-06-20 07:52:27	2	4	4141	I	0	1
4141	2023-06-20 07:52:28	2	4	4141	I	0	1
4141	2023-06-20 07:52:30	2	4	4141	I	0	1
36	2023-06-20 07:53:54	2	4	36	I	0	1
36	2023-06-20 07:53:56	2	4	36	I	0	1
48	2023-06-20 07:54:16	2	4	48	I	0	1
48	2023-06-20 07:54:17	2	4	48	I	0	1
2044	2023-06-20 07:54:20	2	4	2044	I	0	1
2044	2023-06-20 07:54:21	2	4	2044	I	0	1
2044	2023-06-20 07:54:23	2	4	2044	I	0	1
730	2023-06-20 07:54:27	2	4	730	I	0	1
730	2023-06-20 07:54:28	2	4	730	I	0	1
4111	2023-06-20 07:54:41	2	4	4111	I	0	1
4111	2023-06-20 07:54:42	2	4	4111	I	0	1
4111	2023-06-20 07:54:44	2	4	4111	I	0	1
2722	2023-06-20 07:54:45	2	4	2722	I	0	1
2722	2023-06-20 07:54:47	2	4	2722	I	0	1
2952	2023-06-20 07:54:51	2	4	2952	I	0	1
2952	2023-06-20 07:54:52	2	4	2952	I	0	1
211	2023-06-20 07:55:07	2	4	211	I	0	1
2346	2023-06-20 07:55:31	2	4	2346	I	0	1
2346	2023-06-20 07:55:32	2	4	2346	I	0	1
2203	2023-06-20 07:55:34	2	4	2203	I	0	1
2203	2023-06-20 07:55:35	2	4	2203	I	0	1
2265	2023-06-20 07:55:38	2	4	2265	I	0	1
2265	2023-06-20 07:55:40	2	4	2265	I	0	1
2939	2023-06-20 07:55:42	2	4	2939	I	0	1
2939	2023-06-20 07:55:44	2	4	2939	I	0	1
509	2023-06-20 07:56:02	2	4	509	I	0	1
509	2023-06-20 07:56:03	2	4	509	I	0	1
509	2023-06-20 07:56:05	2	4	509	I	0	1
1966	2023-06-20 07:56:09	2	4	1966	I	0	1
1966	2023-06-20 07:56:10	2	4	1966	I	0	1
1559	2023-06-20 07:56:25	2	4	1559	I	0	1
724	2023-06-20 07:56:28	2	4	724	I	0	1
724	2023-06-20 07:56:29	2	4	724	I	0	1
1800	2023-06-20 07:56:47	2	4	1800	I	0	1
2945	2023-06-20 07:56:52	2	4	2945	I	0	1
4139	2023-06-20 07:57:07	2	4	4139	I	0	1
4139	2023-06-20 07:57:09	2	4	4139	I	0	1
4139	2023-06-20 07:57:10	2	4	4139	I	0	1
982	2023-06-20 07:57:12	2	4	982	I	0	1
982	2023-06-20 07:57:13	2	4	982	I	0	1
982	2023-06-20 07:57:15	2	4	982	I	0	1
1964	2023-06-20 07:57:16	2	4	1964	I	0	1
1964	2023-06-20 07:57:18	2	4	1964	I	0	1
1964	2023-06-20 07:57:19	2	4	1964	I	0	1
2640	2023-06-20 07:57:27	2	4	2640	I	0	1
2640	2023-06-20 07:57:29	2	4	2640	I	0	1
4138	2023-06-20 07:58:02	2	4	4138	I	0	1
4138	2023-06-20 07:58:03	2	4	4138	I	0	1
4069	2023-06-20 07:58:27	2	4	4069	I	0	1
4069	2023-06-20 07:58:28	2	4	4069	I	0	1
4142	2023-06-20 07:58:53	2	4	4142	I	0	1
4142	2023-06-20 07:58:54	2	4	4142	I	0	1
4142	2023-06-20 07:58:56	2	4	4142	I	0	1
287	2023-06-20 07:59:03	2	4	287	I	0	1
96	2023-06-20 08:04:30	2	4	96	I	0	1
96	2023-06-20 08:04:32	2	4	96	I	0	1
4137	2023-06-20 08:15:02	2	4	0	I	0	1
2959	2023-06-20 08:16:37	2	4	2959	I	0	1
2959	2023-06-20 08:16:39	2	4	2959	I	0	1
2959	2023-06-20 08:16:40	2	4	2959	I	0	1
119	2023-06-20 07:58:05	4	4	119	I	0	1
246	2023-06-20 07:58:42	4	4	246	I	0	1
246	2023-06-20 07:58:43	4	4	246	I	0	1
4074	2023-06-20 07:58:45	4	4	4074	I	0	1
4074	2023-06-20 07:58:47	4	4	4074	I	0	1
4074	2023-06-20 07:58:48	4	4	4074	I	0	1
522	2023-06-20 07:59:47	4	4	522	I	0	1
528	2023-06-20 07:59:56	4	4	528	I	0	1
528	2023-06-20 07:59:58	4	4	528	I	0	1
675	2023-06-20 08:00:03	4	4	675	I	0	1
675	2023-06-20 08:00:04	4	4	675	I	0	1
711	2023-06-20 07:53:48	5	4	711	I	0	1
169	2023-06-20 07:53:58	5	4	169	I	0	1
169	2023-06-20 07:54:00	5	4	169	I	0	1
4145	2023-06-20 07:54:54	5	4	4145	I	0	1
283	2023-06-20 07:54:56	5	4	283	I	0	1
2791	2023-06-20 07:55:02	5	4	2791	I	0	1
2994	2023-06-20 07:55:11	5	4	2994	I	0	1
305	2023-06-20 07:55:31	5	4	305	I	0	1
305	2023-06-20 07:55:33	5	4	305	I	0	1
1560	2023-06-20 07:56:36	5	4	1560	I	0	1
1560	2023-06-20 07:56:37	5	4	1560	I	0	1
82	2023-06-20 07:56:55	5	4	82	I	0	1
23	2023-06-20 07:57:38	5	4	23	I	0	1
23	2023-06-20 07:57:40	5	4	23	I	0	1
58	2023-06-20 07:58:21	5	4	58	I	0	1
58	2023-06-20 07:58:22	5	4	58	I	0	1
4118	2023-06-20 07:58:26	5	4	4118	I	0	1
4118	2023-06-20 07:58:28	5	4	4118	I	0	1
95	2023-06-20 07:58:46	5	4	95	I	0	1
95	2023-06-20 07:58:48	5	4	95	I	0	1
95	2023-06-20 07:58:49	5	4	95	I	0	1
95	2023-06-20 07:58:51	5	4	95	I	0	1
168	2023-06-20 07:59:47	5	4	168	I	0	1
168	2023-06-20 07:59:49	5	4	168	I	0	1
1103	2023-06-20 08:00:02	5	4	1103	I	0	1
1103	2023-06-20 08:00:03	5	4	1103	I	0	1
1103	2023-06-20 08:00:05	5	4	1103	I	0	1
3006	2023-06-20 08:14:11	5	4	3006	I	0	1
1498	2023-06-20 07:48:20	8	4	1498	I	0	1
1498	2023-06-20 07:48:22	8	4	1498	I	0	1
1200	2023-06-20 07:53:22	8	4	1200	I	0	1
1200	2023-06-20 07:53:23	8	4	1200	I	0	1
2429	2023-06-20 07:55:26	8	4	2429	I	0	1
2429	2023-06-20 07:55:27	8	4	2429	I	0	1
2429	2023-06-20 07:55:28	8	4	2429	I	0	1
2429	2023-06-20 07:55:29	8	4	2429	I	0	1
3003	2023-06-20 07:57:34	8	4	3003	I	0	1
1498	2023-06-20 08:00:19	8	4	1498	I	0	1
1498	2023-06-20 08:00:20	8	4	1498	I	0	1
2411	2023-06-20 08:01:18	8	4	2411	I	0	1
2411	2023-06-20 08:01:20	8	4	2411	I	0	1
2411	2023-06-20 08:01:21	8	4	2411	I	0	1
382	2023-06-20 07:35:51	9	4	382	I	0	1
382	2023-06-20 07:35:52	9	4	382	I	0	1
382	2023-06-20 07:35:54	9	4	382	I	0	1
382	2023-06-20 07:35:55	9	4	382	I	0	1
382	2023-06-20 07:35:58	9	4	382	I	0	1
586	2023-06-20 07:36:32	9	4	586	I	0	1
586	2023-06-20 07:36:34	9	4	586	I	0	1
3091	2023-06-20 07:40:59	9	4	3091	I	0	1
3091	2023-06-20 07:41:00	9	4	3091	I	0	1
262	2023-06-20 07:42:42	9	4	262	I	0	1
262	2023-06-20 07:42:43	9	4	262	I	0	1
4022	2023-06-20 07:43:09	9	4	4022	I	0	1
561	2023-06-20 07:37:50	10	4	561	I	0	1
561	2023-06-20 07:37:51	10	4	561	I	0	1
330	2023-06-20 07:40:57	10	4	330	I	0	1
330	2023-06-20 07:40:58	10	4	330	I	0	1
269	2023-06-20 07:42:56	10	4	269	I	0	1
269	2023-06-20 07:42:58	10	4	269	I	0	1
1808	2023-06-20 07:47:17	10	4	1808	I	0	1
1808	2023-06-20 07:47:18	10	4	1808	I	0	1
1808	2023-06-20 07:47:22	10	4	1808	I	0	1
423	2023-06-20 07:47:57	10	4	423	I	0	1
423	2023-06-20 07:48:00	10	4	423	I	0	1
1864	2023-06-20 07:51:51	10	4	1864	I	0	1
1864	2023-06-20 07:51:52	10	4	1864	I	0	1
1864	2023-06-20 07:51:55	10	4	1864	I	0	1
1750	2023-06-20 07:52:01	10	4	1750	I	0	1
1750	2023-06-20 07:52:04	10	4	1750	I	0	1
2549	2023-06-20 07:52:10	10	4	2549	I	0	1
2549	2023-06-20 07:52:11	10	4	2549	I	0	1
2549	2023-06-20 07:52:13	10	4	2549	I	0	1
617	2023-06-20 07:53:25	10	4	617	I	0	1
617	2023-06-20 07:53:26	10	4	617	I	0	1
298	2023-06-20 07:56:15	10	4	298	I	0	1
298	2023-06-20 07:56:16	10	4	298	I	0	1
66	2023-06-20 07:56:19	10	4	66	I	0	1
66	2023-06-20 07:56:21	10	4	66	I	0	1
143	2023-06-20 07:58:13	10	4	143	I	0	1
143	2023-06-20 07:58:14	10	4	143	I	0	1
2828	2023-06-20 08:38:20	8	4	2828	I	0	1
2988	2023-06-20 08:40:38	5	4	2988	I	0	1
2988	2023-06-20 08:40:40	5	4	2988	I	0	1
2552	2023-06-20 08:56:39	9	4	2552	I	0	1
2552	2023-06-20 08:56:41	9	4	2552	I	0	1
4148	2023-06-20 23:48:21	11	2	4148	I	0	0
1530	2023-06-20 07:41:08	3	2	1530	I	0	0
1530	2023-06-20 07:41:09	3	2	1530	I	0	0
1530	2023-06-20 07:41:10	3	2	1530	I	0	0
2975	2023-06-20 07:44:37	3	2	2975	I	0	0
2975	2023-06-20 07:44:38	3	2	2975	I	0	0
2975	2023-06-20 07:44:39	3	2	2975	I	0	0
2975	2023-06-20 07:44:40	3	2	2975	I	0	0
2975	2023-06-20 07:44:41	3	2	2975	I	0	0
2975	2023-06-20 07:44:42	3	2	2975	I	0	0
1495	2023-06-20 07:51:33	3	2	1495	I	0	0
1495	2023-06-20 07:51:34	3	2	1495	I	0	0
1495	2023-06-20 07:51:35	3	2	1495	I	0	0
1253	2023-06-20 07:52:04	3	2	1253	I	0	0
1253	2023-06-20 07:52:05	3	2	1253	I	0	0
1253	2023-06-20 07:52:06	3	2	1253	I	0	0
1878	2023-06-20 07:52:13	3	2	1878	I	0	0
1878	2023-06-20 07:52:14	3	2	1878	I	0	0
33	2023-06-20 07:52:54	3	2	33	I	0	0
33	2023-06-20 07:52:58	3	2	33	I	0	0
33	2023-06-20 07:53:01	3	2	33	I	0	0
1691	2023-06-20 07:53:14	3	2	1691	I	0	0
1691	2023-06-20 07:53:15	3	2	1691	I	0	0
2011	2023-06-20 07:55:22	3	2	2011	I	0	0
2011	2023-06-20 07:55:23	3	2	2011	I	0	0
2779	2023-06-20 07:55:55	3	2	2779	I	0	0
2779	2023-06-20 07:55:56	3	2	2779	I	0	0
1723	2023-06-20 07:58:03	3	2	1723	I	0	0
1723	2023-06-20 07:58:04	3	2	1723	I	0	0
1723	2023-06-20 07:58:05	3	2	1723	I	0	0
826	2023-06-20 07:58:08	3	2	826	I	0	0
826	2023-06-20 07:58:11	3	2	826	I	0	0
527	2023-06-20 07:59:31	3	2	527	I	0	0
752	2023-06-20 07:59:37	3	2	752	I	0	0
443	2023-06-20 07:45:04	4	4	443	I	0	1
443	2023-06-20 07:45:05	4	4	443	I	0	1
150	2023-06-20 07:47:50	4	4	150	I	0	1
150	2023-06-20 07:47:52	4	4	150	I	0	1
150	2023-06-20 07:47:53	4	4	150	I	0	1
1883	2023-06-20 07:51:21	4	4	1883	I	0	1
1883	2023-06-20 07:51:22	4	4	1883	I	0	1
1883	2023-06-20 07:51:23	4	4	1883	I	0	1
257	2023-06-20 07:52:19	4	4	257	I	0	1
257	2023-06-20 07:52:21	4	4	257	I	0	1
257	2023-06-20 07:52:22	4	4	257	I	0	1
4005	2023-06-20 07:52:58	4	4	4005	I	0	1
4005	2023-06-20 07:53:00	4	4	4005	I	0	1
4005	2023-06-20 07:53:02	4	4	4005	I	0	1
33	2023-06-20 07:53:22	4	4	33	I	0	1
104	2023-06-20 07:53:56	4	4	104	I	0	1
104	2023-06-20 07:53:57	4	4	104	I	0	1
104	2023-06-20 07:53:58	4	4	104	I	0	1
293	2023-06-20 07:54:10	4	4	293	I	0	1
156	2023-06-20 07:54:16	4	4	156	I	0	1
958	2023-06-20 07:54:21	4	4	958	I	0	1
958	2023-06-20 07:54:25	4	4	958	I	0	1
958	2023-06-20 07:54:27	4	4	958	I	0	1
2709	2023-06-20 07:54:28	4	4	2709	I	0	1
2709	2023-06-20 07:54:29	4	4	2709	I	0	1
2709	2023-06-20 07:54:31	4	4	2709	I	0	1
958	2023-06-20 07:54:36	4	4	958	I	0	1
958	2023-06-20 07:54:41	4	4	958	I	0	1
4106	2023-06-20 07:54:42	4	4	4106	I	0	1
4106	2023-06-20 07:54:43	4	4	4106	I	0	1
4106	2023-06-20 07:54:44	4	4	4106	I	0	1
411	2023-06-20 07:55:02	4	4	411	I	0	1
411	2023-06-20 07:55:04	4	4	411	I	0	1
411	2023-06-20 07:55:05	4	4	411	I	0	1
1025	2023-06-20 07:55:31	4	4	1025	I	0	1
1025	2023-06-20 07:55:33	4	4	1025	I	0	1
1144	2023-06-20 07:56:40	4	4	1144	I	0	1
1144	2023-06-20 07:56:41	4	4	1144	I	0	1
1143	2023-06-20 07:56:44	4	4	1143	I	0	1
4130	2023-06-20 07:56:58	4	4	0	I	0	1
4130	2023-06-20 07:56:59	4	4	0	I	0	1
191	2023-06-20 07:57:01	4	4	191	I	0	1
191	2023-06-20 07:57:02	4	4	191	I	0	1
119	2023-06-20 07:58:02	4	4	119	I	0	1
119	2023-06-20 07:58:03	4	4	119	I	0	1
119	2023-06-20 07:58:04	4	4	119	I	0	1
5	2023-06-20 00:34:31	5	1	5	I	0	1
5	2023-06-20 01:29:17	5	1	5	I	0	1
17	2023-06-20 06:37:13	5	4	17	I	0	1
4147	2023-06-20 07:12:02	5	4	4147	I	0	1
4147	2023-06-20 07:12:03	5	4	4147	I	0	1
4147	2023-06-20 07:12:05	5	4	4147	I	0	1
4147	2023-06-20 07:12:06	5	4	4147	I	0	1
2832	2023-06-20 07:31:39	5	4	2832	I	0	1
2757	2023-06-20 07:40:18	5	4	2757	I	0	1
31	2023-06-20 07:40:24	5	4	31	I	0	1
31	2023-06-20 07:40:25	5	4	31	I	0	1
31	2023-06-20 07:40:27	5	4	31	I	0	1
1612	2023-06-20 07:41:31	5	4	1612	I	0	1
1612	2023-06-20 07:41:33	5	4	1612	I	0	1
1860	2023-06-20 07:45:33	5	4	1860	I	0	1
1860	2023-06-20 07:45:36	5	4	1860	I	0	1
1860	2023-06-20 07:45:38	5	4	1860	I	0	1
171	2023-06-20 07:47:10	5	4	171	I	0	1
171	2023-06-20 07:47:11	5	4	171	I	0	1
1775	2023-06-20 07:47:41	5	4	1775	I	0	1
1537	2023-06-20 07:48:20	5	4	1537	I	0	1
1296	2023-06-20 07:48:59	5	4	1296	I	0	1
2340	2023-06-20 07:49:03	5	4	2340	I	0	1
2340	2023-06-20 07:49:04	5	4	2340	I	0	1
2340	2023-06-20 07:49:08	5	4	2340	I	0	1
2340	2023-06-20 07:49:10	5	4	2340	I	0	1
462	2023-06-20 07:51:29	5	4	462	I	0	1
462	2023-06-20 07:51:30	5	4	462	I	0	1
6	2023-06-20 07:51:54	5	4	6	I	0	1
1280	2023-06-20 07:52:01	5	4	1280	I	0	1
59	2023-06-20 07:52:20	5	4	59	I	0	1
59	2023-06-20 07:52:23	5	4	59	I	0	1
944	2023-06-20 07:52:25	5	4	944	I	0	1
944	2023-06-20 07:52:27	5	4	944	I	0	1
944	2023-06-20 07:52:29	5	4	944	I	0	1
107	2023-06-20 07:52:48	5	4	107	I	0	1
107	2023-06-20 07:52:49	5	4	107	I	0	1
2644	2023-06-20 07:52:56	5	4	2644	I	0	1
2644	2023-06-20 07:52:57	5	4	2644	I	0	1
2620	2023-06-20 07:53:05	5	4	2620	I	0	1
2807	2023-06-20 07:53:09	5	4	2807	I	0	1
2807	2023-06-20 07:53:10	5	4	2807	I	0	1
4131	2023-06-20 07:53:13	5	4	0	I	0	1
4131	2023-06-20 07:53:14	5	4	0	I	0	1
4131	2023-06-20 07:53:16	5	4	0	I	0	1
1767	2023-06-20 07:53:18	5	4	1767	I	0	1
1767	2023-06-20 07:53:19	5	4	1767	I	0	1
1767	2023-06-20 07:53:21	5	4	1767	I	0	1
1289	2023-06-20 07:53:36	5	4	1289	I	0	1
1289	2023-06-20 07:53:37	5	4	1289	I	0	1
1289	2023-06-20 07:53:39	5	4	1289	I	0	1
698	2023-06-20 07:53:44	5	4	698	I	0	1
711	2023-06-20 07:53:46	5	4	711	I	0	1
2548	2023-06-20 07:35:28	6	4	2548	I	0	1
2548	2023-06-20 07:35:29	6	4	2548	I	0	1
2548	2023-06-20 07:35:31	6	4	2548	I	0	1
2548	2023-06-20 07:35:32	6	4	2548	I	0	1
179	2023-06-20 07:39:40	6	4	179	I	0	1
179	2023-06-20 07:39:46	6	4	179	I	0	1
2408	2023-06-20 07:40:17	6	4	2408	I	0	1
2408	2023-06-20 07:40:19	6	4	2408	I	0	1
2408	2023-06-20 07:40:20	6	4	2408	I	0	1
996	2023-06-20 07:46:06	6	4	996	I	0	1
996	2023-06-20 07:46:08	6	4	996	I	0	1
2488	2023-06-20 07:48:34	6	4	2488	I	0	1
2488	2023-06-20 07:48:35	6	4	2488	I	0	1
2336	2023-06-20 07:48:59	6	4	2336	I	0	1
1853	2023-06-20 07:50:12	6	4	1853	I	0	1
1853	2023-06-20 07:50:13	6	4	1853	I	0	1
78	2023-06-20 07:51:32	6	4	78	I	0	1
1676	2023-06-20 07:51:35	6	4	1676	I	0	1
103	2023-06-20 07:53:08	6	4	103	I	0	1
103	2023-06-20 07:53:10	6	4	103	I	0	1
35	2023-06-20 07:53:14	6	4	35	I	0	1
516	2023-06-20 07:53:18	6	4	516	I	0	1
516	2023-06-20 07:53:20	6	4	516	I	0	1
289	2023-06-20 07:55:41	6	4	289	I	0	1
289	2023-06-20 07:55:43	6	4	289	I	0	1
278	2023-06-20 07:56:04	6	4	278	I	0	1
278	2023-06-20 07:56:06	6	4	278	I	0	1
278	2023-06-20 07:56:07	6	4	278	I	0	1
141	2023-06-20 07:56:13	6	4	141	I	0	1
141	2023-06-20 07:56:14	6	4	141	I	0	1
251	2023-06-20 07:56:46	6	4	251	I	0	1
3003	2023-06-20 07:57:04	6	4	3003	I	0	1
3003	2023-06-20 07:57:05	6	4	3003	I	0	1
2454	2023-06-20 07:57:10	6	4	2454	I	0	1
2454	2023-06-20 07:57:11	6	4	2454	I	0	1
181	2023-06-20 07:58:35	6	4	181	I	0	1
181	2023-06-20 07:58:36	6	4	181	I	0	1
4022	2023-06-20 07:43:11	9	4	4022	I	0	1
4022	2023-06-20 07:43:12	9	4	4022	I	0	1
3086	2023-06-20 07:44:03	9	4	3086	I	0	1
