5099	2024-12-18 07:48:49	101	4	5099	I	0	1
5099	2024-12-18 07:48:51	101	4	5099	I	0	1
5097	2024-12-18 07:49:29	101	4	5097	I	0	1
5097	2024-12-18 07:49:31	101	4	5097	I	0	1
5097	2024-12-18 07:49:32	101	4	5097	I	0	1
4951	2024-12-18 07:54:46	101	4	4951	I	0	1
4951	2024-12-18 07:54:47	101	4	4951	I	0	1
207	2024-12-18 07:55:04	101	4	207	I	0	1
2044	2024-12-18 07:55:08	101	4	2044	I	0	1
5037	2024-12-18 07:55:09	101	4	5037	I	0	1
5035	2024-12-18 07:55:13	101	4	5035	I	0	1
5035	2024-12-18 07:55:15	101	4	5035	I	0	1
4994	2024-12-18 07:55:16	101	4	4994	I	0	1
4994	2024-12-18 07:55:18	101	4	4994	I	0	1
4994	2024-12-18 07:55:19	101	4	4994	I	0	1
5039	2024-12-18 07:55:22	101	4	5039	I	0	1
5039	2024-12-18 07:55:24	101	4	5039	I	0	1
5039	2024-12-18 07:55:26	101	4	5039	I	0	1
5028	2024-12-18 07:55:32	101	4	5028	I	0	1
5028	2024-12-18 07:55:34	101	4	5028	I	0	1
2791	2024-12-18 07:55:48	101	4	2791	I	0	1
2791	2024-12-18 07:55:49	101	4	2791	I	0	1
4345	2024-12-18 07:55:57	101	4	4345	I	0	1
4345	2024-12-18 07:55:59	101	4	4345	I	0	1
4345	2024-12-18 07:56:00	101	4	4345	I	0	1
5032	2024-12-18 07:56:05	101	4	5032	I	0	1
5032	2024-12-18 07:56:07	101	4	5032	I	0	1
5032	2024-12-18 07:56:08	101	4	5032	I	0	1
4495	2024-12-18 07:56:15	101	4	4495	I	0	1
4495	2024-12-18 07:56:21	101	4	4495	I	0	1
5024	2024-12-18 07:56:24	101	4	5024	I	0	1
4920	2024-12-18 07:56:26	101	4	4920	I	0	1
4911	2024-12-18 07:56:29	101	4	4911	I	0	1
5029	2024-12-18 07:56:30	101	4	5029	I	0	1
5029	2024-12-18 07:56:32	101	4	5029	I	0	1
5029	2024-12-18 07:56:33	101	4	5029	I	0	1
5008	2024-12-18 07:56:35	101	4	5008	I	0	1
5008	2024-12-18 07:56:36	101	4	5008	I	0	1
5008	2024-12-18 07:56:38	101	4	5008	I	0	1
5008	2024-12-18 07:56:40	101	4	5008	I	0	1
4897	2024-12-18 07:56:41	101	4	4897	I	0	1
4897	2024-12-18 07:56:43	101	4	4897	I	0	1
4919	2024-12-18 07:56:44	101	4	4919	I	0	1
4919	2024-12-18 07:56:46	101	4	4919	I	0	1
5031	2024-12-18 07:56:47	101	4	5031	I	0	1
5031	2024-12-18 07:56:50	101	4	5031	I	0	1
4893	2024-12-18 07:56:52	101	4	4893	I	0	1
4893	2024-12-18 07:56:54	101	4	4893	I	0	1
4893	2024-12-18 07:56:55	101	4	4893	I	0	1
5001	2024-12-18 07:56:57	101	4	5001	I	0	1
5001	2024-12-18 07:56:59	101	4	5001	I	0	1
4998	2024-12-18 07:57:00	101	4	4998	I	0	1
4407	2024-12-18 07:57:02	101	4	4407	I	0	1
4407	2024-12-18 07:57:03	101	4	4407	I	0	1
4923	2024-12-18 07:57:05	101	4	4923	I	0	1
4896	2024-12-18 07:57:06	101	4	4896	I	0	1
4896	2024-12-18 07:57:07	101	4	4896	I	0	1
4896	2024-12-18 07:57:09	101	4	4896	I	0	1
4354	2024-12-18 07:57:11	101	4	4354	I	0	1
4354	2024-12-18 07:57:12	101	4	4354	I	0	1
4354	2024-12-18 07:57:14	101	4	4354	I	0	1
4892	2024-12-18 07:57:15	101	4	4892	I	0	1
4892	2024-12-18 07:57:17	101	4	4892	I	0	1
4907	2024-12-18 07:57:18	101	4	4907	I	0	1
4914	2024-12-18 07:57:21	101	4	4914	I	0	1
4438	2024-12-18 07:57:24	101	4	4438	I	0	1
4438	2024-12-18 07:57:28	101	4	4438	I	0	1
4385	2024-12-18 07:57:29	101	4	4385	I	0	1
4385	2024-12-18 07:57:31	101	4	4385	I	0	1
4996	2024-12-18 07:57:35	101	4	4996	I	0	1
4996	2024-12-18 07:57:37	101	4	4996	I	0	1
5026	2024-12-18 07:57:39	101	4	5026	I	0	1
5009	2024-12-18 07:57:41	101	4	5009	I	0	1
5009	2024-12-18 07:57:42	101	4	5009	I	0	1
5022	2024-12-18 07:57:44	101	4	5022	I	0	1
5096	2024-12-18 07:57:46	101	4	5096	I	0	1
4891	2024-12-18 07:57:48	101	4	4891	I	0	1
4927	2024-12-18 07:57:50	101	4	4927	I	0	1
4995	2024-12-18 07:57:52	101	4	4995	I	0	1
4995	2024-12-18 07:57:54	101	4	4995	I	0	1
4339	2024-12-18 07:57:55	101	4	4339	I	0	1
4339	2024-12-18 07:57:57	101	4	4339	I	0	1
4928	2024-12-18 07:57:59	101	4	4928	I	0	1
4928	2024-12-18 07:58:00	101	4	4928	I	0	1
161	2024-12-18 07:58:02	101	4	161	I	0	1
161	2024-12-18 07:58:04	101	4	161	I	0	1
4362	2024-12-18 07:58:05	101	4	4362	I	0	1
4362	2024-12-18 07:58:07	101	4	4362	I	0	1
4362	2024-12-18 07:58:08	101	4	4362	I	0	1
4362	2024-12-18 07:58:10	101	4	4362	I	0	1
4921	2024-12-18 07:58:19	101	4	4921	I	0	1
4921	2024-12-18 07:58:21	101	4	4921	I	0	1
5027	2024-12-18 07:58:30	101	4	5027	I	0	1
4905	2024-12-18 07:58:35	101	4	4905	I	0	1
4905	2024-12-18 07:58:37	101	4	4905	I	0	1
4894	2024-12-18 07:58:40	101	4	4894	I	0	1
4894	2024-12-18 07:58:41	101	4	4894	I	0	1
4906	2024-12-18 07:58:45	101	4	4906	I	0	1
4906	2024-12-18 07:58:46	101	4	4906	I	0	1
4908	2024-12-18 07:58:48	101	4	4908	I	0	1
5012	2024-12-18 07:58:50	101	4	5012	I	0	1
5012	2024-12-18 07:58:52	101	4	5012	I	0	1
4926	2024-12-18 07:58:54	101	4	4926	I	0	1
4926	2024-12-18 07:58:55	101	4	4926	I	0	1
4926	2024-12-18 07:58:56	101	4	4926	I	0	1
6000	2024-12-18 07:59:13	101	4	6000	I	0	1
6000	2024-12-18 07:59:16	101	4	6000	I	0	1
6000	2024-12-18 07:59:18	101	4	6000	I	0	1
4910	2024-12-18 07:59:27	101	4	4910	I	0	1
4551	2024-12-18 07:41:29	105	4	4551	I	0	1
4711	2024-12-18 07:41:40	105	4	4711	I	0	1
4711	2024-12-18 07:41:42	105	4	4711	I	0	1
4711	2024-12-18 07:41:45	105	4	4711	I	0	1
4711	2024-12-18 07:41:46	105	4	4711	I	0	1
4758	2024-12-18 07:42:11	105	4	4758	I	0	1
4758	2024-12-18 07:42:16	105	4	4758	I	0	1
1808	2024-12-18 07:43:15	105	4	1808	I	0	1
1808	2024-12-18 07:43:16	105	4	1808	I	0	1
4841	2024-12-18 07:43:25	105	4	4841	I	0	1
4841	2024-12-18 07:43:26	105	4	4841	I	0	1
37	2024-12-18 07:43:35	105	4	37	I	0	1
37	2024-12-18 07:43:36	105	4	37	I	0	1
94	2024-12-18 07:45:31	105	4	94	I	0	1
94	2024-12-18 07:45:32	105	4	94	I	0	1
4660	2024-12-18 07:45:34	105	4	4660	I	0	1
4574	2024-12-18 07:45:50	105	4	4574	I	0	1
4574	2024-12-18 07:45:51	105	4	4574	I	0	1
4729	2024-12-18 07:45:54	105	4	4729	I	0	1
4729	2024-12-18 07:45:56	105	4	4729	I	0	1
4729	2024-12-18 07:45:57	105	4	4729	I	0	1
269	2024-12-18 07:45:59	105	4	269	I	0	1
269	2024-12-18 07:46:00	105	4	269	I	0	1
4852	2024-12-18 07:46:03	105	4	4852	I	0	1
4852	2024-12-18 07:46:04	105	4	4852	I	0	1
4598	2024-12-18 07:53:31	105	4	4598	I	0	1
4598	2024-12-18 07:53:33	105	4	4598	I	0	1
4598	2024-12-18 07:53:34	105	4	4598	I	0	1
4710	2024-12-18 07:53:35	105	4	4710	I	0	1
4710	2024-12-18 07:53:37	105	4	4710	I	0	1
4595	2024-12-18 07:53:43	105	4	4595	I	0	1
4595	2024-12-18 07:53:45	105	4	4595	I	0	1
4650	2024-12-18 07:54:14	105	4	4650	I	0	1
4650	2024-12-18 07:54:15	105	4	4650	I	0	1
4473	2024-12-18 07:54:28	105	4	4473	I	0	1
4473	2024-12-18 07:54:29	105	4	4473	I	0	1
4476	2024-12-18 07:54:32	105	4	4476	I	0	1
4476	2024-12-18 07:54:33	105	4	4476	I	0	1
4506	2024-12-18 07:54:45	105	4	4506	I	0	1
4506	2024-12-18 07:54:46	105	4	4506	I	0	1
4506	2024-12-18 07:54:47	105	4	4506	I	0	1
4506	2024-12-18 07:54:49	105	4	4506	I	0	1
4506	2024-12-18 07:54:50	105	4	4506	I	0	1
4516	2024-12-18 07:54:52	105	4	4516	I	0	1
4516	2024-12-18 07:54:53	105	4	4516	I	0	1
4645	2024-12-18 07:54:55	105	4	4645	I	0	1
4645	2024-12-18 07:54:56	105	4	4645	I	0	1
4528	2024-12-18 07:54:57	105	4	4528	I	0	1
3091	2024-12-18 07:54:59	105	4	3091	I	0	1
4869	2024-12-18 07:55:01	105	4	4869	I	0	1
4869	2024-12-18 07:55:02	105	4	4869	I	0	1
4576	2024-12-18 07:55:04	105	4	4576	I	0	1
4576	2024-12-18 07:55:06	105	4	4576	I	0	1
4709	2024-12-18 07:55:07	105	4	4709	I	0	1
4709	2024-12-18 07:55:09	105	4	4709	I	0	1
3025	2024-12-18 07:55:29	105	4	3025	I	0	1
3025	2024-12-18 07:55:31	105	4	3025	I	0	1
4582	2024-12-18 07:55:37	105	4	4582	I	0	1
4750	2024-12-18 07:55:48	105	4	4750	I	0	1
4185	2024-12-18 07:55:58	105	4	4185	I	0	1
4505	2024-12-18 07:56:03	105	4	4505	I	0	1
4505	2024-12-18 07:56:05	105	4	4505	I	0	1
4505	2024-12-18 07:56:06	105	4	4505	I	0	1
4705	2024-12-18 07:56:08	105	4	4705	I	0	1
4705	2024-12-18 07:56:10	105	4	4705	I	0	1
216	2024-12-18 07:56:11	105	4	216	I	0	1
216	2024-12-18 07:56:13	105	4	216	I	0	1
216	2024-12-18 07:56:14	105	4	216	I	0	1
4594	2024-12-18 07:56:16	105	4	4594	I	0	1
4594	2024-12-18 07:56:17	105	4	4594	I	0	1
4594	2024-12-18 07:56:19	105	4	4594	I	0	1
4803	2024-12-18 07:56:20	105	4	4803	I	0	1
4525	2024-12-18 07:56:23	105	4	4525	I	0	1
4525	2024-12-18 07:56:25	105	4	4525	I	0	1
4865	2024-12-18 07:56:27	105	4	4865	I	0	1
4865	2024-12-18 07:56:28	105	4	4865	I	0	1
148	2024-12-18 07:56:30	105	4	148	I	0	1
5098	2024-12-18 07:50:12	101	4	5098	I	0	1
5098	2024-12-18 07:50:14	101	4	5098	I	0	1
5098	2024-12-18 07:50:15	101	4	5098	I	0	1
4559	2024-12-18 07:50:19	101	4	4559	I	0	1
5036	2024-12-18 07:50:38	101	4	5036	I	0	1
5036	2024-12-18 07:50:39	101	4	5036	I	0	1
5036	2024-12-18 07:50:41	101	4	5036	I	0	1
2757	2024-12-18 07:51:04	101	4	2757	I	0	1
2757	2024-12-18 07:51:05	101	4	2757	I	0	1
4765	2024-12-18 07:51:12	101	4	4765	I	0	1
5006	2024-12-18 07:51:15	101	4	5006	I	0	1
4902	2024-12-18 07:51:16	101	4	4902	I	0	1
4902	2024-12-18 07:51:18	101	4	4902	I	0	1
4790	2024-12-18 07:51:20	101	4	4790	I	0	1
4790	2024-12-18 07:51:22	101	4	4790	I	0	1
78	2024-12-18 07:51:24	101	4	78	I	0	1
78	2024-12-18 07:51:26	101	4	78	I	0	1
78	2024-12-18 07:51:27	101	4	78	I	0	1
1296	2024-12-18 07:51:29	101	4	1296	I	0	1
1296	2024-12-18 07:51:31	101	4	1296	I	0	1
5050	2024-12-18 07:51:37	101	4	5050	I	0	1
5050	2024-12-18 07:51:39	101	4	5050	I	0	1
5050	2024-12-18 07:51:40	101	4	5050	I	0	1
5038	2024-12-18 07:51:46	101	4	5038	I	0	1
5038	2024-12-18 07:51:48	101	4	5038	I	0	1
5038	2024-12-18 07:51:50	101	4	5038	I	0	1
5038	2024-12-18 07:51:51	101	4	5038	I	0	1
4925	2024-12-18 07:51:52	101	4	4925	I	0	1
4925	2024-12-18 07:51:54	101	4	4925	I	0	1
516	2024-12-18 07:51:56	101	4	516	I	0	1
4464	2024-12-18 07:52:10	101	4	4464	I	0	1
4464	2024-12-18 07:52:12	101	4	4464	I	0	1
4733	2024-12-18 07:52:17	101	4	4733	I	0	1
4349	2024-12-18 07:52:41	101	4	4349	I	0	1
283	2024-12-18 07:52:57	101	1	283	I	0	1
5094	2024-12-18 07:53:00	101	4	5094	I	0	1
5021	2024-12-18 07:53:02	101	4	5021	I	0	1
4903	2024-12-18 07:53:05	101	4	4903	I	0	1
4901	2024-12-18 07:53:23	101	4	4901	I	0	1
4912	2024-12-18 07:53:28	101	4	4912	I	0	1
4514	2024-12-18 07:53:50	101	4	4514	I	0	1
4514	2024-12-18 07:53:51	101	4	4514	I	0	1
5000	2024-12-18 07:53:53	101	4	5000	I	0	1
5000	2024-12-18 07:53:56	101	4	5000	I	0	1
6007	2024-12-18 07:54:04	101	4	6007	I	0	1
6007	2024-12-18 07:54:05	101	4	6007	I	0	1
6007	2024-12-18 07:54:07	101	4	6007	I	0	1
4899	2024-12-18 07:54:10	101	4	4899	I	0	1
4899	2024-12-18 07:54:13	101	4	4899	I	0	1
4348	2024-12-18 07:54:40	101	4	4348	I	0	1
4348	2024-12-18 07:54:41	101	4	4348	I	0	1
4898	2024-12-18 07:54:43	101	4	4898	I	0	1
4910	2024-12-18 07:59:28	101	4	4910	I	0	1
25	2024-12-18 07:59:34	101	4	25	I	0	1
4368	2024-12-18 07:59:38	101	4	4368	I	0	1
4368	2024-12-18 07:59:39	101	4	4368	I	0	1
4882	2024-12-18 07:59:50	101	4	4882	I	0	1
4882	2024-12-18 07:59:51	101	4	4882	I	0	1
4373	2024-12-18 08:00:29	101	4	4373	I	0	1
4373	2024-12-18 08:00:30	101	4	4373	I	0	1
4373	2024-12-18 08:00:32	101	4	4373	I	0	1
1762	2024-12-18 08:00:36	101	4	1762	I	0	1
321	2024-12-18 08:00:41	101	4	321	I	0	1
4744	2024-12-18 08:00:43	101	4	4744	I	0	1
4744	2024-12-18 08:00:44	101	4	4744	I	0	1
4357	2024-12-18 08:00:47	101	4	4357	I	0	1
4357	2024-12-18 08:00:49	101	4	4357	I	0	1
1762	2024-12-18 08:00:50	101	4	1762	I	0	1
4922	2024-12-18 08:00:53	101	4	4922	I	0	1
4922	2024-12-18 08:00:54	101	4	4922	I	0	1
4922	2024-12-18 08:00:56	101	4	4922	I	0	1
5070	2024-12-18 08:00:57	101	4	5070	I	0	1
5070	2024-12-18 08:00:59	101	4	5070	I	0	1
6009	2024-12-18 08:01:02	101	4	6009	I	0	1
5068	2024-12-18 08:01:46	101	4	5068	I	0	1
724	2024-12-18 08:01:49	101	4	724	I	0	1
724	2024-12-18 08:01:50	101	4	724	I	0	1
4547	2024-12-18 08:03:09	101	4	4547	I	0	1
5095	2024-12-18 08:06:24	101	4	5095	I	0	1
5010	2024-12-18 08:08:44	101	4	5010	I	0	1
4728	2024-12-18 07:46:07	105	4	4728	I	0	1
4728	2024-12-18 07:46:08	105	4	4728	I	0	1
4849	2024-12-18 07:46:10	105	4	4849	I	0	1
4849	2024-12-18 07:46:11	105	4	4849	I	0	1
4784	2024-12-18 07:46:18	105	4	4784	I	0	1
4784	2024-12-18 07:46:20	105	4	4784	I	0	1
4784	2024-12-18 07:46:21	105	4	4784	I	0	1
4859	2024-12-18 07:47:24	105	4	4859	I	0	1
4859	2024-12-18 07:47:26	105	4	4859	I	0	1
4499	2024-12-18 07:47:40	105	4	4499	I	0	1
4499	2024-12-18 07:47:42	105	4	4499	I	0	1
4659	2024-12-18 07:47:43	105	4	4659	I	0	1
4659	2024-12-18 07:47:45	105	4	4659	I	0	1
4880	2024-12-18 07:48:03	105	4	4880	I	0	1
4561	2024-12-18 07:48:19	105	4	4561	I	0	1
93	2024-12-18 07:49:15	105	4	93	I	0	1
93	2024-12-18 07:49:16	105	4	93	I	0	1
93	2024-12-18 07:49:18	105	4	93	I	0	1
4781	2024-12-18 07:49:58	105	4	4781	I	0	1
330	2024-12-18 07:50:00	105	4	330	I	0	1
330	2024-12-18 07:50:02	105	4	330	I	0	1
330	2024-12-18 07:50:03	105	4	330	I	0	1
4575	2024-12-18 07:50:05	105	4	4575	I	0	1
4575	2024-12-18 07:50:06	105	4	4575	I	0	1
4767	2024-12-18 07:50:18	105	4	4767	I	0	1
4273	2024-12-18 07:50:33	105	4	4273	I	0	1
4273	2024-12-18 07:50:34	105	4	4273	I	0	1
4273	2024-12-18 07:50:36	105	4	4273	I	0	1
4789	2024-12-18 07:51:00	105	4	4789	I	0	1
4789	2024-12-18 07:51:01	105	4	4789	I	0	1
4649	2024-12-18 07:51:06	105	4	4649	I	0	1
4519	2024-12-18 07:51:08	105	4	4519	I	0	1
4519	2024-12-18 07:51:10	105	4	4519	I	0	1
4802	2024-12-18 07:51:29	105	4	4802	I	0	1
4802	2024-12-18 07:51:31	105	4	4802	I	0	1
4802	2024-12-18 07:51:32	105	4	4802	I	0	1
4802	2024-12-18 07:51:34	105	4	4802	I	0	1
4752	2024-12-18 07:52:06	105	4	4752	I	0	1
4752	2024-12-18 07:52:07	105	4	4752	I	0	1
4628	2024-12-18 07:52:28	105	4	4628	I	0	1
4628	2024-12-18 07:52:29	105	4	4628	I	0	1
4675	2024-12-18 07:52:32	105	4	4675	I	0	1
4675	2024-12-18 07:52:34	105	4	4675	I	0	1
27	2024-12-18 07:52:56	105	4	27	I	0	1
27	2024-12-18 07:52:57	105	4	27	I	0	1
27	2024-12-18 07:52:59	105	4	27	I	0	1
4832	2024-12-18 07:53:04	105	4	4832	I	0	1
4832	2024-12-18 07:53:07	105	4	4832	I	0	1
4328	2024-12-18 07:53:15	105	4	4328	I	0	1
4857	2024-12-18 07:53:16	105	4	4857	I	0	1
4857	2024-12-18 07:53:18	105	4	4857	I	0	1
148	2024-12-18 07:56:32	105	4	148	I	0	1
148	2024-12-18 07:56:33	105	4	148	I	0	1
4799	2024-12-18 07:56:35	105	4	4799	I	0	1
4799	2024-12-18 07:56:36	105	4	4799	I	0	1
4753	2024-12-18 07:56:38	105	4	4753	I	0	1
4753	2024-12-18 07:56:40	105	4	4753	I	0	1
4753	2024-12-18 07:56:41	105	4	4753	I	0	1
4820	2024-12-18 07:56:43	105	4	4820	I	0	1
4820	2024-12-18 07:56:45	105	4	4820	I	0	1
4742	2024-12-18 07:56:46	105	4	4742	I	0	1
4801	2024-12-18 07:56:49	105	4	4801	I	0	1
4801	2024-12-18 07:56:51	105	4	4801	I	0	1
4829	2024-12-18 07:56:53	105	4	4829	I	0	1
4829	2024-12-18 07:56:55	105	4	4829	I	0	1
4503	2024-12-18 07:56:58	105	4	4503	I	0	1
4503	2024-12-18 07:57:00	105	4	4503	I	0	1
4748	2024-12-18 07:57:01	105	4	4748	I	0	1
4748	2024-12-18 07:57:03	105	4	4748	I	0	1
4751	2024-12-18 07:57:04	105	4	4751	I	0	1
4751	2024-12-18 07:57:06	105	4	4751	I	0	1
4635	2024-12-18 07:57:09	105	4	4635	I	0	1
4884	2024-12-18 07:57:10	105	4	4884	I	0	1
4884	2024-12-18 07:57:12	105	4	4884	I	0	1
4886	2024-12-18 07:57:14	105	4	4886	I	0	1
4886	2024-12-18 07:57:15	105	4	4886	I	0	1
4886	2024-12-18 07:57:17	105	4	4886	I	0	1
4755	2024-12-18 07:57:18	105	4	4755	I	0	1
4298	2024-12-18 07:57:20	105	4	4298	I	0	1
4298	2024-12-18 07:57:24	105	4	4298	I	0	1
4298	2024-12-18 07:57:26	105	4	4298	I	0	1
215	2024-12-18 07:57:27	105	4	215	I	0	1
4531	2024-12-18 07:57:30	105	4	4531	I	0	1
4531	2024-12-18 07:57:31	105	4	4531	I	0	1
4531	2024-12-18 07:57:33	105	4	4531	I	0	1
4806	2024-12-18 07:57:34	105	4	4806	I	0	1
4806	2024-12-18 07:57:36	105	4	4806	I	0	1
7	2024-12-18 07:57:37	105	4	7	I	0	1
4468	2024-12-18 07:57:39	105	4	4468	I	0	1
4552	2024-12-18 07:57:42	105	4	4552	I	0	1
4552	2024-12-18 07:57:44	105	4	4552	I	0	1
4535	2024-12-18 07:57:46	105	4	4535	I	0	1
4535	2024-12-18 07:57:47	105	4	4535	I	0	1
4586	2024-12-18 07:57:50	105	4	4586	I	0	1
4586	2024-12-18 07:57:51	105	4	4586	I	0	1
4730	2024-12-18 07:57:54	105	4	4730	I	0	1
4730	2024-12-18 07:57:56	105	4	4730	I	0	1
4782	2024-12-18 07:57:57	105	4	4782	I	0	1
4823	2024-12-18 07:58:01	105	4	4823	I	0	1
4823	2024-12-18 07:58:04	105	4	4823	I	0	1
4508	2024-12-18 07:58:05	105	4	4508	I	0	1
4508	2024-12-18 07:58:07	105	4	4508	I	0	1
4508	2024-12-18 07:58:08	105	4	4508	I	0	1
4555	2024-12-18 07:58:10	105	4	4555	I	0	1
4555	2024-12-18 07:58:11	105	4	4555	I	0	1
4610	2024-12-18 07:58:13	105	4	4610	I	0	1
4610	2024-12-18 07:58:14	105	4	4610	I	0	1
4610	2024-12-18 07:58:15	105	4	4610	I	0	1
4825	2024-12-18 07:58:18	105	4	4825	I	0	1
4825	2024-12-18 07:58:19	105	4	4825	I	0	1
4602	2024-12-18 07:58:21	105	4	4602	I	0	1
4602	2024-12-18 07:58:23	105	4	4602	I	0	1
4517	2024-12-18 07:58:25	105	4	4517	I	0	1
4517	2024-12-18 07:58:28	105	4	4517	I	0	1
4504	2024-12-18 07:58:30	105	4	4504	I	0	1
4504	2024-12-18 07:58:32	105	4	4504	I	0	1
4456	2024-12-18 07:58:33	105	4	4456	I	0	1
4456	2024-12-18 07:58:35	105	4	4456	I	0	1
21	2024-12-18 07:58:36	105	4	21	I	0	1
21	2024-12-18 07:58:38	105	4	21	I	0	1
21	2024-12-18 07:58:39	105	4	21	I	0	1
21	2024-12-18 07:58:41	105	4	21	I	0	1
4493	2024-12-18 07:58:42	105	4	4493	I	0	1
4634	2024-12-18 07:58:44	105	4	4634	I	0	1
4634	2024-12-18 07:58:45	105	4	4634	I	0	1
4701	2024-12-18 07:58:47	105	4	4701	I	0	1
4701	2024-12-18 07:58:48	105	4	4701	I	0	1
4738	2024-12-18 07:58:50	105	4	4738	I	0	1
4738	2024-12-18 07:58:51	105	4	4738	I	0	1
4738	2024-12-18 07:58:53	105	4	4738	I	0	1
3003	2024-12-18 07:58:56	105	4	3003	I	0	1
3003	2024-12-18 07:58:58	105	4	3003	I	0	1
3086	2024-12-18 07:58:59	105	4	3086	I	0	1
3086	2024-12-18 07:59:00	105	4	3086	I	0	1
4700	2024-12-18 07:59:03	105	4	4700	I	0	1
4700	2024-12-18 07:59:05	105	4	4700	I	0	1
352	2024-12-18 08:00:18	105	4	352	I	0	1
4546	2024-12-18 08:00:19	105	4	4546	I	0	1
4546	2024-12-18 08:00:21	105	4	4546	I	0	1
4672	2024-12-18 08:00:44	105	4	4672	I	0	1
1762	2024-12-18 08:01:01	105	4	1762	I	0	1
4253	2024-12-18 08:01:04	105	4	4253	I	0	1
4253	2024-12-18 08:01:06	105	4	4253	I	0	1
4443	2024-12-18 08:01:07	105	4	4443	I	0	1
4443	2024-12-18 08:01:09	105	4	4443	I	0	1
4850	2024-12-18 08:01:12	105	4	4850	I	0	1
4850	2024-12-18 08:01:13	105	4	4850	I	0	1
4854	2024-12-18 08:01:15	105	4	4854	I	0	1
4885	2024-12-18 08:01:20	105	4	4885	I	0	1
4885	2024-12-18 08:01:21	105	4	4885	I	0	1
4872	2024-12-18 08:01:23	105	4	4872	I	0	1
4513	2024-12-18 08:08:02	105	4	4513	I	0	1
4513	2024-12-18 08:08:04	105	4	4513	I	0	1
4455	2024-12-18 08:47:42	105	4	4455	I	0	1
4455	2024-12-18 08:47:43	105	4	4455	I	0	1
4455	2024-12-18 08:47:45	105	4	4455	I	0	1
2959	2024-12-18 07:10:06	109	4	2959	I	0	1
2959	2024-12-18 07:10:08	109	4	2959	I	0	1
5078	2024-12-18 07:15:18	109	4	5078	I	0	1
5078	2024-12-18 07:15:20	109	4	5078	I	0	1
4615	2024-12-18 07:15:23	109	4	4615	I	0	1
4615	2024-12-18 07:15:25	109	4	4615	I	0	1
4615	2024-12-18 07:15:26	109	4	4615	I	0	1
5076	2024-12-18 07:15:28	109	4	5076	I	0	1
5076	2024-12-18 07:15:30	109	4	5076	I	0	1
5076	2024-12-18 07:15:31	109	4	5076	I	0	1
5076	2024-12-18 07:15:33	109	4	5076	I	0	1
150	2024-12-18 07:17:42	109	4	150	I	0	1
150	2024-12-18 07:17:43	109	4	150	I	0	1
150	2024-12-18 07:17:45	109	4	150	I	0	1
150	2024-12-18 07:17:46	109	4	150	I	0	1
5075	2024-12-18 07:18:12	109	4	5075	I	0	1
5075	2024-12-18 07:18:14	109	4	5075	I	0	1
6003	2024-12-18 07:18:50	109	4	6003	I	0	1
4811	2024-12-18 07:18:57	109	4	4811	I	0	1
4811	2024-12-18 07:18:59	109	4	4811	I	0	1
4639	2024-12-18 07:19:01	109	4	4639	I	0	1
