2044	2023-08-01 07:50:20	2	4	2044	I	0	1
4069	2023-08-01 07:50:50	2	4	4069	I	0	1
4069	2023-08-01 07:50:52	2	4	4069	I	0	1
1888	2023-08-01 07:51:39	2	4	1888	I	0	1
1888	2023-08-01 07:51:41	2	4	1888	I	0	1
1888	2023-08-01 07:51:42	2	4	1888	I	0	1
730	2023-08-01 07:51:44	2	4	730	I	0	1
730	2023-08-01 07:51:45	2	4	730	I	0	1
4176	2023-08-01 07:52:25	2	4	4176	I	0	1
4176	2023-08-01 07:52:27	2	4	4176	I	0	1
4176	2023-08-01 07:52:28	2	4	4176	I	0	1
2885	2023-08-01 07:52:56	2	4	2885	I	0	1
2885	2023-08-01 07:52:57	2	4	2885	I	0	1
2885	2023-08-01 07:52:59	2	4	2885	I	0	1
2959	2023-08-01 07:53:02	2	4	2959	I	0	1
2959	2023-08-01 07:53:03	2	4	2959	I	0	1
1253	2023-08-01 07:53:13	2	4	1253	I	0	1
1253	2023-08-01 07:53:15	2	4	1253	I	0	1
4195	2023-08-01 07:53:19	2	4	4195	I	0	1
4195	2023-08-01 07:53:21	2	4	4195	I	0	1
4195	2023-08-01 07:53:22	2	4	4195	I	0	1
87	2023-08-01 07:53:25	2	4	87	I	0	1
87	2023-08-01 07:53:27	2	4	87	I	0	1
2902	2023-08-01 07:53:29	2	4	2902	I	0	1
2902	2023-08-01 07:53:30	2	4	2902	I	0	1
2952	2023-08-01 07:54:32	2	4	2952	I	0	1
2952	2023-08-01 07:54:34	2	4	2952	I	0	1
287	2023-08-01 07:54:48	2	4	287	I	0	1
4142	2023-08-01 07:54:51	2	4	4142	I	0	1
4143	2023-08-01 07:54:59	2	4	4143	I	0	1
4143	2023-08-01 07:55:00	2	4	4143	I	0	1
4143	2023-08-01 07:55:02	2	4	4143	I	0	1
176	2023-08-01 07:55:04	2	4	176	I	0	1
176	2023-08-01 07:55:05	2	4	176	I	0	1
176	2023-08-01 07:55:07	2	4	176	I	0	1
176	2023-08-01 07:55:08	2	4	176	I	0	1
2953	2023-08-01 07:55:11	2	4	2953	I	0	1
2953	2023-08-01 07:55:13	2	4	2953	I	0	1
2953	2023-08-01 07:55:14	2	4	2953	I	0	1
2953	2023-08-01 07:55:16	2	4	2953	I	0	1
48	2023-08-01 07:56:04	2	4	48	I	0	1
48	2023-08-01 07:56:06	2	4	48	I	0	1
4139	2023-08-01 07:56:22	2	4	4139	I	0	1
211	2023-08-01 07:56:25	2	4	211	I	0	1
211	2023-08-01 07:56:26	2	4	211	I	0	1
2939	2023-08-01 07:56:52	2	4	2939	I	0	1
2939	2023-08-01 07:56:53	2	4	2939	I	0	1
2959	2023-08-01 19:58:39	2	4	2959	I	0	1
1253	2023-08-01 19:58:57	2	4	1253	I	0	1
1253	2023-08-01 19:58:59	2	4	1253	I	0	1
60	2023-08-01 19:59:01	2	4	60	I	0	1
60	2023-08-01 19:59:03	2	4	60	I	0	1
2953	2023-08-01 19:59:08	2	4	2953	I	0	1
2953	2023-08-01 19:59:14	2	4	2953	I	0	1
2953	2023-08-01 19:59:16	2	4	2953	I	0	1
2953	2023-08-01 19:59:17	2	4	2953	I	0	1
2953	2023-08-01 19:59:19	2	4	2953	I	0	1
4178	2023-08-01 19:59:29	2	4	4178	I	0	1
4178	2023-08-01 19:59:31	2	4	4178	I	0	1
4178	2023-08-01 19:59:32	2	4	4178	I	0	1
509	2023-08-01 19:59:34	2	4	509	I	0	1
509	2023-08-01 19:59:35	2	4	509	I	0	1
509	2023-08-01 19:59:37	2	4	509	I	0	1
176	2023-08-01 19:59:39	2	4	176	I	0	1
176	2023-08-01 19:59:40	2	4	176	I	0	1
176	2023-08-01 19:59:42	2	4	176	I	0	1
883	2023-08-01 19:59:43	2	4	883	I	0	1
883	2023-08-01 19:59:45	2	4	883	I	0	1
2952	2023-08-01 19:59:52	2	4	2952	I	0	1
2952	2023-08-01 19:59:53	2	4	2952	I	0	1
2952	2023-08-01 19:59:55	2	4	2952	I	0	1
2952	2023-08-01 19:59:56	2	4	2952	I	0	1
4142	2023-08-01 20:00:04	2	4	4142	I	0	1
211	2023-08-01 20:00:39	2	4	211	I	0	1
4195	2023-08-01 20:00:41	2	4	4195	I	0	1
4195	2023-08-01 20:00:43	2	4	4195	I	0	1
4195	2023-08-01 20:00:44	2	4	4195	I	0	1
2939	2023-08-01 20:01:23	2	4	2939	I	0	1
2939	2023-08-01 20:01:24	2	4	2939	I	0	1
130	2023-08-01 20:01:26	2	4	130	I	0	1
130	2023-08-01 20:01:28	2	4	130	I	0	1
4140	2023-08-01 20:02:49	2	4	4140	I	0	1
4140	2023-08-01 20:02:50	2	4	4140	I	0	1
4141	2023-08-01 20:03:20	2	4	4141	I	0	1
4141	2023-08-01 20:03:21	2	4	4141	I	0	1
4141	2023-08-01 20:03:23	2	4	4141	I	0	1
1800	2023-08-01 20:04:06	2	4	1800	I	0	1
25	2023-08-01 20:07:15	2	4	25	I	0	1
25	2023-08-01 20:07:17	2	4	25	I	0	1
1942	2023-08-01 20:07:38	2	4	1942	I	0	1
1942	2023-08-01 20:07:39	2	4	1942	I	0	1
4138	2023-08-01 20:11:06	2	4	4138	I	0	1
4139	2023-08-01 20:11:09	2	4	4139	I	0	1
2265	2023-08-01 20:18:25	2	4	2265	I	0	1
2265	2023-08-01 20:18:28	2	4	2265	I	0	1
2265	2023-08-01 20:18:29	2	4	2265	I	0	1
138	2023-08-01 20:36:21	2	4	138	I	0	1
138	2023-08-01 20:36:22	2	4	138	I	0	1
138	2023-08-01 20:36:24	2	4	138	I	0	1
4012	2023-08-01 20:42:53	2	4	4012	I	0	1
4012	2023-08-01 20:42:55	2	4	4012	I	0	1
1964	2023-08-01 20:53:51	2	4	1964	I	0	1
1964	2023-08-01 20:53:52	2	4	1964	I	0	1
1964	2023-08-01 20:53:54	2	4	1964	I	0	1
4062	2023-08-01 20:58:02	2	4	4062	I	0	1
1475	2023-08-01 07:36:36	3	2	1475	I	0	0
1475	2023-08-01 07:36:40	3	2	1475	I	0	0
1475	2023-08-01 07:36:41	3	2	1475	I	0	0
1475	2023-08-01 07:36:43	3	2	1475	I	0	0
1532	2023-08-01 07:37:20	3	2	1532	I	0	0
1532	2023-08-01 07:37:21	3	2	1532	I	0	0
1532	2023-08-01 07:37:22	3	2	1532	I	0	0
1530	2023-08-01 07:39:50	3	2	1530	I	0	0
1530	2023-08-01 07:39:52	3	2	1530	I	0	0
4175	2023-08-01 07:44:22	3	2	4175	I	0	0
4175	2023-08-01 07:44:24	3	2	4175	I	0	0
2975	2023-08-01 07:48:12	3	2	2975	I	0	0
2975	2023-08-01 07:48:13	3	2	2975	I	0	0
2975	2023-08-01 07:48:14	3	2	2975	I	0	0
2975	2023-08-01 07:48:15	3	2	2975	I	0	0
2975	2023-08-01 07:48:16	3	2	2975	I	0	0
4183	2023-08-01 07:50:05	3	2	4183	I	0	0
1495	2023-08-01 07:50:18	3	2	1495	I	0	0
1495	2023-08-01 07:50:19	3	2	1495	I	0	0
4174	2023-08-01 07:52:07	3	2	4174	I	0	0
4174	2023-08-01 07:52:08	3	2	4174	I	0	0
4174	2023-08-01 07:52:09	3	2	4174	I	0	0
4174	2023-08-01 07:52:10	3	2	4174	I	0	0
4095	2023-08-01 07:52:24	3	2	4095	I	0	0
1156	2023-08-01 07:52:25	3	2	1156	I	0	0
1156	2023-08-01 07:52:29	3	2	1156	I	0	0
1156	2023-08-01 07:52:30	3	2	1156	I	0	0
916	2023-08-01 07:52:31	3	2	916	I	0	0
916	2023-08-01 07:52:32	3	2	916	I	0	0
916	2023-08-01 07:52:33	3	2	916	I	0	0
916	2023-08-01 07:52:34	3	2	916	I	0	0
1008	2023-08-01 07:52:36	3	2	1008	I	0	0
1008	2023-08-01 07:52:38	3	2	1008	I	0	0
1897	2023-08-01 07:53:24	3	2	1897	I	0	0
1897	2023-08-01 07:53:26	3	2	1897	I	0	0
1897	2023-08-01 07:53:27	3	2	1897	I	0	0
1532	2023-08-01 20:04:12	3	2	1532	I	0	0
1532	2023-08-01 20:04:13	3	2	1532	I	0	0
1475	2023-08-01 20:04:33	3	2	1475	I	0	0
1475	2023-08-01 20:04:34	3	2	1475	I	0	0
2779	2023-08-01 20:04:40	3	2	2779	I	0	0
2779	2023-08-01 20:04:41	3	2	2779	I	0	0
4159	2023-08-01 20:04:48	3	2	4159	I	0	0
916	2023-08-01 20:04:51	3	2	916	I	0	0
916	2023-08-01 20:04:52	3	2	916	I	0	0
916	2023-08-01 20:04:53	3	2	916	I	0	0
916	2023-08-01 20:04:54	3	2	916	I	0	0
4159	2023-08-01 20:05:00	3	2	4159	I	0	0
4159	2023-08-01 20:05:01	3	2	4159	I	0	0
1475	2023-08-01 20:05:10	3	2	1475	I	0	0
1530	2023-08-01 20:05:19	3	2	1530	I	0	0
1530	2023-08-01 20:05:20	3	2	1530	I	0	0
1530	2023-08-01 20:05:22	3	2	1530	I	0	0
2975	2023-08-01 20:14:05	3	2	2975	I	0	0
2975	2023-08-01 20:14:06	3	2	2975	I	0	0
2975	2023-08-01 20:14:07	3	2	2975	I	0	0
2975	2023-08-01 20:14:08	3	2	2975	I	0	0
2975	2023-08-01 20:14:09	3	2	2975	I	0	0
2975	2023-08-01 20:14:10	3	2	2975	I	0	0
283	2023-08-01 20:17:58	3	2	283	I	0	0
5	2023-08-01 20:18:00	3	1	5	I	0	0
324	2023-08-01 20:20:30	3	2	324	I	0	0
1353	2023-08-01 20:32:03	3	2	1353	I	0	0
4183	2023-08-01 20:53:42	3	2	4183	I	0	0
1897	2023-08-01 21:00:41	3	2	1897	I	0	0
1897	2023-08-01 21:00:42	3	2	1897	I	0	0
4188	2023-08-01 21:02:38	3	2	4188	I	0	0
4188	2023-08-01 21:02:43	3	2	4188	I	0	0
1008	2023-08-01 21:03:21	3	2	1008	I	0	0
1495	2023-08-01 21:04:02	3	2	1495	I	0	0
1495	2023-08-01 21:04:03	3	2	1495	I	0	0
154	2023-08-01 21:10:18	3	2	154	I	0	0
87	2023-08-01 21:11:25	3	2	87	I	0	0
87	2023-08-01 21:11:35	3	2	87	I	0	0
527	2023-08-01 21:13:44	3	2	527	I	0	0
4121	2023-08-01 07:48:26	4	4	4121	I	0	1
4121	2023-08-01 07:48:29	4	4	4121	I	0	1
4019	2023-08-01 07:50:03	4	4	4019	I	0	1
4019	2023-08-01 07:50:04	4	4	4019	I	0	1
4019	2023-08-01 07:50:06	4	4	4019	I	0	1
128	2023-08-01 07:51:09	4	4	128	I	0	1
128	2023-08-01 07:51:10	4	4	128	I	0	1
128	2023-08-01 07:51:11	4	4	128	I	0	1
128	2023-08-01 07:51:12	4	4	128	I	0	1
443	2023-08-01 07:51:43	4	4	443	I	0	1
443	2023-08-01 07:51:44	4	4	443	I	0	1
293	2023-08-01 07:51:51	4	4	293	I	0	1
293	2023-08-01 07:51:52	4	4	293	I	0	1
104	2023-08-01 07:52:04	4	4	104	I	0	1
104	2023-08-01 07:52:05	4	4	104	I	0	1
104	2023-08-01 07:52:06	4	4	104	I	0	1
4005	2023-08-01 07:52:51	4	4	4005	I	0	1
4005	2023-08-01 07:52:54	4	4	4005	I	0	1
4005	2023-08-01 07:52:55	4	4	4005	I	0	1
191	2023-08-01 07:54:33	4	4	191	I	0	1
191	2023-08-01 07:54:34	4	4	191	I	0	1
1143	2023-08-01 07:55:34	4	4	1143	I	0	1
1143	2023-08-01 07:55:35	4	4	1143	I	0	1
1143	2023-08-01 07:55:38	4	4	1143	I	0	1
1380	2023-08-01 07:56:05	4	4	1380	I	0	1
1380	2023-08-01 07:56:06	4	4	1380	I	0	1
1662	2023-08-01 07:56:37	4	4	1662	I	0	1
1662	2023-08-01 07:56:39	4	4	1662	I	0	1
2709	2023-08-01 07:56:59	4	4	2709	I	0	1
2709	2023-08-01 07:57:00	4	4	2709	I	0	1
2709	2023-08-01 07:57:01	4	4	2709	I	0	1
4106	2023-08-01 07:57:08	4	4	4106	I	0	1
4106	2023-08-01 07:57:09	4	4	4106	I	0	1
119	2023-08-01 07:57:10	4	4	119	I	0	1
119	2023-08-01 07:57:11	4	4	119	I	0	1
119	2023-08-01 07:57:12	4	4	119	I	0	1
4093	2023-08-01 07:58:17	4	4	4093	I	0	1
4093	2023-08-01 07:58:24	4	4	4093	I	0	1
958	2023-08-01 07:58:29	4	4	958	I	0	1
958	2023-08-01 07:58:34	4	4	958	I	0	1
1681	2023-08-01 07:58:36	4	4	1681	I	0	1
1681	2023-08-01 07:58:37	4	4	1681	I	0	1
150	2023-08-01 07:58:41	4	4	150	I	0	1
150	2023-08-01 07:58:42	4	4	150	I	0	1
150	2023-08-01 07:58:43	4	4	150	I	0	1
150	2023-08-01 07:58:44	4	4	150	I	0	1
4039	2023-08-01 07:58:49	4	4	4039	I	0	1
4039	2023-08-01 07:58:50	4	4	4039	I	0	1
4039	2023-08-01 07:58:51	4	4	4039	I	0	1
4130	2023-08-01 07:59:16	4	4	0	I	0	1
4130	2023-08-01 07:59:17	4	4	0	I	0	1
4130	2023-08-01 07:59:18	4	4	0	I	0	1
522	2023-08-01 07:59:31	4	4	522	I	0	1
156	2023-08-01 07:59:53	4	4	156	I	0	1
675	2023-08-01 07:59:58	4	4	675	I	0	1
675	2023-08-01 07:59:59	4	4	675	I	0	1
675	2023-08-01 08:00:01	4	4	675	I	0	1
1681	2023-08-01 18:11:47	4	4	1681	I	0	1
1681	2023-08-01 18:11:49	4	4	1681	I	0	1
4039	2023-08-01 19:58:49	4	4	4039	I	0	1
4062	2023-08-01 20:58:04	2	4	4062	I	0	1
4062	2023-08-01 20:58:06	2	4	4062	I	0	1
4069	2023-08-01 20:58:07	2	4	4069	I	0	1
4069	2023-08-01 20:58:08	2	4	4069	I	0	1
2048	2023-08-01 20:58:11	2	4	2048	I	0	1
2048	2023-08-01 20:58:13	2	4	2048	I	0	1
2048	2023-08-01 20:58:14	2	4	2048	I	0	1
2048	2023-08-01 20:58:16	2	4	2048	I	0	1
4113	2023-08-01 20:59:15	2	4	4113	I	0	1
4113	2023-08-01 20:59:17	2	4	4113	I	0	1
4113	2023-08-01 20:59:18	2	4	4113	I	0	1
724	2023-08-01 20:59:20	2	4	724	I	0	1
129	2023-08-01 20:59:23	2	4	129	I	0	1
2796	2023-08-01 20:59:24	2	4	2796	I	0	1
2902	2023-08-01 20:59:27	2	4	2902	I	0	1
2902	2023-08-01 20:59:29	2	4	2902	I	0	1
2346	2023-08-01 20:59:31	2	4	2346	I	0	1
2346	2023-08-01 20:59:33	2	4	2346	I	0	1
1964	2023-08-01 21:00:03	2	4	1964	I	0	1
1559	2023-08-01 21:02:02	2	4	1559	I	0	1
1015	2023-08-01 21:02:04	2	4	1015	I	0	1
1888	2023-08-01 21:05:11	2	4	1888	I	0	1
1888	2023-08-01 21:05:13	2	4	1888	I	0	1
1888	2023-08-01 21:05:14	2	4	1888	I	0	1
154	2023-08-01 21:10:19	2	4	154	I	0	1
1723	2023-08-01 07:53:37	3	2	1723	I	0	0
1723	2023-08-01 07:53:38	3	2	1723	I	0	0
2885	2023-08-01 07:53:42	3	2	2885	I	0	0
2885	2023-08-01 07:53:43	3	2	2885	I	0	0
1670	2023-08-01 07:53:54	3	2	1670	I	0	0
1670	2023-08-01 07:53:55	3	2	1670	I	0	0
4095	2023-08-01 07:53:59	3	2	4095	I	0	0
4060	2023-08-01 07:55:57	3	2	4060	I	0	0
4060	2023-08-01 07:55:58	3	2	4060	I	0	0
3038	2023-08-01 07:55:59	3	2	3038	I	0	0
3038	2023-08-01 07:56:01	3	2	3038	I	0	0
3011	2023-08-01 07:56:03	3	2	3011	I	0	0
3011	2023-08-01 07:56:04	3	2	3011	I	0	0
4156	2023-08-01 07:56:26	3	2	4156	I	0	0
4156	2023-08-01 07:56:28	3	2	4156	I	0	0
4159	2023-08-01 07:59:18	3	2	4159	I	0	0
4159	2023-08-01 07:59:20	3	2	4159	I	0	0
4159	2023-08-01 07:59:22	3	2	4159	I	0	0
2779	2023-08-01 07:59:24	3	2	2779	I	0	0
2779	2023-08-01 07:59:25	3	2	2779	I	0	0
752	2023-08-01 07:59:34	3	2	752	I	0	0
4188	2023-08-01 08:00:16	3	2	4188	I	0	0
4192	2023-08-01 08:04:02	3	2	4193	I	0	0
4192	2023-08-01 08:04:03	3	2	4193	I	0	0
883	2023-08-01 08:06:25	3	2	883	I	0	0
883	2023-08-01 08:06:26	3	2	883	I	0	0
1815	2023-08-01 13:53:54	3	2	1815	I	0	0
1815	2023-08-01 13:53:55	3	2	1815	I	0	0
1815	2023-08-01 13:53:56	3	2	1815	I	0	0
4156	2023-08-01 16:58:22	3	2	4156	I	0	0
4156	2023-08-01 16:58:23	3	2	4156	I	0	0
4156	2023-08-01 16:58:24	3	2	4156	I	0	0
4156	2023-08-01 16:58:27	3	2	4156	I	0	0
33	2023-08-01 18:01:41	3	2	33	I	0	0
33	2023-08-01 18:01:42	3	2	33	I	0	0
33	2023-08-01 18:01:43	3	2	33	I	0	0
4192	2023-08-01 19:59:58	3	2	4193	I	0	0
4192	2023-08-01 19:59:59	3	2	4193	I	0	0
4192	2023-08-01 20:00:00	3	2	4193	I	0	0
3038	2023-08-01 20:03:03	3	2	3038	I	0	0
3038	2023-08-01 20:03:05	3	2	3038	I	0	0
4060	2023-08-01 20:03:08	3	2	4060	I	0	0
4060	2023-08-01 20:03:09	3	2	4060	I	0	0
1670	2023-08-01 20:03:10	3	2	1670	I	0	0
1670	2023-08-01 20:03:11	3	2	1670	I	0	0
3011	2023-08-01 20:03:13	3	2	3011	I	0	0
3011	2023-08-01 20:03:14	3	2	3011	I	0	0
4175	2023-08-01 20:03:50	3	2	4175	I	0	0
4175	2023-08-01 20:03:51	3	2	4175	I	0	0
2515	2023-08-01 20:03:57	3	2	2515	I	0	0
2515	2023-08-01 20:03:58	3	2	2515	I	0	0
2515	2023-08-01 20:03:59	3	2	2515	I	0	0
4095	2023-08-01 20:04:00	3	2	4095	I	0	0
4095	2023-08-01 20:04:01	3	2	4095	I	0	0
1723	2023-08-01 20:04:03	3	2	1723	I	0	0
1723	2023-08-01 20:04:04	3	2	1723	I	0	0
1156	2023-08-01 20:04:11	3	2	1156	I	0	0
1156	2023-08-01 20:04:12	3	2	1156	I	0	0
4039	2023-08-01 19:58:50	4	4	4039	I	0	1
443	2023-08-01 20:00:06	4	4	443	I	0	1
443	2023-08-01 20:00:07	4	4	443	I	0	1
293	2023-08-01 20:03:18	4	4	293	I	0	1
4005	2023-08-01 20:03:31	4	4	4005	I	0	1
4005	2023-08-01 20:03:33	4	4	4005	I	0	1
1143	2023-08-01 20:03:56	4	4	1143	I	0	1
1143	2023-08-01 20:03:57	4	4	1143	I	0	1
1143	2023-08-01 20:03:58	4	4	1143	I	0	1
1143	2023-08-01 20:03:59	4	4	1143	I	0	1
1662	2023-08-01 20:04:00	4	4	1662	I	0	1
1662	2023-08-01 20:04:01	4	4	1662	I	0	1
1662	2023-08-01 20:04:02	4	4	1662	I	0	1
4019	2023-08-01 20:04:07	4	4	4019	I	0	1
4019	2023-08-01 20:04:08	4	4	4019	I	0	1
4019	2023-08-01 20:04:10	4	4	4019	I	0	1
4093	2023-08-01 20:04:53	4	4	4093	I	0	1
4093	2023-08-01 20:04:54	4	4	4093	I	0	1
4093	2023-08-01 20:04:55	4	4	4093	I	0	1
4093	2023-08-01 20:04:56	4	4	4093	I	0	1
958	2023-08-01 20:05:25	4	4	958	I	0	1
958	2023-08-01 20:05:30	4	4	958	I	0	1
958	2023-08-01 20:05:36	4	4	958	I	0	1
522	2023-08-01 20:05:42	4	4	522	I	0	1
4130	2023-08-01 20:05:56	4	4	0	I	0	1
4130	2023-08-01 20:05:57	4	4	0	I	0	1
4130	2023-08-01 20:05:59	4	4	0	I	0	1
104	2023-08-01 20:06:20	4	4	104	I	0	1
104	2023-08-01 20:06:21	4	4	104	I	0	1
2709	2023-08-01 20:06:28	4	4	2709	I	0	1
2709	2023-08-01 20:06:29	4	4	2709	I	0	1
2709	2023-08-01 20:06:30	4	4	2709	I	0	1
2709	2023-08-01 20:06:31	4	4	2709	I	0	1
4106	2023-08-01 20:06:56	4	4	4106	I	0	1
4106	2023-08-01 20:06:57	4	4	4106	I	0	1
4106	2023-08-01 20:06:59	4	4	4106	I	0	1
2709	2023-08-01 20:08:12	4	4	2709	I	0	1
2709	2023-08-01 20:08:13	4	4	2709	I	0	1
2709	2023-08-01 20:08:14	4	4	2709	I	0	1
1380	2023-08-01 20:10:21	4	4	1380	I	0	1
1380	2023-08-01 20:10:22	4	4	1380	I	0	1
1380	2023-08-01 20:10:23	4	4	1380	I	0	1
1380	2023-08-01 20:10:24	4	4	1380	I	0	1
128	2023-08-01 20:11:23	4	4	128	I	0	1
128	2023-08-01 20:11:24	4	4	128	I	0	1
191	2023-08-01 20:19:18	4	4	191	I	0	1
191	2023-08-01 20:19:19	4	4	191	I	0	1
150	2023-08-01 21:01:24	4	4	150	I	0	1
150	2023-08-01 21:01:25	4	4	150	I	0	1
150	2023-08-01 21:01:26	4	4	150	I	0	1
150	2023-08-01 21:01:27	4	4	150	I	0	1
675	2023-08-01 21:06:39	4	4	675	I	0	1
675	2023-08-01 21:06:40	4	4	675	I	0	1
4184	2023-08-01 07:37:02	5	4	4184	I	0	1
178	2023-08-01 07:41:05	5	4	178	I	0	1
178	2023-08-01 07:41:07	5	4	178	I	0	1
178	2023-08-01 07:41:08	5	4	178	I	0	1
1860	2023-08-01 07:43:58	5	4	1860	I	0	1
1860	2023-08-01 07:44:00	5	4	1860	I	0	1
1860	2023-08-01 07:44:01	5	4	1860	I	0	1
4181	2023-08-01 07:44:44	5	4	4181	I	0	1
1537	2023-08-01 07:45:26	5	4	1537	I	0	1
312	2023-08-01 07:46:19	5	4	312	I	0	1
2678	2023-08-01 07:46:22	5	4	2678	I	0	1
2678	2023-08-01 07:46:23	5	4	2678	I	0	1
1775	2023-08-01 07:46:29	5	4	1775	I	0	1
1075	2023-08-01 07:46:41	5	4	1075	I	0	1
1075	2023-08-01 07:46:42	5	4	1075	I	0	1
1108	2023-08-01 07:46:44	5	4	1108	I	0	1
1108	2023-08-01 07:46:45	5	4	1108	I	0	1
2644	2023-08-01 07:49:01	5	4	2644	I	0	1
171	2023-08-01 07:49:44	5	4	171	I	0	1
171	2023-08-01 07:49:45	5	4	171	I	0	1
1313	2023-08-01 07:50:24	5	4	1313	I	0	1
1313	2023-08-01 07:50:25	5	4	1313	I	0	1
898	2023-08-01 07:51:29	5	4	898	I	0	1
898	2023-08-01 07:51:30	5	4	898	I	0	1
898	2023-08-01 07:51:32	5	4	898	I	0	1
106	2023-08-01 07:51:52	5	4	106	I	0	1
106	2023-08-01 07:51:54	5	4	106	I	0	1
106	2023-08-01 07:51:55	5	4	106	I	0	1
4131	2023-08-01 07:51:57	5	4	0	I	0	1
4131	2023-08-01 07:51:58	5	4	0	I	0	1
4131	2023-08-01 07:52:00	5	4	0	I	0	1
4131	2023-08-01 07:52:01	5	4	0	I	0	1
698	2023-08-01 07:52:12	5	4	698	I	0	1
6	2023-08-01 07:52:39	5	4	6	I	0	1
462	2023-08-01 07:53:07	5	4	462	I	0	1
462	2023-08-01 07:53:08	5	4	462	I	0	1
1259	2023-08-01 07:53:11	5	4	1259	I	0	1
2791	2023-08-01 07:53:12	5	4	2791	I	0	1
