861	2022-02-24 07:55:47	3	4	861	I	0	1
1840	2022-02-24 07:55:50	3	4	1840	I	0	1
1840	2022-02-24 07:55:51	3	4	1840	I	0	1
834	2022-02-24 07:55:53	3	4	834	I	0	1
939	2022-02-24 07:55:56	3	4	939	I	0	1
890	2022-02-24 07:55:58	3	4	890	I	0	1
1219	2022-02-24 07:56:03	3	4	1219	I	0	1
1219	2022-02-24 07:56:04	3	4	1219	I	0	1
1518	2022-02-24 07:56:06	3	4	1518	I	0	1
1184	2022-02-24 07:56:08	3	4	1184	I	0	1
1423	2022-02-24 07:56:10	3	4	1423	I	0	1
59	2022-02-24 07:56:13	3	4	59	I	0	1
59	2022-02-24 07:56:15	3	4	59	I	0	1
1185	2022-02-24 07:56:17	3	4	1185	I	0	1
2159	2022-02-24 07:56:20	3	4	2159	I	0	1
2159	2022-02-24 07:56:22	3	4	2159	I	0	1
1510	2022-02-24 07:56:23	3	4	1510	I	0	1
1537	2022-02-24 07:56:26	3	4	1537	I	0	1
2095	2022-02-24 07:56:29	3	4	2095	I	0	1
1994	2022-02-24 07:56:49	3	4	1994	I	0	1
165	2022-02-24 07:56:50	3	4	165	I	0	1
165	2022-02-24 07:56:52	3	4	165	I	0	1
1999	2022-02-24 07:56:53	3	4	1999	I	0	1
1899	2022-02-24 07:56:56	3	4	1899	I	0	1
1899	2022-02-24 07:56:58	3	4	1899	I	0	1
1899	2022-02-24 07:56:59	3	4	1899	I	0	1
926	2022-02-24 07:57:02	3	4	926	I	0	1
944	2022-02-24 07:57:21	3	4	944	I	0	1
944	2022-02-24 07:57:23	3	4	944	I	0	1
1053	2022-02-24 07:57:26	3	1	1053	I	0	1
30	2022-02-24 07:57:31	3	1	30	I	0	1
1735	2022-02-24 07:57:35	3	4	1735	I	0	1
2028	2022-02-24 07:57:40	3	4	2028	I	0	1
2116	2022-02-24 07:57:45	3	4	2116	I	0	1
1676	2022-02-24 07:57:49	3	4	1676	I	0	1
1676	2022-02-24 07:57:50	3	4	1676	I	0	1
2028	2022-02-24 07:57:52	3	4	2028	I	0	1
2028	2022-02-24 07:57:53	3	4	2028	I	0	1
741	2022-02-24 07:57:55	3	4	741	I	0	1
106	2022-02-24 07:57:57	3	4	106	I	0	1
106	2022-02-24 07:57:58	3	4	106	I	0	1
1238	2022-02-24 07:58:00	3	4	1238	I	0	1
1891	2022-02-24 07:58:12	3	4	1891	I	0	1
1513	2022-02-24 07:58:18	3	4	1513	I	0	1
1439	2022-02-24 07:58:20	3	4	1439	I	0	1
1246	2022-02-24 07:58:23	3	4	1246	I	0	1
1172	2022-02-24 07:58:51	3	4	1172	I	0	1
1172	2022-02-24 07:58:53	3	4	1172	I	0	1
1172	2022-02-24 07:58:54	3	4	1172	I	0	1
1172	2022-02-24 07:58:56	3	4	1172	I	0	1
1847	2022-02-24 07:58:57	3	4	1847	I	0	1
1433	2022-02-24 07:59:02	3	4	1433	I	0	1
79	2022-02-24 07:59:08	3	4	79	I	0	1
1349	2022-02-24 07:59:13	3	4	1349	I	0	1
849	2022-02-24 07:59:15	3	4	849	I	0	1
1882	2022-02-24 07:59:30	3	4	1882	I	0	1
1193	2022-02-24 07:59:37	3	4	1193	I	0	1
1193	2022-02-24 07:59:38	3	4	1193	I	0	1
1425	2022-02-24 07:59:41	3	4	1425	I	0	1
2230	2022-02-24 07:59:48	3	4	2230	I	0	1
2038	2022-02-24 08:00:12	3	4	2038	I	0	1
1489	2022-02-24 08:00:14	3	4	1489	I	0	1
1738	2022-02-24 08:00:20	3	4	1738	I	0	1
2141	2022-02-24 08:00:24	3	4	2141	I	0	1
1209	2022-02-24 08:00:29	3	4	1209	I	0	1
1849	2022-02-24 08:00:31	3	4	1849	I	0	1
2180	2022-02-24 08:00:38	3	4	2180	I	0	1
2180	2022-02-24 08:00:39	3	4	2180	I	0	1
1092	2022-02-24 08:00:41	3	1	1092	I	0	1
2029	2022-02-24 08:00:44	3	4	2029	I	0	1
2126	2022-02-24 08:00:47	3	4	2126	I	0	1
2156	2022-02-24 08:00:57	3	4	2156	I	0	1
2118	2022-02-24 08:01:23	3	4	2118	I	0	1
1945	2022-02-24 08:01:28	3	4	1945	I	0	1
756	2022-02-24 08:04:49	3	1	756	I	0	1
1846	2022-02-24 08:05:07	3	4	1846	I	0	1
1420	2022-02-24 08:05:09	3	4	1420	I	0	1
1420	2022-02-24 08:05:10	3	4	1420	I	0	1
1242	2022-02-24 08:05:12	3	4	1242	I	0	1
1830	2022-02-24 08:05:14	3	4	1830	I	0	1
1442	2022-02-24 08:05:16	3	4	1442	I	0	1
1829	2022-02-24 08:05:20	3	4	1829	I	0	1
1833	2022-02-24 08:05:47	3	4	1833	I	0	1
1833	2022-02-24 08:05:49	3	4	1833	I	0	1
1006	2022-02-24 08:05:58	3	1	1006	I	0	1
1210	2022-02-24 08:06:11	3	4	1210	I	0	1
1232	2022-02-24 08:07:17	3	4	1232	I	0	1
1233	2022-02-24 08:07:20	3	4	1233	I	0	1
1233	2022-02-24 08:07:22	3	4	1233	I	0	1
1339	2022-02-24 08:07:31	3	4	1339	I	0	1
2021	2022-02-24 08:08:10	3	4	2021	I	0	1
2020	2022-02-24 08:08:14	3	4	2020	I	0	1
2020	2022-02-24 08:08:16	3	4	2020	I	0	1
1843	2022-02-24 08:08:45	3	4	1843	I	0	1
1844	2022-02-24 08:08:47	3	4	1844	I	0	1
2181	2022-02-24 08:09:41	3	4	2181	I	0	1
1845	2022-02-24 08:09:46	3	4	1845	I	0	1
2007	2022-02-24 08:10:02	3	4	2007	I	0	1
936	2022-02-24 08:10:05	3	4	936	I	0	1
936	2022-02-24 08:10:08	3	4	936	I	0	1
1154	2022-02-24 08:10:21	3	4	1154	I	0	1
1259	2022-02-24 08:10:39	3	4	1259	I	0	1
1259	2022-02-24 08:10:41	3	4	1259	I	0	1
74	2022-02-24 07:38:36	5	4	74	I	0	1
1826	2022-02-24 07:40:15	5	4	1826	I	0	1
1826	2022-02-24 07:40:17	5	4	1826	I	0	1
1826	2022-02-24 07:40:18	5	4	1826	I	0	1
749	2022-02-24 07:40:44	5	4	749	I	0	1
1873	2022-02-24 07:46:16	5	4	1873	I	0	1
810	2022-02-24 07:46:21	5	4	810	I	0	1
1045	2022-02-24 07:46:26	5	4	1045	I	0	1
1045	2022-02-24 07:46:28	5	4	1045	I	0	1
1045	2022-02-24 07:46:29	5	4	1045	I	0	1
555	2022-02-24 07:46:31	5	4	555	I	0	1
771	2022-02-24 07:46:33	5	4	771	I	0	1
94	2022-02-24 07:46:36	5	4	94	I	0	1
312	2022-02-24 07:46:38	5	4	312	I	0	1
582	2022-02-24 07:46:42	5	4	582	I	0	1
582	2022-02-24 07:46:44	5	4	582	I	0	1
29	2022-02-24 07:47:00	5	4	29	I	0	1
2086	2022-02-24 07:47:03	5	4	2086	I	0	1
2086	2022-02-24 07:47:04	5	4	2086	I	0	1
1089	2022-02-24 07:47:06	5	4	1089	I	0	1
330	2022-02-24 07:47:09	5	4	330	I	0	1
1884	2022-02-24 07:47:11	5	4	1884	I	0	1
2101	2022-02-24 07:47:15	5	4	2101	I	0	1
2101	2022-02-24 07:47:16	5	4	2101	I	0	1
1796	2022-02-24 07:47:22	5	4	1796	I	0	1
387	2022-02-24 07:47:44	5	4	387	I	0	1
387	2022-02-24 07:47:46	5	4	387	I	0	1
387	2022-02-24 07:47:47	5	4	387	I	0	1
1327	2022-02-24 07:47:50	5	4	1327	I	0	1
1327	2022-02-24 07:47:52	5	4	1327	I	0	1
1378	2022-02-24 07:48:07	5	4	1378	I	0	1
1378	2022-02-24 07:48:09	5	4	1378	I	0	1
2085	2022-02-24 07:48:44	5	4	2085	I	0	1
64	2022-02-24 07:48:47	5	4	64	I	0	1
28	2022-02-24 07:48:51	5	4	28	I	0	1
28	2022-02-24 07:48:52	5	4	28	I	0	1
629	2022-02-24 07:48:54	5	4	629	I	0	1
1653	2022-02-24 07:49:01	5	4	1653	I	0	1
1636	2022-02-24 07:49:05	5	4	1636	I	0	1
1636	2022-02-24 07:49:07	5	4	1636	I	0	1
1387	2022-02-24 07:49:11	5	4	1387	I	0	1
224	2022-02-24 07:49:14	5	4	224	I	0	1
1795	2022-02-24 07:49:32	5	4	1795	I	0	1
493	2022-02-24 07:49:35	5	4	493	I	0	1
248	2022-02-24 07:49:38	5	4	248	I	0	1
2102	2022-02-24 07:49:40	5	4	2102	I	0	1
609	2022-02-24 07:49:44	5	4	609	I	0	1
774	2022-02-24 07:49:53	5	4	774	I	0	1
1388	2022-02-24 07:50:14	5	4	1388	I	0	1
1797	2022-02-24 07:50:17	5	4	1797	I	0	1
1797	2022-02-24 07:50:19	5	4	1797	I	0	1
1817	2022-02-24 07:50:44	5	4	1817	I	0	1
1775	2022-02-24 07:50:48	5	4	1775	I	0	1
249	2022-02-24 07:50:51	5	4	249	I	0	1
249	2022-02-24 07:50:52	5	4	249	I	0	1
241	2022-02-24 07:51:03	5	4	241	I	0	1
2082	2022-02-24 07:51:06	5	4	2082	I	0	1
2082	2022-02-24 07:51:08	5	4	2082	I	0	1
1669	2022-02-24 07:51:10	5	4	1669	I	0	1
1669	2022-02-24 07:51:12	5	4	1669	I	0	1
390	2022-02-24 07:51:18	5	4	390	I	0	1
190	2022-02-24 07:51:21	5	4	190	I	0	1
122	2022-02-24 07:51:27	5	4	122	I	0	1
613	2022-02-24 07:51:29	5	4	613	I	0	1
613	2022-02-24 07:51:31	5	4	613	I	0	1
1820	2022-02-24 07:51:32	5	4	1820	I	0	1
2084	2022-02-24 07:51:42	5	4	2084	I	0	1
127	2022-02-24 07:51:47	5	4	127	I	0	1
372	2022-02-24 07:51:49	5	4	372	I	0	1
490	2022-02-24 07:51:53	5	4	490	I	0	1
490	2022-02-24 07:51:54	5	4	490	I	0	1
1866	2022-02-24 07:51:58	5	4	1866	I	0	1
1866	2022-02-24 07:52:00	5	4	1866	I	0	1
1105	2022-02-24 07:52:02	5	4	1105	I	0	1
1134	2022-02-24 07:52:07	5	4	1134	I	0	1
1671	2022-02-24 07:52:09	5	4	1671	I	0	1
69	2022-02-24 07:52:15	5	4	69	I	0	1
580	2022-02-24 07:52:17	5	4	580	I	0	1
240	2022-02-24 07:52:23	5	4	240	I	0	1
1062	2022-02-24 07:52:26	5	4	1062	I	0	1
1052	2022-02-24 07:52:30	5	4	1052	I	0	1
1052	2022-02-24 07:52:31	5	4	1052	I	0	1
794	2022-02-24 07:52:53	5	4	794	I	0	1
1074	2022-02-24 07:52:58	5	4	1074	I	0	1
297	2022-02-24 07:53:07	5	4	297	I	0	1
111	2022-02-24 07:53:16	5	4	111	I	0	1
585	2022-02-24 07:53:28	5	4	585	I	0	1
187	2022-02-24 07:53:29	5	4	187	I	0	1
27	2022-02-24 07:53:40	5	4	27	I	0	1
370	2022-02-24 07:53:48	5	4	370	I	0	1
370	2022-02-24 07:53:49	5	4	370	I	0	1
365	2022-02-24 07:53:52	5	4	365	I	0	1
1369	2022-02-24 07:53:53	5	4	1369	I	0	1
1369	2022-02-24 07:53:55	5	4	1369	I	0	1
24	2022-02-24 07:53:58	5	4	24	I	0	1
1812	2022-02-24 07:54:01	5	4	1812	I	0	1
66	2022-02-24 07:54:04	5	4	66	I	0	1
670	2022-02-24 07:54:08	5	4	670	I	0	1
670	2022-02-24 07:54:10	5	4	670	I	0	1
416	2022-02-24 07:54:11	5	4	416	I	0	1
547	2022-02-24 07:54:18	5	4	547	I	0	1
547	2022-02-24 07:54:19	5	4	547	I	0	1
244	2022-02-24 07:54:21	5	4	244	I	0	1
244	2022-02-24 07:54:23	5	4	244	I	0	1
1043	2022-02-24 07:54:24	5	4	1043	I	0	1
67	2022-02-24 07:54:26	5	4	67	I	0	1
388	2022-02-24 07:54:28	5	4	388	I	0	1
1814	2022-02-24 07:54:35	5	4	1814	I	0	1
1814	2022-02-24 07:54:36	5	4	1814	I	0	1
1814	2022-02-24 07:54:38	5	4	1814	I	0	1
1061	2022-02-24 07:57:18	5	4	1061	I	0	1
1061	2022-02-24 07:57:19	5	4	1061	I	0	1
230	2022-02-24 07:57:23	5	4	230	I	0	1
75	2022-02-24 07:57:25	5	4	75	I	0	1
38	2022-02-24 07:57:28	5	4	38	I	0	1
19	2022-02-24 07:57:31	5	4	19	I	0	1
20	2022-02-24 07:57:39	5	4	20	I	0	1
20	2022-02-24 07:57:40	5	4	20	I	0	1
336	2022-02-24 07:57:42	5	4	336	I	0	1
779	2022-02-24 07:57:44	5	4	779	I	0	1
1050	2022-02-24 07:57:46	5	4	1050	I	0	1
1050	2022-02-24 07:57:47	5	4	1050	I	0	1
216	2022-02-24 07:57:49	5	4	216	I	0	1
229	2022-02-24 07:57:51	5	4	229	I	0	1
229	2022-02-24 07:57:53	5	4	229	I	0	1
68	2022-02-24 07:57:54	5	4	68	I	0	1
68	2022-02-24 07:57:56	5	4	68	I	0	1
91	2022-02-24 07:57:57	5	4	91	I	0	1
1366	2022-02-24 07:57:59	5	4	1366	I	0	1
1366	2022-02-24 07:58:00	5	4	1366	I	0	1
73	2022-02-24 07:58:02	5	4	73	I	0	1
68	2022-02-24 07:58:03	5	4	68	I	0	1
26	2022-02-24 07:58:07	5	4	26	I	0	1
1136	2022-02-24 07:58:11	5	4	1136	I	0	1
1136	2022-02-24 07:58:12	5	4	1136	I	0	1
30	2022-02-24 07:58:16	5	4	30	I	0	1
7	2022-02-24 07:58:20	5	4	7	I	0	1
1822	2022-02-24 07:58:22	5	4	1822	I	0	1
7	2022-02-24 07:58:23	5	4	7	I	0	1
1822	2022-02-24 07:58:25	5	4	1822	I	0	1
1822	2022-02-24 07:58:27	5	4	1822	I	0	1
1822	2022-02-24 07:58:28	5	4	1822	I	0	1
149	2022-02-24 07:58:31	5	4	149	I	0	1
2103	2022-02-24 07:58:35	5	4	2103	I	0	1
52	2022-02-24 07:58:40	5	4	52	I	0	1
576	2022-02-24 07:58:41	5	4	576	I	0	1
228	2022-02-24 07:58:45	5	4	228	I	0	1
228	2022-02-24 07:58:48	5	4	228	I	0	1
379	2022-02-24 07:59:01	5	4	379	I	0	1
379	2022-02-24 07:59:03	5	4	379	I	0	1
379	2022-02-24 07:59:04	5	4	379	I	0	1
379	2022-02-24 07:59:06	5	4	379	I	0	1
1825	2022-02-24 07:59:24	5	4	1825	I	0	1
1939	2022-02-24 07:59:26	5	4	1939	I	0	1
486	2022-02-24 07:59:47	5	4	486	I	0	1
486	2022-02-24 07:59:48	5	4	486	I	0	1
486	2022-02-24 07:59:50	5	4	486	I	0	1
399	2022-02-24 07:59:52	5	4	399	I	0	1
92	2022-02-24 07:59:54	5	4	92	I	0	1
1664	2022-02-24 07:59:56	5	4	1664	I	0	1
1824	2022-02-24 08:00:01	5	4	1824	I	0	1
1824	2022-02-24 08:00:02	5	4	1824	I	0	1
161	2022-02-24 08:00:04	5	4	161	I	0	1
161	2022-02-24 08:00:05	5	4	161	I	0	1
1053	2022-02-24 08:00:07	5	4	1053	I	0	1
491	2022-02-24 03:00:11	5	4	491	I	0	1
491	2022-02-24 03:00:13	5	4	491	I	0	1
491	2022-02-24 03:00:14	5	4	491	I	0	1
382	2022-02-24 07:37:13	5	4	382	I	0	1
449	2022-02-24 07:37:26	5	4	449	I	0	1
449	2022-02-24 07:37:28	5	4	449	I	0	1
615	2022-02-24 07:37:44	5	4	615	I	0	1
1090	2022-02-24 07:37:46	5	4	1090	I	0	1
1260	2022-02-24 07:38:04	5	4	1260	I	0	1
1069	2022-02-24 07:38:11	5	4	1069	I	0	1
1069	2022-02-24 07:38:15	5	4	1069	I	0	1
1358	2022-02-24 07:54:39	5	4	1358	I	0	1
302	2022-02-24 07:54:47	5	4	302	I	0	1
302	2022-02-24 07:54:49	5	4	302	I	0	1
328	2022-02-24 07:54:55	5	4	328	I	0	1
328	2022-02-24 07:54:57	5	4	328	I	0	1
584	2022-02-24 07:54:59	5	4	584	I	0	1
584	2022-02-24 07:55:01	5	4	584	I	0	1
584	2022-02-24 07:55:02	5	4	584	I	0	1
1113	2022-02-24 07:55:04	5	4	1113	I	0	1
1113	2022-02-24 07:55:05	5	4	1113	I	0	1
354	2022-02-24 07:55:07	5	4	354	I	0	1
2209	2022-02-24 07:55:09	5	4	2209	I	0	1
41	2022-02-24 07:55:13	5	4	41	I	0	1
41	2022-02-24 07:55:14	5	4	41	I	0	1
503	2022-02-24 07:55:16	5	4	503	I	0	1
219	2022-02-24 07:55:18	5	4	219	I	0	1
93	2022-02-24 07:55:20	5	4	93	I	0	1
1044	2022-02-24 07:55:23	5	4	1044	I	0	1
1044	2022-02-24 07:55:24	5	4	1044	I	0	1
769	2022-02-24 07:55:26	5	4	769	I	0	1
660	2022-02-24 07:55:27	5	4	660	I	0	1
660	2022-02-24 07:55:29	5	4	660	I	0	1
1802	2022-02-24 07:55:39	5	4	1802	I	0	1
499	2022-02-24 07:55:42	5	4	499	I	0	1
1370	2022-02-24 07:55:44	5	4	1370	I	0	1
1370	2022-02-24 07:55:45	5	4	1370	I	0	1
558	2022-02-24 07:55:47	5	4	558	I	0	1
788	2022-02-24 07:55:51	5	4	788	I	0	1
62	2022-02-24 07:55:55	5	1	62	I	0	1
788	2022-02-24 07:55:57	5	4	788	I	0	1
788	2022-02-24 07:55:58	5	4	788	I	0	1
315	2022-02-24 07:56:00	5	4	315	I	0	1
315	2022-02-24 07:56:02	5	4	315	I	0	1
1854	2022-02-24 07:56:03	5	4	1854	I	0	1
571	2022-02-24 07:56:06	5	4	571	I	0	1
2153	2022-02-24 07:56:12	5	4	2153	I	0	1
2153	2022-02-24 07:56:13	5	4	2153	I	0	1
2153	2022-02-24 07:56:15	5	4	2153	I	0	1
134	2022-02-24 07:56:17	5	4	134	I	0	1
134	2022-02-24 07:56:18	5	4	134	I	0	1
356	2022-02-24 07:56:20	5	4	356	I	0	1
356	2022-02-24 07:56:21	5	4	356	I	0	1
587	2022-02-24 07:56:25	5	4	587	I	0	1
587	2022-02-24 07:56:26	5	4	587	I	0	1
307	2022-02-24 07:56:28	5	4	307	I	0	1
314	2022-02-24 07:56:39	5	4	314	I	0	1
314	2022-02-24 07:56:41	5	4	314	I	0	1
314	2022-02-24 07:56:43	5	4	314	I	0	1
304	2022-02-24 07:56:56	5	4	304	I	0	1
2161	2022-02-24 07:57:00	5	4	2161	I	0	1
2161	2022-02-24 07:57:02	5	4	2161	I	0	1
2161	2022-02-24 07:57:03	5	4	2161	I	0	1
2157	2022-02-24 07:57:05	5	4	2157	I	0	1
196	2022-02-24 07:57:06	5	4	196	I	0	1
414	2022-02-24 07:57:09	5	4	414	I	0	1
1053	2022-02-24 08:00:08	5	4	1053	I	0	1
1053	2022-02-24 08:00:10	5	4	1053	I	0	1
1871	2022-02-24 08:00:11	5	4	1871	I	0	1
488	2022-02-24 08:00:14	5	4	488	I	0	1
488	2022-02-24 08:00:18	5	4	488	I	0	1
1379	2022-02-24 08:00:19	5	4	1379	I	0	1
89	2022-02-24 08:00:23	5	4	89	I	0	1
1801	2022-02-24 08:00:26	5	4	1801	I	0	1
21	2022-02-24 08:00:29	5	4	21	I	0	1
352	2022-02-24 08:00:31	5	4	352	I	0	1
125	2022-02-24 08:00:45	5	4	125	I	0	1
1040	2022-02-24 08:00:58	5	4	1040	I	0	1
1040	2022-02-24 08:01:00	5	4	1040	I	0	1
1040	2022-02-24 08:01:01	5	4	1040	I	0	1
544	2022-02-24 08:01:03	5	4	544	I	0	1
313	2022-02-24 08:01:04	5	4	313	I	0	1
544	2022-02-24 08:01:07	5	4	544	I	0	1
1108	2022-02-24 08:01:09	5	4	1108	I	0	1
1108	2022-02-24 08:01:11	5	4	1108	I	0	1
1073	2022-02-24 08:01:13	5	4	1073	I	0	1
1868	2022-02-24 08:01:32	5	4	1868	I	0	1
1868	2022-02-24 08:01:34	5	4	1868	I	0	1
1868	2022-02-24 08:01:35	5	4	1868	I	0	1
491	2022-02-24 08:02:10	5	4	491	I	0	1
491	2022-02-24 08:02:12	5	4	491	I	0	1
378	2022-02-24 08:02:34	5	4	378	I	0	1
1372	2022-02-24 08:02:44	5	4	1372	I	0	1
1329	2022-02-24 08:03:06	5	4	1329	I	0	1
1863	2022-02-24 08:03:11	5	4	1863	I	0	1
1863	2022-02-24 08:03:13	5	4	1863	I	0	1
1753	2022-02-24 08:04:57	5	4	1753	I	0	1
1807	2022-02-24 08:05:44	5	4	1807	I	0	1
1807	2022-02-24 08:05:46	5	4	1807	I	0	1
1065	2022-02-24 08:05:58	5	4	1065	I	0	1
421	2022-02-24 08:06:02	5	4	421	I	0	1
359	2022-02-24 08:10:37	5	4	359	I	0	1
262	2022-02-24 08:11:18	5	4	262	I	0	1
262	2022-02-24 08:11:39	5	4	262	I	0	1
305	2022-02-24 07:49:33	6	4	305	I	0	1
625	2022-02-24 07:49:40	6	4	625	I	0	1
217	2022-02-24 07:50:05	6	4	217	I	0	1
804	2022-02-24 07:50:16	6	4	804	I	0	1
22	2022-02-24 07:50:30	6	4	22	I	0	1
22	2022-02-24 07:50:32	6	4	22	I	0	1
557	2022-02-24 07:50:38	6	4	557	I	0	1
650	2022-02-24 07:50:41	6	4	650	I	0	1
819	2022-02-24 07:50:43	6	4	819	I	0	1
819	2022-02-24 07:50:44	6	4	819	I	0	1
1067	2022-02-24 07:50:46	6	4	1067	I	0	1
1104	2022-02-24 07:50:48	6	4	1104	I	0	1
1637	2022-02-24 07:50:56	6	4	1637	I	0	1
1367	2022-02-24 07:50:59	6	4	1367	I	0	1
337	2022-02-24 07:51:13	6	4	337	I	0	1
272	2022-02-24 07:51:15	6	4	272	I	0	1
220	2022-02-24 07:51:17	6	4	220	I	0	1
238	2022-02-24 07:51:24	6	4	238	I	0	1
391	2022-02-24 07:51:30	6	4	391	I	0	1
391	2022-02-24 07:51:31	6	4	391	I	0	1
394	2022-02-24 07:51:32	6	4	394	I	0	1
397	2022-02-24 07:51:43	6	4	397	I	0	1
452	2022-02-24 07:51:49	6	4	452	I	0	1
539	2022-02-24 07:51:52	6	4	539	I	0	1
97	2022-02-24 07:51:57	6	1	97	I	0	1
2139	2022-02-24 07:52:02	6	4	2139	I	0	1
1138	2022-02-24 07:52:04	6	4	1138	I	0	1
607	2022-02-24 07:52:07	6	4	607	I	0	1
607	2022-02-24 07:52:09	6	4	607	I	0	1
1604	2022-02-24 07:52:14	6	4	1604	I	0	1
1604	2022-02-24 07:52:15	6	4	1604	I	0	1
1406	2022-02-24 07:52:19	6	4	1406	I	0	1
1411	2022-02-24 07:52:21	6	4	1411	I	0	1
1819	2022-02-24 07:52:48	6	4	1819	I	0	1
1401	2022-02-24 07:53:10	6	4	1401	I	0	1
264	2022-02-24 07:53:38	6	4	264	I	0	1
600	2022-02-24 07:53:46	6	4	600	I	0	1
586	2022-02-24 07:53:50	6	4	586	I	0	1
294	2022-02-24 07:53:53	6	4	294	I	0	1
294	2022-02-24 07:53:54	6	4	294	I	0	1
389	2022-02-24 07:53:56	6	4	389	I	0	1
389	2022-02-24 07:53:58	6	4	389	I	0	1
374	2022-02-24 07:54:03	6	4	374	I	0	1
374	2022-02-24 07:54:05	6	4	374	I	0	1
90	2022-02-24 07:54:17	6	4	90	I	0	1
541	2022-02-24 07:54:20	6	1	541	I	0	1
363	2022-02-24 07:54:21	6	4	363	I	0	1
1132	2022-02-24 07:54:23	6	4	1132	I	0	1
1101	2022-02-24 07:54:26	6	4	1101	I	0	1
566	2022-02-24 07:54:29	6	4	566	I	0	1
225	2022-02-24 07:54:32	6	4	225	I	0	1
98	2022-02-24 07:54:34	6	4	98	I	0	1
1859	2022-02-24 07:54:37	6	4	1859	I	0	1
1859	2022-02-24 07:54:38	6	4	1859	I	0	1
1859	2022-02-24 07:54:39	6	4	1859	I	0	1
100	2022-02-24 07:58:05	6	4	100	I	0	1
100	2022-02-24 07:58:06	6	4	100	I	0	1
40	2022-02-24 07:58:08	6	4	40	I	0	1
809	2022-02-24 07:58:09	6	4	809	I	0	1
74	2022-02-24 07:58:11	6	4	74	I	0	1
1109	2022-02-24 07:58:14	6	4	1109	I	0	1
1109	2022-02-24 07:58:15	6	4	1109	I	0	1
1037	2022-02-24 07:58:23	6	4	1037	I	0	1
301	2022-02-24 07:58:25	6	4	301	I	0	1
301	2022-02-24 07:58:26	6	4	301	I	0	1
301	2022-02-24 07:58:27	6	4	301	I	0	1
561	2022-02-24 07:58:28	6	4	561	I	0	1
561	2022-02-24 07:58:29	6	4	561	I	0	1
1117	2022-02-24 07:58:31	6	4	1117	I	0	1
265	2022-02-24 07:58:33	6	4	265	I	0	1
8	2022-02-24 07:58:35	6	4	8	I	0	1
1861	2022-02-24 07:58:37	6	4	1861	I	0	1
159	2022-02-24 07:58:45	6	4	159	I	0	1
1661	2022-02-24 07:58:47	6	4	1661	I	0	1
430	2022-02-24 07:58:50	6	4	430	I	0	1
288	2022-02-24 07:59:06	6	4	288	I	0	1
298	2022-02-24 07:59:21	6	4	298	I	0	1
811	2022-02-24 07:59:29	6	4	811	I	0	1
811	2022-02-24 07:59:30	6	4	811	I	0	1
11	2022-02-24 07:59:42	6	4	11	I	0	1
1164	2022-02-24 08:00:01	6	4	1164	I	0	1
1412	2022-02-24 08:00:17	6	4	1412	I	0	1
656	2022-02-24 08:00:25	6	4	656	I	0	1
554	2022-02-24 08:00:34	6	1	554	I	0	1
456	2022-02-24 08:00:39	6	4	456	I	0	1
423	2022-02-24 08:00:48	6	4	423	I	0	1
384	2022-02-24 08:00:54	6	4	384	I	0	1
766	2022-02-24 08:01:08	6	4	766	I	0	1
1102	2022-02-24 08:01:17	6	4	1102	I	0	1
1872	2022-02-24 08:01:18	6	4	1872	I	0	1
1103	2022-02-24 08:01:25	6	4	1103	I	0	1
308	2022-02-24 08:01:28	6	4	308	I	0	1
308	2022-02-24 08:01:29	6	4	308	I	0	1
502	2022-02-24 08:02:06	6	4	502	I	0	1
148	2022-02-24 08:02:29	6	4	148	I	0	1
361	2022-02-24 08:02:42	6	4	361	I	0	1
572	2022-02-24 08:02:52	6	4	572	I	0	1
215	2022-02-24 08:05:36	6	4	215	I	0	1
444	2022-02-24 08:05:39	6	4	444	I	0	1
453	2022-02-24 08:05:43	6	4	453	I	0	1
271	2022-02-24 08:08:37	6	4	271	I	0	1
271	2022-02-24 08:08:38	6	4	271	I	0	1
761	2022-02-24 08:10:44	6	4	761	I	0	1
655	2022-02-24 08:10:55	6	4	655	I	0	1
1827	2022-02-24 07:39:00	6	4	1827	I	0	1
1035	2022-02-24 07:39:08	6	4	1035	I	0	1
1137	2022-02-24 07:43:41	6	4	1137	I	0	1
812	2022-02-24 07:46:33	6	4	812	I	0	1
1220	2022-02-24 07:46:34	6	4	1220	I	0	1
1400	2022-02-24 07:46:36	6	4	1400	I	0	1
816	2022-02-24 07:46:38	6	4	816	I	0	1
664	2022-02-24 07:46:51	6	4	664	I	0	1
335	2022-02-24 07:47:04	6	4	335	I	0	1
1716	2022-02-24 07:47:09	6	4	1716	I	0	1
268	2022-02-24 07:47:13	6	4	268	I	0	1
1407	2022-02-24 07:47:17	6	4	1407	I	0	1
1407	2022-02-24 07:47:18	6	4	1407	I	0	1
1125	2022-02-24 07:47:23	6	4	1125	I	0	1
1396	2022-02-24 07:47:53	6	4	1396	I	0	1
617	2022-02-24 07:48:07	6	4	617	I	0	1
617	2022-02-24 07:48:08	6	4	617	I	0	1
1116	2022-02-24 07:48:39	6	4	1116	I	0	1
1373	2022-02-24 07:48:55	6	4	1373	I	0	1
1397	2022-02-24 07:48:57	6	4	1397	I	0	1
618	2022-02-24 07:48:59	6	4	618	I	0	1
1393	2022-02-24 07:49:03	6	4	1393	I	0	1
1393	2022-02-24 07:49:04	6	4	1393	I	0	1
713	2022-02-24 07:49:06	6	4	713	I	0	1
