1662	2023-05-17 07:55:16	4	4	1662	I	0	1
1662	2023-05-17 07:55:17	4	4	1662	I	0	1
4106	2023-05-17 07:55:20	4	4	4106	I	0	1
1025	2023-05-17 07:55:22	4	4	1025	I	0	1
1025	2023-05-17 07:55:23	4	4	1025	I	0	1
4106	2023-05-17 07:55:24	4	4	4106	I	0	1
4106	2023-05-17 07:55:25	4	4	4106	I	0	1
4028	2023-05-17 07:55:27	4	4	4028	I	0	1
4028	2023-05-17 07:55:28	4	4	4028	I	0	1
4028	2023-05-17 07:55:29	4	4	4028	I	0	1
4028	2023-05-17 07:55:30	4	4	4028	I	0	1
3092	2023-05-17 07:55:47	4	4	3092	I	0	1
3092	2023-05-17 07:55:48	4	4	3092	I	0	1
1681	2023-05-17 07:56:22	4	4	1681	I	0	1
2885	2023-05-17 07:56:42	4	4	2885	I	0	1
2885	2023-05-17 07:56:43	4	4	2885	I	0	1
2885	2023-05-17 07:56:44	4	4	2885	I	0	1
2885	2023-05-17 07:56:45	4	4	2885	I	0	1
3066	2023-05-17 07:56:51	4	4	3066	I	0	1
3066	2023-05-17 07:56:52	4	4	3066	I	0	1
3066	2023-05-17 07:56:53	4	4	3066	I	0	1
1380	2023-05-17 07:57:45	4	4	1380	I	0	1
1380	2023-05-17 07:57:46	4	4	1380	I	0	1
1380	2023-05-17 07:57:47	4	4	1380	I	0	1
1380	2023-05-17 07:57:48	4	4	1380	I	0	1
958	2023-05-17 07:57:53	4	4	958	I	0	1
958	2023-05-17 07:57:58	4	4	958	I	0	1
958	2023-05-17 07:58:00	4	4	958	I	0	1
4080	2023-05-17 07:58:02	4	4	4080	I	0	1
4080	2023-05-17 07:58:04	4	4	4080	I	0	1
1212	2023-05-17 07:35:40	5	4	1212	I	0	1
1212	2023-05-17 07:35:42	5	4	1212	I	0	1
1212	2023-05-17 07:35:43	5	4	1212	I	0	1
2016	2023-05-17 07:35:45	5	4	2016	I	0	1
2016	2023-05-17 07:35:46	5	4	2016	I	0	1
2016	2023-05-17 07:35:47	5	4	2016	I	0	1
31	2023-05-17 07:36:13	5	4	31	I	0	1
31	2023-05-17 07:36:14	5	4	31	I	0	1
31	2023-05-17 07:36:16	5	4	31	I	0	1
31	2023-05-17 07:36:17	5	4	31	I	0	1
472	2023-05-17 07:36:25	5	4	472	I	0	1
472	2023-05-17 07:36:27	5	4	472	I	0	1
992	2023-05-17 07:36:30	5	4	992	I	0	1
992	2023-05-17 07:36:32	5	4	992	I	0	1
1612	2023-05-17 07:36:54	5	4	1612	I	0	1
1612	2023-05-17 07:36:56	5	4	1612	I	0	1
178	2023-05-17 07:37:34	5	4	178	I	0	1
2620	2023-05-17 07:44:42	5	4	2620	I	0	1
890	2023-05-17 07:44:53	5	4	890	I	0	1
890	2023-05-17 07:44:54	5	4	890	I	0	1
890	2023-05-17 07:44:55	5	4	890	I	0	1
2990	2023-05-17 07:45:00	5	4	2990	I	0	1
2990	2023-05-17 07:45:02	5	4	2990	I	0	1
1259	2023-05-17 07:45:15	5	4	1259	I	0	1
1259	2023-05-17 07:45:16	5	4	1259	I	0	1
2644	2023-05-17 07:45:18	5	4	2644	I	0	1
1313	2023-05-17 07:45:23	5	4	1313	I	0	1
2459	2023-05-17 07:45:28	5	4	2459	I	0	1
2459	2023-05-17 07:45:30	5	4	2459	I	0	1
1923	2023-05-17 07:45:33	5	4	1923	I	0	1
1537	2023-05-17 07:45:36	5	4	1537	I	0	1
898	2023-05-17 07:45:38	5	4	898	I	0	1
902	2023-05-17 07:46:12	5	4	902	I	0	1
2566	2023-05-17 07:46:15	5	4	2566	I	0	1
2566	2023-05-17 07:46:17	5	4	2566	I	0	1
180	2023-05-17 07:46:34	5	4	180	I	0	1
180	2023-05-17 07:46:39	5	4	180	I	0	1
2483	2023-05-17 07:47:18	5	4	2483	I	0	1
2483	2023-05-17 07:47:20	5	4	2483	I	0	1
2483	2023-05-17 07:47:21	5	4	2483	I	0	1
2483	2023-05-17 07:47:23	5	4	2483	I	0	1
173	2023-05-17 07:47:24	5	4	173	I	0	1
173	2023-05-17 07:47:26	5	4	173	I	0	1
173	2023-05-17 07:47:27	5	4	173	I	0	1
4131	2023-05-17 07:47:29	5	4	0	I	0	1
4131	2023-05-17 07:47:30	5	4	0	I	0	1
2972	2023-05-17 07:48:27	5	4	2972	I	0	1
2972	2023-05-17 07:48:28	5	4	2972	I	0	1
2972	2023-05-17 07:48:30	5	4	2972	I	0	1
2367	2023-05-17 07:48:32	5	4	2367	I	0	1
2367	2023-05-17 07:48:33	5	4	2367	I	0	1
834	2023-05-17 07:48:37	5	4	834	I	0	1
834	2023-05-17 07:48:39	5	4	834	I	0	1
834	2023-05-17 07:48:41	5	4	834	I	0	1
462	2023-05-17 07:48:43	5	4	462	I	0	1
462	2023-05-17 07:48:44	5	4	462	I	0	1
2725	2023-05-17 07:49:12	5	4	2725	I	0	1
2725	2023-05-17 07:49:14	5	4	2725	I	0	1
1296	2023-05-17 07:49:29	5	4	1296	I	0	1
1927	2023-05-17 07:49:37	5	4	1927	I	0	1
2245	2023-05-17 07:49:43	5	4	2245	I	0	1
2926	2023-05-17 07:49:47	5	4	2926	I	0	1
1289	2023-05-17 07:49:50	5	4	1289	I	0	1
1289	2023-05-17 07:49:51	5	4	1289	I	0	1
322	2023-05-17 07:49:56	5	4	322	I	0	1
322	2023-05-17 07:49:58	5	4	322	I	0	1
322	2023-05-17 07:49:59	5	4	322	I	0	1
2926	2023-05-17 07:50:14	5	4	2926	I	0	1
2926	2023-05-17 07:50:15	5	4	2926	I	0	1
95	2023-05-17 07:50:17	5	4	95	I	0	1
95	2023-05-17 07:50:19	5	4	95	I	0	1
95	2023-05-17 07:50:20	5	4	95	I	0	1
95	2023-05-17 07:50:22	5	4	95	I	0	1
59	2023-05-17 07:50:23	5	4	59	I	0	1
59	2023-05-17 07:50:26	5	4	59	I	0	1
2918	2023-05-17 07:50:42	5	4	2918	I	0	1
1560	2023-05-17 07:51:02	5	4	1560	I	0	1
1560	2023-05-17 07:51:04	5	4	1560	I	0	1
4008	2023-05-17 07:51:07	5	4	4008	I	0	1
1294	2023-05-17 07:51:11	5	4	1294	I	0	1
1294	2023-05-17 07:51:13	5	4	1294	I	0	1
4118	2023-05-17 07:51:32	5	4	4118	I	0	1
4118	2023-05-17 07:51:34	5	4	4118	I	0	1
2492	2023-05-17 07:51:36	5	4	2492	I	0	1
2492	2023-05-17 07:51:38	5	4	2492	I	0	1
2492	2023-05-17 07:51:39	5	4	2492	I	0	1
1834	2023-05-17 07:51:41	5	4	1834	I	0	1
1834	2023-05-17 07:51:42	5	4	1834	I	0	1
4024	2023-05-17 07:52:26	5	4	4024	I	0	1
2018	2023-05-17 07:52:53	5	4	2018	I	0	1
6	2023-05-17 07:53:37	5	4	6	I	0	1
5	2023-05-17 07:54:06	5	1	5	I	0	1
1280	2023-05-17 07:54:07	5	4	1280	I	0	1
944	2023-05-17 07:54:30	5	4	944	I	0	1
944	2023-05-17 07:54:31	5	4	944	I	0	1
944	2023-05-17 07:54:33	5	4	944	I	0	1
2994	2023-05-17 07:54:45	5	4	2994	I	0	1
2860	2023-05-17 07:55:13	5	4	2860	I	0	1
2860	2023-05-17 07:55:15	5	4	2860	I	0	1
2860	2023-05-17 07:55:16	5	4	2860	I	0	1
4014	2023-05-17 07:55:18	5	4	4014	I	0	1
4014	2023-05-17 07:55:24	5	4	4014	I	0	1
4014	2023-05-17 07:55:26	5	4	4014	I	0	1
2489	2023-05-17 07:55:35	5	4	2489	I	0	1
2489	2023-05-17 07:55:37	5	4	2489	I	0	1
711	2023-05-17 07:55:41	5	4	711	I	0	1
711	2023-05-17 07:55:43	5	4	711	I	0	1
698	2023-05-17 07:55:44	5	4	698	I	0	1
168	2023-05-17 07:56:10	5	4	168	I	0	1
168	2023-05-17 07:56:11	5	4	168	I	0	1
2988	2023-05-17 07:56:34	5	4	2988	I	0	1
708	2023-05-17 07:56:41	5	4	708	I	0	1
1192	2023-05-17 07:57:27	5	4	1192	I	0	1
280	2023-05-17 07:57:55	5	4	280	I	0	1
1339	2023-05-17 07:59:43	5	4	1339	I	0	1
1339	2023-05-17 07:59:45	5	4	1339	I	0	1
3006	2023-05-17 08:11:07	5	4	3006	I	0	1
3006	2023-05-17 08:11:09	5	4	3006	I	0	1
1590	2023-05-17 07:41:07	6	4	1590	I	0	1
169	2023-05-17 07:42:02	6	4	169	I	0	1
169	2023-05-17 07:42:03	6	4	169	I	0	1
720	2023-05-17 07:42:10	6	4	720	I	0	1
720	2023-05-17 07:42:12	6	4	720	I	0	1
720	2023-05-17 07:42:14	6	4	720	I	0	1
393	2023-05-17 07:42:46	6	4	393	I	0	1
393	2023-05-17 07:42:48	6	4	393	I	0	1
587	2023-05-17 07:44:53	6	4	587	I	0	1
587	2023-05-17 07:44:54	6	4	587	I	0	1
1853	2023-05-17 07:45:45	6	4	1853	I	0	1
1853	2023-05-17 07:45:46	6	4	1853	I	0	1
1666	2023-05-17 07:46:24	6	4	1666	I	0	1
103	2023-05-17 07:46:38	6	4	103	I	0	1
516	2023-05-17 07:47:32	6	4	516	I	0	1
1762	2023-05-17 07:47:45	6	4	1762	I	0	1
1987	2023-05-17 07:48:24	6	4	1987	I	0	1
1987	2023-05-17 07:48:25	6	4	1987	I	0	1
1987	2023-05-17 07:48:27	6	4	1987	I	0	1
289	2023-05-17 07:48:40	6	4	289	I	0	1
289	2023-05-17 07:48:42	6	4	289	I	0	1
1623	2023-05-17 07:48:51	6	4	1623	I	0	1
1623	2023-05-17 07:48:53	6	4	1623	I	0	1
109	2023-05-17 07:49:07	6	4	109	I	0	1
109	2023-05-17 07:49:09	6	4	109	I	0	1
706	2023-05-17 07:49:13	6	4	706	I	0	1
706	2023-05-17 07:49:15	6	4	706	I	0	1
706	2023-05-17 07:49:16	6	4	706	I	0	1
706	2023-05-17 07:49:18	6	4	706	I	0	1
2336	2023-05-17 07:49:28	6	4	2336	I	0	1
78	2023-05-17 07:50:06	6	4	78	I	0	1
78	2023-05-17 07:50:08	6	4	78	I	0	1
35	2023-05-17 07:51:12	6	4	35	I	0	1
1676	2023-05-17 07:52:40	6	4	1676	I	0	1
2454	2023-05-17 07:52:48	6	4	2454	I	0	1
2454	2023-05-17 07:52:49	6	4	2454	I	0	1
141	2023-05-17 07:52:54	6	4	141	I	0	1
416	2023-05-17 07:53:31	6	4	416	I	0	1
278	2023-05-17 07:54:26	6	4	278	I	0	1
278	2023-05-17 07:54:28	6	4	278	I	0	1
278	2023-05-17 07:54:29	6	4	278	I	0	1
278	2023-05-17 07:54:31	6	4	278	I	0	1
1159	2023-05-17 07:54:52	6	4	1159	I	0	1
1159	2023-05-17 07:54:53	6	4	1159	I	0	1
1159	2023-05-17 07:54:55	6	4	1159	I	0	1
2692	2023-05-17 07:55:32	6	4	2692	I	0	1
2692	2023-05-17 07:55:33	6	4	2692	I	0	1
2692	2023-05-17 07:55:35	6	4	2692	I	0	1
326	2023-05-17 07:55:49	6	4	326	I	0	1
3003	2023-05-17 07:56:51	6	4	3003	I	0	1
3003	2023-05-17 07:56:52	6	4	3003	I	0	1
3003	2023-05-17 07:56:54	6	4	3003	I	0	1
251	2023-05-17 07:57:40	6	4	251	I	0	1
2488	2023-05-17 07:36:22	6	4	2488	I	0	1
2488	2023-05-17 07:36:24	6	4	2488	I	0	1
2548	2023-05-17 07:36:31	6	4	2548	I	0	1
2548	2023-05-17 07:36:33	6	4	2548	I	0	1
539	2023-05-17 07:36:36	6	4	539	I	0	1
2300	2023-05-17 07:37:09	6	4	2300	I	0	1
2300	2023-05-17 07:37:10	6	4	2300	I	0	1
2300	2023-05-17 07:37:12	6	4	2300	I	0	1
2300	2023-05-17 07:37:13	6	4	2300	I	0	1
207	2023-05-17 07:37:15	6	4	207	I	0	1
207	2023-05-17 07:37:16	6	4	207	I	0	1
207	2023-05-17 07:37:18	6	4	207	I	0	1
1642	2023-05-17 07:37:46	6	4	1642	I	0	1
1642	2023-05-17 07:37:47	6	4	1642	I	0	1
477	2023-05-17 07:38:05	6	4	477	I	0	1
477	2023-05-17 07:38:06	6	4	477	I	0	1
2408	2023-05-17 07:38:14	6	4	2408	I	0	1
2408	2023-05-17 07:38:15	6	4	2408	I	0	1
2408	2023-05-17 07:38:17	6	4	2408	I	0	1
996	2023-05-17 07:39:06	6	4	996	I	0	1
996	2023-05-17 07:39:08	6	4	996	I	0	1
996	2023-05-17 07:39:09	6	4	996	I	0	1
2408	2023-05-17 07:39:19	6	4	2408	I	0	1
179	2023-05-17 07:39:33	6	4	179	I	0	1
179	2023-05-17 07:39:38	6	4	179	I	0	1
2068	2023-05-17 07:39:50	6	4	2068	I	0	1
2068	2023-05-17 07:39:52	6	4	2068	I	0	1
2068	2023-05-17 07:39:53	6	4	2068	I	0	1
2484	2023-05-17 07:39:56	6	4	2484	I	0	1
2484	2023-05-17 07:40:01	6	4	2484	I	0	1
2514	2023-05-17 07:40:03	6	4	2514	I	0	1
2514	2023-05-17 07:40:04	6	4	2514	I	0	1
2514	2023-05-17 07:40:06	6	4	2514	I	0	1
437	2023-05-17 07:40:11	6	4	437	I	0	1
437	2023-05-17 07:40:13	6	4	437	I	0	1
437	2023-05-17 07:40:14	6	4	437	I	0	1
1590	2023-05-17 07:41:05	6	4	1590	I	0	1
907	2023-05-17 07:37:12	7	4	907	I	0	1
1463	2023-05-17 07:37:46	7	4	1463	I	0	1
1463	2023-05-17 07:37:47	7	4	1463	I	0	1
1463	2023-05-17 07:37:48	7	4	1463	I	0	1
2687	2023-05-17 07:38:01	7	4	2687	I	0	1
2687	2023-05-17 07:38:03	7	4	2687	I	0	1
2687	2023-05-17 07:38:05	7	4	2687	I	0	1
2424	2023-05-17 07:40:18	7	4	2424	I	0	1
2424	2023-05-17 07:40:19	7	4	2424	I	0	1
1476	2023-05-17 07:40:23	7	4	1476	I	0	1
1476	2023-05-17 07:40:24	7	4	1476	I	0	1
2423	2023-05-17 07:40:34	7	4	2423	I	0	1
2423	2023-05-17 07:40:35	7	4	2423	I	0	1
1510	2023-05-17 07:40:42	7	4	1510	I	0	1
1896	2023-05-17 07:40:44	7	4	1896	I	0	1
1200	2023-05-17 07:40:52	7	4	1200	I	0	1
1200	2023-05-17 07:40:53	7	4	1200	I	0	1
1831	2023-05-17 07:41:02	7	4	1831	I	0	1
1831	2023-05-17 07:41:04	7	4	1831	I	0	1
1831	2023-05-17 07:41:05	7	4	1831	I	0	1
2343	2023-05-17 07:41:14	7	4	2343	I	0	1
2343	2023-05-17 07:41:15	7	4	2343	I	0	1
940	2023-05-17 07:41:26	7	4	940	I	0	1
940	2023-05-17 07:41:28	7	4	940	I	0	1
1435	2023-05-17 07:42:25	7	4	1435	I	0	1
1435	2023-05-17 07:42:26	7	4	1435	I	0	1
1993	2023-05-17 07:42:42	7	4	1993	I	0	1
1993	2023-05-17 07:42:46	7	4	1993	I	0	1
2021	2023-05-17 07:42:53	7	4	2021	I	0	1
2021	2023-05-17 07:42:55	7	4	2021	I	0	1
1626	2023-05-17 07:43:37	7	4	1626	I	0	1
1724	2023-05-17 07:44:02	7	4	1724	I	0	1
1724	2023-05-17 07:44:03	7	4	1724	I	0	1
1971	2023-05-17 07:44:08	7	4	1971	I	0	1
2540	2023-05-17 07:44:12	7	4	2540	I	0	1
2540	2023-05-17 07:44:13	7	4	2540	I	0	1
2334	2023-05-17 07:44:46	7	4	2334	I	0	1
2334	2023-05-17 07:44:48	7	4	2334	I	0	1
1840	2023-05-17 07:45:18	7	4	1840	I	0	1
1840	2023-05-17 07:45:20	7	4	1840	I	0	1
1511	2023-05-17 07:45:22	7	4	1511	I	0	1
1511	2023-05-17 07:45:23	7	4	1511	I	0	1
1843	2023-05-17 07:45:24	7	4	1843	I	0	1
1843	2023-05-17 07:45:25	7	4	1843	I	0	1
1843	2023-05-17 07:45:26	7	4	1843	I	0	1
1845	2023-05-17 07:45:27	7	4	1845	I	0	1
1175	2023-05-17 07:45:29	7	4	1175	I	0	1
3060	2023-05-17 07:45:33	7	4	3060	I	0	1
3060	2023-05-17 07:45:36	7	4	3060	I	0	1
2210	2023-05-17 07:45:38	7	4	2210	I	0	1
2210	2023-05-17 07:45:40	7	4	2210	I	0	1
1923	2023-05-17 07:45:59	7	4	1923	I	0	1
1923	2023-05-17 07:46:02	7	4	1923	I	0	1
1923	2023-05-17 07:46:04	7	4	1923	I	0	1
2752	2023-05-17 07:46:20	7	4	2752	I	0	1
2752	2023-05-17 07:46:23	7	4	2752	I	0	1
4002	2023-05-17 07:46:28	7	4	4002	I	0	1
4002	2023-05-17 07:46:29	7	4	4002	I	0	1
2566	2023-05-17 07:46:46	7	4	2566	I	0	1
1012	2023-05-17 07:47:04	7	4	1012	I	0	1
2294	2023-05-17 07:47:08	7	4	2294	I	0	1
2294	2023-05-17 07:47:10	7	4	2294	I	0	1
4001	2023-05-17 07:47:13	7	4	4001	I	0	1
4001	2023-05-17 07:47:14	7	4	4001	I	0	1
4001	2023-05-17 07:47:15	7	4	4001	I	0	1
4001	2023-05-17 07:47:16	7	4	4001	I	0	1
4094	2023-05-17 07:47:49	7	4	4094	I	0	1
3067	2023-05-17 07:47:52	7	4	3067	I	0	1
2363	2023-05-17 07:48:37	7	4	2363	I	0	1
2363	2023-05-17 07:48:38	7	4	2363	I	0	1
2751	2023-05-17 07:48:54	7	4	2751	I	0	1
2751	2023-05-17 07:48:55	7	4	2751	I	0	1
2751	2023-05-17 07:48:56	7	4	2751	I	0	1
2009	2023-05-17 07:49:28	7	4	2009	I	0	1
2009	2023-05-17 07:49:29	7	4	2009	I	0	1
2763	2023-05-17 07:49:53	7	4	2763	I	0	1
2763	2023-05-17 07:49:54	7	4	2763	I	0	1
1844	2023-05-17 07:49:55	7	4	1844	I	0	1
1844	2023-05-17 07:49:56	7	4	1844	I	0	1
1927	2023-05-17 07:50:05	7	4	1927	I	0	1
822	2023-05-17 07:50:40	7	4	822	I	0	1
822	2023-05-17 07:50:47	7	4	822	I	0	1
1197	2023-05-17 07:50:52	7	4	1197	I	0	1
1197	2023-05-17 07:50:53	7	4	1197	I	0	1
2997	2023-05-17 07:50:55	7	4	2997	I	0	1
2997	2023-05-17 07:50:58	7	4	2997	I	0	1
2685	2023-05-17 07:51:11	7	4	2685	I	0	1
2685	2023-05-17 07:51:12	7	4	2685	I	0	1
1902	2023-05-17 07:51:28	7	4	1902	I	0	1
1902	2023-05-17 07:51:32	7	4	1902	I	0	1
2739	2023-05-17 07:52:25	7	4	2739	I	0	1
2739	2023-05-17 07:52:26	7	4	2739	I	0	1
879	2023-05-17 07:52:46	7	4	879	I	0	1
2038	2023-05-17 07:52:49	7	4	2038	I	0	1
2038	2023-05-17 07:52:50	7	4	2038	I	0	1
2334	2023-05-17 07:52:54	7	4	2334	I	0	1
2689	2023-05-17 07:53:01	7	4	2689	I	0	1
2689	2023-05-17 07:53:02	7	4	2689	I	0	1
1995	2023-05-17 07:53:09	7	4	1995	I	0	1
1995	2023-05-17 07:53:11	7	4	1995	I	0	1
1513	2023-05-17 07:53:14	7	4	1513	I	0	1
1513	2023-05-17 07:53:15	7	4	1513	I	0	1
1513	2023-05-17 07:53:17	7	4	1513	I	0	1
1513	2023-05-17 07:53:18	7	4	1513	I	0	1
2791	2023-05-17 07:53:20	7	4	2791	I	0	1
2791	2023-05-17 07:53:21	7	4	2791	I	0	1
2008	2023-05-17 07:53:27	7	4	2008	I	0	1
2008	2023-05-17 07:53:28	7	4	2008	I	0	1
2008	2023-05-17 07:53:29	7	4	2008	I	0	1
1146	2023-05-17 07:54:26	7	4	1146	I	0	1
1146	2023-05-17 07:54:28	7	4	1146	I	0	1
1146	2023-05-17 07:54:29	7	4	1146	I	0	1
1686	2023-05-17 07:55:25	7	4	1686	I	0	1
1686	2023-05-17 07:55:29	7	4	1686	I	0	1
1159	2023-05-17 07:55:31	7	4	1159	I	0	1
1423	2023-05-17 07:51:37	8	4	1423	I	0	1
1423	2023-05-17 07:51:38	8	4	1423	I	0	1
4088	2023-05-17 07:52:06	8	4	4088	I	0	1
4088	2023-05-17 07:52:08	8	4	4088	I	0	1
4088	2023-05-17 07:52:09	8	4	4088	I	0	1
2767	2023-05-17 07:52:29	8	4	2767	I	0	1
1513	2023-05-17 07:53:33	8	4	1513	I	0	1
1661	2023-05-17 07:54:57	8	4	1661	I	0	1
2429	2023-05-17 07:55:13	8	4	2429	I	0	1
2429	2023-05-17 07:55:15	8	4	2429	I	0	1
2429	2023-05-17 07:55:16	8	4	2429	I	0	1
2429	2023-05-17 07:55:17	8	4	2429	I	0	1
3003	2023-05-17 07:57:25	8	4	3003	I	0	1
2411	2023-05-17 08:01:17	8	4	2411	I	0	1
2411	2023-05-17 08:01:20	8	4	2411	I	0	1
2730	2023-05-17 07:37:21	8	4	2730	I	0	1
4123	2023-05-17 07:37:55	8	4	4123	I	0	1
4123	2023-05-17 07:37:56	8	4	4123	I	0	1
1846	2023-05-17 07:38:02	8	4	1846	I	0	1
1846	2023-05-17 07:38:03	8	4	1846	I	0	1
4081	2023-05-17 07:38:08	8	4	4081	I	0	1
4081	2023-05-17 07:38:09	8	4	4081	I	0	1
4081	2023-05-17 07:38:10	8	4	4081	I	0	1
2098	2023-05-17 07:38:20	8	4	2098	I	0	1
1227	2023-05-17 07:40:20	8	4	1227	I	0	1
1227	2023-05-17 07:40:23	8	4	1227	I	0	1
4076	2023-05-17 07:40:36	8	4	4076	I	0	1
2873	2023-05-17 07:41:05	8	4	2873	I	0	1
2873	2023-05-17 07:41:06	8	4	2873	I	0	1
2969	2023-05-17 07:41:10	8	4	2969	I	0	1
2969	2023-05-17 07:41:13	8	4	2969	I	0	1
2969	2023-05-17 07:41:14	8	4	2969	I	0	1
2230	2023-05-17 07:42:09	8	4	2230	I	0	1
2230	2023-05-17 07:42:11	8	4	2230	I	0	1
2374	2023-05-17 07:42:19	8	4	2374	I	0	1
2374	2023-05-17 07:42:20	8	4	2374	I	0	1
2374	2023-05-17 07:42:22	8	4	2374	I	0	1
4091	2023-05-17 07:42:43	8	4	4091	I	0	1
4091	2023-05-17 07:42:44	8	4	4091	I	0	1
2021	2023-05-17 07:42:52	8	4	2021	I	0	1
1832	2023-05-17 07:43:36	8	4	1832	I	0	1
1832	2023-05-17 07:43:40	8	4	1832	I	0	1
2141	2023-05-17 07:44:05	8	4	2141	I	0	1
283	2023-05-17 07:44:57	8	4	283	I	0	1
1423	2023-05-17 07:45:07	8	4	1423	I	0	1
2422	2023-05-17 07:45:17	8	4	2422	I	0	1
2547	2023-05-17 07:45:28	8	4	2547	I	0	1
2871	2023-05-17 07:45:30	8	4	2871	I	0	1
1994	2023-05-17 07:45:33	8	4	1994	I	0	1
1994	2023-05-17 07:45:34	8	4	1994	I	0	1
2998	2023-05-17 07:45:37	8	4	2998	I	0	1
2333	2023-05-17 07:49:18	8	4	2333	I	0	1
2333	2023-05-17 07:49:19	8	4	2333	I	0	1
1498	2023-05-17 07:49:23	8	4	1498	I	0	1
1498	2023-05-17 07:49:24	8	4	1498	I	0	1
2866	2023-05-17 07:50:52	8	4	2866	I	0	1
2866	2023-05-17 07:50:53	8	4	2866	I	0	1
2866	2023-05-17 07:50:54	8	4	2866	I	0	1
2876	2023-05-17 07:51:01	8	4	2876	I	0	1
2876	2023-05-17 07:51:02	8	4	2876	I	0	1
926	2023-05-17 07:51:06	8	4	926	I	0	1
926	2023-05-17 07:51:08	8	4	926	I	0	1
4058	2023-05-17 07:51:19	8	4	4058	I	0	1
4058	2023-05-17 07:51:20	8	4	4058	I	0	1
106	2023-05-17 07:51:28	8	4	106	I	0	1
106	2023-05-17 07:51:29	8	4	106	I	0	1
223	2023-05-17 07:43:32	9	4	223	I	0	1
390	2023-05-17 07:43:36	9	4	390	I	0	1
390	2023-05-17 07:43:38	9	4	390	I	0	1
390	2023-05-17 07:43:40	9	4	390	I	0	1
134	2023-05-17 07:43:46	9	4	134	I	0	1
134	2023-05-17 07:43:49	9	4	134	I	0	1
225	2023-05-17 07:44:15	9	4	225	I	0	1
225	2023-05-17 07:44:16	9	4	225	I	0	1
2552	2023-05-17 07:44:44	9	4	2552	I	0	1
2552	2023-05-17 07:44:46	9	4	2552	I	0	1
4035	2023-05-17 07:44:48	9	4	4035	I	0	1
4035	2023-05-17 07:44:49	9	4	4035	I	0	1
248	2023-05-17 07:44:52	9	4	248	I	0	1
248	2023-05-17 07:44:53	9	4	248	I	0	1
93	2023-05-17 07:44:55	9	4	93	I	0	1
93	2023-05-17 07:44:58	9	4	93	I	0	1
93	2023-05-17 07:44:59	9	4	93	I	0	1
4020	2023-05-17 07:45:01	9	4	4020	I	0	1
4020	2023-05-17 07:45:02	9	4	4020	I	0	1
3085	2023-05-17 07:45:04	9	4	3085	I	0	1
3085	2023-05-17 07:45:05	9	4	3085	I	0	1
3085	2023-05-17 07:45:07	9	4	3085	I	0	1
2923	2023-05-17 07:45:12	9	4	2923	I	0	1
1775	2023-05-17 07:45:15	9	4	1775	I	0	1
224	2023-05-17 07:45:18	9	4	224	I	0	1
2678	2023-05-17 07:45:22	9	4	2678	I	0	1
2678	2023-05-17 07:45:23	9	4	2678	I	0	1
37	2023-05-17 07:45:29	9	4	37	I	0	1
27	2023-05-17 07:45:38	9	4	27	I	0	1
27	2023-05-17 07:45:40	9	4	27	I	0	1
589	2023-05-17 07:45:47	9	4	589	I	0	1
589	2023-05-17 07:45:49	9	4	589	I	0	1
3091	2023-05-17 07:45:52	9	4	3091	I	0	1
2383	2023-05-17 07:45:55	9	4	2383	I	0	1
29	2023-05-17 07:45:57	9	4	29	I	0	1
29	2023-05-17 07:45:58	9	4	29	I	0	1
3050	2023-05-17 07:46:02	9	4	3050	I	0	1
3050	2023-05-17 07:46:04	9	4	3050	I	0	1
499	2023-05-17 07:46:06	9	4	499	I	0	1
2757	2023-05-17 07:46:09	9	4	2757	I	0	1
4128	2023-05-17 07:46:11	9	4	4128	I	0	1
4128	2023-05-17 07:46:13	9	4	4128	I	0	1
372	2023-05-17 07:46:15	9	4	372	I	0	1
372	2023-05-17 07:46:17	9	4	372	I	0	1
308	2023-05-17 07:46:19	9	4	308	I	0	1
308	2023-05-17 07:46:21	9	4	308	I	0	1
312	2023-05-17 07:46:24	9	4	312	I	0	1
414	2023-05-17 07:46:27	9	4	414	I	0	1
414	2023-05-17 07:46:29	9	4	414	I	0	1
487	2023-05-17 07:46:55	9	4	487	I	0	1
262	2023-05-17 07:47:05	9	4	262	I	0	1
262	2023-05-17 07:47:07	9	4	262	I	0	1
1797	2023-05-17 07:47:09	9	4	1797	I	0	1
1797	2023-05-17 07:47:11	9	4	1797	I	0	1
607	2023-05-17 07:47:41	9	4	607	I	0	1
336	2023-05-17 07:47:50	9	4	336	I	0	1
336	2023-05-17 07:47:53	9	4	336	I	0	1
563	2023-05-17 07:48:33	9	4	563	I	0	1
563	2023-05-17 07:48:34	9	4	563	I	0	1
563	2023-05-17 07:48:36	9	4	563	I	0	1
563	2023-05-17 07:48:37	9	4	563	I	0	1
1762	2023-05-17 07:48:57	9	4	1762	I	0	1
395	2023-05-17 07:49:02	9	4	395	I	0	1
395	2023-05-17 07:49:03	9	4	395	I	0	1
389	2023-05-17 07:49:09	9	4	389	I	0	1
352	2023-05-17 07:49:14	9	4	352	I	0	1
3027	2023-05-17 07:49:22	9	4	3027	I	0	1
3027	2023-05-17 07:49:24	9	4	3027	I	0	1
69	2023-05-17 07:49:31	9	4	69	I	0	1
69	2023-05-17 07:49:32	9	4	69	I	0	1
4129	2023-05-17 07:49:48	9	4	4129	I	0	1
76	2023-05-17 07:51:11	9	4	76	I	0	1
76	2023-05-17 07:51:13	9	4	76	I	0	1
73	2023-05-17 07:51:15	9	4	73	I	0	1
