1661	2023-07-28 08:00:21	8	4	1661	I	0	1
1661	2023-07-28 08:00:22	8	4	1661	I	0	1
1661	2023-07-28 08:00:23	8	4	1661	I	0	1
2552	2023-07-28 07:45:44	9	4	2552	I	0	1
2552	2023-07-28 07:45:45	9	4	2552	I	0	1
2552	2023-07-28 07:45:47	9	4	2552	I	0	1
2552	2023-07-28 07:45:49	9	4	2552	I	0	1
4022	2023-07-28 07:51:26	9	4	4022	I	0	1
4022	2023-07-28 07:51:28	9	4	4022	I	0	1
1113	2023-07-28 07:55:50	9	4	1113	I	0	1
1113	2023-07-28 07:55:51	9	4	1113	I	0	1
159	2023-07-28 07:56:38	9	4	159	I	0	1
159	2023-07-28 07:56:42	9	4	159	I	0	1
159	2023-07-28 07:56:43	9	4	159	I	0	1
159	2023-07-28 07:56:45	9	4	159	I	0	1
1136	2023-07-28 07:57:14	9	4	1136	I	0	1
4062	2023-07-28 07:42:55	2	4	4062	I	0	1
4062	2023-07-28 07:42:56	2	4	4062	I	0	1
4176	2023-07-28 07:46:05	2	4	4176	I	0	1
4176	2023-07-28 07:46:07	2	4	4176	I	0	1
4176	2023-07-28 07:46:08	2	4	4176	I	0	1
2902	2023-07-28 07:53:44	2	4	2902	I	0	1
2902	2023-07-28 07:53:45	2	4	2902	I	0	1
2902	2023-07-28 07:53:47	2	4	2902	I	0	1
2938	2023-07-28 07:55:32	2	4	2938	I	0	1
2938	2023-07-28 07:55:33	2	4	2938	I	0	1
211	2023-07-28 07:56:39	2	4	211	I	0	1
1888	2023-07-28 07:56:41	2	4	1888	I	0	1
1888	2023-07-28 07:56:43	2	4	1888	I	0	1
1888	2023-07-28 07:56:44	2	4	1888	I	0	1
1888	2023-07-28 07:56:46	2	4	1888	I	0	1
176	2023-07-28 07:57:03	2	4	176	I	0	1
176	2023-07-28 07:57:05	2	4	176	I	0	1
176	2023-07-28 07:57:06	2	4	176	I	0	1
60	2023-07-28 07:59:56	2	4	60	I	0	1
60	2023-07-28 07:59:58	2	4	60	I	0	1
60	2023-07-28 07:59:59	2	4	60	I	0	1
2952	2023-07-28 08:01:09	2	4	2952	I	0	1
2952	2023-07-28 08:01:10	2	4	2952	I	0	1
2952	2023-07-28 08:01:12	2	4	2952	I	0	1
2953	2023-07-28 08:01:16	2	4	2953	I	0	1
730	2023-07-28 08:01:18	2	4	730	I	0	1
2953	2023-07-28 08:01:21	2	4	2953	I	0	1
2953	2023-07-28 08:01:22	2	4	2953	I	0	1
4178	2023-07-28 08:01:27	2	4	4178	I	0	1
4178	2023-07-28 08:01:29	2	4	4178	I	0	1
4143	2023-07-28 08:11:44	2	4	4143	I	0	1
4143	2023-07-28 08:11:45	2	4	4143	I	0	1
4140	2023-07-28 08:32:56	2	4	4140	I	0	1
4140	2023-07-28 08:32:57	2	4	4140	I	0	1
4141	2023-07-28 08:33:00	2	4	4141	I	0	1
4141	2023-07-28 08:33:01	2	4	4141	I	0	1
4141	2023-07-28 08:33:03	2	4	4141	I	0	1
25	2023-07-28 08:35:44	2	4	25	I	0	1
1723	2023-07-28 07:56:21	3	2	1723	I	0	0
1723	2023-07-28 07:56:22	3	2	1723	I	0	0
1723	2023-07-28 07:56:23	3	2	1723	I	0	0
527	2023-07-28 08:02:30	3	2	527	I	0	0
3003	2023-07-28 07:58:40	6	4	3003	I	0	1
3003	2023-07-28 07:58:42	6	4	3003	I	0	1
269	2023-07-28 07:45:33	10	4	269	I	0	1
269	2023-07-28 07:45:35	10	4	269	I	0	1
330	2023-07-28 07:49:00	10	4	330	I	0	1
330	2023-07-28 07:49:01	10	4	330	I	0	1
268	2023-07-28 07:49:06	10	4	268	I	0	1
268	2023-07-28 07:49:07	10	4	268	I	0	1
268	2023-07-28 07:49:08	10	4	268	I	0	1
268	2023-07-28 07:49:09	10	4	268	I	0	1
66	2023-07-28 07:53:07	10	4	66	I	0	1
66	2023-07-28 07:53:09	10	4	66	I	0	1
452	2023-07-28 07:53:35	10	4	452	I	0	1
1113	2023-07-28 07:55:34	10	4	1113	I	0	1
92	2023-07-28 07:57:22	10	4	92	I	0	1
92	2023-07-28 07:57:23	10	4	92	I	0	1
4140	2023-07-28 12:32:12	2	4	4140	I	0	1
128	2023-07-28 12:53:38	4	4	128	I	0	1
128	2023-07-28 12:53:59	4	4	128	I	0	1
128	2023-07-28 12:54:00	4	4	128	I	0	1
1537	2023-07-28 12:58:11	5	4	1537	I	0	1
3003	2023-07-28 12:58:28	8	4	3003	I	0	1
3003	2023-07-28 12:58:29	8	4	3003	I	0	1
269	2023-07-28 12:58:26	10	4	269	I	0	1
1537	2023-07-28 12:58:27	5	4	1537	I	0	1
269	2023-07-28 12:58:27	10	4	269	I	0	1
269	2023-07-28 12:58:28	10	4	269	I	0	1
452	2023-07-28 12:58:29	10	4	452	I	0	1
4022	2023-07-28 12:58:43	9	4	4022	I	0	1
1113	2023-07-28 12:58:35	10	4	1113	I	0	1
4022	2023-07-28 12:58:46	9	4	4022	I	0	1
1113	2023-07-28 12:58:36	10	4	1113	I	0	1
269	2023-07-28 12:58:40	10	4	269	I	0	1
1212	2023-07-28 12:58:41	5	4	1212	I	0	1
92	2023-07-28 12:58:42	10	4	92	I	0	1
1212	2023-07-28 12:58:42	5	4	1212	I	0	1
1212	2023-07-28 12:58:44	5	4	1212	I	0	1
305	2023-07-28 12:59:08	5	4	305	I	0	1
3003	2023-07-28 12:59:13	6	4	3003	I	0	1
305	2023-07-28 12:59:10	5	4	305	I	0	1
3003	2023-07-28 12:59:15	6	4	3003	I	0	1
330	2023-07-28 12:59:13	10	4	330	I	0	1
330	2023-07-28 12:59:14	10	4	330	I	0	1
1723	2023-07-28 12:59:40	3	2	1723	I	0	0
1723	2023-07-28 12:59:42	3	2	1723	I	0	0
268	2023-07-28 12:59:18	10	4	268	I	0	1
268	2023-07-28 12:59:19	10	4	268	I	0	1
268	2023-07-28 12:59:20	10	4	268	I	0	1
268	2023-07-28 12:59:21	10	4	268	I	0	1
268	2023-07-28 12:59:22	10	4	268	I	0	1
161	2023-07-28 12:59:23	5	4	161	I	0	1
161	2023-07-28 12:59:25	5	4	161	I	0	1
1259	2023-07-28 12:59:27	5	4	1259	I	0	1
1259	2023-07-28 12:59:28	5	4	1259	I	0	1
1259	2023-07-28 12:59:30	5	4	1259	I	0	1
128	2023-07-28 13:00:02	4	4	128	I	0	1
128	2023-07-28 13:00:03	4	4	128	I	0	1
128	2023-07-28 13:00:04	4	4	128	I	0	1
1143	2023-07-28 13:00:06	4	4	1143	I	0	1
1143	2023-07-28 13:00:07	4	4	1143	I	0	1
1662	2023-07-28 13:00:08	4	4	1662	I	0	1
1662	2023-07-28 13:00:09	4	4	1662	I	0	1
1662	2023-07-28 13:00:10	4	4	1662	I	0	1
4019	2023-07-28 13:00:12	4	4	4019	I	0	1
4019	2023-07-28 13:00:13	4	4	4019	I	0	1
1136	2023-07-28 13:00:27	9	4	1136	I	0	1
4019	2023-07-28 13:00:14	4	4	4019	I	0	1
1136	2023-07-28 13:00:28	9	4	1136	I	0	1
66	2023-07-28 13:00:19	10	4	66	I	0	1
66	2023-07-28 13:00:20	10	4	66	I	0	1
1661	2023-07-28 13:01:59	8	4	1661	I	0	1
1661	2023-07-28 13:02:00	8	4	1661	I	0	1
1423	2023-07-28 13:02:46	8	4	1423	I	0	1
1423	2023-07-28 13:02:47	8	4	1423	I	0	1
150	2023-07-28 13:03:03	4	4	150	I	0	1
150	2023-07-28 13:03:04	4	4	150	I	0	1
150	2023-07-28 13:03:05	4	4	150	I	0	1
527	2023-07-28 13:05:23	3	2	527	I	0	0
47	2023-07-28 17:00:21	1	4	47	I	0	1
47	2023-07-28 17:00:22	1	4	47	I	0	1
87	2023-07-28 17:03:31	1	4	87	I	0	1
4186	2023-07-28 12:59:14	7	4	4186	I	0	1
4186	2023-07-28 12:59:16	7	4	4186	I	0	1
516	2023-07-28 17:00:45	6	4	516	I	0	1
2336	2023-07-28 17:00:59	6	4	2336	I	0	1
996	2023-07-28 17:01:44	6	4	996	I	0	1
996	2023-07-28 17:01:46	6	4	996	I	0	1
996	2023-07-28 17:01:47	6	4	996	I	0	1
2767	2023-07-28 17:01:02	8	4	2767	I	0	1
2767	2023-07-28 17:01:03	8	4	2767	I	0	1
2552	2023-07-28 17:02:07	9	4	2552	I	0	1
2552	2023-07-28 17:02:08	9	4	2552	I	0	1
2552	2023-07-28 17:02:10	9	4	2552	I	0	1
2552	2023-07-28 17:02:12	9	4	2552	I	0	1
2552	2023-07-28 17:02:13	9	4	2552	I	0	1
2552	2023-07-28 17:02:15	9	4	2552	I	0	1
159	2023-07-28 17:02:17	9	4	159	I	0	1
159	2023-07-28 17:02:20	9	4	159	I	0	1
