996	2025-01-30 07:45:58	1	4	996	I	0	1
996	2025-01-30 07:45:59	1	4	996	I	0	1
31	2025-01-30 07:46:48	1	4	31	I	0	1
31	2025-01-30 07:46:50	1	4	31	I	0	1
31	2025-01-30 07:46:51	1	4	31	I	0	1
4514	2025-01-30 07:46:55	1	4	4514	I	0	1
5136	2025-01-30 07:47:38	1	4	5136	I	0	1
5136	2025-01-30 07:47:42	1	4	5136	I	0	1
5107	2025-01-30 07:47:47	1	4	5107	I	0	1
5107	2025-01-30 07:47:48	1	4	5107	I	0	1
5107	2025-01-30 07:47:53	1	4	5107	I	0	1
5108	2025-01-30 07:47:58	1	4	5108	I	0	1
5108	2025-01-30 07:47:59	1	4	5108	I	0	1
5097	2025-01-30 07:48:04	1	4	5097	I	0	1
5097	2025-01-30 07:48:07	1	4	5097	I	0	1
5140	2025-01-30 07:49:19	1	4	5140	I	0	1
5140	2025-01-30 07:49:21	1	4	5140	I	0	1
4902	2025-01-30 07:49:25	1	4	4902	I	0	1
4902	2025-01-30 07:49:26	1	4	4902	I	0	1
5117	2025-01-30 07:49:56	1	4	5117	I	0	1
5104	2025-01-30 07:49:59	1	4	5104	I	0	1
5104	2025-01-30 07:50:01	1	4	5104	I	0	1
4925	2025-01-30 07:50:02	1	4	4925	I	0	1
4925	2025-01-30 07:50:04	1	4	4925	I	0	1
5150	2025-01-30 07:50:09	1	4	5150	I	0	1
5150	2025-01-30 07:50:13	1	4	5150	I	0	1
5116	2025-01-30 07:50:15	1	4	5116	I	0	1
5135	2025-01-30 07:50:19	1	4	5135	I	0	1
5036	2025-01-30 07:50:20	1	4	5036	I	0	1
5036	2025-01-30 07:50:23	1	4	5036	I	0	1
207	2025-01-30 07:50:25	1	4	207	I	0	1
207	2025-01-30 07:50:26	1	4	207	I	0	1
207	2025-01-30 07:50:28	1	4	207	I	0	1
207	2025-01-30 07:50:29	1	4	207	I	0	1
5012	2025-01-30 07:50:31	1	4	5012	I	0	1
5012	2025-01-30 07:50:32	1	4	5012	I	0	1
2757	2025-01-30 07:50:37	1	4	2757	I	0	1
4349	2025-01-30 07:50:39	1	4	4349	I	0	1
5028	2025-01-30 07:50:41	1	4	5028	I	0	1
5028	2025-01-30 07:50:43	1	4	5028	I	0	1
4918	2025-01-30 07:53:24	1	4	4918	I	0	1
5099	2025-01-30 07:53:27	1	4	5099	I	0	1
5099	2025-01-30 07:53:28	1	4	5099	I	0	1
5148	2025-01-30 07:53:32	1	4	5148	I	0	1
5148	2025-01-30 07:53:33	1	4	5148	I	0	1
5148	2025-01-30 07:53:35	1	4	5148	I	0	1
4928	2025-01-30 07:53:44	1	4	4928	I	0	1
4928	2025-01-30 07:53:45	1	4	4928	I	0	1
1113	2025-01-30 07:53:47	1	4	1113	I	0	1
1113	2025-01-30 07:53:49	1	4	1113	I	0	1
1762	2025-01-30 07:53:52	1	4	1762	I	0	1
4735	2025-01-30 07:54:08	1	4	4735	I	0	1
5152	2025-01-30 07:54:12	1	4	5152	I	0	1
5152	2025-01-30 07:54:14	1	4	5152	I	0	1
4345	2025-01-30 07:54:16	1	4	4345	I	0	1
4345	2025-01-30 07:54:18	1	4	4345	I	0	1
5132	2025-01-30 07:54:24	1	4	5132	I	0	1
5132	2025-01-30 07:54:25	1	4	5132	I	0	1
4994	2025-01-30 07:54:27	1	4	4994	I	0	1
4994	2025-01-30 07:54:28	1	4	4994	I	0	1
4923	2025-01-30 07:54:30	1	4	4923	I	0	1
5141	2025-01-30 07:54:32	1	4	5141	I	0	1
5141	2025-01-30 07:54:34	1	4	5141	I	0	1
5141	2025-01-30 07:54:35	1	4	5141	I	0	1
5037	2025-01-30 07:54:37	1	4	5037	I	0	1
5037	2025-01-30 07:54:38	1	4	5037	I	0	1
4407	2025-01-30 07:54:40	1	4	4407	I	0	1
4407	2025-01-30 07:54:41	1	4	4407	I	0	1
5001	2025-01-30 07:54:42	1	4	5001	I	0	1
5001	2025-01-30 07:54:44	1	4	5001	I	0	1
5029	2025-01-30 07:54:46	1	4	5029	I	0	1
5029	2025-01-30 07:54:48	1	4	5029	I	0	1
5029	2025-01-30 07:54:49	1	4	5029	I	0	1
5106	2025-01-30 07:54:51	1	4	5106	I	0	1
5106	2025-01-30 07:54:52	1	4	5106	I	0	1
4919	2025-01-30 07:54:54	1	4	4919	I	0	1
4919	2025-01-30 07:54:55	1	4	4919	I	0	1
4919	2025-01-30 07:54:56	1	4	4919	I	0	1
5095	2025-01-30 07:54:58	1	4	5095	I	0	1
5137	2025-01-30 07:55:00	1	4	5137	I	0	1
516	2025-01-30 07:55:01	1	4	516	I	0	1
516	2025-01-30 07:55:03	1	4	516	I	0	1
5008	2025-01-30 07:55:04	1	4	5008	I	0	1
5010	2025-01-30 07:55:06	1	4	5010	I	0	1
5008	2025-01-30 07:55:07	1	4	5008	I	0	1
5008	2025-01-30 07:55:09	1	4	5008	I	0	1
4385	2025-01-30 07:55:10	1	4	4385	I	0	1
4903	2025-01-30 07:55:12	1	4	4903	I	0	1
4894	2025-01-30 07:55:14	1	4	4894	I	0	1
4354	2025-01-30 07:55:16	1	4	4354	I	0	1
4354	2025-01-30 07:55:17	1	4	4354	I	0	1
4354	2025-01-30 07:55:19	1	4	4354	I	0	1
4662	2025-01-30 07:55:20	1	4	4662	I	0	1
4662	2025-01-30 07:55:22	1	4	4662	I	0	1
4662	2025-01-30 07:55:24	1	4	4662	I	0	1
5147	2025-01-30 07:50:50	1	4	5147	I	0	1
5147	2025-01-30 07:50:52	1	4	5147	I	0	1
4790	2025-01-30 07:50:58	1	4	4790	I	0	1
4790	2025-01-30 07:50:59	1	4	4790	I	0	1
5142	2025-01-30 07:51:01	1	4	5142	I	0	1
5142	2025-01-30 07:51:02	1	4	5142	I	0	1
5142	2025-01-30 07:51:04	1	4	5142	I	0	1
2044	2025-01-30 07:51:05	1	4	2044	I	0	1
2044	2025-01-30 07:51:07	1	4	2044	I	0	1
1296	2025-01-30 07:51:11	1	4	1296	I	0	1
1296	2025-01-30 07:51:12	1	4	1296	I	0	1
5000	2025-01-30 07:51:15	1	4	5000	I	0	1
5000	2025-01-30 07:51:17	1	4	5000	I	0	1
4368	2025-01-30 07:51:35	1	4	4368	I	0	1
4368	2025-01-30 07:51:36	1	4	4368	I	0	1
4495	2025-01-30 07:52:00	1	4	4495	I	0	1
4495	2025-01-30 07:52:01	1	4	4495	I	0	1
4944	2025-01-30 07:52:03	1	4	4944	I	0	1
4944	2025-01-30 07:52:05	1	4	4944	I	0	1
5032	2025-01-30 07:52:07	1	4	5032	I	0	1
5032	2025-01-30 07:52:09	1	4	5032	I	0	1
4998	2025-01-30 07:52:12	1	4	4998	I	0	1
4998	2025-01-30 07:52:13	1	4	4998	I	0	1
4998	2025-01-30 07:52:15	1	4	4998	I	0	1
4998	2025-01-30 07:52:16	1	4	4998	I	0	1
4897	2025-01-30 07:52:18	1	4	4897	I	0	1
4897	2025-01-30 07:52:19	1	4	4897	I	0	1
5103	2025-01-30 07:52:21	1	4	5103	I	0	1
5114	2025-01-30 07:52:24	1	4	5114	I	0	1
5114	2025-01-30 07:52:25	1	4	5114	I	0	1
4995	2025-01-30 07:52:27	1	4	4995	I	0	1
4995	2025-01-30 07:52:29	1	4	4995	I	0	1
5134	2025-01-30 07:52:34	1	4	5134	I	0	1
5134	2025-01-30 07:52:36	1	4	5134	I	0	1
5115	2025-01-30 07:52:40	1	4	5115	I	0	1
5115	2025-01-30 07:52:41	1	4	5115	I	0	1
5101	2025-01-30 07:52:44	1	4	5101	I	0	1
5101	2025-01-30 07:52:46	1	4	5101	I	0	1
5101	2025-01-30 07:52:47	1	4	5101	I	0	1
5144	2025-01-30 07:52:51	1	4	5144	I	0	1
5144	2025-01-30 07:52:52	1	4	5144	I	0	1
104	2025-01-30 07:52:54	1	4	104	I	0	1
104	2025-01-30 07:52:55	1	4	104	I	0	1
104	2025-01-30 07:52:57	1	4	104	I	0	1
4927	2025-01-30 07:52:58	1	4	4927	I	0	1
4927	2025-01-30 07:53:00	1	4	4927	I	0	1
5009	2025-01-30 07:53:02	1	4	5009	I	0	1
5009	2025-01-30 07:53:03	1	4	5009	I	0	1
4907	2025-01-30 07:53:05	1	4	4907	I	0	1
4907	2025-01-30 07:53:06	1	4	4907	I	0	1
5151	2025-01-30 07:53:08	1	4	5151	I	0	1
5143	2025-01-30 07:53:10	1	4	5143	I	0	1
5143	2025-01-30 07:53:11	1	4	5143	I	0	1
5151	2025-01-30 07:53:13	1	4	5151	I	0	1
5021	2025-01-30 07:53:14	1	4	5021	I	0	1
5112	2025-01-30 07:55:25	1	4	5112	I	0	1
5112	2025-01-30 07:55:26	1	4	5112	I	0	1
2791	2025-01-30 07:55:39	1	4	2791	I	0	1
2791	2025-01-30 07:55:40	1	4	2791	I	0	1
2791	2025-01-30 07:55:42	1	4	2791	I	0	1
25	2025-01-30 07:55:43	1	4	25	I	0	1
5124	2025-01-30 07:55:46	1	4	5124	I	0	1
5124	2025-01-30 07:55:50	1	4	5124	I	0	1
5124	2025-01-30 07:55:54	1	4	5124	I	0	1
5006	2025-01-30 07:55:56	1	4	5006	I	0	1
5006	2025-01-30 07:55:58	1	4	5006	I	0	1
5153	2025-01-30 07:55:59	1	4	5153	I	0	1
5153	2025-01-30 07:56:01	1	4	5153	I	0	1
5153	2025-01-30 07:56:02	1	4	5153	I	0	1
4996	2025-01-30 07:56:04	1	4	4996	I	0	1
4464	2025-01-30 07:56:07	1	4	4464	I	0	1
6007	2025-01-30 07:56:09	1	4	6007	I	0	1
5145	2025-01-30 07:56:13	1	4	5145	I	0	1
5145	2025-01-30 07:56:15	1	4	5145	I	0	1
5145	2025-01-30 07:56:16	1	4	5145	I	0	1
5038	2025-01-30 07:56:18	1	4	5038	I	0	1
5038	2025-01-30 07:56:19	1	4	5038	I	0	1
4898	2025-01-30 07:56:27	1	4	4898	I	0	1
5026	2025-01-30 07:56:40	1	4	5026	I	0	1
5026	2025-01-30 07:56:42	1	4	5026	I	0	1
5026	2025-01-30 07:56:43	1	4	5026	I	0	1
4373	2025-01-30 07:56:45	1	4	4373	I	0	1
4373	2025-01-30 07:56:46	1	4	4373	I	0	1
5070	2025-01-30 07:56:48	1	4	5070	I	0	1
4438	2025-01-30 07:56:49	1	4	4438	I	0	1
4438	2025-01-30 07:56:51	1	4	4438	I	0	1
5081	2025-01-30 07:56:52	1	4	5081	I	0	1
4348	2025-01-30 07:56:54	1	4	4348	I	0	1
4348	2025-01-30 07:56:56	1	4	4348	I	0	1
4339	2025-01-30 07:56:57	1	4	4339	I	0	1
4339	2025-01-30 07:56:59	1	4	4339	I	0	1
4362	2025-01-30 07:57:00	1	4	4362	I	0	1
4362	2025-01-30 07:57:02	1	4	4362	I	0	1
4912	2025-01-30 07:57:16	1	4	4912	I	0	1
78	2025-01-30 07:57:22	1	4	78	I	0	1
78	2025-01-30 07:57:23	1	4	78	I	0	1
4926	2025-01-30 07:57:26	1	4	4926	I	0	1
4926	2025-01-30 07:57:28	1	4	4926	I	0	1
4922	2025-01-30 07:57:32	1	4	4922	I	0	1
5109	2025-01-30 07:58:01	1	4	5109	I	0	1
4899	2025-01-30 07:58:16	1	4	4899	I	0	1
4899	2025-01-30 07:58:18	1	4	4899	I	0	1
4106	2025-01-30 07:58:23	1	4	4106	I	0	1
5125	2025-01-30 07:58:25	1	4	5125	I	0	1
321	2025-01-30 07:58:27	1	4	321	I	0	1
128	2025-01-30 07:58:30	1	4	128	I	0	1
2265	2025-01-30 07:58:32	1	4	2265	I	0	1
2265	2025-01-30 07:58:33	1	4	2265	I	0	1
5035	2025-01-30 07:58:36	1	4	5035	I	0	1
5035	2025-01-30 07:58:38	1	4	5035	I	0	1
4921	2025-01-30 07:58:40	1	4	4921	I	0	1
4921	2025-01-30 07:58:43	1	4	4921	I	0	1
5139	2025-01-30 07:58:51	1	4	5139	I	0	1
5094	2025-01-30 07:58:52	1	4	5094	I	0	1
5094	2025-01-30 07:58:54	1	4	5094	I	0	1
5094	2025-01-30 07:58:55	1	4	5094	I	0	1
6000	2025-01-30 07:58:57	1	4	6000	I	0	1
6000	2025-01-30 07:58:58	1	4	6000	I	0	1
6000	2025-01-30 07:59:00	1	4	6000	I	0	1
4891	2025-01-30 07:59:01	1	4	4891	I	0	1
5096	2025-01-30 07:59:03	1	4	5096	I	0	1
5096	2025-01-30 07:59:04	1	4	5096	I	0	1
4765	2025-01-30 07:59:06	1	4	4765	I	0	1
4772	2025-01-30 07:59:08	1	4	4772	I	0	1
161	2025-01-30 07:59:42	1	4	161	I	0	1
161	2025-01-30 07:59:44	1	4	161	I	0	1
4910	2025-01-30 08:00:14	1	4	4910	I	0	1
5146	2025-01-30 08:00:23	1	4	5146	I	0	1
5146	2025-01-30 08:00:25	1	4	5146	I	0	1
50	2025-01-30 08:00:33	1	1	50	I	0	1
4357	2025-01-30 08:01:30	1	4	4357	I	0	1
4357	2025-01-30 08:01:31	1	4	4357	I	0	1
4357	2025-01-30 08:01:33	1	4	4357	I	0	1
283	2025-01-30 08:01:46	1	1	283	I	0	1
6009	2025-01-30 08:02:02	1	4	6009	I	0	1
4868	2025-01-30 08:02:04	1	4	4868	I	0	1
4868	2025-01-30 08:02:06	1	4	4868	I	0	1
4868	2025-01-30 08:02:07	1	4	4868	I	0	1
4914	2025-01-30 08:03:42	1	4	4914	I	0	1
5133	2025-01-30 08:03:48	1	4	5133	I	0	1
5318	2025-01-30 08:07:32	1	4	5318	I	0	1
255	2025-01-30 08:40:17	1	4	255	I	0	1
255	2025-01-30 08:40:19	1	4	255	I	0	1
5041	2025-01-30 00:06:44	2	1	5041	I	0	0
2959	2025-01-30 00:07:58	2	2	2959	I	0	0
2959	2025-01-30 00:07:59	2	2	2959	I	0	0
5302	2025-01-30 00:08:05	2	1	5302	I	0	0
5320	2025-01-30 00:13:55	2	1	5320	I	0	0
5320	2025-01-30 00:13:57	2	1	5320	I	0	0
5308	2025-01-30 00:18:34	2	1	5308	I	0	0
5308	2025-01-30 00:19:24	2	1	5308	I	0	0
733	2025-01-30 00:35:03	2	1	733	I	0	0
46	2025-01-30 00:35:05	2	1	46	I	0	0
4670	2025-01-30 00:37:43	2	1	4670	I	0	0
5017	2025-01-30 07:00:34	2	1	5017	I	0	0
5017	2025-01-30 07:00:37	2	1	5017	I	0	0
5017	2025-01-30 07:00:46	2	1	5017	I	0	0
5215	2025-01-30 07:02:34	2	1	5215	I	0	0
5273	2025-01-30 07:02:37	2	1	5273	I	0	0
4689	2025-01-30 07:03:01	2	1	4689	I	0	0
5223	2025-01-30 07:03:05	2	1	5223	I	0	0
5223	2025-01-30 07:03:09	2	1	5223	I	0	0
4601	2025-01-30 07:03:10	2	2	4601	I	0	0
5224	2025-01-30 07:03:37	2	1	5224	I	0	0
5190	2025-01-30 07:03:41	2	1	5190	I	0	0
675	2025-01-30 07:03:51	2	2	675	I	0	0
675	2025-01-30 07:03:52	2	2	675	I	0	0
4601	2025-01-30 07:04:18	2	1	4601	I	0	0
5327	2025-01-30 07:05:04	2	1	5327	I	0	0
5017	2025-01-30 07:05:26	2	1	5017	I	0	0
4447	2025-01-30 07:36:04	2	1	4447	I	0	0
5292	2025-01-30 07:36:51	2	1	5292	I	0	0
5208	2025-01-30 07:43:25	2	1	5208	I	0	0
5324	2025-01-30 07:43:48	2	1	5324	I	0	0
2779	2025-01-30 07:44:30	2	2	2779	I	0	0
2779	2025-01-30 07:44:31	2	2	2779	I	0	0
5280	2025-01-30 07:45:39	2	1	5280	I	0	0
5282	2025-01-30 07:46:29	2	1	5282	I	0	0
5282	2025-01-30 07:46:32	2	1	5282	I	0	0
5247	2025-01-30 07:46:59	2	1	5247	I	0	0
5064	2025-01-30 07:47:10	2	1	5064	I	0	0
47	2025-01-30 07:47:16	2	1	47	I	0	0
5198	2025-01-30 07:47:40	2	1	5198	I	0	0
5240	2025-01-30 07:48:05	2	1	5240	I	0	0
5279	2025-01-30 07:48:55	2	1	5279	I	0	0
5279	2025-01-30 07:48:56	2	1	5279	I	0	0
5242	2025-01-30 07:48:58	2	1	5242	I	0	0
5188	2025-01-30 07:49:10	2	1	5188	I	0	0
4518	2025-01-30 07:49:16	2	1	4518	I	0	0
5230	2025-01-30 07:49:19	2	1	5230	I	0	0
4982	2025-01-30 07:49:22	2	1	4982	I	0	0
4615	2025-01-30 07:49:27	2	1	4615	I	0	0
5307	2025-01-30 07:49:29	2	1	5307	I	0	0
5267	2025-01-30 07:50:01	2	1	5267	I	0	0
5168	2025-01-30 07:50:46	2	1	5168	I	0	0
5296	2025-01-30 07:50:57	2	1	5296	I	0	0
5296	2025-01-30 07:50:59	2	1	5296	I	0	0
5309	2025-01-30 07:51:06	2	1	5309	I	0	0
5221	2025-01-30 07:54:18	2	1	5221	I	0	0
5197	2025-01-30 07:54:22	2	1	5197	I	0	0
5299	2025-01-30 07:54:25	2	1	5299	I	0	0
5298	2025-01-30 07:54:28	2	1	5298	I	0	0
5298	2025-01-30 07:54:29	2	1	5298	I	0	0
5234	2025-01-30 07:54:33	2	1	5234	I	0	0
5328	2025-01-30 07:54:36	2	1	5328	I	0	0
5200	2025-01-30 07:54:38	2	1	5200	I	0	0
5120	2025-01-30 07:54:43	2	1	5120	I	0	0
4777	2025-01-30 07:54:46	2	1	4777	I	0	0
4973	2025-01-30 07:54:49	2	1	4973	I	0	0
5205	2025-01-30 07:54:52	2	1	5205	I	0	0
4851	2025-01-30 07:54:54	2	1	4851	I	0	0
5311	2025-01-30 07:54:57	2	1	5311	I	0	0
5287	2025-01-30 07:55:03	2	1	5287	I	0	0
4731	2025-01-30 07:55:05	2	1	4731	I	0	0
2740	2025-01-30 07:55:08	2	1	2740	I	0	0
5288	2025-01-30 07:55:10	2	1	5288	I	0	0
5174	2025-01-30 07:55:12	2	1	5174	I	0	0
4975	2025-01-30 07:55:14	2	1	4975	I	0	0
5170	2025-01-30 07:55:17	2	1	5170	I	0	0
5053	2025-01-30 07:55:20	2	1	5053	I	0	0
5169	2025-01-30 07:55:22	2	1	5169	I	0	0
4839	2025-01-30 07:55:24	2	1	4839	I	0	0
6003	2025-01-30 07:55:26	2	2	6003	I	0	0
4583	2025-01-30 07:55:30	2	1	4583	I	0	0
5206	2025-01-30 07:55:32	2	1	5206	I	0	0
5179	2025-01-30 07:55:35	2	1	5179	I	0	0
5077	2025-01-30 07:55:35	2	2	5077	I	0	0
5077	2025-01-30 07:55:36	2	2	5077	I	0	0
5191	2025-01-30 07:55:39	2	1	5191	I	0	0
5196	2025-01-30 07:55:41	2	1	5196	I	0	0
5207	2025-01-30 07:55:43	2	1	5207	I	0	0
5207	2025-01-30 07:55:44	2	1	5207	I	0	0
5074	2025-01-30 07:55:45	2	2	5074	I	0	0
5074	2025-01-30 07:55:46	2	2	5074	I	0	0
6005	2025-01-30 07:55:48	2	1	6005	I	0	0
5245	2025-01-30 07:55:51	2	1	5245	I	0	0
5257	2025-01-30 07:55:53	2	1	5257	I	0	0
5171	2025-01-30 07:55:55	2	1	5171	I	0	0
5256	2025-01-30 07:55:58	2	1	5256	I	0	0
4607	2025-01-30 07:56:01	2	1	4607	I	0	0
4607	2025-01-30 07:56:02	2	1	4607	I	0	0
4977	2025-01-30 07:56:04	2	1	4977	I	0	0
5158	2025-01-30 07:56:08	2	1	5158	I	0	0
5266	2025-01-30 07:56:10	2	1	5266	I	0	0
5237	2025-01-30 07:56:12	2	1	5237	I	0	0
5237	2025-01-30 07:56:14	2	1	5237	I	0	0
5184	2025-01-30 07:56:15	2	1	5184	I	0	0
5184	2025-01-30 07:56:16	2	1	5184	I	0	0
5289	2025-01-30 07:56:18	2	1	5289	I	0	0
5251	2025-01-30 07:56:19	2	1	5251	I	0	0
5260	2025-01-30 07:56:22	2	1	5260	I	0	0
5312	2025-01-30 07:56:23	2	1	5312	I	0	0
5166	2025-01-30 07:56:26	2	1	5166	I	0	0
5086	2025-01-30 07:58:49	2	1	5086	I	0	0
4684	2025-01-30 07:58:52	2	1	4684	I	0	0
5017	2025-01-30 07:58:54	2	1	5017	I	0	0
5088	2025-01-30 07:58:56	2	1	5088	I	0	0
4950	2025-01-30 07:58:58	2	2	4950	I	0	0
5154	2025-01-30 07:59:00	2	1	5154	I	0	0
5073	2025-01-30 07:59:02	2	2	5073	I	0	0
4960	2025-01-30 07:59:04	2	1	4960	I	0	0
5177	2025-01-30 07:59:08	2	1	5177	I	0	0
4482	2025-01-30 07:59:10	2	1	4482	I	0	0
5176	2025-01-30 07:59:12	2	1	5176	I	0	0
5268	2025-01-30 07:59:13	2	1	5268	I	0	0
4988	2025-01-30 07:59:16	2	1	4988	I	0	0
5253	2025-01-30 07:59:17	2	1	5253	I	0	0
5315	2025-01-30 07:59:19	2	1	5315	I	0	0
4244	2025-01-30 07:59:21	2	1	4244	I	0	0
5283	2025-01-30 07:59:31	2	1	5283	I	0	0
5323	2025-01-30 07:59:33	2	1	5323	I	0	0
5281	2025-01-30 07:59:36	2	1	5281	I	0	0
5159	2025-01-30 07:59:40	2	1	5159	I	0	0
5229	2025-01-30 07:59:43	2	1	5229	I	0	0
5229	2025-01-30 07:59:45	2	1	5229	I	0	0
5264	2025-01-30 07:59:47	2	1	5264	I	0	0
4937	2025-01-30 07:59:48	2	2	4937	I	0	0
5303	2025-01-30 07:59:51	2	1	5303	I	0	0
4717	2025-01-30 07:59:51	2	2	4717	I	0	0
4933	2025-01-30 07:59:55	2	2	4933	I	0	0
4980	2025-01-30 07:59:57	2	1	4980	I	0	0
4718	2025-01-30 07:59:59	2	1	4718	I	0	0
5331	2025-01-30 08:00:01	2	1	5331	I	0	0
5075	2025-01-30 08:00:02	2	2	5075	I	0	0
4961	2025-01-30 08:00:04	2	1	4961	I	0	0
5265	2025-01-30 08:00:09	2	1	5265	I	0	0
5249	2025-01-30 08:00:11	2	1	5249	I	0	0
4842	2025-01-30 08:00:14	2	1	4842	I	0	0
5062	2025-01-30 08:00:17	2	1	5062	I	0	0
4355	2025-01-30 08:00:18	2	2	4355	I	0	0
5183	2025-01-30 08:00:20	2	1	5183	I	0	0
5277	2025-01-30 08:00:22	2	1	5277	I	0	0
5164	2025-01-30 08:00:25	2	1	5164	I	0	0
4632	2025-01-30 08:00:27	2	1	4632	I	0	0
4987	2025-01-30 08:00:30	2	1	4987	I	0	0
5126	2025-01-30 08:00:30	2	2	5126	I	0	0
5126	2025-01-30 08:00:31	2	2	5126	I	0	0
4972	2025-01-30 08:00:33	2	1	4972	I	0	0
5167	2025-01-30 08:00:35	2	1	5167	I	0	0
4989	2025-01-30 08:00:37	2	1	4989	I	0	0
5204	2025-01-30 08:00:40	2	1	5204	I	0	0
5218	2025-01-30 08:00:44	2	1	5218	I	0	0
5270	2025-01-30 08:00:45	2	1	5270	I	0	0
4743	2025-01-30 08:00:48	2	1	4743	I	0	0
5284	2025-01-30 08:00:50	2	1	5284	I	0	0
4475	2025-01-30 08:00:51	2	2	4475	I	0	0
4475	2025-01-30 08:00:52	2	2	4475	I	0	0
4121	2025-01-30 08:00:54	2	1	4121	I	0	0
5013	2025-01-30 08:02:50	2	1	5013	I	0	0
5189	2025-01-30 08:02:51	2	1	5189	I	0	0
4875	2025-01-30 08:02:53	2	1	4875	I	0	0
4480	2025-01-30 08:02:55	2	1	4480	I	0	0
4480	2025-01-30 08:02:57	2	1	4480	I	0	0
4686	2025-01-30 08:02:59	2	1	4686	I	0	0
4686	2025-01-30 08:03:01	2	1	4686	I	0	0
5041	2025-01-30 08:03:02	2	1	5041	I	0	0
5065	2025-01-30 08:03:04	2	1	5065	I	0	0
5214	2025-01-30 08:03:07	2	1	5214	I	0	0
5210	2025-01-30 08:03:09	2	1	5210	I	0	0
4057	2025-01-30 08:03:12	2	1	4057	I	0	0
4335	2025-01-30 08:03:13	2	1	4335	I	0	0
5304	2025-01-30 08:03:16	2	1	5304	I	0	0
5320	2025-01-30 08:03:18	2	1	5320	I	0	0
5157	2025-01-30 08:03:20	2	1	5157	I	0	0
5157	2025-01-30 08:03:21	2	1	5157	I	0	0
5178	2025-01-30 08:03:23	2	1	5178	I	0	0
5092	2025-01-30 08:03:26	2	1	5092	I	0	0
4948	2025-01-30 08:03:28	2	1	4948	I	0	0
4948	2025-01-30 08:03:30	2	1	4948	I	0	0
4651	2025-01-30 08:03:31	2	2	4651	I	0	0
4651	2025-01-30 08:03:32	2	2	4651	I	0	0
5246	2025-01-30 08:03:34	2	1	5246	I	0	0
5325	2025-01-30 08:03:37	2	1	5325	I	0	0
4962	2025-01-30 08:03:40	2	1	4962	I	0	0
6002	2025-01-30 08:03:42	2	1	6002	I	0	0
4978	2025-01-30 08:04:22	2	1	4978	I	0	0
4978	2025-01-30 08:04:23	2	1	4978	I	0	0
5244	2025-01-30 08:04:46	2	1	5244	I	0	0
5195	2025-01-30 08:04:54	2	1	5195	I	0	0
5195	2025-01-30 08:04:55	2	1	5195	I	0	0
4985	2025-01-30 08:04:57	2	1	4985	I	0	0
4985	2025-01-30 08:05:06	2	1	4985	I	0	0
5083	2025-01-30 08:05:11	2	1	5083	I	0	0
5056	2025-01-30 08:05:24	2	1	5056	I	0	0
4934	2025-01-30 08:05:26	2	2	4934	I	0	0
4934	2025-01-30 08:05:27	2	2	4934	I	0	0
4573	2025-01-30 08:05:30	2	1	4573	I	0	0
4952	2025-01-30 08:05:31	2	1	4952	I	0	0
4952	2025-01-30 08:05:33	2	1	4952	I	0	0
2902	2025-01-30 08:05:35	2	1	2902	I	0	0
4881	2025-01-30 08:05:38	2	1	4881	I	0	0
4805	2025-01-30 08:05:41	2	1	4805	I	0	0
5259	2025-01-30 08:05:47	2	1	5259	I	0	0
