4057	2023-07-12 07:54:01	1	4	4057	I	0	1
4057	2023-07-12 07:54:02	1	4	4057	I	0	1
2789	2023-07-12 07:54:08	1	4	2789	I	0	1
129	2023-07-12 07:54:11	1	4	129	I	0	1
154	2023-07-12 07:54:18	1	4	154	I	0	1
154	2023-07-12 07:54:20	1	4	154	I	0	1
2457	2023-07-12 07:54:22	1	4	2457	I	0	1
2457	2023-07-12 07:54:24	1	4	2457	I	0	1
1253	2023-07-12 07:54:26	1	4	1253	I	0	1
1253	2023-07-12 07:54:27	1	4	1253	I	0	1
152	2023-07-12 07:54:32	1	4	152	I	0	1
199	2023-07-12 07:54:34	1	4	199	I	0	1
199	2023-07-12 07:54:35	1	4	199	I	0	1
2939	2023-07-12 07:54:45	1	4	2939	I	0	1
2939	2023-07-12 07:54:46	1	4	2939	I	0	1
2939	2023-07-12 07:54:48	1	4	2939	I	0	1
1670	2023-07-12 07:55:24	1	4	1670	I	0	1
1670	2023-07-12 07:55:25	1	4	1670	I	0	1
236	2023-07-12 07:55:43	1	4	236	I	0	1
236	2023-07-12 07:55:45	1	4	236	I	0	1
1815	2023-07-12 07:56:04	1	4	1815	I	0	1
1815	2023-07-12 07:56:06	1	4	1815	I	0	1
1815	2023-07-12 07:56:07	1	4	1815	I	0	1
324	2023-07-12 07:56:48	1	4	324	I	0	1
324	2023-07-12 07:56:49	1	4	324	I	0	1
1015	2023-07-12 07:57:46	1	4	1015	I	0	1
25	2023-07-12 07:58:34	1	4	25	I	0	1
25	2023-07-12 07:58:35	1	4	25	I	0	1
1355	2023-07-12 07:59:23	1	4	1355	I	0	1
2902	2023-07-12 07:59:58	1	4	2902	I	0	1
2902	2023-07-12 08:00:00	1	4	2902	I	0	1
2902	2023-07-12 08:00:01	1	4	2902	I	0	1
2740	2023-07-12 08:01:25	1	4	2740	I	0	1
2740	2023-07-12 08:01:27	1	4	2740	I	0	1
2740	2023-07-12 08:01:28	1	4	2740	I	0	1
2529	2023-07-12 08:04:11	1	4	2529	I	0	1
2515	2023-07-12 08:18:45	1	4	2515	I	0	1
2515	2023-07-12 08:18:47	1	4	2515	I	0	1
2515	2023-07-12 08:18:48	1	4	2515	I	0	1
2515	2023-07-12 08:18:50	1	4	2515	I	0	1
33	2023-07-12 09:19:30	1	4	33	I	0	1
33	2023-07-12 09:19:32	1	4	33	I	0	1
724	2023-07-12 07:42:28	2	4	724	I	0	1
724	2023-07-12 07:42:29	2	4	724	I	0	1
2796	2023-07-12 07:43:14	2	4	2796	I	0	1
2796	2023-07-12 07:43:15	2	4	2796	I	0	1
4113	2023-07-12 07:44:03	2	4	4113	I	0	1
4113	2023-07-12 07:44:05	2	4	4113	I	0	1
4113	2023-07-12 07:44:06	2	4	4113	I	0	1
4113	2023-07-12 07:44:08	2	4	4113	I	0	1
2959	2023-07-12 07:44:57	2	4	2959	I	0	1
2959	2023-07-12 07:44:59	2	4	2959	I	0	1
4062	2023-07-12 07:45:55	2	4	4062	I	0	1
4062	2023-07-12 07:45:56	2	4	4062	I	0	1
4069	2023-07-12 07:45:58	2	4	4069	I	0	1
4069	2023-07-12 07:46:00	2	4	4069	I	0	1
1888	2023-07-12 07:46:09	2	4	1888	I	0	1
1888	2023-07-12 07:46:10	2	4	1888	I	0	1
87	2023-07-12 07:47:15	2	4	87	I	0	1
87	2023-07-12 07:47:16	2	4	87	I	0	1
2048	2023-07-12 07:49:50	2	4	2048	I	0	1
2048	2023-07-12 07:49:51	2	4	2048	I	0	1
2048	2023-07-12 07:49:53	2	4	2048	I	0	1
1559	2023-07-12 07:51:24	2	4	1559	I	0	1
512	2023-07-12 07:51:41	2	4	512	I	0	1
512	2023-07-12 07:51:42	2	4	512	I	0	1
2044	2023-07-12 07:51:53	2	4	2044	I	0	1
2044	2023-07-12 07:51:55	2	4	2044	I	0	1
4143	2023-07-12 07:52:07	2	4	4143	I	0	1
2975	2023-07-12 07:44:03	3	2	2975	I	0	0
2975	2023-07-12 07:44:04	3	2	2975	I	0	0
2975	2023-07-12 07:44:06	3	2	2975	I	0	0
2975	2023-07-12 07:44:09	3	2	2975	I	0	0
2975	2023-07-12 07:44:10	3	2	2975	I	0	0
2975	2023-07-12 07:44:12	3	2	2975	I	0	0
1897	2023-07-12 07:45:30	3	2	1897	I	0	0
1897	2023-07-12 07:45:31	3	2	1897	I	0	0
1897	2023-07-12 07:45:32	3	2	1897	I	0	0
1532	2023-07-12 07:48:36	3	2	1532	I	0	0
1532	2023-07-12 07:48:37	3	2	1532	I	0	0
1532	2023-07-12 07:48:38	3	2	1532	I	0	0
1156	2023-07-12 07:51:06	3	2	1156	I	0	0
1156	2023-07-12 07:51:07	3	2	1156	I	0	0
1156	2023-07-12 07:51:08	3	2	1156	I	0	0
1495	2023-07-12 07:53:26	3	2	1495	I	0	0
1495	2023-07-12 07:53:27	3	2	1495	I	0	0
1530	2023-07-12 07:53:31	3	2	1530	I	0	0
1530	2023-07-12 07:53:33	3	2	1530	I	0	0
1530	2023-07-12 07:53:34	3	2	1530	I	0	0
2779	2023-07-12 07:54:46	3	2	2779	I	0	0
2779	2023-07-12 07:54:47	3	2	2779	I	0	0
1723	2023-07-12 07:55:22	3	2	1723	I	0	0
1723	2023-07-12 07:55:23	3	2	1723	I	0	0
1723	2023-07-12 07:55:24	3	2	1723	I	0	0
1815	2023-07-12 07:56:34	3	2	1815	I	0	0
752	2023-07-12 07:57:14	3	2	752	I	0	0
4095	2023-07-12 07:58:51	3	2	4095	I	0	0
4095	2023-07-12 07:58:52	3	2	4095	I	0	0
4095	2023-07-12 07:58:54	3	2	4095	I	0	0
527	2023-07-12 08:26:35	3	2	527	I	0	0
527	2023-07-12 08:26:36	3	2	527	I	0	0
4143	2023-07-12 07:52:08	2	4	4143	I	0	1
730	2023-07-12 07:52:13	2	4	730	I	0	1
730	2023-07-12 07:52:14	2	4	730	I	0	1
176	2023-07-12 07:52:17	2	4	176	I	0	1
176	2023-07-12 07:52:18	2	4	176	I	0	1
176	2023-07-12 07:52:20	2	4	176	I	0	1
4138	2023-07-12 07:54:04	2	4	4138	I	0	1
4139	2023-07-12 07:54:06	2	4	4139	I	0	1
4139	2023-07-12 07:54:07	2	4	4139	I	0	1
4139	2023-07-12 07:54:09	2	4	4139	I	0	1
2952	2023-07-12 07:54:12	2	4	2952	I	0	1
2952	2023-07-12 07:54:13	2	4	2952	I	0	1
2203	2023-07-12 07:54:21	2	4	2203	I	0	1
2203	2023-07-12 07:54:22	2	4	2203	I	0	1
2346	2023-07-12 07:54:31	2	4	2346	I	0	1
2346	2023-07-12 07:54:32	2	4	2346	I	0	1
211	2023-07-12 07:54:37	2	4	211	I	0	1
1253	2023-07-12 07:54:40	2	4	1253	I	0	1
509	2023-07-12 07:54:55	2	4	509	I	0	1
509	2023-07-12 07:54:56	2	4	509	I	0	1
509	2023-07-12 07:54:58	2	4	509	I	0	1
2938	2023-07-12 07:55:24	2	4	2938	I	0	1
2938	2023-07-12 07:55:26	2	4	2938	I	0	1
2953	2023-07-12 07:55:31	2	4	2953	I	0	1
2953	2023-07-12 07:55:32	2	4	2953	I	0	1
2953	2023-07-12 07:55:34	2	4	2953	I	0	1
2953	2023-07-12 07:55:35	2	4	2953	I	0	1
1539	2023-07-12 07:56:24	2	4	1539	I	0	1
1539	2023-07-12 07:56:26	2	4	1539	I	0	1
4141	2023-07-12 07:56:30	2	4	4141	I	0	1
4141	2023-07-12 07:56:31	2	4	4141	I	0	1
4141	2023-07-12 07:56:33	2	4	4141	I	0	1
4141	2023-07-12 07:56:34	2	4	4141	I	0	1
4140	2023-07-12 07:56:36	2	4	4140	I	0	1
4140	2023-07-12 07:56:37	2	4	4140	I	0	1
60	2023-07-12 07:56:39	2	4	60	I	0	1
60	2023-07-12 07:56:41	2	4	60	I	0	1
2265	2023-07-12 07:57:33	2	4	2265	I	0	1
2265	2023-07-12 07:57:34	2	4	2265	I	0	1
2265	2023-07-12 07:57:36	2	4	2265	I	0	1
1942	2023-07-12 07:57:43	2	4	1942	I	0	1
1942	2023-07-12 07:57:44	2	4	1942	I	0	1
1942	2023-07-12 07:57:46	2	4	1942	I	0	1
1942	2023-07-12 07:57:47	2	4	1942	I	0	1
2640	2023-07-12 07:57:52	2	4	2640	I	0	1
2640	2023-07-12 07:57:53	2	4	2640	I	0	1
1800	2023-07-12 07:59:27	2	4	1800	I	0	1
1800	2023-07-12 07:59:28	2	4	1800	I	0	1
2902	2023-07-12 08:00:02	2	4	2902	I	0	1
2902	2023-07-12 08:00:03	2	4	2902	I	0	1
2902	2023-07-12 08:00:05	2	4	2902	I	0	1
2902	2023-07-12 08:00:06	2	4	2902	I	0	1
1964	2023-07-12 08:02:41	2	4	1964	I	0	1
1964	2023-07-12 08:02:43	2	4	1964	I	0	1
293	2023-07-12 07:50:53	4	4	293	I	0	1
4005	2023-07-12 07:51:25	4	4	4005	I	0	1
4005	2023-07-12 07:51:27	4	4	4005	I	0	1
4005	2023-07-12 07:51:28	4	4	4005	I	0	1
443	2023-07-12 07:52:38	4	4	443	I	0	1
675	2023-07-12 07:53:14	4	4	675	I	0	1
675	2023-07-12 07:53:16	4	4	675	I	0	1
257	2023-07-12 07:53:53	4	4	257	I	0	1
257	2023-07-12 07:53:54	4	4	257	I	0	1
191	2023-07-12 07:53:58	4	4	191	I	0	1
191	2023-07-12 07:53:59	4	4	191	I	0	1
4019	2023-07-12 07:54:37	4	4	4019	I	0	1
4019	2023-07-12 07:54:39	4	4	4019	I	0	1
1662	2023-07-12 07:54:42	4	4	1662	I	0	1
1662	2023-07-12 07:54:44	4	4	1662	I	0	1
4019	2023-07-12 07:54:46	4	4	4019	I	0	1
1662	2023-07-12 07:54:49	4	4	1662	I	0	1
150	2023-07-12 07:55:22	4	4	150	I	0	1
150	2023-07-12 07:55:23	4	4	150	I	0	1
150	2023-07-12 07:55:24	4	4	150	I	0	1
150	2023-07-12 07:55:25	4	4	150	I	0	1
150	2023-07-12 07:55:28	4	4	150	I	0	1
1255	2023-07-12 07:55:29	4	4	1255	I	0	1
1255	2023-07-12 07:55:31	4	4	1255	I	0	1
1255	2023-07-12 07:55:32	4	4	1255	I	0	1
1255	2023-07-12 07:55:33	4	4	1255	I	0	1
119	2023-07-12 07:56:05	4	4	119	I	0	1
119	2023-07-12 07:56:06	4	4	119	I	0	1
119	2023-07-12 07:56:07	4	4	119	I	0	1
156	2023-07-12 07:56:23	4	4	156	I	0	1
104	2023-07-12 07:56:25	4	4	104	I	0	1
104	2023-07-12 07:56:26	4	4	104	I	0	1
104	2023-07-12 07:56:27	4	4	104	I	0	1
1143	2023-07-12 07:56:43	4	4	1143	I	0	1
1143	2023-07-12 07:56:44	4	4	1143	I	0	1
1143	2023-07-12 07:56:45	4	4	1143	I	0	1
1143	2023-07-12 07:56:46	4	4	1143	I	0	1
1380	2023-07-12 07:57:22	4	4	1380	I	0	1
1380	2023-07-12 07:57:32	4	4	1380	I	0	1
4121	2023-07-12 07:57:48	4	4	4121	I	0	1
4121	2023-07-12 07:57:49	4	4	4121	I	0	1
4121	2023-07-12 07:57:50	4	4	4121	I	0	1
4106	2023-07-12 07:58:03	4	4	4106	I	0	1
4106	2023-07-12 07:58:04	4	4	4106	I	0	1
4106	2023-07-12 07:58:05	4	4	4106	I	0	1
4106	2023-07-12 07:58:06	4	4	4106	I	0	1
2709	2023-07-12 07:58:07	4	4	2709	I	0	1
2709	2023-07-12 07:58:08	4	4	2709	I	0	1
2709	2023-07-12 07:58:09	4	4	2709	I	0	1
2709	2023-07-12 07:58:10	4	4	2709	I	0	1
4130	2023-07-12 07:58:13	4	4	0	I	0	1
4130	2023-07-12 07:58:15	4	4	0	I	0	1
4093	2023-07-12 07:59:00	4	4	4093	I	0	1
4093	2023-07-12 07:59:01	4	4	4093	I	0	1
4093	2023-07-12 07:59:02	4	4	4093	I	0	1
1681	2023-07-12 08:01:20	4	4	1681	I	0	1
31	2023-07-12 07:37:54	5	4	31	I	0	1
31	2023-07-12 07:37:56	5	4	31	I	0	1
31	2023-07-12 07:37:57	5	4	31	I	0	1
31	2023-07-12 07:37:59	5	4	31	I	0	1
134	2023-07-12 07:39:01	5	4	134	I	0	1
134	2023-07-12 07:39:03	5	4	134	I	0	1
2644	2023-07-12 07:39:50	5	4	2644	I	0	1
2644	2023-07-12 07:39:52	5	4	2644	I	0	1
2644	2023-07-12 07:39:54	5	4	2644	I	0	1
2644	2023-07-12 07:39:55	5	4	2644	I	0	1
90	2023-07-12 07:40:45	5	4	90	I	0	1
90	2023-07-12 07:40:46	5	4	90	I	0	1
90	2023-07-12 07:40:48	5	4	90	I	0	1
1860	2023-07-12 07:44:09	5	4	1860	I	0	1
1860	2023-07-12 07:44:11	5	4	1860	I	0	1
1860	2023-07-12 07:44:12	5	4	1860	I	0	1
1537	2023-07-12 07:44:25	5	4	1537	I	0	1
1313	2023-07-12 07:45:16	5	4	1313	I	0	1
1296	2023-07-12 07:45:55	5	4	1296	I	0	1
1296	2023-07-12 07:45:57	5	4	1296	I	0	1
2807	2023-07-12 07:46:58	5	4	2807	I	0	1
2807	2023-07-12 07:46:59	5	4	2807	I	0	1
1923	2023-07-12 07:47:02	5	4	1923	I	0	1
171	2023-07-12 07:49:40	5	4	171	I	0	1
171	2023-07-12 07:49:41	5	4	171	I	0	1
171	2023-07-12 07:49:43	5	4	171	I	0	1
106	2023-07-12 07:49:44	5	4	106	I	0	1
106	2023-07-12 07:49:46	5	4	106	I	0	1
169	2023-07-12 07:50:36	5	4	169	I	0	1
169	2023-07-12 07:50:38	5	4	169	I	0	1
898	2023-07-12 07:51:34	5	4	898	I	0	1
898	2023-07-12 07:51:35	5	4	898	I	0	1
173	2023-07-12 07:51:39	5	4	173	I	0	1
173	2023-07-12 07:51:40	5	4	173	I	0	1
173	2023-07-12 07:51:42	5	4	173	I	0	1
173	2023-07-12 07:51:43	5	4	173	I	0	1
305	2023-07-12 07:52:30	5	4	305	I	0	1
305	2023-07-12 07:52:31	5	4	305	I	0	1
59	2023-07-12 07:52:35	5	4	59	I	0	1
59	2023-07-12 07:52:36	5	4	59	I	0	1
59	2023-07-12 07:52:38	5	4	59	I	0	1
462	2023-07-12 07:52:39	5	4	462	I	0	1
462	2023-07-12 07:52:41	5	4	462	I	0	1
2725	2023-07-12 07:53:06	5	4	2725	I	0	1
2725	2023-07-12 07:53:07	5	4	2725	I	0	1
2725	2023-07-12 07:53:09	5	4	2725	I	0	1
2408	2023-07-12 07:37:46	6	4	2408	I	0	1
2408	2023-07-12 07:37:48	6	4	2408	I	0	1
2408	2023-07-12 07:37:49	6	4	2408	I	0	1
2408	2023-07-12 07:37:51	6	4	2408	I	0	1
996	2023-07-12 07:41:03	6	4	996	I	0	1
996	2023-07-12 07:41:05	6	4	996	I	0	1
2488	2023-07-12 07:44:43	6	4	2488	I	0	1
2488	2023-07-12 07:44:44	6	4	2488	I	0	1
1987	2023-07-12 07:45:12	6	4	1987	I	0	1
1987	2023-07-12 07:45:13	6	4	1987	I	0	1
1987	2023-07-12 07:45:15	6	4	1987	I	0	1
1987	2023-07-12 07:45:16	6	4	1987	I	0	1
2336	2023-07-12 07:45:21	6	4	2336	I	0	1
78	2023-07-12 07:46:12	6	4	78	I	0	1
78	2023-07-12 07:46:13	6	4	78	I	0	1
103	2023-07-12 07:46:48	6	4	103	I	0	1
103	2023-07-12 07:46:52	6	4	103	I	0	1
1159	2023-07-12 07:51:12	6	4	1159	I	0	1
1159	2023-07-12 07:51:13	6	4	1159	I	0	1
1159	2023-07-12 07:51:15	6	4	1159	I	0	1
1762	2023-07-12 07:52:05	6	4	1762	I	0	1
1762	2023-07-12 07:52:07	6	4	1762	I	0	1
516	2023-07-12 07:53:03	6	4	516	I	0	1
1623	2023-07-12 07:53:14	6	4	1623	I	0	1
1623	2023-07-12 07:53:16	6	4	1623	I	0	1
1623	2023-07-12 07:53:17	6	4	1623	I	0	1
278	2023-07-12 07:53:37	6	4	278	I	0	1
278	2023-07-12 07:53:38	6	4	278	I	0	1
278	2023-07-12 07:53:40	6	4	278	I	0	1
289	2023-07-12 07:55:38	6	4	289	I	0	1
2454	2023-07-12 07:57:59	6	4	2454	I	0	1
2454	2023-07-12 07:58:00	6	4	2454	I	0	1
3003	2023-07-12 07:58:08	6	4	3003	I	0	1
3003	2023-07-12 07:58:10	6	4	3003	I	0	1
528	2023-07-12 07:58:16	6	4	528	I	0	1
528	2023-07-12 07:58:17	6	4	528	I	0	1
251	2023-07-12 07:59:00	6	4	251	I	0	1
1676	2023-07-12 08:00:08	6	4	1676	I	0	1
35	2023-07-12 08:01:15	6	4	35	I	0	1
2791	2023-07-12 07:53:16	5	4	2791	I	0	1
2680	2023-07-12 07:53:18	5	4	2680	I	0	1
2680	2023-07-12 07:53:20	5	4	2680	I	0	1
4131	2023-07-12 07:53:34	5	4	0	I	0	1
4131	2023-07-12 07:53:36	5	4	0	I	0	1
283	2023-07-12 07:53:45	5	4	283	I	0	1
2757	2023-07-12 07:53:51	5	4	2757	I	0	1
1280	2023-07-12 07:54:01	5	4	1280	I	0	1
6	2023-07-12 07:54:28	5	4	6	I	0	1
207	2023-07-12 07:55:21	5	4	207	I	0	1
207	2023-07-12 07:55:23	5	4	207	I	0	1
207	2023-07-12 07:55:24	5	4	207	I	0	1
2994	2023-07-12 07:55:41	5	4	2994	I	0	1
2994	2023-07-12 07:55:43	5	4	2994	I	0	1
2994	2023-07-12 07:55:44	5	4	2994	I	0	1
82	2023-07-12 07:55:49	5	4	82	I	0	1
698	2023-07-12 07:55:52	5	4	698	I	0	1
698	2023-07-12 07:55:54	5	4	698	I	0	1
1775	2023-07-12 07:55:56	5	4	1775	I	0	1
312	2023-07-12 07:56:03	5	4	312	I	0	1
312	2023-07-12 07:56:05	5	4	312	I	0	1
2678	2023-07-12 07:56:07	5	4	2678	I	0	1
2678	2023-07-12 07:56:09	5	4	2678	I	0	1
107	2023-07-12 07:56:36	5	4	107	I	0	1
107	2023-07-12 07:56:38	5	4	107	I	0	1
2689	2023-07-12 07:57:36	5	4	2689	I	0	1
2689	2023-07-12 07:57:46	5	4	2689	I	0	1
5	2023-07-12 07:57:55	5	1	5	I	0	1
209	2023-07-12 07:58:05	5	4	209	I	0	1
890	2023-07-12 07:58:08	5	4	890	I	0	1
890	2023-07-12 07:58:10	5	4	890	I	0	1
2832	2023-07-12 07:58:14	5	1	2832	I	0	1
1560	2023-07-12 07:58:59	5	4	1560	I	0	1
1560	2023-07-12 07:59:00	5	4	1560	I	0	1
4144	2023-07-12 07:59:09	5	1	4144	I	0	1
4144	2023-07-12 07:59:13	5	1	4144	I	0	1
4144	2023-07-12 07:59:15	5	1	4144	I	0	1
280	2023-07-12 07:59:46	5	4	280	I	0	1
280	2023-07-12 07:59:49	5	4	280	I	0	1
23	2023-07-12 08:00:49	5	4	23	I	0	1
23	2023-07-12 08:00:50	5	4	23	I	0	1
178	2023-07-12 08:06:50	5	4	178	I	0	1
178	2023-07-12 08:06:51	5	4	178	I	0	1
178	2023-07-12 08:06:53	5	4	178	I	0	1
3006	2023-07-12 08:11:05	5	4	3006	I	0	1
2424	2023-07-12 07:48:27	7	4	2424	I	0	1
1159	2023-07-12 07:52:19	7	4	1159	I	0	1
1762	2023-07-12 07:53:17	7	4	1762	I	0	1
1623	2023-07-12 07:54:13	7	4	1623	I	0	1
2791	2023-07-12 07:54:28	7	4	2791	I	0	1
2680	2023-07-12 07:54:30	7	4	2680	I	0	1
4001	2023-07-12 07:54:44	7	4	4001	I	0	1
4001	2023-07-12 07:54:45	7	4	4001	I	0	1
2294	2023-07-12 07:54:48	7	4	2294	I	0	1
2294	2023-07-12 07:54:49	7	4	2294	I	0	1
2333	2023-07-12 07:54:51	7	4	2333	I	0	1
2333	2023-07-12 07:54:52	7	4	2333	I	0	1
879	2023-07-12 07:55:28	7	4	879	I	0	1
2997	2023-07-12 07:55:46	7	4	2997	I	0	1
2997	2023-07-12 07:55:47	7	4	2997	I	0	1
1012	2023-07-12 07:56:57	7	4	1012	I	0	1
2760	2023-07-12 07:58:29	7	4	2760	I	0	1
2760	2023-07-12 07:58:30	7	4	2760	I	0	1
4094	2023-07-12 07:41:49	7	4	4094	I	0	1
4094	2023-07-12 07:41:51	7	4	4094	I	0	1
4002	2023-07-12 07:44:02	7	4	4002	I	0	1
4002	2023-07-12 07:44:03	7	4	4002	I	0	1
1435	2023-07-12 07:44:52	7	4	1435	I	0	1
1435	2023-07-12 07:44:53	7	4	1435	I	0	1
1923	2023-07-12 07:48:12	7	4	1923	I	0	1
1923	2023-07-12 07:48:14	7	4	1923	I	0	1
2423	2023-07-12 07:48:21	7	4	2423	I	0	1
2423	2023-07-12 07:48:22	7	4	2423	I	0	1
2424	2023-07-12 07:48:25	7	4	2424	I	0	1
1831	2023-07-12 07:41:17	8	4	1831	I	0	1
1831	2023-07-12 07:41:18	8	4	1831	I	0	1
1831	2023-07-12 07:41:19	8	4	1831	I	0	1
1808	2023-07-12 07:46:23	8	4	1808	I	0	1
1808	2023-07-12 07:46:27	8	4	1808	I	0	1
1808	2023-07-12 07:46:29	8	4	1808	I	0	1
1808	2023-07-12 07:46:34	8	4	1808	I	0	1
1423	2023-07-12 07:47:55	8	4	1423	I	0	1
1423	2023-07-12 07:47:56	8	4	1423	I	0	1
1423	2023-07-12 07:47:58	8	4	1423	I	0	1
1423	2023-07-12 07:47:59	8	4	1423	I	0	1
221	2023-07-12 07:51:46	8	4	221	I	0	1
181	2023-07-12 07:52:49	8	4	181	I	0	1
181	2023-07-12 07:52:50	8	4	181	I	0	1
1498	2023-07-12 07:54:16	8	4	1498	I	0	1
1498	2023-07-12 07:54:17	8	4	1498	I	0	1
1498	2023-07-12 07:54:18	8	4	1498	I	0	1
2767	2023-07-12 07:54:35	8	4	2767	I	0	1
73	2023-07-12 07:56:00	8	4	73	I	0	1
73	2023-07-12 07:56:01	8	4	73	I	0	1
73	2023-07-12 07:56:02	8	4	73	I	0	1
456	2023-07-12 07:57:44	8	4	456	I	0	1
456	2023-07-12 07:57:48	8	4	456	I	0	1
4076	2023-07-12 07:58:41	8	4	4076	I	0	1
1661	2023-07-12 07:58:57	8	4	1661	I	0	1
1661	2023-07-12 07:58:58	8	4	1661	I	0	1
2429	2023-07-12 07:59:09	8	4	2429	I	0	1
2429	2023-07-12 07:59:10	8	4	2429	I	0	1
2429	2023-07-12 07:59:11	8	4	2429	I	0	1
2828	2023-07-12 08:01:33	8	4	2828	I	0	1
2828	2023-07-12 08:01:34	8	4	2828	I	0	1
2411	2023-07-12 08:04:13	8	4	2411	I	0	1
2411	2023-07-12 08:04:15	8	4	2411	I	0	1
2411	2023-07-12 08:04:17	8	4	2411	I	0	1
2411	2023-07-12 08:04:18	8	4	2411	I	0	1
4021	2023-07-12 07:44:50	9	4	4021	I	0	1
4021	2023-07-12 07:44:52	9	4	4021	I	0	1
4021	2023-07-12 07:44:53	9	4	4021	I	0	1
589	2023-07-12 07:44:55	9	4	589	I	0	1
3091	2023-07-12 07:45:35	9	4	3091	I	0	1
3091	2023-07-12 07:45:37	9	4	3091	I	0	1
90	2023-07-12 07:46:56	9	4	90	I	0	1
90	2023-07-12 07:46:57	9	4	90	I	0	1
90	2023-07-12 07:46:58	9	4	90	I	0	1
2362	2023-07-12 07:47:04	9	4	2362	I	0	1
2362	2023-07-12 07:47:06	9	4	2362	I	0	1
2362	2023-07-12 07:47:07	9	4	2362	I	0	1
27	2023-07-12 07:47:10	9	4	27	I	0	1
27	2023-07-12 07:47:14	9	4	27	I	0	1
27	2023-07-12 07:47:15	9	4	27	I	0	1
2542	2023-07-12 07:47:18	9	4	2542	I	0	1
2542	2023-07-12 07:47:19	9	4	2542	I	0	1
29	2023-07-12 07:47:22	9	4	29	I	0	1
29	2023-07-12 07:47:25	9	4	29	I	0	1
29	2023-07-12 07:47:27	9	4	29	I	0	1
159	2023-07-12 07:50:27	9	4	159	I	0	1
159	2023-07-12 07:50:33	9	4	159	I	0	1
37	2023-07-12 07:50:36	9	4	37	I	0	1
37	2023-07-12 07:50:38	9	4	37	I	0	1
93	2023-07-12 07:50:43	9	4	93	I	0	1
93	2023-07-12 07:50:44	9	4	93	I	0	1
93	2023-07-12 07:50:46	9	4	93	I	0	1
26	2023-07-12 07:52:09	9	4	26	I	0	1
26	2023-07-12 07:52:10	9	4	26	I	0	1
2552	2023-07-12 07:52:17	9	4	2552	I	0	1
2552	2023-07-12 07:52:18	9	4	2552	I	0	1
2552	2023-07-12 07:52:19	9	4	2552	I	0	1
304	2023-07-12 07:52:24	9	4	304	I	0	1
395	2023-07-12 07:53:25	9	4	395	I	0	1
395	2023-07-12 07:53:27	9	4	395	I	0	1
69	2023-07-12 07:53:58	9	4	69	I	0	1
69	2023-07-12 07:53:59	9	4	69	I	0	1
216	2023-07-12 07:54:15	9	4	216	I	0	1
216	2023-07-12 07:54:17	9	4	216	I	0	1
101	2023-07-12 07:54:30	9	4	101	I	0	1
101	2023-07-12 07:54:32	9	4	101	I	0	1
