2010	2022-12-05 07:59:22	3	2	2010	I	0	0
2010	2022-12-05 07:59:23	3	2	2010	I	0	0
2012	2022-12-05 07:59:24	3	2	2012	I	0	0
914	2022-12-05 07:59:26	3	2	914	I	0	0
2749	2022-12-05 07:59:29	3	2	2749	I	0	0
916	2022-12-05 07:59:32	3	1	916	I	0	0
916	2022-12-05 07:59:33	3	1	916	I	0	0
2213	2022-12-05 07:59:34	3	2	2213	I	0	0
2213	2022-12-05 07:59:35	3	2	2213	I	0	0
2749	2022-12-05 07:59:36	3	2	2749	I	0	0
2749	2022-12-05 07:59:37	3	2	2749	I	0	0
2198	2022-12-05 07:59:38	3	2	2198	I	0	0
1468	2022-12-05 07:59:41	3	2	1468	I	0	0
1468	2022-12-05 07:59:43	3	2	1468	I	0	0
2769	2022-12-05 07:59:51	3	2	2769	I	0	0
2769	2022-12-05 07:59:52	3	2	2769	I	0	0
150	2022-12-05 08:00:12	3	1	150	I	0	0
1171	2022-12-05 08:00:25	3	2	1171	I	0	0
1478	2022-12-05 08:00:28	3	2	1478	I	0	0
1147	2022-12-05 08:00:30	3	1	1147	I	0	0
1918	2022-12-05 08:00:37	3	2	1918	I	0	0
1918	2022-12-05 08:00:39	3	2	1918	I	0	0
1080	2022-12-05 08:00:46	3	2	1080	I	0	0
1080	2022-12-05 08:00:48	3	2	1080	I	0	0
1080	2022-12-05 08:00:49	3	2	1080	I	0	0
2982	2022-12-05 08:01:01	3	2	2982	I	0	0
1815	2022-12-05 08:01:02	3	2	1815	I	0	0
2982	2022-12-05 08:01:04	3	2	2982	I	0	0
2982	2022-12-05 08:01:05	3	2	2982	I	0	0
2982	2022-12-05 08:01:06	3	2	2982	I	0	0
772	2022-12-05 08:01:10	3	1	772	I	0	0
772	2022-12-05 08:01:15	3	1	772	I	0	0
2344	2022-12-05 08:01:16	3	2	2344	I	0	0
2344	2022-12-05 08:01:17	3	2	2344	I	0	0
1982	2022-12-05 08:02:35	3	2	1982	I	0	0
154	2022-12-05 07:51:27	4	1	154	I	0	1
1767	2022-12-05 07:51:28	4	4	1767	I	0	1
1112	2022-12-05 07:51:33	4	4	1112	I	0	1
1112	2022-12-05 07:51:34	4	4	1112	I	0	1
662	2022-12-05 07:51:42	4	4	662	I	0	1
662	2022-12-05 07:51:43	4	4	662	I	0	1
188	2022-12-05 07:51:51	4	4	188	I	0	1
188	2022-12-05 07:51:53	4	4	188	I	0	1
246	2022-12-05 07:52:36	4	1	246	I	0	1
246	2022-12-05 07:52:38	4	1	246	I	0	1
2939	2022-12-05 07:53:45	4	4	2939	I	0	1
3045	2022-12-05 07:54:34	4	4	3045	I	0	1
3045	2022-12-05 07:54:35	4	4	3045	I	0	1
3045	2022-12-05 07:54:36	4	4	3045	I	0	1
527	2022-12-05 07:54:48	4	1	527	I	0	1
527	2022-12-05 07:54:50	4	1	527	I	0	1
2481	2022-12-05 07:54:52	4	4	2481	I	0	1
1364	2022-12-05 07:54:57	4	1	1364	I	0	1
2481	2022-12-05 07:54:58	4	4	2481	I	0	1
2481	2022-12-05 07:54:59	4	4	2481	I	0	1
1253	2022-12-05 07:55:01	4	4	1253	I	0	1
1253	2022-12-05 07:55:02	4	4	1253	I	0	1
1253	2022-12-05 07:55:04	4	4	1253	I	0	1
2709	2022-12-05 07:55:05	4	4	2709	I	0	1
2709	2022-12-05 07:55:07	4	4	2709	I	0	1
2349	2022-12-05 07:55:08	4	4	2349	I	0	1
2349	2022-12-05 07:55:10	4	4	2349	I	0	1
2709	2022-12-05 07:55:11	4	4	2709	I	0	1
2349	2022-12-05 07:55:12	4	4	2349	I	0	1
2349	2022-12-05 07:55:13	4	4	2349	I	0	1
2349	2022-12-05 07:55:14	4	4	2349	I	0	1
2709	2022-12-05 07:55:14	4	4	2709	I	0	1
2709	2022-12-05 07:55:15	4	4	2709	I	0	1
786	2022-12-05 07:55:17	4	4	786	I	0	1
786	2022-12-05 07:55:18	4	4	786	I	0	1
2884	2022-12-05 07:55:20	4	4	2884	I	0	1
2884	2022-12-05 07:55:21	4	4	2884	I	0	1
191	2022-12-05 07:55:22	4	4	191	I	0	1
191	2022-12-05 07:55:23	4	4	191	I	0	1
2885	2022-12-05 07:55:26	4	4	2885	I	0	1
2885	2022-12-05 07:55:27	4	4	2885	I	0	1
2885	2022-12-05 07:55:28	4	4	2885	I	0	1
1816	2022-12-05 07:55:30	4	4	1816	I	0	1
366	2022-12-05 07:55:32	4	1	366	I	0	1
366	2022-12-05 07:55:34	4	1	366	I	0	1
250	2022-12-05 07:55:36	4	4	250	I	0	1
250	2022-12-05 07:55:37	4	4	250	I	0	1
597	2022-12-05 07:55:51	4	4	597	I	0	1
597	2022-12-05 07:55:54	4	4	597	I	0	1
597	2022-12-05 07:56:06	4	4	597	I	0	1
597	2022-12-05 07:56:07	4	4	597	I	0	1
443	2022-12-05 07:56:09	4	4	443	I	0	1
1384	2022-12-05 07:56:14	4	4	1384	I	0	1
1384	2022-12-05 07:56:18	4	4	1384	I	0	1
1655	2022-12-05 07:56:20	4	4	1655	I	0	1
1655	2022-12-05 07:56:21	4	4	1655	I	0	1
1380	2022-12-05 07:56:27	4	4	1380	I	0	1
1683	2022-12-05 07:56:29	4	4	1683	I	0	1
2276	2022-12-05 07:52:21	2	4	2276	I	0	1
2276	2022-12-05 07:52:23	2	4	2276	I	0	1
2276	2022-12-05 07:52:30	2	4	2276	I	0	1
1312	2022-12-05 07:52:33	2	4	1312	I	0	1
1312	2022-12-05 07:52:35	2	4	1312	I	0	1
512	2022-12-05 07:52:54	2	4	512	I	0	1
512	2022-12-05 07:52:56	2	4	512	I	0	1
512	2022-12-05 07:52:57	2	4	512	I	0	1
1888	2022-12-05 07:53:08	2	4	1888	I	0	1
1888	2022-12-05 07:53:11	2	4	1888	I	0	1
2203	2022-12-05 07:53:12	2	4	2203	I	0	1
2203	2022-12-05 07:53:14	2	4	2203	I	0	1
2559	2022-12-05 07:53:16	2	4	2559	I	0	1
2938	2022-12-05 07:53:21	2	4	2938	I	0	1
2938	2022-12-05 07:53:23	2	4	2938	I	0	1
210	2022-12-05 07:53:25	2	4	210	I	0	1
204	2022-12-05 07:53:27	2	4	204	I	0	1
204	2022-12-05 07:53:30	2	4	204	I	0	1
204	2022-12-05 07:53:32	2	4	204	I	0	1
2992	2022-12-05 07:53:39	2	4	2992	I	0	1
2992	2022-12-05 07:53:41	2	4	2992	I	0	1
2891	2022-12-05 07:53:46	2	4	2891	I	0	1
2891	2022-12-05 07:53:48	2	4	2891	I	0	1
2891	2022-12-05 07:53:50	2	4	2891	I	0	1
2047	2022-12-05 07:53:53	2	4	2047	I	0	1
2047	2022-12-05 07:53:55	2	4	2047	I	0	1
2044	2022-12-05 07:53:57	2	4	2044	I	0	1
2044	2022-12-05 07:53:59	2	4	2044	I	0	1
60	2022-12-05 07:54:01	2	4	60	I	0	1
60	2022-12-05 07:54:03	2	4	60	I	0	1
2898	2022-12-05 07:54:08	2	4	2898	I	0	1
2898	2022-12-05 07:54:10	2	4	2898	I	0	1
2218	2022-12-05 07:54:21	2	4	2218	I	0	1
2218	2022-12-05 07:54:23	2	4	2218	I	0	1
211	2022-12-05 07:54:33	2	4	211	I	0	1
2124	2022-12-05 07:54:36	2	4	2124	I	0	1
2124	2022-12-05 07:54:38	2	4	2124	I	0	1
2667	2022-12-05 07:54:40	2	4	2667	I	0	1
2667	2022-12-05 07:54:45	2	4	2667	I	0	1
2667	2022-12-05 07:54:46	2	4	2667	I	0	1
509	2022-12-05 07:54:48	2	4	509	I	0	1
509	2022-12-05 07:54:49	2	4	509	I	0	1
509	2022-12-05 07:54:51	2	4	509	I	0	1
1314	2022-12-05 07:54:56	2	4	1314	I	0	1
2048	2022-12-05 07:55:02	2	4	2048	I	0	1
2048	2022-12-05 07:55:03	2	4	2048	I	0	1
2346	2022-12-05 07:55:05	2	4	2346	I	0	1
2346	2022-12-05 07:55:07	2	4	2346	I	0	1
275	2022-12-05 07:55:09	2	4	275	I	0	1
275	2022-12-05 07:55:12	2	4	275	I	0	1
2318	2022-12-05 07:55:14	2	4	2318	I	0	1
2318	2022-12-05 07:55:16	2	4	2318	I	0	1
2146	2022-12-05 07:55:17	2	4	2146	I	0	1
2146	2022-12-05 07:55:19	2	4	2146	I	0	1
2146	2022-12-05 07:55:20	2	4	2146	I	0	1
2239	2022-12-05 07:55:22	2	4	2239	I	0	1
2239	2022-12-05 07:55:23	2	4	2239	I	0	1
3041	2022-12-05 07:55:26	2	1	3041	I	0	1
2981	2022-12-05 07:30:07	3	2	2981	I	0	0
2981	2022-12-05 07:30:09	3	2	2981	I	0	0
2981	2022-12-05 07:30:10	3	2	2981	I	0	0
2981	2022-12-05 07:30:11	3	2	2981	I	0	0
2981	2022-12-05 07:30:12	3	2	2981	I	0	0
2127	2022-12-05 07:41:17	3	2	2127	I	0	0
846	2022-12-05 07:41:27	3	2	846	I	0	0
2585	2022-12-05 07:42:32	3	2	2585	I	0	0
2585	2022-12-05 07:42:34	3	2	2585	I	0	0
2586	2022-12-05 07:42:35	3	2	2586	I	0	0
2586	2022-12-05 07:42:37	3	2	2586	I	0	0
2473	2022-12-05 07:42:48	3	2	2473	I	0	0
2473	2022-12-05 07:42:49	3	2	2473	I	0	0
3017	2022-12-05 07:43:04	3	2	3017	I	0	0
3017	2022-12-05 07:43:08	3	2	3017	I	0	0
3017	2022-12-05 07:43:10	3	2	3017	I	0	0
3018	2022-12-05 07:43:11	3	2	3018	I	0	0
3018	2022-12-05 07:43:12	3	2	3018	I	0	0
3018	2022-12-05 07:43:13	3	2	3018	I	0	0
1477	2022-12-05 07:44:35	3	2	1477	I	0	0
835	2022-12-05 07:44:42	3	1	835	I	0	0
835	2022-12-05 07:44:43	3	1	835	I	0	0
1156	2022-12-05 07:45:57	3	2	1156	I	0	0
1156	2022-12-05 07:45:58	3	2	1156	I	0	0
1156	2022-12-05 07:45:59	3	2	1156	I	0	0
1624	2022-12-05 07:46:12	3	2	1624	I	0	0
743	2022-12-05 07:47:13	3	2	743	I	0	0
943	2022-12-05 07:49:19	3	2	943	I	0	0
943	2022-12-05 07:49:20	3	2	943	I	0	0
943	2022-12-05 07:49:22	3	2	943	I	0	0
943	2022-12-05 07:49:23	3	2	943	I	0	0
2950	2022-12-05 07:55:12	3	2	2950	I	0	0
1755	2022-12-05 07:55:35	3	2	1755	I	0	0
2017	2022-12-05 07:55:38	3	2	2017	I	0	0
1725	2022-12-05 07:55:40	3	2	1725	I	0	0
1222	2022-12-05 07:55:45	3	2	1222	I	0	0
1222	2022-12-05 07:55:46	3	2	1222	I	0	0
3038	2022-12-05 07:55:50	3	2	3038	I	0	0
3038	2022-12-05 07:55:52	3	2	3038	I	0	0
1364	2022-12-05 07:55:54	3	1	1364	I	0	0
1364	2022-12-05 07:55:55	3	1	1364	I	0	0
1181	2022-12-05 07:55:59	3	1	1181	I	0	0
1181	2022-12-05 07:56:00	3	1	1181	I	0	0
843	2022-12-05 07:56:02	3	1	843	I	0	0
843	2022-12-05 07:56:03	3	1	843	I	0	0
2229	2022-12-05 07:56:04	3	2	2229	I	0	0
2229	2022-12-05 07:56:07	3	2	2229	I	0	0
2613	2022-12-05 07:56:10	3	2	2613	I	0	0
2407	2022-12-05 07:56:14	3	2	2407	I	0	0
2229	2022-12-05 07:56:26	3	2	2229	I	0	0
2726	2022-12-05 07:56:30	3	2	2726	I	0	0
1897	2022-12-05 07:56:34	3	2	1897	I	0	0
3048	2022-12-05 07:56:35	3	2	3048	I	0	0
3048	2022-12-05 07:56:36	3	2	3048	I	0	0
886	2022-12-05 07:56:38	3	2	886	I	0	0
886	2022-12-05 07:56:39	3	2	886	I	0	0
1437	2022-12-05 07:56:41	3	2	1437	I	0	0
1708	2022-12-05 07:56:45	3	2	1708	I	0	0
1708	2022-12-05 07:56:46	3	2	1708	I	0	0
1922	2022-12-05 07:56:47	3	2	1922	I	0	0
930	2022-12-05 07:57:06	3	2	930	I	0	0
2850	2022-12-05 07:57:15	3	2	2850	I	0	0
2850	2022-12-05 07:57:16	3	2	2850	I	0	0
2850	2022-12-05 07:57:17	3	2	2850	I	0	0
1975	2022-12-05 07:57:19	3	2	1975	I	0	0
2011	2022-12-05 07:57:20	3	2	2011	I	0	0
1013	2022-12-05 07:57:23	3	2	1013	I	0	0
1013	2022-12-05 07:57:24	3	2	1013	I	0	0
1013	2022-12-05 07:57:25	3	2	1013	I	0	0
3023	2022-12-05 07:57:26	3	2	3023	I	0	0
3023	2022-12-05 07:57:27	3	2	3023	I	0	0
1841	2022-12-05 07:57:32	3	2	1841	I	0	0
2019	2022-12-05 07:57:35	3	2	2019	I	0	0
2999	2022-12-05 07:57:38	3	2	2999	I	0	0
2999	2022-12-05 07:57:39	3	2	2999	I	0	0
2999	2022-12-05 07:57:40	3	2	2999	I	0	0
2824	2022-12-05 07:57:42	3	1	2824	I	0	0
2824	2022-12-05 07:57:44	3	1	2824	I	0	0
2780	2022-12-05 07:57:46	3	2	2780	I	0	0
2780	2022-12-05 07:57:47	3	2	2780	I	0	0
2397	2022-12-05 07:57:47	3	2	2397	I	0	0
2397	2022-12-05 07:57:49	3	2	2397	I	0	0
2440	2022-12-05 07:57:50	3	2	2440	I	0	0
2440	2022-12-05 07:57:51	3	2	2440	I	0	0
2919	2022-12-05 07:57:52	3	2	2919	I	0	0
2737	2022-12-05 07:57:54	3	2	2737	I	0	0
2737	2022-12-05 07:57:55	3	2	2737	I	0	0
2255	2022-12-05 07:57:59	3	2	2255	I	0	0
2255	2022-12-05 07:58:01	3	2	2255	I	0	0
1229	2022-12-05 08:02:57	3	1	1229	I	0	0
1229	2022-12-05 08:02:59	3	1	1229	I	0	0
2214	2022-12-05 08:03:31	3	2	2214	I	0	0
2396	2022-12-05 08:03:37	3	2	2396	I	0	0
1389	2022-12-05 07:39:26	4	4	1389	I	0	1
1389	2022-12-05 07:39:28	4	4	1389	I	0	1
2340	2022-12-05 07:41:53	4	4	2340	I	0	1
2340	2022-12-05 07:41:54	4	4	2340	I	0	1
2340	2022-12-05 07:41:58	4	4	2340	I	0	1
355	2022-12-05 07:42:09	4	4	355	I	0	1
355	2022-12-05 07:42:10	4	4	355	I	0	1
1255	2022-12-05 07:45:08	4	1	1255	I	0	1
1255	2022-12-05 07:45:10	4	1	1255	I	0	1
1085	2022-12-05 07:45:13	4	4	1085	I	0	1
98	2022-12-05 07:46:21	4	4	98	I	0	1
98	2022-12-05 07:46:23	4	4	98	I	0	1
143	2022-12-05 07:48:02	4	1	143	I	0	1
293	2022-12-05 07:48:53	4	1	293	I	0	1
460	2022-12-05 07:49:04	4	4	460	I	0	1
460	2022-12-05 07:49:05	4	4	460	I	0	1
2468	2022-12-05 07:49:26	4	4	2468	I	0	1
2468	2022-12-05 07:49:27	4	4	2468	I	0	1
497	2022-12-05 07:49:33	4	4	497	I	0	1
497	2022-12-05 07:49:34	4	4	497	I	0	1
1670	2022-12-05 07:49:53	4	4	1670	I	0	1
1670	2022-12-05 07:49:58	4	4	1670	I	0	1
2307	2022-12-05 07:50:07	4	4	2307	I	0	1
2307	2022-12-05 07:50:08	4	4	2307	I	0	1
1715	2022-12-05 07:50:24	4	4	1715	I	0	1
1715	2022-12-05 07:50:25	4	4	1715	I	0	1
54	2022-12-05 07:50:28	4	4	54	I	0	1
54	2022-12-05 07:50:29	4	4	54	I	0	1
54	2022-12-05 07:50:30	4	4	54	I	0	1
191	2022-12-05 07:50:32	4	4	191	I	0	1
191	2022-12-05 07:50:33	4	4	191	I	0	1
1395	2022-12-05 07:50:39	4	1	1395	I	0	1
1662	2022-12-05 07:50:51	4	4	1662	I	0	1
1662	2022-12-05 07:50:52	4	4	1662	I	0	1
606	2022-12-05 07:51:05	4	4	606	I	0	1
606	2022-12-05 07:51:06	4	4	606	I	0	1
2194	2022-12-05 07:51:17	4	4	2194	I	0	1
2194	2022-12-05 07:51:18	4	4	2194	I	0	1
2556	2022-12-05 07:51:21	4	4	2556	I	0	1
2556	2022-12-05 07:51:22	4	4	2556	I	0	1
1088	2022-12-05 07:51:23	4	4	1088	I	0	1
110	2022-12-05 07:56:37	4	1	110	I	0	1
2929	2022-12-05 07:57:01	4	4	2929	I	0	1
2929	2022-12-05 07:57:02	4	4	2929	I	0	1
528	2022-12-05 07:57:06	4	4	528	I	0	1
1143	2022-12-05 07:57:09	4	4	1143	I	0	1
1143	2022-12-05 07:57:10	4	4	1143	I	0	1
643	2022-12-05 07:57:40	4	4	643	I	0	1
643	2022-12-05 07:57:41	4	4	643	I	0	1
1025	2022-12-05 07:57:44	4	4	1025	I	0	1
1025	2022-12-05 07:57:45	4	4	1025	I	0	1
1883	2022-12-05 07:58:20	4	4	1883	I	0	1
1883	2022-12-05 07:58:21	4	4	1883	I	0	1
1800	2022-12-05 07:58:23	4	4	1800	I	0	1
1800	2022-12-05 07:58:24	4	4	1800	I	0	1
120	2022-12-05 07:58:32	4	1	120	I	0	1
800	2022-12-05 07:58:59	4	4	800	I	0	1
800	2022-12-05 07:59:00	4	4	800	I	0	1
800	2022-12-05 07:59:01	4	4	800	I	0	1
128	2022-12-05 07:59:04	4	1	128	I	0	1
150	2022-12-05 07:59:11	4	4	150	I	0	1
150	2022-12-05 07:59:13	4	4	150	I	0	1
150	2022-12-05 07:59:14	4	4	150	I	0	1
339	2022-12-05 07:59:30	4	4	339	I	0	1
339	2022-12-05 07:59:31	4	4	339	I	0	1
1080	2022-12-05 07:59:39	4	4	1080	I	0	1
1080	2022-12-05 07:59:40	4	4	1080	I	0	1
675	2022-12-05 07:59:43	4	4	675	I	0	1
2315	2022-12-05 07:59:49	4	4	2315	I	0	1
2315	2022-12-05 07:59:50	4	4	2315	I	0	1
2982	2022-12-05 07:59:59	4	4	2982	I	0	1
1815	2022-12-05 08:00:00	4	4	1815	I	0	1
1815	2022-12-05 08:00:01	4	4	1815	I	0	1
296	2022-12-05 08:00:13	4	4	296	I	0	1
296	2022-12-05 08:00:14	4	4	296	I	0	1
296	2022-12-05 08:00:15	4	4	296	I	0	1
2976	2022-12-05 08:00:40	4	4	2976	I	0	1
2976	2022-12-05 08:00:41	4	4	2976	I	0	1
1057	2022-12-05 08:00:42	4	4	1057	I	0	1
1057	2022-12-05 08:00:44	4	4	1057	I	0	1
1057	2022-12-05 08:00:45	4	4	1057	I	0	1
1057	2022-12-05 08:00:46	4	4	1057	I	0	1
659	2022-12-05 08:03:10	4	4	659	I	0	1
659	2022-12-05 08:03:13	4	4	659	I	0	1
1612	2022-12-05 07:26:58	5	4	1612	I	0	1
1612	2022-12-05 07:26:59	5	4	1612	I	0	1
1612	2022-12-05 07:27:02	5	4	1612	I	0	1
1343	2022-12-05 07:35:25	5	1	1343	I	0	1
67	2022-12-05 07:35:37	5	1	67	I	0	1
178	2022-12-05 07:39:23	5	4	178	I	0	1
178	2022-12-05 07:39:24	5	4	178	I	0	1
178	2022-12-05 07:39:26	5	4	178	I	0	1
1826	2022-12-05 07:39:54	5	4	1826	I	0	1
1428	2022-12-05 07:40:04	5	4	1428	I	0	1
207	2022-12-05 07:40:25	5	4	207	I	0	1
207	2022-12-05 07:40:27	5	4	207	I	0	1
207	2022-12-05 07:40:28	5	4	207	I	0	1
207	2022-12-05 07:40:30	5	4	207	I	0	1
2962	2022-12-05 07:41:16	5	4	2962	I	0	1
2962	2022-12-05 07:41:18	5	4	2962	I	0	1
2962	2022-12-05 07:41:20	5	4	2962	I	0	1
2962	2022-12-05 07:41:21	5	4	2962	I	0	1
3015	2022-12-05 07:41:33	5	4	3015	I	0	1
3015	2022-12-05 07:41:34	5	4	3015	I	0	1
2988	2022-12-05 07:42:33	5	4	2988	I	0	1
2988	2022-12-05 07:42:34	5	4	2988	I	0	1
31	2022-12-05 07:42:37	5	4	31	I	0	1
31	2022-12-05 07:42:38	5	4	31	I	0	1
31	2022-12-05 07:42:40	5	4	31	I	0	1
31	2022-12-05 07:42:42	5	4	31	I	0	1
707	2022-12-05 07:42:56	5	4	707	I	0	1
707	2022-12-05 07:42:58	5	4	707	I	0	1
707	2022-12-05 07:42:59	5	4	707	I	0	1
1224	2022-12-05 07:43:40	5	4	1224	I	0	1
1224	2022-12-05 07:43:42	5	4	1224	I	0	1
1860	2022-12-05 07:43:44	5	4	1860	I	0	1
1860	2022-12-05 07:43:47	5	4	1860	I	0	1
17	2022-12-05 07:45:42	5	1	17	I	0	1
2954	2022-12-05 07:47:58	5	4	2954	I	0	1
2954	2022-12-05 07:48:00	5	4	2954	I	0	1
2834	2022-12-05 07:48:07	5	4	2834	I	0	1
2834	2022-12-05 07:48:08	5	4	2834	I	0	1
1710	2022-12-05 07:48:51	5	1	1710	I	0	1
1710	2022-12-05 07:48:54	5	1	1710	I	0	1
1184	2022-12-05 07:48:55	5	4	1184	I	0	1
1184	2022-12-05 07:48:57	5	4	1184	I	0	1
1184	2022-12-05 07:48:58	5	4	1184	I	0	1
2661	2022-12-05 07:49:04	5	4	2661	I	0	1
2661	2022-12-05 07:49:05	5	4	2661	I	0	1
708	2022-12-05 07:49:19	5	4	708	I	0	1
708	2022-12-05 07:49:21	5	4	708	I	0	1
1537	2022-12-05 07:49:22	5	4	1537	I	0	1
1537	2022-12-05 07:49:24	5	4	1537	I	0	1
2907	2022-12-05 07:49:40	5	4	2907	I	0	1
2907	2022-12-05 07:49:42	5	4	2907	I	0	1
2483	2022-12-05 07:49:43	5	4	2483	I	0	1
2483	2022-12-05 07:49:45	5	4	2483	I	0	1
2483	2022-12-05 07:49:46	5	4	2483	I	0	1
992	2022-12-05 07:49:48	5	4	992	I	0	1
2955	2022-12-05 07:49:52	5	4	2955	I	0	1
1511	2022-12-05 07:49:59	5	1	1511	I	0	1
190	2022-12-05 07:50:05	5	1	190	I	0	1
90	2022-12-05 07:50:21	5	4	90	I	0	1
2272	2022-12-05 07:50:29	5	4	2272	I	0	1
2620	2022-12-05 07:50:36	5	4	2620	I	0	1
2620	2022-12-05 07:50:38	5	4	2620	I	0	1
1289	2022-12-05 07:50:39	5	4	1289	I	0	1
1289	2022-12-05 07:50:40	5	4	1289	I	0	1
1296	2022-12-05 07:50:43	5	4	1296	I	0	1
146	2022-12-05 07:50:46	5	4	146	I	0	1
2908	2022-12-05 07:50:51	5	4	2908	I	0	1
472	2022-12-05 07:50:56	5	4	472	I	0	1
6	2022-12-05 07:51:08	5	4	6	I	0	1
2956	2022-12-05 07:51:11	5	4	2956	I	0	1
2186	2022-12-05 07:51:14	5	4	2186	I	0	1
180	2022-12-05 07:51:20	5	1	180	I	0	1
2958	2022-12-05 07:51:24	5	4	2958	I	0	1
2958	2022-12-05 07:51:26	5	4	2958	I	0	1
2958	2022-12-05 07:51:27	5	4	2958	I	0	1
1259	2022-12-05 07:51:37	5	4	1259	I	0	1
1259	2022-12-05 07:51:39	5	4	1259	I	0	1
1801	2022-12-05 07:51:42	5	4	1801	I	0	1
1801	2022-12-05 07:51:44	5	4	1801	I	0	1
322	2022-12-05 07:51:45	5	4	322	I	0	1
322	2022-12-05 07:51:47	5	4	322	I	0	1
322	2022-12-05 07:51:49	5	4	322	I	0	1
890	2022-12-05 07:52:03	5	4	890	I	0	1
3008	2022-12-05 07:52:05	5	4	3008	I	0	1
2751	2022-12-05 07:52:10	5	4	2751	I	0	1
3033	2022-12-05 07:52:16	5	4	3033	I	0	1
1323	2022-12-05 07:52:38	5	1	1323	I	0	1
51	2022-12-05 07:52:43	5	1	SOMOR	I	0	1
51	2022-12-05 07:52:45	5	1	SOMOR	I	0	1
2245	2022-12-05 07:52:51	5	4	2245	I	0	1
1473	2022-12-05 07:52:53	5	4	1473	I	0	1
2644	2022-12-05 07:52:55	5	4	2644	I	0	1
2644	2022-12-05 07:52:57	5	4	2644	I	0	1
59	2022-12-05 07:53:10	5	4	59	I	0	1
59	2022-12-05 07:53:12	5	4	59	I	0	1
58	2022-12-05 07:53:16	5	4	58	I	0	1
1433	2022-12-05 07:53:22	5	4	1433	I	0	1
1433	2022-12-05 07:53:23	5	4	1433	I	0	1
2996	2022-12-05 07:53:42	5	4	2996	I	0	1
2119	2022-12-05 07:53:48	5	4	2119	I	0	1
691	2022-12-05 07:53:57	5	4	691	I	0	1
691	2022-12-05 07:53:59	5	4	691	I	0	1
381	2022-12-05 07:54:07	5	1	381	I	0	1
1449	2022-12-05 07:54:09	5	4	1449	I	0	1
1449	2022-12-05 07:54:10	5	4	1449	I	0	1
169	2022-12-05 07:54:12	5	4	169	I	0	1
169	2022-12-05 07:54:13	5	4	169	I	0	1
173	2022-12-05 07:54:17	5	4	173	I	0	1
173	2022-12-05 07:54:18	5	4	173	I	0	1
173	2022-12-05 07:54:20	5	4	173	I	0	1
173	2022-12-05 07:54:21	5	4	173	I	0	1
171	2022-12-05 07:54:23	5	4	171	I	0	1
171	2022-12-05 07:54:24	5	4	171	I	0	1
2459	2022-12-05 07:54:27	5	4	2459	I	0	1
2459	2022-12-05 07:54:29	5	4	2459	I	0	1
2484	2022-12-05 07:54:33	5	4	2484	I	0	1
1280	2022-12-05 07:54:36	5	4	1280	I	0	1
1896	2022-12-05 07:54:46	5	4	1896	I	0	1
726	2022-12-05 07:54:51	5	4	726	I	0	1
2926	2022-12-05 07:54:55	5	4	2926	I	0	1
2960	2022-12-05 07:55:15	5	4	2960	I	0	1
2960	2022-12-05 07:55:16	5	4	2960	I	0	1
698	2022-12-05 07:55:19	5	4	698	I	0	1
698	2022-12-05 07:55:20	5	4	698	I	0	1
2972	2022-12-05 07:55:25	5	4	2972	I	0	1
2972	2022-12-05 07:55:27	5	4	2972	I	0	1
2972	2022-12-05 07:55:28	5	4	2972	I	0	1
2972	2022-12-05 07:55:30	5	4	2972	I	0	1
1396	2022-12-05 07:55:31	5	4	1396	I	0	1
1396	2022-12-05 07:55:33	5	4	1396	I	0	1
981	2022-12-05 07:55:34	5	4	981	I	0	1
981	2022-12-05 07:55:36	5	4	981	I	0	1
1442	2022-12-05 07:55:37	5	4	1442	I	0	1
944	2022-12-05 07:55:39	5	4	944	I	0	1
1962	2022-12-05 07:55:41	5	4	1962	I	0	1
1962	2022-12-05 07:55:42	5	4	1962	I	0	1
462	2022-12-05 07:55:44	5	4	462	I	0	1
20	2022-12-05 07:55:46	5	1	20	I	0	1
462	2022-12-05 07:55:47	5	4	462	I	0	1
410	2022-12-05 07:55:51	5	1	410	I	0	1
2994	2022-12-05 07:55:54	5	4	2994	I	0	1
1423	2022-12-05 07:55:59	5	1	1423	I	0	1
711	2022-12-05 07:56:01	5	4	711	I	0	1
711	2022-12-05 07:56:03	5	4	711	I	0	1
1210	2022-12-05 07:56:04	5	4	1210	I	0	1
1210	2022-12-05 07:56:06	5	4	1210	I	0	1
218	2022-12-05 07:56:08	5	4	218	I	0	1
2807	2022-12-05 07:56:19	5	4	2807	I	0	1
2807	2022-12-05 07:56:21	5	4	2807	I	0	1
1679	2022-12-05 07:56:23	5	4	1679	I	0	1
168	2022-12-05 07:59:41	5	4	168	I	0	1
168	2022-12-05 07:59:43	5	4	168	I	0	1
168	2022-12-05 07:59:44	5	4	168	I	0	1
1560	2022-12-05 07:59:46	5	4	1560	I	0	1
1560	2022-12-05 07:59:47	5	4	1560	I	0	1
2913	2022-12-05 07:59:49	5	4	2913	I	0	1
2913	2022-12-05 07:59:51	5	4	2913	I	0	1
1401	2022-12-05 08:00:08	5	1	1401	I	0	1
1401	2022-12-05 08:00:10	5	1	1401	I	0	1
429	2022-12-05 08:00:21	5	4	429	I	0	1
429	2022-12-05 08:00:22	5	4	429	I	0	1
429	2022-12-05 08:00:24	5	4	429	I	0	1
1336	2022-12-05 08:01:07	5	1	1336	I	0	1
111	2022-12-05 08:01:34	5	4	111	I	0	1
111	2022-12-05 08:01:35	5	4	111	I	0	1
