4113	2023-10-23 07:47:39	2	4	4113	I	0	1
4113	2023-10-23 07:47:41	2	4	4113	I	0	1
4113	2023-10-23 07:47:44	2	4	4113	I	0	1
4195	2023-10-23 07:50:15	2	4	4195	I	0	1
4195	2023-10-23 07:50:17	2	4	4195	I	0	1
4217	2023-10-23 07:51:14	2	4	4217	I	0	1
4217	2023-10-23 07:51:19	2	4	4217	I	0	1
4217	2023-10-23 07:51:25	2	4	4217	I	0	1
2959	2023-10-23 07:52:52	2	4	2959	I	0	1
2959	2023-10-23 07:52:54	2	4	2959	I	0	1
4176	2023-10-23 07:53:18	2	4	4176	I	0	1
4176	2023-10-23 07:53:23	2	4	4176	I	0	1
4219	2023-10-23 07:53:26	2	4	4219	I	0	1
4219	2023-10-23 07:53:28	2	4	4219	I	0	1
4219	2023-10-23 07:53:29	2	4	4219	I	0	1
4220	2023-10-23 07:53:31	2	4	4220	I	0	1
4220	2023-10-23 07:53:32	2	4	4220	I	0	1
730	2023-10-23 07:53:34	2	4	730	I	0	1
730	2023-10-23 07:53:35	2	4	730	I	0	1
4316	2023-10-23 07:53:46	2	4	4316	I	0	1
33	2023-10-23 07:57:31	3	2	33	I	0	0
1156	2023-10-23 07:57:33	3	2	1156	I	0	0
1156	2023-10-23 07:57:34	3	2	1156	I	0	0
33	2023-10-23 07:57:46	3	2	33	I	0	0
33	2023-10-23 07:57:47	3	2	33	I	0	0
1253	2023-10-23 07:57:55	3	2	1253	I	0	0
1253	2023-10-23 07:57:56	3	2	1253	I	0	0
4265	2023-10-23 07:58:21	3	2	4265	I	0	0
4265	2023-10-23 07:58:22	3	2	4265	I	0	0
4251	2023-10-23 07:58:25	3	2	4251	I	0	0
4251	2023-10-23 07:58:27	3	2	4251	I	0	0
4213	2023-10-23 07:58:35	3	2	4213	I	0	0
4213	2023-10-23 07:58:36	3	2	4213	I	0	0
4213	2023-10-23 07:58:37	3	2	4213	I	0	0
128	2023-10-23 07:58:56	3	2	128	I	0	0
128	2023-10-23 07:58:58	3	2	128	I	0	0
4295	2023-10-23 07:59:04	3	2	4295	I	0	0
4295	2023-10-23 07:59:05	3	2	4295	I	0	0
4252	2023-10-23 07:59:51	3	2	4252	I	0	0
4252	2023-10-23 07:59:52	3	2	4252	I	0	0
4252	2023-10-23 07:59:53	3	2	4252	I	0	0
2885	2023-10-23 08:00:31	3	2	2885	I	0	0
2885	2023-10-23 08:00:32	3	2	2885	I	0	0
4314	2023-10-23 08:00:34	3	2	4314	I	0	0
4314	2023-10-23 08:00:35	3	2	4314	I	0	0
4214	2023-10-23 08:01:00	3	2	4214	I	0	0
4214	2023-10-23 08:01:01	3	2	4214	I	0	0
4214	2023-10-23 08:01:02	3	2	4214	I	0	0
4214	2023-10-23 08:01:03	3	2	4214	I	0	0
4277	2023-10-23 08:02:38	3	2	4277	I	0	0
4277	2023-10-23 08:02:39	3	2	4277	I	0	0
4192	2023-10-23 08:03:12	3	2	4193	I	0	0
4192	2023-10-23 08:03:13	3	2	4193	I	0	0
4095	2023-10-23 08:05:05	3	2	4095	I	0	0
4095	2023-10-23 08:05:06	3	2	4095	I	0	0
4095	2023-10-23 08:05:07	3	2	4095	I	0	0
4214	2023-10-23 08:06:45	3	2	4214	I	0	0
1143	2023-10-23 07:47:44	4	4	1143	I	0	1
1143	2023-10-23 07:47:45	4	4	1143	I	0	1
1143	2023-10-23 07:47:46	4	4	1143	I	0	1
156	2023-10-23 07:48:20	4	4	156	I	0	1
443	2023-10-23 07:53:31	4	4	443	I	0	1
443	2023-10-23 07:53:32	4	4	443	I	0	1
1144	2023-10-23 07:54:31	4	4	1144	I	0	1
1144	2023-10-23 07:54:32	4	4	1144	I	0	1
150	2023-10-23 07:55:18	4	4	150	I	0	1
150	2023-10-23 07:55:20	4	4	150	I	0	1
150	2023-10-23 07:55:21	4	4	150	I	0	1
150	2023-10-23 07:55:22	4	4	150	I	0	1
2709	2023-10-23 07:56:41	4	4	2709	I	0	1
2709	2023-10-23 07:56:42	4	4	2709	I	0	1
2709	2023-10-23 07:56:43	4	4	2709	I	0	1
4106	2023-10-23 07:57:29	4	4	4106	I	0	1
4106	2023-10-23 07:57:33	4	4	4106	I	0	1
1255	2023-10-23 07:57:42	4	4	1255	I	0	1
1255	2023-10-23 07:57:45	4	4	1255	I	0	1
4005	2023-10-23 07:58:03	4	4	4005	I	0	1
4005	2023-10-23 07:58:05	4	4	4005	I	0	1
4130	2023-10-23 07:58:24	4	4	0	I	0	1
4130	2023-10-23 07:58:26	4	4	0	I	0	1
1662	2023-10-23 07:58:30	4	4	1662	I	0	1
1662	2023-10-23 07:58:31	4	4	1662	I	0	1
104	2023-10-23 07:59:33	4	4	104	I	0	1
104	2023-10-23 07:59:34	4	4	104	I	0	1
104	2023-10-23 07:59:35	4	4	104	I	0	1
675	2023-10-23 07:59:49	4	4	675	I	0	1
675	2023-10-23 07:59:50	4	4	675	I	0	1
1380	2023-10-23 08:00:26	4	4	1380	I	0	1
4039	2023-10-23 08:01:52	4	4	4039	I	0	1
4039	2023-10-23 08:01:53	4	4	4039	I	0	1
4039	2023-10-23 08:01:54	4	4	4039	I	0	1
31	2023-10-23 07:32:09	5	4	31	I	0	1
31	2023-10-23 07:32:11	5	4	31	I	0	1
262	2023-10-23 07:55:46	5	4	262	I	0	1
262	2023-10-23 07:55:47	5	4	262	I	0	1
4131	2023-10-23 07:55:57	5	4	0	I	0	1
4131	2023-10-23 07:55:59	5	4	0	I	0	1
4131	2023-10-23 07:56:00	5	4	0	I	0	1
2791	2023-10-23 07:56:08	5	4	2791	I	0	1
2791	2023-10-23 07:56:10	5	4	2791	I	0	1
1259	2023-10-23 07:56:11	5	4	1259	I	0	1
1259	2023-10-23 07:56:14	5	4	1259	I	0	1
312	2023-10-23 07:56:17	5	4	312	I	0	1
4270	2023-10-23 07:57:00	5	4	4270	I	0	1
4270	2023-10-23 07:57:01	5	4	4270	I	0	1
944	2023-10-23 07:57:03	5	4	944	I	0	1
944	2023-10-23 07:57:05	5	4	944	I	0	1
944	2023-10-23 07:57:06	5	4	944	I	0	1
4180	2023-10-23 07:57:50	5	4	4180	I	0	1
4180	2023-10-23 07:57:52	5	4	4180	I	0	1
283	2023-10-23 07:58:03	5	4	283	I	0	1
6	2023-10-23 07:58:15	5	4	6	I	0	1
1964	2023-10-23 07:58:19	5	4	1964	I	0	1
1964	2023-10-23 07:58:21	5	4	1964	I	0	1
1964	2023-10-23 07:58:22	5	4	1964	I	0	1
1964	2023-10-23 07:58:24	5	4	1964	I	0	1
4279	2023-10-23 07:58:45	5	4	4279	I	0	1
4279	2023-10-23 07:58:46	5	4	4279	I	0	1
698	2023-10-23 07:58:48	5	4	698	I	0	1
698	2023-10-23 07:58:49	5	4	698	I	0	1
2203	2023-10-23 07:58:55	5	4	2203	I	0	1
2203	2023-10-23 07:58:56	5	4	2203	I	0	1
129	2023-10-23 08:00:41	5	4	129	I	0	1
129	2023-10-23 08:00:43	5	4	129	I	0	1
2689	2023-10-23 08:00:45	5	4	2689	I	0	1
280	2023-10-23 08:00:48	5	4	280	I	0	1
107	2023-10-23 08:00:51	5	4	107	I	0	1
107	2023-10-23 08:00:52	5	4	107	I	0	1
1896	2023-10-23 08:01:01	5	4	1896	I	0	1
4227	2023-10-23 08:03:45	5	4	4227	I	0	1
3006	2023-10-23 08:14:28	5	4	3006	I	0	1
996	2023-10-23 07:45:11	6	4	996	I	0	1
996	2023-10-23 07:45:12	6	4	996	I	0	1
996	2023-10-23 07:45:14	6	4	996	I	0	1
996	2023-10-23 07:45:15	6	4	996	I	0	1
1762	2023-10-23 07:51:25	6	4	1762	I	0	1
1623	2023-10-23 07:51:39	6	4	1623	I	0	1
1623	2023-10-23 07:51:40	6	4	1623	I	0	1
1623	2023-10-23 07:51:42	6	4	1623	I	0	1
1623	2023-10-23 07:51:43	6	4	1623	I	0	1
1560	2023-10-23 07:55:25	6	4	1560	I	0	1
1560	2023-10-23 07:55:26	6	4	1560	I	0	1
516	2023-10-23 07:55:53	6	4	516	I	0	1
516	2023-10-23 07:55:54	6	4	516	I	0	1
2454	2023-10-23 07:57:14	6	4	2454	I	0	1
2454	2023-10-23 07:57:16	6	4	2454	I	0	1
2454	2023-10-23 07:57:17	6	4	2454	I	0	1
278	2023-10-23 07:57:27	6	4	278	I	0	1
278	2023-10-23 07:57:28	6	4	278	I	0	1
278	2023-10-23 07:57:30	6	4	278	I	0	1
2336	2023-10-23 07:59:15	6	4	2336	I	0	1
1676	2023-10-23 08:00:42	6	4	1676	I	0	1
4315	2023-10-23 07:53:53	2	4	4315	I	0	1
4315	2023-10-23 07:53:55	2	4	4315	I	0	1
176	2023-10-23 07:54:58	2	4	176	I	0	1
176	2023-10-23 07:54:59	2	4	176	I	0	1
176	2023-10-23 07:55:01	2	4	176	I	0	1
1888	2023-10-23 07:55:05	2	4	1888	I	0	1
1888	2023-10-23 07:55:07	2	4	1888	I	0	1
1888	2023-10-23 07:55:09	2	4	1888	I	0	1
1888	2023-10-23 07:55:12	2	4	1888	I	0	1
2938	2023-10-23 07:56:35	2	4	2938	I	0	1
2938	2023-10-23 07:56:36	2	4	2938	I	0	1
2938	2023-10-23 07:56:39	2	4	2938	I	0	1
2902	2023-10-23 07:57:27	2	4	2902	I	0	1
2902	2023-10-23 07:57:28	2	4	2902	I	0	1
4121	2023-10-23 07:57:36	2	4	4121	I	0	1
4121	2023-10-23 07:57:37	2	4	4121	I	0	1
509	2023-10-23 07:58:29	2	4	509	I	0	1
509	2023-10-23 07:58:30	2	4	509	I	0	1
509	2023-10-23 07:58:32	2	4	509	I	0	1
60	2023-10-23 07:58:55	2	4	60	I	0	1
60	2023-10-23 07:58:56	2	4	60	I	0	1
60	2023-10-23 07:58:58	2	4	60	I	0	1
509	2023-10-23 07:59:27	2	4	509	I	0	1
509	2023-10-23 07:59:28	2	4	509	I	0	1
509	2023-10-23 07:59:30	2	4	509	I	0	1
4226	2023-10-23 07:59:49	2	4	4226	I	0	1
4226	2023-10-23 07:59:50	2	4	4226	I	0	1
4226	2023-10-23 07:59:52	2	4	4226	I	0	1
4226	2023-10-23 07:59:53	2	4	4226	I	0	1
4215	2023-10-23 07:59:55	2	4	4215	I	0	1
4215	2023-10-23 07:59:57	2	4	4215	I	0	1
4241	2023-10-23 08:00:00	2	4	4241	I	0	1
4241	2023-10-23 08:00:02	2	4	4241	I	0	1
4241	2023-10-23 08:00:03	2	4	4241	I	0	1
2346	2023-10-23 08:00:05	2	4	2346	I	0	1
2346	2023-10-23 08:00:06	2	4	2346	I	0	1
2346	2023-10-23 08:00:08	2	4	2346	I	0	1
2265	2023-10-23 08:00:09	2	4	2265	I	0	1
2265	2023-10-23 08:00:11	2	4	2265	I	0	1
4241	2023-10-23 08:00:16	2	4	4241	I	0	1
4241	2023-10-23 08:00:17	2	4	4241	I	0	1
4140	2023-10-23 08:00:37	2	4	4140	I	0	1
4140	2023-10-23 08:00:38	2	4	4140	I	0	1
4287	2023-10-23 08:01:05	2	4	4287	I	0	1
4287	2023-10-23 08:01:06	2	4	4287	I	0	1
4294	2023-10-23 08:01:23	2	4	4294	I	0	1
4294	2023-10-23 08:01:25	2	4	4294	I	0	1
1897	2023-10-23 07:36:43	3	2	1897	I	0	0
1897	2023-10-23 07:36:44	3	2	1897	I	0	0
1897	2023-10-23 07:36:45	3	2	1897	I	0	0
4183	2023-10-23 07:37:35	3	2	4183	I	0	0
2779	2023-10-23 07:40:40	3	2	2779	I	0	0
2779	2023-10-23 07:40:41	3	2	2779	I	0	0
1530	2023-10-23 07:46:37	3	2	1530	I	0	0
1530	2023-10-23 07:46:38	3	2	1530	I	0	0
1532	2023-10-23 07:48:41	3	2	1532	I	0	0
1532	2023-10-23 07:48:42	3	2	1532	I	0	0
1532	2023-10-23 07:48:43	3	2	1532	I	0	0
4317	2023-10-23 07:50:33	3	2	4317	I	0	0
4317	2023-10-23 07:50:34	3	2	4317	I	0	0
4317	2023-10-23 07:50:35	3	2	4317	I	0	0
4240	2023-10-23 07:50:36	3	2	4240	I	0	0
4240	2023-10-23 07:50:37	3	2	4240	I	0	0
4240	2023-10-23 07:50:39	3	2	4240	I	0	0
4231	2023-10-23 07:50:45	3	2	4231	I	0	0
4231	2023-10-23 07:50:46	3	2	4231	I	0	0
4261	2023-10-23 07:50:49	3	2	4261	I	0	0
4261	2023-10-23 07:50:50	3	2	4261	I	0	0
4261	2023-10-23 07:50:52	3	2	4261	I	0	0
4261	2023-10-23 07:50:53	3	2	4261	I	0	0
1495	2023-10-23 07:51:12	3	2	1495	I	0	0
916	2023-10-23 07:51:32	3	2	916	I	0	0
916	2023-10-23 07:51:33	3	2	916	I	0	0
916	2023-10-23 07:51:34	3	2	916	I	0	0
916	2023-10-23 07:51:35	3	2	916	I	0	0
4174	2023-10-23 07:52:56	3	2	4174	I	0	0
4174	2023-10-23 07:52:57	3	2	4174	I	0	0
4174	2023-10-23 07:52:58	3	2	4174	I	0	0
4174	2023-10-23 07:52:59	3	2	4174	I	0	0
4174	2023-10-23 07:53:00	3	2	4174	I	0	0
4175	2023-10-23 07:53:32	3	2	4175	I	0	0
4175	2023-10-23 07:53:34	3	2	4175	I	0	0
4267	2023-10-23 07:54:50	3	2	4267	I	0	0
4267	2023-10-23 07:54:51	3	2	4267	I	0	0
4244	2023-10-23 07:55:30	3	2	4244	I	0	0
4244	2023-10-23 07:55:31	3	2	4244	I	0	0
4244	2023-10-23 07:55:32	3	2	4244	I	0	0
1008	2023-10-23 07:55:56	3	2	1008	I	0	0
1008	2023-10-23 07:55:57	3	2	1008	I	0	0
191	2023-10-23 07:55:58	3	2	191	I	0	0
191	2023-10-23 07:56:01	3	2	191	I	0	0
33	2023-10-23 07:57:27	3	2	33	I	0	0
33	2023-10-23 07:57:28	3	2	33	I	0	0
33	2023-10-23 07:57:30	3	2	33	I	0	0
31	2023-10-23 07:32:12	5	4	31	I	0	1
31	2023-10-23 07:32:14	5	4	31	I	0	1
31	2023-10-23 07:32:15	5	4	31	I	0	1
1212	2023-10-23 07:40:27	5	4	1212	I	0	1
2408	2023-10-23 07:40:34	5	4	2408	I	0	1
2408	2023-10-23 07:40:35	5	4	2408	I	0	1
2408	2023-10-23 07:40:36	5	4	2408	I	0	1
134	2023-10-23 07:43:04	5	4	134	I	0	1
134	2023-10-23 07:43:05	5	4	134	I	0	1
134	2023-10-23 07:43:07	5	4	134	I	0	1
134	2023-10-23 07:43:08	5	4	134	I	0	1
178	2023-10-23 07:43:13	5	4	178	I	0	1
178	2023-10-23 07:43:14	5	4	178	I	0	1
178	2023-10-23 07:43:16	5	4	178	I	0	1
1537	2023-10-23 07:44:00	5	4	1537	I	0	1
17	2023-10-23 07:44:23	5	4	17	I	0	1
1860	2023-10-23 07:45:21	5	4	1860	I	0	1
1860	2023-10-23 07:45:23	5	4	1860	I	0	1
1860	2023-10-23 07:45:24	5	4	1860	I	0	1
207	2023-10-23 07:46:57	5	4	207	I	0	1
207	2023-10-23 07:46:59	5	4	207	I	0	1
207	2023-10-23 07:47:01	5	4	207	I	0	1
1108	2023-10-23 07:47:14	5	4	1108	I	0	1
2044	2023-10-23 07:49:35	5	4	2044	I	0	1
2044	2023-10-23 07:49:37	5	4	2044	I	0	1
2488	2023-10-23 07:51:10	5	4	2488	I	0	1
2488	2023-10-23 07:51:12	5	4	2488	I	0	1
1296	2023-10-23 07:51:16	5	4	1296	I	0	1
1296	2023-10-23 07:51:17	5	4	1296	I	0	1
2807	2023-10-23 07:51:19	5	4	2807	I	0	1
2807	2023-10-23 07:51:21	5	4	2807	I	0	1
4144	2023-10-23 07:52:19	5	1	4144	I	0	1
161	2023-10-23 07:52:24	5	4	161	I	0	1
161	2023-10-23 07:52:25	5	4	161	I	0	1
59	2023-10-23 07:52:48	5	4	59	I	0	1
59	2023-10-23 07:52:50	5	4	59	I	0	1
4229	2023-10-23 07:53:21	5	4	4229	I	0	1
4229	2023-10-23 07:53:23	5	4	4229	I	0	1
4229	2023-10-23 07:53:24	5	4	4229	I	0	1
898	2023-10-23 07:53:27	5	4	898	I	0	1
2757	2023-10-23 07:53:31	5	4	2757	I	0	1
2757	2023-10-23 07:53:32	5	4	2757	I	0	1
180	2023-10-23 07:54:05	5	4	180	I	0	1
1313	2023-10-23 07:54:12	5	4	1313	I	0	1
169	2023-10-23 07:54:21	5	4	169	I	0	1
169	2023-10-23 07:54:22	5	4	169	I	0	1
1775	2023-10-23 07:54:26	5	4	1775	I	0	1
1775	2023-10-23 07:54:27	5	4	1775	I	0	1
1775	2023-10-23 07:54:29	5	4	1775	I	0	1
890	2023-10-23 07:54:30	5	4	890	I	0	1
890	2023-10-23 07:54:32	5	4	890	I	0	1
305	2023-10-23 07:54:44	5	4	305	I	0	1
305	2023-10-23 07:54:46	5	4	305	I	0	1
305	2023-10-23 07:54:48	5	4	305	I	0	1
4200	2023-10-23 07:55:20	5	4	4200	I	0	1
4200	2023-10-23 07:55:22	5	4	4200	I	0	1
4200	2023-10-23 07:55:24	5	4	4200	I	0	1
1280	2023-10-23 07:55:30	5	4	1280	I	0	1
4167	2023-10-23 07:32:07	7	4	4167	I	0	1
4197	2023-10-23 07:32:09	7	4	4197	I	0	1
4302	2023-10-23 07:32:17	7	4	4302	I	0	1
4302	2023-10-23 07:32:22	7	4	4302	I	0	1
4155	2023-10-23 07:40:02	7	4	4155	I	0	1
4155	2023-10-23 07:40:03	7	4	4155	I	0	1
4002	2023-10-23 07:40:20	7	4	4002	I	0	1
4002	2023-10-23 07:40:25	7	4	4002	I	0	1
2423	2023-10-23 07:40:57	7	4	2423	I	0	1
2423	2023-10-23 07:40:59	7	4	2423	I	0	1
2424	2023-10-23 07:41:02	7	4	2424	I	0	1
2424	2023-10-23 07:41:03	7	4	2424	I	0	1
4311	2023-10-23 07:42:11	7	4	4311	I	0	1
4311	2023-10-23 07:42:13	7	4	4311	I	0	1
4296	2023-10-23 07:43:04	7	4	4296	I	0	1
4308	2023-10-23 07:43:38	7	4	4308	I	0	1
4308	2023-10-23 07:43:41	7	4	4308	I	0	1
4291	2023-10-23 07:43:45	7	4	4291	I	0	1
4291	2023-10-23 07:43:46	7	4	4291	I	0	1
4312	2023-10-23 07:43:56	7	4	4312	I	0	1
4312	2023-10-23 07:43:57	7	4	4312	I	0	1
4306	2023-10-23 07:44:55	7	4	4306	I	0	1
4306	2023-10-23 07:44:57	7	4	4306	I	0	1
4306	2023-10-23 07:44:59	7	4	4306	I	0	1
2547	2023-10-23 07:45:30	7	4	2547	I	0	1
4298	2023-10-23 07:45:52	7	4	4298	I	0	1
4298	2023-10-23 07:45:54	7	4	4298	I	0	1
4310	2023-10-23 07:45:57	7	4	4310	I	0	1
4310	2023-10-23 07:46:00	7	4	4310	I	0	1
1435	2023-10-23 07:47:09	7	4	1435	I	0	1
1435	2023-10-23 07:47:10	7	4	1435	I	0	1
4171	2023-10-23 07:48:46	7	4	4171	I	0	1
4171	2023-10-23 07:48:48	7	4	4171	I	0	1
106	2023-10-23 07:50:23	7	4	106	I	0	1
4234	2023-10-23 07:51:02	7	4	4234	I	0	1
4182	2023-10-23 07:51:16	7	4	4182	I	0	1
311	2023-10-23 07:51:34	7	4	311	I	0	1
311	2023-10-23 07:51:37	7	4	311	I	0	1
1762	2023-10-23 07:51:40	7	4	1762	I	0	1
4158	2023-10-23 07:52:11	7	4	4158	I	0	1
395	2023-10-23 07:53:28	7	4	395	I	0	1
395	2023-10-23 07:53:30	7	4	395	I	0	1
395	2023-10-23 07:53:31	7	4	395	I	0	1
4190	2023-10-23 07:54:04	7	4	4190	I	0	1
4290	2023-10-23 07:54:32	7	4	4290	I	0	1
4185	2023-10-23 07:55:05	7	4	4185	I	0	1
4185	2023-10-23 07:55:07	7	4	4185	I	0	1
4273	2023-10-23 07:55:13	7	4	4273	I	0	1
4273	2023-10-23 07:55:14	7	4	4273	I	0	1
4001	2023-10-23 07:55:23	7	4	4001	I	0	1
4255	2023-10-23 07:55:26	7	4	4255	I	0	1
4191	2023-10-23 07:55:38	7	4	4191	I	0	1
2997	2023-10-23 07:55:41	7	4	2997	I	0	1
4247	2023-10-23 07:55:46	7	4	4247	I	0	1
4247	2023-10-23 07:55:48	7	4	4247	I	0	1
4253	2023-10-23 07:56:04	7	4	4253	I	0	1
4253	2023-10-23 07:56:05	7	4	4253	I	0	1
4173	2023-10-23 07:56:07	7	4	4173	I	0	1
2767	2023-10-23 07:56:10	7	4	2767	I	0	1
4160	2023-10-23 07:56:14	7	4	4160	I	0	1
4160	2023-10-23 07:56:15	7	4	4160	I	0	1
879	2023-10-23 07:56:24	7	4	879	I	0	1
879	2023-10-23 07:56:25	7	4	879	I	0	1
4254	2023-10-23 07:56:59	7	4	4254	I	0	1
4285	2023-10-23 07:57:23	7	4	4285	I	0	1
4285	2023-10-23 07:57:24	7	4	4285	I	0	1
4313	2023-10-23 07:57:33	7	4	4313	I	0	1
4313	2023-10-23 07:57:34	7	4	4313	I	0	1
4194	2023-10-23 07:57:45	7	4	4194	I	0	1
4194	2023-10-23 07:57:49	7	4	4194	I	0	1
4307	2023-10-23 07:57:54	7	4	4307	I	0	1
4307	2023-10-23 07:57:55	7	4	4307	I	0	1
4193	2023-10-23 07:58:27	7	4	4193	I	0	1
4193	2023-10-23 07:58:30	7	4	4193	I	0	1
4233	2023-10-23 07:58:43	7	4	4233	I	0	1
4233	2023-10-23 07:58:44	7	4	4233	I	0	1
4157	2023-10-23 07:58:45	7	4	4157	I	0	1
4300	2023-10-23 08:03:40	7	4	4300	I	0	1
1015	2023-10-23 08:54:35	1	4	1015	I	0	1
1015	2023-10-23 08:54:37	1	4	1015	I	0	1
47	2023-10-23 08:56:20	1	4	47	I	0	1
47	2023-10-23 08:56:21	1	4	47	I	0	1
47	2023-10-23 08:56:23	1	4	47	I	0	1
1216	2023-10-23 07:25:47	8	4	1216	I	0	1
1216	2023-10-23 07:25:49	8	4	1216	I	0	1
1808	2023-10-23 07:37:03	8	4	1808	I	0	1
1808	2023-10-23 07:37:05	8	4	1808	I	0	1
4274	2023-10-23 07:39:26	8	4	4274	I	0	1
4301	2023-10-23 07:39:56	8	4	4301	I	0	1
4301	2023-10-23 07:39:58	8	4	4301	I	0	1
4303	2023-10-23 07:40:05	8	4	4303	I	0	1
4235	2023-10-23 07:40:57	8	4	4235	I	0	1
73	2023-10-23 07:44:59	8	4	73	I	0	1
73	2023-10-23 07:45:00	8	4	73	I	0	1
221	2023-10-23 07:46:34	8	4	221	I	0	1
4076	2023-10-23 07:48:46	8	4	4076	I	0	1
4262	2023-10-23 07:49:23	8	4	4262	I	0	1
4201	2023-10-23 07:49:28	8	4	4201	I	0	1
4201	2023-10-23 07:49:29	8	4	4201	I	0	1
4210	2023-10-23 07:49:38	8	4	4210	I	0	1
2429	2023-10-23 07:49:40	8	4	2429	I	0	1
2429	2023-10-23 07:49:41	8	4	2429	I	0	1
1423	2023-10-23 07:49:42	8	4	1423	I	0	1
1423	2023-10-23 07:49:43	8	4	1423	I	0	1
1831	2023-10-23 07:50:01	8	4	1831	I	0	1
1831	2023-10-23 07:50:03	8	4	1831	I	0	1
4207	2023-10-23 07:52:39	8	4	4207	I	0	1
4207	2023-10-23 07:52:41	8	4	4207	I	0	1
3003	2023-10-23 07:52:50	8	4	3003	I	0	1
3003	2023-10-23 07:52:52	8	4	3003	I	0	1
3003	2023-10-23 07:52:59	8	4	3003	I	0	1
456	2023-10-23 07:52:59	8	4	456	I	0	1
456	2023-10-23 07:53:01	8	4	456	I	0	1
452	2023-10-23 07:35:47	10	4	452	I	0	1
452	2023-10-23 07:35:49	10	4	452	I	0	1
452	2023-10-23 07:35:50	10	4	452	I	0	1
617	2023-10-23 07:41:14	10	4	617	I	0	1
617	2023-10-23 07:41:18	10	4	617	I	0	1
268	2023-10-23 07:44:13	10	4	268	I	0	1
761	2023-10-23 07:44:15	10	4	761	I	0	1
761	2023-10-23 07:44:16	10	4	761	I	0	1
268	2023-10-23 07:44:17	10	4	268	I	0	1
268	2023-10-23 07:44:18	10	4	268	I	0	1
268	2023-10-23 07:44:19	10	4	268	I	0	1
1864	2023-10-23 07:48:11	10	4	1864	I	0	1
1864	2023-10-23 07:48:12	10	4	1864	I	0	1
1864	2023-10-23 07:48:13	10	4	1864	I	0	1
615	2023-10-23 07:48:20	10	4	615	I	0	1
615	2023-10-23 07:48:21	10	4	615	I	0	1
127	2023-10-23 07:48:24	10	4	127	I	0	1
127	2023-10-23 07:48:25	10	4	127	I	0	1
127	2023-10-23 07:48:26	10	4	127	I	0	1
269	2023-10-23 07:48:35	10	4	269	I	0	1
