47	2023-01-07 07:53:25	1	4	47	I	0	1
47	2023-01-07 07:53:27	1	4	47	I	0	1
1080	2023-01-07 07:53:30	1	4	1080	I	0	1
1080	2023-01-07 07:53:32	1	4	1080	I	0	1
2814	2023-01-07 07:54:00	1	4	2814	I	0	1
2814	2023-01-07 07:54:01	1	4	2814	I	0	1
119	2023-01-07 07:54:10	1	1	119	I	0	1
119	2023-01-07 07:54:12	1	1	119	I	0	1
733	2023-01-07 07:54:17	1	4	733	I	0	1
733	2023-01-07 07:54:22	1	4	733	I	0	1
1751	2023-01-07 07:54:35	1	1	1751	I	0	1
445	2023-01-07 07:54:41	1	4	445	I	0	1
445	2023-01-07 07:54:43	1	4	445	I	0	1
681	2023-01-07 07:54:46	1	4	681	I	0	1
275	2023-01-07 07:54:51	1	4	275	I	0	1
2903	2023-01-07 07:54:56	1	4	2903	I	0	1
2903	2023-01-07 07:54:58	1	4	2903	I	0	1
208	2023-01-07 07:55:01	1	4	208	I	0	1
2900	2023-01-07 07:55:07	1	4	2900	I	0	1
2900	2023-01-07 07:55:08	1	4	2900	I	0	1
2900	2023-01-07 07:55:10	1	4	2900	I	0	1
2900	2023-01-07 07:55:11	1	4	2900	I	0	1
1613	2023-01-07 07:55:14	1	4	1613	I	0	1
1613	2023-01-07 07:55:16	1	4	1613	I	0	1
1592	2023-01-07 07:55:18	1	4	1592	I	0	1
1592	2023-01-07 07:55:20	1	4	1592	I	0	1
1592	2023-01-07 07:55:21	1	4	1592	I	0	1
1266	2023-01-07 07:55:33	1	4	1266	I	0	1
1266	2023-01-07 07:55:34	1	4	1266	I	0	1
1947	2023-01-07 07:55:43	1	4	1947	I	0	1
1793	2023-01-07 07:55:46	1	4	1793	I	0	1
1793	2023-01-07 07:55:48	1	4	1793	I	0	1
1793	2023-01-07 07:55:49	1	4	1793	I	0	1
1356	2023-01-07 07:55:51	1	4	1356	I	0	1
1356	2023-01-07 07:55:52	1	4	1356	I	0	1
237	2023-01-07 07:55:57	1	4	237	I	0	1
1961	2023-01-07 07:55:59	1	4	1961	I	0	1
236	2023-01-07 07:59:01	1	4	236	I	0	1
236	2023-01-07 07:59:03	1	4	236	I	0	1
110	2023-01-07 07:59:06	1	1	110	I	0	1
110	2023-01-07 07:59:08	1	1	110	I	0	1
2283	2023-01-07 07:59:09	1	4	2283	I	0	1
2283	2023-01-07 07:59:11	1	4	2283	I	0	1
2283	2023-01-07 07:59:12	1	4	2283	I	0	1
408	2023-01-07 07:59:14	1	4	408	I	0	1
408	2023-01-07 07:59:15	1	4	408	I	0	1
1144	2023-01-07 07:59:20	1	1	1144	I	0	1
1195	2023-01-07 07:59:29	1	4	1195	I	0	1
1022	2023-01-07 07:59:35	1	4	1022	I	0	1
1022	2023-01-07 07:59:36	1	4	1022	I	0	1
130	2023-01-07 07:59:39	1	4	130	I	0	1
130	2023-01-07 07:59:43	1	4	130	I	0	1
199	2023-01-07 07:59:51	1	4	199	I	0	1
4007	2023-01-07 07:59:53	1	4	4007	I	0	1
709	2023-01-07 07:59:56	1	4	709	I	0	1
709	2023-01-07 07:59:58	1	4	709	I	0	1
2298	2023-01-07 08:00:00	1	4	2298	I	0	1
2298	2023-01-07 08:00:01	1	4	2298	I	0	1
138	2023-01-07 08:00:05	1	4	138	I	0	1
2322	2023-01-07 08:00:09	1	4	2322	I	0	1
2322	2023-01-07 08:00:11	1	4	2322	I	0	1
408	2023-01-07 08:00:14	1	1	408	I	0	1
1270	2023-01-07 08:00:16	1	4	1270	I	0	1
1270	2023-01-07 08:00:17	1	4	1270	I	0	1
2769	2023-01-07 08:00:32	1	4	2769	I	0	1
2769	2023-01-07 08:00:34	1	4	2769	I	0	1
1307	2023-01-07 08:00:39	1	4	1307	I	0	1
1307	2023-01-07 08:00:40	1	4	1307	I	0	1
1307	2023-01-07 08:00:42	1	4	1307	I	0	1
142	2023-01-07 08:00:50	1	4	142	I	0	1
25	2023-01-07 08:00:58	1	4	25	I	0	1
2901	2023-01-07 08:01:02	1	4	2901	I	0	1
2901	2023-01-07 08:01:04	1	4	2901	I	0	1
2901	2023-01-07 08:01:05	1	4	2901	I	0	1
2901	2023-01-07 08:01:07	1	4	2901	I	0	1
2901	2023-01-07 08:01:08	1	4	2901	I	0	1
2740	2023-01-07 08:01:19	1	4	2740	I	0	1
2740	2023-01-07 08:01:21	1	4	2740	I	0	1
2455	2023-01-07 08:01:22	1	4	2455	I	0	1
2455	2023-01-07 08:01:24	1	4	2455	I	0	1
198	2023-01-07 08:01:31	1	4	198	I	0	1
198	2023-01-07 08:01:33	1	4	198	I	0	1
538	2023-01-07 08:01:36	1	4	538	I	0	1
538	2023-01-07 08:01:37	1	4	538	I	0	1
4	2023-01-07 08:01:43	1	4	4	I	0	1
3010	2023-01-07 08:01:45	1	4	3010	I	0	1
484	2023-01-07 08:01:46	1	4	484	I	0	1
484	2023-01-07 08:01:48	1	4	484	I	0	1
3010	2023-01-07 08:01:49	1	4	3010	I	0	1
3010	2023-01-07 08:01:51	1	4	3010	I	0	1
484	2023-01-07 08:01:52	1	4	484	I	0	1
1558	2023-01-07 08:02:19	1	4	1558	I	0	1
1558	2023-01-07 08:02:20	1	4	1558	I	0	1
479	2023-01-07 08:02:28	1	4	479	I	0	1
3009	2023-01-07 08:04:54	1	4	3009	I	0	1
1648	2023-01-07 08:08:46	1	4	1648	I	0	1
2515	2023-01-07 08:23:52	1	1	2515	I	0	1
1350	2023-01-07 07:29:36	1	4	1350	I	0	1
355	2023-01-07 07:38:26	1	1	355	I	0	1
2771	2023-01-07 07:40:39	1	4	2771	I	0	1
2771	2023-01-07 07:40:45	1	4	2771	I	0	1
2771	2023-01-07 07:40:46	1	4	2771	I	0	1
2771	2023-01-07 07:40:51	1	4	2771	I	0	1
2783	2023-01-07 07:42:09	1	4	2783	I	0	1
2783	2023-01-07 07:42:11	1	4	2783	I	0	1
943	2023-01-07 07:43:32	1	1	943	I	0	1
943	2023-01-07 07:43:34	1	1	943	I	0	1
1691	2023-01-07 07:43:40	1	4	1691	I	0	1
1691	2023-01-07 07:43:41	1	4	1691	I	0	1
46	2023-01-07 07:45:01	1	4	46	I	0	1
46	2023-01-07 07:45:03	1	4	46	I	0	1
46	2023-01-07 07:45:04	1	4	46	I	0	1
83	2023-01-07 07:45:08	1	4	83	I	0	1
83	2023-01-07 07:45:10	1	4	83	I	0	1
347	2023-01-07 07:45:32	1	4	347	I	0	1
347	2023-01-07 07:45:34	1	4	347	I	0	1
347	2023-01-07 07:45:35	1	4	347	I	0	1
2218	2023-01-07 07:45:56	1	4	2218	I	0	1
2218	2023-01-07 07:45:57	1	4	2218	I	0	1
2218	2023-01-07 07:45:59	1	4	2218	I	0	1
257	2023-01-07 07:46:21	1	1	257	I	0	1
2788	2023-01-07 07:46:29	1	4	2788	I	0	1
2788	2023-01-07 07:46:34	1	4	2788	I	0	1
2945	2023-01-07 07:47:07	1	4	2945	I	0	1
2945	2023-01-07 07:47:09	1	4	2945	I	0	1
2945	2023-01-07 07:47:10	1	4	2945	I	0	1
2784	2023-01-07 07:48:28	1	4	2784	I	0	1
2784	2023-01-07 07:48:29	1	4	2784	I	0	1
1880	2023-01-07 07:49:21	1	4	1880	I	0	1
50	2023-01-07 07:49:48	1	4	50	I	0	1
50	2023-01-07 07:49:50	1	4	50	I	0	1
253	2023-01-07 07:50:36	1	4	253	I	0	1
253	2023-01-07 07:50:39	1	4	253	I	0	1
1319	2023-01-07 07:50:42	1	4	1319	I	0	1
1319	2023-01-07 07:50:43	1	4	1319	I	0	1
1319	2023-01-07 07:50:45	1	4	1319	I	0	1
734	2023-01-07 07:50:46	1	4	734	I	0	1
734	2023-01-07 07:50:50	1	4	734	I	0	1
734	2023-01-07 07:50:52	1	4	734	I	0	1
1950	2023-01-07 07:50:53	1	4	1950	I	0	1
1950	2023-01-07 07:50:55	1	4	1950	I	0	1
1950	2023-01-07 07:50:56	1	4	1950	I	0	1
1140	2023-01-07 07:50:58	1	4	1140	I	0	1
1140	2023-01-07 07:51:00	1	4	1140	I	0	1
197	2023-01-07 07:51:04	1	4	197	I	0	1
197	2023-01-07 07:51:06	1	4	197	I	0	1
2856	2023-01-07 07:51:09	1	4	2856	I	0	1
2856	2023-01-07 07:51:10	1	4	2856	I	0	1
2867	2023-01-07 07:51:24	1	4	2867	I	0	1
2867	2023-01-07 07:51:26	1	4	2867	I	0	1
2867	2023-01-07 07:51:27	1	4	2867	I	0	1
480	2023-01-07 07:51:38	1	4	480	I	0	1
1961	2023-01-07 07:56:01	1	4	1961	I	0	1
1875	2023-01-07 07:56:05	1	4	1875	I	0	1
1875	2023-01-07 07:56:06	1	4	1875	I	0	1
156	2023-01-07 07:56:10	1	1	156	I	0	1
2786	2023-01-07 07:56:16	1	4	2786	I	0	1
2786	2023-01-07 07:56:17	1	4	2786	I	0	1
2698	2023-01-07 07:56:28	1	4	2698	I	0	1
2698	2023-01-07 07:56:29	1	4	2698	I	0	1
144	2023-01-07 07:56:32	1	1	144	I	0	1
2193	2023-01-07 07:56:47	1	4	2193	I	0	1
2193	2023-01-07 07:56:48	1	4	2193	I	0	1
2704	2023-01-07 07:56:52	1	4	2704	I	0	1
2704	2023-01-07 07:56:53	1	4	2704	I	0	1
982	2023-01-07 07:56:56	1	4	982	I	0	1
982	2023-01-07 07:56:57	1	4	982	I	0	1
152	2023-01-07 07:57:05	1	4	152	I	0	1
1709	2023-01-07 07:57:12	1	4	1709	I	0	1
1709	2023-01-07 07:57:13	1	4	1709	I	0	1
1709	2023-01-07 07:57:15	1	4	1709	I	0	1
2628	2023-01-07 07:57:16	1	4	2628	I	0	1
2628	2023-01-07 07:57:18	1	4	2628	I	0	1
1767	2023-01-07 07:57:26	1	4	1767	I	0	1
1767	2023-01-07 07:57:27	1	4	1767	I	0	1
2899	2023-01-07 07:57:29	1	4	2899	I	0	1
2899	2023-01-07 07:57:31	1	4	2899	I	0	1
321	2023-01-07 07:57:35	1	4	321	I	0	1
321	2023-01-07 07:57:36	1	4	321	I	0	1
481	2023-01-07 07:57:41	1	1	481	I	0	1
4012	2023-01-07 07:57:44	1	4	4012	I	0	1
4012	2023-01-07 07:57:46	1	4	4012	I	0	1
167	2023-01-07 07:57:49	1	4	167	I	0	1
167	2023-01-07 07:57:50	1	4	167	I	0	1
167	2023-01-07 07:57:52	1	4	167	I	0	1
189	2023-01-07 07:57:53	1	4	189	I	0	1
189	2023-01-07 07:57:55	1	4	189	I	0	1
189	2023-01-07 07:57:56	1	4	189	I	0	1
2724	2023-01-07 07:57:58	1	4	2724	I	0	1
2199	2023-01-07 07:58:00	1	4	2199	I	0	1
2199	2023-01-07 07:58:01	1	4	2199	I	0	1
476	2023-01-07 07:58:03	1	4	476	I	0	1
476	2023-01-07 07:58:04	1	4	476	I	0	1
2898	2023-01-07 07:58:06	1	4	2898	I	0	1
2898	2023-01-07 07:58:08	1	4	2898	I	0	1
2457	2023-01-07 07:58:11	1	4	2457	I	0	1
2457	2023-01-07 07:58:13	1	4	2457	I	0	1
2457	2023-01-07 07:58:14	1	4	2457	I	0	1
2891	2023-01-07 07:58:21	1	4	2891	I	0	1
2891	2023-01-07 07:58:22	1	4	2891	I	0	1
34	2023-01-07 07:58:30	1	1	34	I	0	1
2640	2023-01-07 07:58:32	1	4	2640	I	0	1
2640	2023-01-07 07:58:33	1	4	2640	I	0	1
1940	2023-01-07 07:58:35	1	4	1940	I	0	1
1940	2023-01-07 07:58:37	1	4	1940	I	0	1
2529	2023-01-07 07:58:46	1	1	2529	I	0	1
2529	2023-01-07 07:58:48	1	1	2529	I	0	1
247	2023-01-07 07:58:54	1	1	247	I	0	1
732	2023-01-07 07:58:57	1	4	732	I	0	1
732	2023-01-07 07:58:59	1	4	732	I	0	1
2953	2023-01-07 07:50:05	2	4	2953	I	0	1
2559	2023-01-07 07:50:27	2	4	2559	I	0	1
2559	2023-01-07 07:50:29	2	4	2559	I	0	1
1312	2023-01-07 07:50:41	2	4	1312	I	0	1
1312	2023-01-07 07:50:42	2	4	1312	I	0	1
2202	2023-01-07 07:50:48	2	4	2202	I	0	1
2202	2023-01-07 07:50:49	2	4	2202	I	0	1
197	2023-01-07 07:51:05	2	1	197	I	0	1
2154	2023-01-07 07:51:36	2	4	2154	I	0	1
2154	2023-01-07 07:51:37	2	4	2154	I	0	1
2276	2023-01-07 07:51:42	2	4	2276	I	0	1
2276	2023-01-07 07:51:47	2	4	2276	I	0	1
2044	2023-01-07 07:52:00	2	4	2044	I	0	1
2044	2023-01-07 07:52:02	2	4	2044	I	0	1
2044	2023-01-07 07:52:03	2	4	2044	I	0	1
36	2023-01-07 07:52:08	2	4	36	I	0	1
36	2023-01-07 07:52:12	2	4	36	I	0	1
4018	2023-01-07 07:52:35	2	4	4018	I	0	1
2840	2023-01-07 07:52:40	2	4	2840	I	0	1
2840	2023-01-07 07:52:42	2	4	2840	I	0	1
2902	2023-01-07 07:52:51	2	4	2902	I	0	1
2902	2023-01-07 07:52:52	2	4	2902	I	0	1
2902	2023-01-07 07:52:54	2	4	2902	I	0	1
1253	2023-01-07 07:52:57	2	4	1253	I	0	1
1253	2023-01-07 07:52:58	2	4	1253	I	0	1
1888	2023-01-07 07:53:11	2	4	1888	I	0	1
1888	2023-01-07 07:53:12	2	4	1888	I	0	1
1888	2023-01-07 07:53:14	2	4	1888	I	0	1
1888	2023-01-07 07:53:15	2	4	1888	I	0	1
48	2023-01-07 07:53:18	2	4	48	I	0	1
48	2023-01-07 07:53:21	2	4	48	I	0	1
1311	2023-01-07 07:53:26	2	4	1311	I	0	1
1311	2023-01-07 07:53:28	2	4	1311	I	0	1
1311	2023-01-07 07:53:29	2	4	1311	I	0	1
1784	2023-01-07 07:53:31	2	4	1784	I	0	1
1784	2023-01-07 07:53:32	2	4	1784	I	0	1
1784	2023-01-07 07:53:34	2	4	1784	I	0	1
2335	2023-01-07 07:53:37	2	4	2335	I	0	1
204	2023-01-07 07:53:38	2	4	204	I	0	1
204	2023-01-07 07:53:40	2	4	204	I	0	1
3040	2023-01-07 07:53:43	2	4	3040	I	0	1
2814	2023-01-07 07:53:59	2	4	2814	I	0	1
2318	2023-01-07 07:54:04	2	4	2318	I	0	1
2318	2023-01-07 07:54:05	2	4	2318	I	0	1
2318	2023-01-07 07:54:07	2	4	2318	I	0	1
3014	2023-01-07 07:54:10	2	4	3014	I	0	1
438	2023-01-07 07:54:14	2	4	438	I	0	1
438	2023-01-07 07:54:15	2	4	438	I	0	1
1893	2023-01-07 07:54:20	2	1	1893	I	0	1
176	2023-01-07 07:54:23	2	4	176	I	0	1
176	2023-01-07 07:54:24	2	4	176	I	0	1
3079	2023-01-07 07:54:28	2	4	3079	I	0	1
1015	2023-01-07 07:54:30	2	4	1015	I	0	1
2992	2023-01-07 07:54:41	2	4	2992	I	0	1
275	2023-01-07 07:54:46	2	4	275	I	0	1
275	2023-01-07 07:54:47	2	4	275	I	0	1
512	2023-01-07 07:54:53	2	4	512	I	0	1
177	2023-01-07 07:54:58	2	4	177	I	0	1
177	2023-01-07 07:55:00	2	4	177	I	0	1
177	2023-01-07 07:55:01	2	4	177	I	0	1
177	2023-01-07 07:55:03	2	4	177	I	0	1
252	2023-01-07 07:55:06	2	4	252	I	0	1
3097	2023-01-07 07:55:08	2	4	3097	I	0	1
2475	2023-01-07 07:55:10	2	4	2475	I	0	1
2475	2023-01-07 07:55:11	2	4	2475	I	0	1
287	2023-01-07 07:55:13	2	4	287	I	0	1
2938	2023-01-07 07:55:17	2	4	2938	I	0	1
2938	2023-01-07 07:55:19	2	4	2938	I	0	1
211	2023-01-07 07:55:41	2	4	211	I	0	1
211	2023-01-07 07:55:42	2	4	211	I	0	1
1942	2023-01-07 07:55:56	2	4	1942	I	0	1
1942	2023-01-07 07:55:57	2	4	1942	I	0	1
724	2023-01-07 07:56:01	2	4	724	I	0	1
724	2023-01-07 07:56:02	2	4	724	I	0	1
2239	2023-01-07 07:56:19	2	4	2239	I	0	1
2239	2023-01-07 07:56:21	2	4	2239	I	0	1
2346	2023-01-07 07:56:25	2	4	2346	I	0	1
2346	2023-01-07 07:56:26	2	4	2346	I	0	1
3077	2023-01-07 07:56:28	2	4	3077	I	0	1
3077	2023-01-07 07:56:29	2	4	3077	I	0	1
3077	2023-01-07 07:56:31	2	4	3077	I	0	1
1608	2023-01-07 07:56:33	2	4	1608	I	0	1
1608	2023-01-07 07:56:34	2	4	1608	I	0	1
1608	2023-01-07 07:56:36	2	4	1608	I	0	1
3073	2023-01-07 07:56:38	2	4	3073	I	0	1
3073	2023-01-07 07:56:39	2	4	3073	I	0	1
3073	2023-01-07 07:56:40	2	4	3073	I	0	1
1314	2023-01-07 07:56:42	2	4	1314	I	0	1
1752	2023-01-07 07:56:46	2	4	1752	I	0	1
1752	2023-01-07 07:56:47	2	4	1752	I	0	1
133	2023-01-07 07:56:49	2	1	133	I	0	1
2048	2023-01-07 07:56:51	2	4	2048	I	0	1
2048	2023-01-07 07:56:53	2	4	2048	I	0	1
2146	2023-01-07 07:56:56	2	4	2146	I	0	1
2146	2023-01-07 07:56:58	2	4	2146	I	0	1
2911	2023-01-07 07:56:59	2	4	2911	I	0	1
2911	2023-01-07 07:57:01	2	4	2911	I	0	1
2668	2023-01-07 07:57:13	2	4	2668	I	0	1
2668	2023-01-07 07:57:15	2	4	2668	I	0	1
4009	2023-01-07 07:57:22	2	4	4009	I	0	1
4009	2023-01-07 07:57:23	2	4	4009	I	0	1
2223	2023-01-07 07:57:40	2	4	2223	I	0	1
2223	2023-01-07 07:57:41	2	4	2223	I	0	1
2223	2023-01-07 07:57:43	2	4	2223	I	0	1
2200	2023-01-07 07:57:45	2	4	2200	I	0	1
2200	2023-01-07 07:57:46	2	4	2200	I	0	1
2200	2023-01-07 07:57:47	2	4	2200	I	0	1
2047	2023-01-07 07:57:50	2	4	2047	I	0	1
2047	2023-01-07 07:57:51	2	4	2047	I	0	1
2667	2023-01-07 07:57:53	2	4	2667	I	0	1
2667	2023-01-07 07:57:55	2	4	2667	I	0	1
2667	2023-01-07 07:57:56	2	4	2667	I	0	1
2667	2023-01-07 07:57:58	2	4	2667	I	0	1
2932	2023-01-07 07:57:59	2	4	2932	I	0	1
2932	2023-01-07 07:58:01	2	4	2932	I	0	1
2137	2023-01-07 07:58:05	2	4	2137	I	0	1
2124	2023-01-07 08:00:58	2	4	2124	I	0	1
2124	2023-01-07 08:01:00	2	4	2124	I	0	1
2189	2023-01-07 08:01:01	2	4	2189	I	0	1
2189	2023-01-07 08:01:03	2	4	2189	I	0	1
2189	2023-01-07 08:01:04	2	4	2189	I	0	1
441	2023-01-07 08:01:09	2	4	441	I	0	1
441	2023-01-07 08:01:13	2	4	441	I	0	1
509	2023-01-07 08:01:15	2	4	509	I	0	1
509	2023-01-07 08:01:16	2	4	509	I	0	1
509	2023-01-07 08:01:18	2	4	509	I	0	1
2327	2023-01-07 08:01:29	2	4	2327	I	0	1
1966	2023-01-07 08:01:39	2	4	1966	I	0	1
2931	2023-01-07 08:01:45	2	4	2931	I	0	1
2931	2023-01-07 08:01:47	2	4	2931	I	0	1
2931	2023-01-07 08:01:48	2	4	2931	I	0	1
1558	2023-01-07 08:02:06	2	4	1558	I	0	1
276	2023-01-07 08:02:24	2	4	276	I	0	1
276	2023-01-07 08:02:25	2	4	276	I	0	1
1559	2023-01-07 08:02:35	2	4	1559	I	0	1
108	2023-01-07 08:08:13	2	4	108	I	0	1
108	2023-01-07 08:08:14	2	4	108	I	0	1
108	2023-01-07 08:08:16	2	4	108	I	0	1
2934	2023-01-07 08:09:02	2	4	2934	I	0	1
2934	2023-01-07 08:09:04	2	4	2934	I	0	1
2934	2023-01-07 08:09:05	2	4	2934	I	0	1
2722	2023-01-07 08:10:21	2	4	2722	I	0	1
2722	2023-01-07 08:10:22	2	4	2722	I	0	1
3080	2023-01-07 08:13:59	2	4	3080	I	0	1
3080	2023-01-07 08:14:01	2	4	3080	I	0	1
3080	2023-01-07 08:14:02	2	4	3080	I	0	1
1852	2023-01-07 07:38:55	2	4	1852	I	0	1
2963	2023-01-07 07:44:48	2	4	2963	I	0	1
2963	2023-01-07 07:44:49	2	4	2963	I	0	1
2796	2023-01-07 07:46:13	2	1	2796	I	0	1
2796	2023-01-07 07:46:16	2	1	2796	I	0	1
2945	2023-01-07 07:47:03	2	4	2945	I	0	1
2945	2023-01-07 07:47:05	2	4	2945	I	0	1
2937	2023-01-07 07:47:10	2	4	2937	I	0	1
2937	2023-01-07 07:47:11	2	4	2937	I	0	1
210	2023-01-07 07:47:45	2	4	210	I	0	1
284	2023-01-07 07:48:10	2	4	284	I	0	1
284	2023-01-07 07:48:12	2	4	284	I	0	1
1914	2023-01-07 07:48:21	2	4	1914	I	0	1
1914	2023-01-07 07:48:22	2	4	1914	I	0	1
2206	2023-01-07 07:49:07	2	4	2206	I	0	1
1889	2023-01-07 07:49:10	2	4	1889	I	0	1
1889	2023-01-07 07:49:12	2	4	1889	I	0	1
4046	2023-01-07 07:49:46	2	4	4046	I	0	1
4030	2023-01-07 07:49:52	2	4	4030	I	0	1
409	2023-01-07 07:49:54	2	4	409	I	0	1
409	2023-01-07 07:49:56	2	4	409	I	0	1
409	2023-01-07 07:49:57	2	4	409	I	0	1
983	2023-01-07 07:49:59	2	4	983	I	0	1
983	2023-01-07 07:50:00	2	4	983	I	0	1
2953	2023-01-07 07:50:03	2	4	2953	I	0	1
2137	2023-01-07 07:58:06	2	4	2137	I	0	1
2898	2023-01-07 07:58:09	2	4	2898	I	0	1
2952	2023-01-07 07:58:15	2	4	2952	I	0	1
2952	2023-01-07 07:58:17	2	4	2952	I	0	1
1975	2023-01-07 07:58:19	2	4	1975	I	0	1
4016	2023-01-07 07:58:21	2	4	4016	I	0	1
2152	2023-01-07 07:58:29	2	4	2152	I	0	1
2964	2023-01-07 07:58:31	2	4	2964	I	0	1
4015	2023-01-07 07:58:33	2	4	4015	I	0	1
4015	2023-01-07 07:58:35	2	4	4015	I	0	1
2891	2023-01-07 07:58:39	2	4	2891	I	0	1
2891	2023-01-07 07:58:41	2	4	2891	I	0	1
2891	2023-01-07 07:58:43	2	4	2891	I	0	1
2959	2023-01-07 07:58:44	2	4	2959	I	0	1
3041	2023-01-07 07:58:46	2	4	3041	I	0	1
60	2023-01-07 07:58:50	2	4	60	I	0	1
60	2023-01-07 07:58:51	2	4	60	I	0	1
3013	2023-01-07 07:58:53	2	4	3013	I	0	1
60	2023-01-07 07:58:55	2	4	60	I	0	1
4041	2023-01-07 07:58:59	2	4	4041	I	0	1
4041	2023-01-07 07:59:00	2	4	4041	I	0	1
4041	2023-01-07 07:59:02	2	4	4041	I	0	1
3087	2023-01-07 07:59:04	2	4	3087	I	0	1
3087	2023-01-07 07:59:05	2	4	3087	I	0	1
3087	2023-01-07 07:59:07	2	4	3087	I	0	1
2957	2023-01-07 07:59:08	2	4	2957	I	0	1
2957	2023-01-07 07:59:10	2	4	2957	I	0	1
2957	2023-01-07 07:59:11	2	4	2957	I	0	1
2306	2023-01-07 07:59:20	2	4	2306	I	0	1
2306	2023-01-07 07:59:21	2	4	2306	I	0	1
2851	2023-01-07 07:59:24	2	4	2851	I	0	1
730	2023-01-07 07:59:29	2	4	730	I	0	1
