5029	2025-02-06 19:01:46	1	4	5029	I	0	1
5029	2025-02-06 19:01:48	1	4	5029	I	0	1
5001	2025-02-06 19:01:49	1	4	5001	I	0	1
5001	2025-02-06 19:01:51	1	4	5001	I	0	1
5109	2025-02-06 19:01:52	1	4	5109	I	0	1
5109	2025-02-06 19:01:54	1	4	5109	I	0	1
5108	2025-02-06 19:01:55	1	4	5108	I	0	1
5108	2025-02-06 19:01:57	1	4	5108	I	0	1
5144	2025-02-06 19:02:06	1	4	5144	I	0	1
5144	2025-02-06 19:02:08	1	4	5144	I	0	1
4995	2025-02-06 19:02:09	1	4	4995	I	0	1
4995	2025-02-06 19:02:11	1	4	4995	I	0	1
4923	2025-02-06 19:02:13	1	4	4923	I	0	1
4923	2025-02-06 19:02:14	1	4	4923	I	0	1
4923	2025-02-06 19:02:16	1	4	4923	I	0	1
5135	2025-02-06 19:02:17	1	4	5135	I	0	1
5135	2025-02-06 19:02:19	1	4	5135	I	0	1
5095	2025-02-06 19:02:20	1	4	5095	I	0	1
5095	2025-02-06 19:02:24	1	4	5095	I	0	1
5137	2025-02-06 19:02:44	1	4	5137	I	0	1
5137	2025-02-06 19:02:46	1	4	5137	I	0	1
4897	2025-02-06 19:02:49	1	4	4897	I	0	1
5006	2025-02-06 19:03:05	1	4	5006	I	0	1
4902	2025-02-06 19:03:36	1	4	4902	I	0	1
4902	2025-02-06 19:03:38	1	4	4902	I	0	1
5136	2025-02-06 19:03:49	1	4	5136	I	0	1
5136	2025-02-06 19:03:51	1	4	5136	I	0	1
5136	2025-02-06 19:03:53	1	4	5136	I	0	1
4926	2025-02-06 19:03:54	1	4	4926	I	0	1
4926	2025-02-06 19:03:56	1	4	4926	I	0	1
4926	2025-02-06 19:03:57	1	4	4926	I	0	1
5032	2025-02-06 19:04:03	1	4	5032	I	0	1
5032	2025-02-06 19:04:04	1	4	5032	I	0	1
207	2025-02-06 19:04:08	1	4	207	I	0	1
207	2025-02-06 19:04:10	1	4	207	I	0	1
207	2025-02-06 19:04:11	1	4	207	I	0	1
207	2025-02-06 19:04:13	1	4	207	I	0	1
5010	2025-02-06 19:04:14	1	4	5010	I	0	1
5010	2025-02-06 19:04:16	1	4	5010	I	0	1
5036	2025-02-06 19:04:21	1	4	5036	I	0	1
5036	2025-02-06 19:04:22	1	4	5036	I	0	1
4927	2025-02-06 19:06:08	1	4	4927	I	0	1
4927	2025-02-06 19:06:10	1	4	4927	I	0	1
4928	2025-02-06 19:06:16	1	4	4928	I	0	1
4928	2025-02-06 19:06:17	1	4	4928	I	0	1
4772	2025-02-06 19:06:44	1	4	4772	I	0	1
4772	2025-02-06 19:06:46	1	4	4772	I	0	1
4772	2025-02-06 19:06:50	1	4	4772	I	0	1
4891	2025-02-06 19:06:52	1	4	4891	I	0	1
5070	2025-02-06 19:06:54	1	4	5070	I	0	1
5070	2025-02-06 19:06:56	1	4	5070	I	0	1
5070	2025-02-06 19:06:57	1	4	5070	I	0	1
5012	2025-02-06 19:09:21	1	4	5012	I	0	1
5012	2025-02-06 19:09:23	1	4	5012	I	0	1
5012	2025-02-06 19:09:24	1	4	5012	I	0	1
5009	2025-02-06 19:11:14	1	4	5009	I	0	1
5152	2025-02-06 19:13:36	1	4	5152	I	0	1
4368	2025-02-06 19:19:29	1	4	4368	I	0	1
4368	2025-02-06 19:19:32	1	4	4368	I	0	1
4438	2025-02-06 20:00:23	1	4	4438	I	0	1
4438	2025-02-06 20:00:25	1	4	4438	I	0	1
5142	2025-02-06 20:01:22	1	4	5142	I	0	1
5142	2025-02-06 20:01:23	1	4	5142	I	0	1
5142	2025-02-06 20:01:25	1	4	5142	I	0	1
5142	2025-02-06 20:01:26	1	4	5142	I	0	1
5142	2025-02-06 20:01:28	1	4	5142	I	0	1
4921	2025-02-06 20:01:59	1	4	4921	I	0	1
4921	2025-02-06 20:02:00	1	4	4921	I	0	1
5104	2025-02-06 20:08:44	1	4	5104	I	0	1
5104	2025-02-06 20:08:46	1	4	5104	I	0	1
5104	2025-02-06 20:08:47	1	4	5104	I	0	1
2265	2025-02-06 20:52:36	1	4	2265	I	0	1
4775	2025-02-06 20:58:34	1	4	4775	I	0	1
4775	2025-02-06 20:58:35	1	4	4775	I	0	1
4353	2025-02-06 20:58:41	1	4	4353	I	0	1
4353	2025-02-06 20:58:42	1	4	4353	I	0	1
4919	2025-02-06 20:58:56	1	4	4919	I	0	1
4919	2025-02-06 20:58:57	1	4	4919	I	0	1
5146	2025-02-06 20:58:59	1	4	5146	I	0	1
5146	2025-02-06 20:59:01	1	4	5146	I	0	1
5000	2025-02-06 20:59:06	1	4	5000	I	0	1
5000	2025-02-06 20:59:07	1	4	5000	I	0	1
4925	2025-02-06 20:59:09	1	4	4925	I	0	1
4925	2025-02-06 20:59:10	1	4	4925	I	0	1
4925	2025-02-06 20:59:12	1	4	4925	I	0	1
5141	2025-02-06 20:59:14	1	4	5141	I	0	1
5141	2025-02-06 20:59:15	1	4	5141	I	0	1
5141	2025-02-06 20:59:17	1	4	5141	I	0	1
5141	2025-02-06 20:59:19	1	4	5141	I	0	1
5147	2025-02-06 20:59:22	1	4	5147	I	0	1
5147	2025-02-06 20:59:26	1	4	5147	I	0	1
5147	2025-02-06 20:59:28	1	4	5147	I	0	1
6007	2025-02-06 20:59:32	1	4	6007	I	0	1
4898	2025-02-06 20:59:54	1	4	4898	I	0	1
4901	2025-02-06 20:59:59	1	4	4901	I	0	1
4407	2025-02-06 21:00:01	1	4	4407	I	0	1
4407	2025-02-06 21:00:03	1	4	4407	I	0	1
4922	2025-02-06 21:00:04	1	4	4922	I	0	1
4495	2025-02-06 21:00:06	1	4	4495	I	0	1
4495	2025-02-06 21:00:07	1	4	4495	I	0	1
4495	2025-02-06 21:00:09	1	4	4495	I	0	1
4998	2025-02-06 21:00:10	1	4	4998	I	0	1
4998	2025-02-06 21:00:12	1	4	4998	I	0	1
5107	2025-02-06 21:00:13	1	4	5107	I	0	1
5107	2025-02-06 21:00:15	1	4	5107	I	0	1
4662	2025-02-06 21:00:17	1	4	4662	I	0	1
4662	2025-02-06 21:00:18	1	4	4662	I	0	1
4662	2025-02-06 21:00:20	1	4	4662	I	0	1
5139	2025-02-06 21:00:21	1	4	5139	I	0	1
5139	2025-02-06 21:00:23	1	4	5139	I	0	1
5139	2025-02-06 21:00:24	1	4	5139	I	0	1
5134	2025-02-06 21:00:26	1	4	5134	I	0	1
5134	2025-02-06 21:00:27	1	4	5134	I	0	1
5140	2025-02-06 21:00:29	1	4	5140	I	0	1
5140	2025-02-06 21:00:30	1	4	5140	I	0	1
6007	2025-02-06 21:00:32	1	4	6007	I	0	1
5008	2025-02-06 21:00:33	1	4	5008	I	0	1
5008	2025-02-06 21:00:35	1	4	5008	I	0	1
4899	2025-02-06 21:00:37	1	4	4899	I	0	1
4899	2025-02-06 21:00:39	1	4	4899	I	0	1
4894	2025-02-06 21:00:41	1	4	4894	I	0	1
4894	2025-02-06 21:00:42	1	4	4894	I	0	1
1113	2025-02-06 21:00:45	1	4	1113	I	0	1
1113	2025-02-06 21:00:47	1	4	1113	I	0	1
134	2025-02-06 21:00:48	1	4	134	I	0	1
134	2025-02-06 21:00:49	1	4	134	I	0	1
134	2025-02-06 21:00:51	1	4	134	I	0	1
134	2025-02-06 21:00:53	1	4	134	I	0	1
161	2025-02-06 21:00:54	1	4	161	I	0	1
161	2025-02-06 21:00:56	1	4	161	I	0	1
161	2025-02-06 21:00:57	1	4	161	I	0	1
5114	2025-02-06 21:01:01	1	4	5114	I	0	1
5114	2025-02-06 21:01:02	1	4	5114	I	0	1
5106	2025-02-06 21:01:15	1	4	5106	I	0	1
5106	2025-02-06 21:01:16	1	4	5106	I	0	1
5106	2025-02-06 21:01:18	1	4	5106	I	0	1
5106	2025-02-06 21:01:20	1	4	5106	I	0	1
1762	2025-02-06 21:02:13	1	4	1762	I	0	1
5035	2025-02-06 21:02:34	1	4	5035	I	0	1
5035	2025-02-06 21:02:36	1	4	5035	I	0	1
996	2025-02-06 21:03:02	1	4	996	I	0	1
4927	2025-02-06 07:48:48	1	4	4927	I	0	1
4927	2025-02-06 07:48:50	1	4	4927	I	0	1
4927	2025-02-06 07:48:51	1	4	4927	I	0	1
5006	2025-02-06 07:49:03	1	4	5006	I	0	1
5006	2025-02-06 07:49:05	1	4	5006	I	0	1
4995	2025-02-06 07:49:13	1	4	4995	I	0	1
4995	2025-02-06 07:49:15	1	4	4995	I	0	1
4928	2025-02-06 07:49:20	1	4	4928	I	0	1
4928	2025-02-06 07:49:22	1	4	4928	I	0	1
4944	2025-02-06 07:49:33	1	4	4944	I	0	1
4944	2025-02-06 07:49:34	1	4	4944	I	0	1
5104	2025-02-06 07:50:02	1	4	5104	I	0	1
5104	2025-02-06 07:50:05	1	4	5104	I	0	1
5104	2025-02-06 07:50:06	1	4	5104	I	0	1
5106	2025-02-06 07:50:21	1	4	5106	I	0	1
5106	2025-02-06 07:50:23	1	4	5106	I	0	1
5106	2025-02-06 07:50:24	1	4	5106	I	0	1
5106	2025-02-06 07:50:26	1	4	5106	I	0	1
5116	2025-02-06 07:50:29	1	4	5116	I	0	1
207	2025-02-06 07:50:34	1	4	207	I	0	1
5012	2025-02-06 07:50:37	1	4	5012	I	0	1
5012	2025-02-06 07:50:38	1	4	5012	I	0	1
5012	2025-02-06 07:50:40	1	4	5012	I	0	1
5012	2025-02-06 07:50:41	1	4	5012	I	0	1
5135	2025-02-06 07:50:43	1	4	5135	I	0	1
5135	2025-02-06 07:50:44	1	4	5135	I	0	1
4925	2025-02-06 07:50:46	1	4	4925	I	0	1
4925	2025-02-06 07:50:47	1	4	4925	I	0	1
5028	2025-02-06 07:51:08	1	4	5028	I	0	1
5028	2025-02-06 07:51:10	1	4	5028	I	0	1
31	2025-02-06 07:51:12	1	4	31	I	0	1
5153	2025-02-06 07:51:17	1	4	5153	I	0	1
4899	2025-02-06 07:51:31	1	4	4899	I	0	1
4899	2025-02-06 07:51:33	1	4	4899	I	0	1
4899	2025-02-06 07:51:34	1	4	4899	I	0	1
5136	2025-02-06 07:51:36	1	4	5136	I	0	1
5136	2025-02-06 07:51:37	1	4	5136	I	0	1
5142	2025-02-06 07:51:40	1	4	5142	I	0	1
5142	2025-02-06 07:51:42	1	4	5142	I	0	1
4926	2025-02-06 07:51:47	1	4	4926	I	0	1
4735	2025-02-06 07:51:51	1	4	4735	I	0	1
4735	2025-02-06 07:51:53	1	4	4735	I	0	1
5141	2025-02-06 07:51:56	1	4	5141	I	0	1
5141	2025-02-06 07:51:57	1	4	5141	I	0	1
5141	2025-02-06 07:51:59	1	4	5141	I	0	1
4903	2025-02-06 07:52:05	1	4	4903	I	0	1
4903	2025-02-06 07:52:07	1	4	4903	I	0	1
5147	2025-02-06 07:52:12	1	4	5147	I	0	1
128	2025-02-06 07:52:24	1	4	128	I	0	1
4438	2025-02-06 07:52:27	1	4	4438	I	0	1
4438	2025-02-06 07:52:29	1	4	4438	I	0	1
4514	2025-02-06 07:52:35	1	4	4514	I	0	1
5139	2025-02-06 07:52:38	1	4	5139	I	0	1
5139	2025-02-06 07:52:39	1	4	5139	I	0	1
5036	2025-02-06 07:52:42	1	4	5036	I	0	1
4362	2025-02-06 07:57:16	1	4	4362	I	0	1
4362	2025-02-06 07:57:17	1	4	4362	I	0	1
4362	2025-02-06 07:57:19	1	4	4362	I	0	1
5035	2025-02-06 07:57:23	1	4	5035	I	0	1
5035	2025-02-06 07:57:25	1	4	5035	I	0	1
6007	2025-02-06 07:57:27	1	4	6007	I	0	1
4891	2025-02-06 07:57:29	1	4	4891	I	0	1
4891	2025-02-06 07:57:31	1	4	4891	I	0	1
4894	2025-02-06 07:57:48	1	4	4894	I	0	1
4894	2025-02-06 07:57:50	1	4	4894	I	0	1
4921	2025-02-06 07:57:52	1	4	4921	I	0	1
4898	2025-02-06 07:57:57	1	4	4898	I	0	1
5096	2025-02-06 07:58:09	1	4	5096	I	0	1
5096	2025-02-06 07:58:11	1	4	5096	I	0	1
5099	2025-02-06 07:58:19	1	4	5099	I	0	1
5099	2025-02-06 07:58:20	1	4	5099	I	0	1
4914	2025-02-06 07:58:32	1	4	4914	I	0	1
134	2025-02-06 07:58:51	1	4	134	I	0	1
134	2025-02-06 07:58:52	1	4	134	I	0	1
134	2025-02-06 07:58:54	1	4	134	I	0	1
134	2025-02-06 07:58:55	1	4	134	I	0	1
5081	2025-02-06 07:59:10	1	4	5081	I	0	1
5146	2025-02-06 07:59:16	1	4	5146	I	0	1
5146	2025-02-06 07:59:17	1	4	5146	I	0	1
321	2025-02-06 07:59:32	1	4	321	I	0	1
321	2025-02-06 07:59:33	1	4	321	I	0	1
25	2025-02-06 07:59:55	1	4	25	I	0	1
4772	2025-02-06 08:00:14	1	4	4772	I	0	1
4772	2025-02-06 08:00:15	1	4	4772	I	0	1
4910	2025-02-06 08:00:19	1	4	4910	I	0	1
4910	2025-02-06 08:00:21	1	4	4910	I	0	1
4765	2025-02-06 08:00:23	1	4	4765	I	0	1
6000	2025-02-06 08:00:46	1	4	6000	I	0	1
6000	2025-02-06 08:00:47	1	4	6000	I	0	1
4357	2025-02-06 08:04:37	1	4	4357	I	0	1
4357	2025-02-06 08:04:39	1	4	4357	I	0	1
4357	2025-02-06 08:04:40	1	4	4357	I	0	1
50	2025-02-06 08:04:53	1	1	50	I	0	1
4547	2025-02-06 08:07:11	1	4	4547	I	0	1
5021	2025-02-06 08:14:45	1	4	5021	I	0	1
4464	2025-02-06 08:14:47	1	4	4464	I	0	1
283	2025-02-06 09:07:23	1	1	283	I	0	1
5112	2025-02-06 17:00:05	1	4	5112	I	0	1
5112	2025-02-06 17:00:07	1	4	5112	I	0	1
4994	2025-02-06 17:01:17	1	4	4994	I	0	1
4994	2025-02-06 17:01:18	1	4	4994	I	0	1
4357	2025-02-06 17:48:41	1	4	4357	I	0	1
4357	2025-02-06 17:48:43	1	4	4357	I	0	1
4357	2025-02-06 17:48:44	1	4	4357	I	0	1
4345	2025-02-06 19:00:13	1	4	4345	I	0	1
4345	2025-02-06 19:00:15	1	4	4345	I	0	1
5101	2025-02-06 19:00:21	1	4	5101	I	0	1
5145	2025-02-06 19:00:23	1	4	5145	I	0	1
996	2025-02-06 21:03:03	1	4	996	I	0	1
996	2025-02-06 21:03:05	1	4	996	I	0	1
4911	2025-02-06 21:03:11	1	4	4911	I	0	1
4911	2025-02-06 21:03:12	1	4	4911	I	0	1
31	2025-02-06 21:03:20	1	4	31	I	0	1
31	2025-02-06 21:03:21	1	4	31	I	0	1
31	2025-02-06 21:03:23	1	4	31	I	0	1
31	2025-02-06 21:03:24	1	4	31	I	0	1
5148	2025-02-06 21:03:44	1	4	5148	I	0	1
5148	2025-02-06 21:03:48	1	4	5148	I	0	1
5121	2025-02-06 21:04:03	1	4	5121	I	0	1
5121	2025-02-06 21:04:05	1	4	5121	I	0	1
104	2025-02-06 21:06:52	1	4	104	I	0	1
104	2025-02-06 21:06:54	1	4	104	I	0	1
104	2025-02-06 21:06:55	1	4	104	I	0	1
4944	2025-02-06 21:08:16	1	4	4944	I	0	1
4944	2025-02-06 21:08:18	1	4	4944	I	0	1
50	2025-02-06 21:26:11	1	1	50	I	0	1
5153	2025-02-06 21:37:12	1	4	5153	I	0	1
5153	2025-02-06 21:37:14	1	4	5153	I	0	1
516	2025-02-06 21:37:25	1	4	516	I	0	1
516	2025-02-06 21:37:27	1	4	516	I	0	1
25	2025-02-06 21:58:25	1	4	25	I	0	1
5150	2025-02-06 22:31:31	1	4	5150	I	0	1
5081	2025-02-06 22:51:13	1	4	5081	I	0	1
255	2025-02-06 22:52:18	1	4	255	I	0	1
255	2025-02-06 22:52:19	1	4	255	I	0	1
4547	2025-02-06 23:04:49	1	1	4547	I	0	1
5069	2025-02-06 03:01:14	2	1	5069	I	0	0
5159	2025-02-06 03:01:20	2	1	5159	I	0	0
5266	2025-02-06 03:01:23	2	1	5266	I	0	0
5266	2025-02-06 03:01:25	2	1	5266	I	0	0
4953	2025-02-06 03:01:26	2	1	4953	I	0	0
4953	2025-02-06 03:01:28	2	1	4953	I	0	0
5256	2025-02-06 03:01:28	2	1	5256	I	0	0
5256	2025-02-06 03:01:29	2	1	5256	I	0	0
5210	2025-02-06 03:01:31	2	1	5210	I	0	0
2796	2025-02-06 03:01:32	2	2	2796	I	0	0
5228	2025-02-06 03:01:34	2	1	5228	I	0	0
5269	2025-02-06 03:01:37	2	1	5269	I	0	0
5204	2025-02-06 03:01:39	2	1	5204	I	0	0
5302	2025-02-06 03:01:42	2	1	5302	I	0	0
5186	2025-02-06 03:01:45	2	1	5186	I	0	0
5186	2025-02-06 03:01:46	2	1	5186	I	0	0
5049	2025-02-06 03:01:48	2	1	5049	I	0	0
5049	2025-02-06 03:01:49	2	1	5049	I	0	0
5049	2025-02-06 03:01:51	2	1	5049	I	0	0
5220	2025-02-06 03:01:52	2	1	5220	I	0	0
5220	2025-02-06 03:01:53	2	1	5220	I	0	0
5220	2025-02-06 03:01:54	2	1	5220	I	0	0
