589	2024-01-27 08:02:18	8	4	589	I	0	1
89	2024-01-27 08:02:53	8	4	0	I	0	1
89	2024-01-27 08:02:54	8	4	0	I	0	1
21	2024-01-27 08:03:27	8	4	21	I	0	1
4235	2024-01-27 08:05:24	8	4	0	I	0	1
4235	2024-01-27 08:05:25	8	4	0	I	0	1
555	2024-01-27 08:12:25	8	4	555	I	0	1
555	2024-01-27 08:12:26	8	4	555	I	0	1
148	2024-01-27 08:13:06	8	4	148	I	0	1
148	2024-01-27 08:13:07	8	4	148	I	0	1
148	2024-01-27 08:13:08	8	4	148	I	0	1
196	2024-01-27 07:59:29	9	4	196	I	0	1
196	2024-01-27 07:59:31	9	4	196	I	0	1
196	2024-01-27 07:59:32	9	4	196	I	0	1
196	2024-01-27 07:59:34	9	4	196	I	0	1
297	2024-01-27 08:02:19	9	4	297	I	0	1
297	2024-01-27 08:02:20	9	4	297	I	0	1
617	2024-01-27 07:51:34	10	4	617	I	0	1
617	2024-01-27 07:51:35	10	4	617	I	0	1
1113	2024-01-27 07:58:16	10	4	1113	I	0	1
1113	2024-01-27 07:58:17	10	4	1113	I	0	1
315	2024-01-27 08:00:18	10	4	315	I	0	1
4005	2024-01-27 07:56:44	3	2	4005	I	0	0
4005	2024-01-27 07:56:45	3	2	4005	I	0	0
4261	2024-01-27 07:56:59	3	2	4261	I	0	0
4261	2024-01-27 07:57:00	3	2	4261	I	0	0
4261	2024-01-27 07:57:01	3	2	4261	I	0	0
4261	2024-01-27 07:57:02	3	2	4261	I	0	0
1156	2024-01-27 07:57:31	3	2	1156	I	0	0
1156	2024-01-27 07:57:32	3	2	1156	I	0	0
191	2024-01-27 07:57:47	3	2	191	I	0	0
1144	2024-01-27 07:57:54	3	2	1144	I	0	0
4244	2024-01-27 07:58:33	3	2	4244	I	0	0
4244	2024-01-27 07:58:34	3	2	4244	I	0	0
4175	2024-01-27 07:58:36	3	2	4175	I	0	0
4175	2024-01-27 07:58:37	3	2	4175	I	0	0
1532	2024-01-27 07:58:46	3	2	1532	I	0	0
1532	2024-01-27 07:58:47	3	2	1532	I	0	0
4130	2024-01-27 07:59:09	3	2	0	I	0	0
128	2024-01-27 07:59:36	3	2	128	I	0	0
128	2024-01-27 07:59:37	3	2	128	I	0	0
4106	2024-01-27 07:59:42	3	2	4106	I	0	0
4106	2024-01-27 07:59:43	3	2	4106	I	0	0
4106	2024-01-27 07:59:44	3	2	4106	I	0	0
4039	2024-01-27 07:59:56	3	2	4039	I	0	0
4039	2024-01-27 07:59:57	3	2	4039	I	0	0
150	2024-01-27 07:59:58	3	2	150	I	0	0
150	2024-01-27 07:59:59	3	2	150	I	0	0
916	2024-01-27 08:00:04	3	2	916	I	0	0
916	2024-01-27 08:00:05	3	2	916	I	0	0
916	2024-01-27 08:00:06	3	2	916	I	0	0
104	2024-01-27 08:00:09	3	2	104	I	0	0
104	2024-01-27 08:00:11	3	2	104	I	0	0
4214	2024-01-27 08:01:25	3	2	4214	I	0	0
4214	2024-01-27 08:01:26	3	2	4214	I	0	0
4214	2024-01-27 08:01:27	3	2	4214	I	0	0
4251	2024-01-27 08:02:05	3	2	4251	I	0	0
4251	2024-01-27 08:02:07	3	2	4251	I	0	0
4057	2024-01-27 08:02:19	3	2	4057	I	0	0
1662	2024-01-27 08:02:36	3	2	1662	I	0	0
1662	2024-01-27 08:02:37	3	2	1662	I	0	0
4095	2024-01-27 08:02:49	3	2	4095	I	0	0
4095	2024-01-27 08:02:50	3	2	4095	I	0	0
4095	2024-01-27 08:02:54	3	2	4095	I	0	0
4213	2024-01-27 08:03:01	3	2	4213	I	0	0
4213	2024-01-27 08:03:03	3	2	4213	I	0	0
4213	2024-01-27 08:03:04	3	2	4213	I	0	0
4213	2024-01-27 08:03:05	3	2	4213	I	0	0
675	2024-01-27 08:03:24	3	2	675	I	0	0
4295	2024-01-27 08:06:13	3	2	4295	I	0	0
31	2024-01-27 07:31:34	5	4	31	I	0	1
31	2024-01-27 07:31:35	5	4	31	I	0	1
31	2024-01-27 07:31:37	5	4	31	I	0	1
31	2024-01-27 07:31:38	5	4	31	I	0	1
2408	2024-01-27 07:36:07	5	4	2408	I	0	1
2408	2024-01-27 07:36:08	5	4	2408	I	0	1
2408	2024-01-27 07:36:10	5	4	2408	I	0	1
5	2024-01-27 07:38:54	5	1	5	I	0	1
134	2024-01-27 07:46:35	5	4	134	I	0	1
134	2024-01-27 07:46:37	5	4	134	I	0	1
134	2024-01-27 07:46:38	5	4	134	I	0	1
1313	2024-01-27 07:47:47	5	4	1313	I	0	1
1313	2024-01-27 07:47:48	5	4	1313	I	0	1
178	2024-01-27 07:47:51	5	4	178	I	0	1
178	2024-01-27 07:47:52	5	4	178	I	0	1
178	2024-01-27 07:47:54	5	4	178	I	0	1
1108	2024-01-27 07:49:18	5	4	1108	I	0	1
207	2024-01-27 07:49:38	5	4	207	I	0	1
207	2024-01-27 07:49:40	5	4	207	I	0	1
207	2024-01-27 07:49:41	5	4	207	I	0	1
1860	2024-01-27 07:49:55	5	4	1860	I	0	1
1860	2024-01-27 07:49:57	5	4	1860	I	0	1
1860	2024-01-27 07:49:59	5	4	1860	I	0	1
1860	2024-01-27 07:50:00	5	4	1860	I	0	1
2044	2024-01-27 07:50:04	5	4	2044	I	0	1
2044	2024-01-27 07:50:06	5	4	2044	I	0	1
4229	2024-01-27 07:50:57	5	4	4229	I	0	1
4229	2024-01-27 07:50:59	5	4	4229	I	0	1
1296	2024-01-27 07:53:11	5	4	0	I	0	1
1296	2024-01-27 07:53:12	5	4	0	I	0	1
59	2024-01-27 07:53:18	5	4	59	I	0	1
59	2024-01-27 07:53:20	5	4	59	I	0	1
180	2024-01-27 07:54:41	5	4	180	I	0	1
180	2024-01-27 07:54:47	5	4	180	I	0	1
283	2024-01-27 07:54:49	5	4	283	I	0	1
283	2024-01-27 07:54:50	5	4	283	I	0	1
73	2024-01-27 07:54:56	5	4	0	I	0	1
73	2024-01-27 07:54:57	5	4	0	I	0	1
169	2024-01-27 07:55:46	5	4	0	I	0	1
169	2024-01-27 07:55:48	5	4	0	I	0	1
305	2024-01-27 07:55:49	5	4	305	I	0	1
305	2024-01-27 07:55:51	5	4	305	I	0	1
280	2024-01-27 07:55:56	5	4	280	I	0	1
1775	2024-01-27 07:57:38	5	4	1775	I	0	1
1775	2024-01-27 07:57:40	5	4	1775	I	0	1
272	2024-01-27 07:57:45	5	4	272	I	0	1
1808	2024-01-27 07:49:40	8	4	0	I	0	1
1808	2024-01-27 07:49:41	8	4	0	I	0	1
37	2024-01-27 07:50:06	8	4	37	I	0	1
37	2024-01-27 07:50:08	8	4	37	I	0	1
216	2024-01-27 07:50:13	8	4	216	I	0	1
216	2024-01-27 07:50:15	8	4	216	I	0	1
93	2024-01-27 07:51:30	8	4	93	I	0	1
93	2024-01-27 07:51:31	8	4	93	I	0	1
93	2024-01-27 07:51:32	8	4	93	I	0	1
4076	2024-01-27 07:52:00	8	4	0	I	0	1
4076	2024-01-27 07:52:01	8	4	0	I	0	1
221	2024-01-27 07:52:03	8	4	0	I	0	1
4207	2024-01-27 07:52:06	8	4	0	I	0	1
4207	2024-01-27 07:52:07	8	4	0	I	0	1
4207	2024-01-27 07:52:09	8	4	0	I	0	1
2362	2024-01-27 07:52:33	8	4	2362	I	0	1
27	2024-01-27 07:52:43	8	4	27	I	0	1
27	2024-01-27 07:52:44	8	4	27	I	0	1
27	2024-01-27 07:52:47	8	4	27	I	0	1
29	2024-01-27 07:52:56	8	4	29	I	0	1
29	2024-01-27 07:52:58	8	4	29	I	0	1
20	2024-01-27 07:54:16	8	4	20	I	0	1
20	2024-01-27 07:54:19	8	4	20	I	0	1
4328	2024-01-27 07:55:24	8	4	4328	I	0	1
76	2024-01-27 07:55:58	8	4	76	I	0	1
76	2024-01-27 07:56:00	8	4	76	I	0	1
76	2024-01-27 07:56:02	8	4	76	I	0	1
3091	2024-01-27 07:56:04	8	4	3091	I	0	1
3091	2024-01-27 07:56:05	8	4	3091	I	0	1
1864	2024-01-27 07:56:37	8	4	1864	I	0	1
1864	2024-01-27 07:56:39	8	4	1864	I	0	1
1864	2024-01-27 07:56:40	8	4	1864	I	0	1
11	2024-01-27 07:56:43	8	4	11	I	0	1
11	2024-01-27 07:56:44	8	4	11	I	0	1
607	2024-01-27 07:57:20	8	4	607	I	0	1
607	2024-01-27 07:57:22	8	4	607	I	0	1
215	2024-01-27 07:57:28	8	4	215	I	0	1
215	2024-01-27 07:57:30	8	4	215	I	0	1
4262	2024-01-27 07:57:31	8	4	0	I	0	1
4262	2024-01-27 07:57:34	8	4	0	I	0	1
456	2024-01-27 07:57:45	8	4	0	I	0	1
456	2024-01-27 07:57:46	8	4	0	I	0	1
452	2024-01-27 07:57:58	8	4	452	I	0	1
452	2024-01-27 07:57:59	8	4	452	I	0	1
452	2024-01-27 07:58:00	8	4	452	I	0	1
352	2024-01-27 07:58:01	8	4	352	I	0	1
615	2024-01-27 07:58:03	8	4	615	I	0	1
615	2024-01-27 07:58:04	8	4	615	I	0	1
3025	2024-01-27 07:58:12	8	4	3025	I	0	1
3025	2024-01-27 07:58:13	8	4	3025	I	0	1
2552	2024-01-27 07:58:20	8	4	2552	I	0	1
2552	2024-01-27 07:58:21	8	4	2552	I	0	1
1052	2024-01-27 07:58:28	8	4	1052	I	0	1
1052	2024-01-27 07:58:29	8	4	1052	I	0	1
3086	2024-01-27 07:58:31	8	4	3086	I	0	1
64	2024-01-27 07:58:34	8	4	64	I	0	1
92	2024-01-27 07:58:39	8	4	92	I	0	1
7	2024-01-27 07:59:03	8	4	7	I	0	1
1435	2024-01-27 07:50:50	7	4	1435	I	0	1
1435	2024-01-27 07:50:51	7	4	1435	I	0	1
4002	2024-01-27 07:51:51	7	4	4002	I	0	1
106	2024-01-27 07:54:50	7	4	106	I	0	1
106	2024-01-27 07:54:51	7	4	106	I	0	1
4254	2024-01-27 07:55:30	7	4	4254	I	0	1
4190	2024-01-27 07:55:44	7	4	4190	I	0	1
4190	2024-01-27 07:55:45	7	4	4190	I	0	1
4296	2024-01-27 07:55:48	7	4	4296	I	0	1
4296	2024-01-27 07:55:50	7	4	4296	I	0	1
2997	2024-01-27 07:55:58	7	4	2997	I	0	1
4291	2024-01-27 07:56:34	7	4	4291	I	0	1
4291	2024-01-27 07:56:40	7	4	4291	I	0	1
311	2024-01-27 07:56:42	7	4	311	I	0	1
311	2024-01-27 07:56:44	7	4	311	I	0	1
1762	2024-01-27 07:57:21	7	4	1762	I	0	1
4193	2024-01-27 07:57:25	7	4	4193	I	0	1
4193	2024-01-27 07:57:26	7	4	4193	I	0	1
4290	2024-01-27 07:57:27	7	4	4290	I	0	1
75	2024-01-27 07:58:13	7	4	75	I	0	1
75	2024-01-27 07:58:14	7	4	75	I	0	1
75	2024-01-27 07:58:15	7	4	75	I	0	1
4194	2024-01-27 07:58:25	7	4	4194	I	0	1
879	2024-01-27 07:58:45	7	4	879	I	0	1
4173	2024-01-27 07:58:47	7	4	4173	I	0	1
4173	2024-01-27 07:58:48	7	4	4173	I	0	1
4273	2024-01-27 07:58:55	7	4	4273	I	0	1
4273	2024-01-27 07:58:56	7	4	4273	I	0	1
2767	2024-01-27 07:59:36	7	4	2767	I	0	1
4160	2024-01-27 07:59:44	7	4	4160	I	0	1
4160	2024-01-27 07:59:45	7	4	4160	I	0	1
4285	2024-01-27 07:59:53	7	4	4285	I	0	1
4285	2024-01-27 07:59:54	7	4	4285	I	0	1
4313	2024-01-27 07:59:57	7	4	4313	I	0	1
4313	2024-01-27 07:59:58	7	4	4313	I	0	1
3003	2024-01-27 08:00:00	7	4	0	I	0	1
4253	2024-01-27 08:00:05	7	4	4253	I	0	1
4253	2024-01-27 08:00:06	7	4	4253	I	0	1
3003	2024-01-27 08:00:10	7	4	0	I	0	1
395	2024-01-27 08:00:12	7	4	395	I	0	1
395	2024-01-27 08:00:18	7	4	395	I	0	1
3003	2024-01-27 08:00:20	7	4	0	I	0	1
2423	2024-01-27 08:00:26	7	4	2423	I	0	1
2423	2024-01-27 08:00:27	7	4	2423	I	0	1
4185	2024-01-27 08:01:37	7	4	4185	I	0	1
4185	2024-01-27 08:01:38	7	4	4185	I	0	1
2424	2024-01-27 08:01:50	7	4	2424	I	0	1
2424	2024-01-27 08:01:51	7	4	2424	I	0	1
4307	2024-01-27 08:01:57	7	4	4307	I	0	1
4307	2024-01-27 08:01:58	7	4	4307	I	0	1
4191	2024-01-27 08:02:05	7	4	4191	I	0	1
4191	2024-01-27 08:02:07	7	4	4191	I	0	1
4157	2024-01-27 08:02:08	7	4	4157	I	0	1
4157	2024-01-27 08:02:09	7	4	4157	I	0	1
4157	2024-01-27 08:02:13	7	4	4157	I	0	1
4318	2024-01-27 08:02:31	7	4	0	I	0	1
154	2024-01-27 17:07:40	2	4	154	I	0	1
154	2024-01-27 17:07:42	2	4	154	I	0	1
154	2024-01-27 17:07:43	2	4	154	I	0	1
1559	2024-01-27 18:10:32	2	4	1559	I	0	1
4329	2024-01-27 18:28:29	2	4	4329	I	0	1
4329	2024-01-27 18:28:34	2	4	4329	I	0	1
4219	2024-01-27 19:02:51	2	4	4219	I	0	1
4219	2024-01-27 19:02:52	2	4	4219	I	0	1
4219	2024-01-27 19:02:54	2	4	4219	I	0	1
60	2024-01-27 19:02:56	2	4	60	I	0	1
60	2024-01-27 19:02:58	2	4	60	I	0	1
60	2024-01-27 19:02:59	2	4	60	I	0	1
60	2024-01-27 19:03:01	2	4	60	I	0	1
730	2024-01-27 19:03:03	2	4	730	I	0	1
2959	2024-01-27 19:04:10	2	4	0	I	0	1
2959	2024-01-27 19:04:12	2	4	0	I	0	1
2959	2024-01-27 19:04:13	2	4	0	I	0	1
4143	2024-01-27 19:04:45	2	4	4143	I	0	1
4143	2024-01-27 19:04:47	2	4	4143	I	0	1
4315	2024-01-27 19:05:08	2	4	0	I	0	1
4315	2024-01-27 19:05:10	2	4	0	I	0	1
4315	2024-01-27 19:05:11	2	4	0	I	0	1
4315	2024-01-27 19:05:13	2	4	0	I	0	1
724	2024-01-27 19:05:19	2	4	0	I	0	1
724	2024-01-27 19:05:21	2	4	0	I	0	1
2902	2024-01-27 19:05:36	2	4	0	I	0	1
2902	2024-01-27 19:05:38	2	4	0	I	0	1
4113	2024-01-27 19:05:41	2	4	0	I	0	1
4113	2024-01-27 19:05:42	2	4	0	I	0	1
4113	2024-01-27 19:05:44	2	4	0	I	0	1
4113	2024-01-27 19:05:45	2	4	0	I	0	1
4113	2024-01-27 19:05:47	2	4	0	I	0	1
4113	2024-01-27 19:05:48	2	4	0	I	0	1
4113	2024-01-27 19:05:50	2	4	0	I	0	1
4113	2024-01-27 19:05:51	2	4	0	I	0	1
4113	2024-01-27 19:05:53	2	4	0	I	0	1
2346	2024-01-27 19:05:56	2	4	0	I	0	1
2346	2024-01-27 19:05:57	2	4	0	I	0	1
4220	2024-01-27 19:06:10	2	4	4220	I	0	1
4220	2024-01-27 19:06:11	2	4	4220	I	0	1
4220	2024-01-27 19:06:12	2	4	4220	I	0	1
4217	2024-01-27 19:06:15	2	4	4217	I	0	1
4217	2024-01-27 19:06:20	2	4	4217	I	0	1
4217	2024-01-27 19:06:25	2	4	4217	I	0	1
509	2024-01-27 19:06:28	2	4	509	I	0	1
509	2024-01-27 19:06:29	2	4	509	I	0	1
509	2024-01-27 19:06:31	2	4	509	I	0	1
2048	2024-01-27 19:06:35	2	4	0	I	0	1
2048	2024-01-27 19:06:37	2	4	0	I	0	1
2048	2024-01-27 19:06:38	2	4	0	I	0	1
4195	2024-01-27 19:14:14	2	4	4195	I	0	1
4195	2024-01-27 19:14:16	2	4	4195	I	0	1
4195	2024-01-27 19:14:17	2	4	4195	I	0	1
1888	2024-01-27 19:29:49	2	4	1888	I	0	1
1888	2024-01-27 19:29:51	2	4	1888	I	0	1
2265	2024-01-27 20:46:49	2	4	2265	I	0	1
2265	2024-01-27 20:46:51	2	4	2265	I	0	1
