1308	2022-01-09 08:01:37	7	1	1308	I	0	1
913	2022-01-09 08:01:52	7	1	913	I	0	1
971	2022-01-09 08:01:57	7	1	971	I	0	1
81	2022-01-09 08:02:09	7	1	81	I	0	1
732	2022-01-09 08:02:16	7	1	732	I	0	1
1445	2022-01-09 08:02:24	7	1	1445	I	0	1
1491	2022-01-09 08:02:28	7	1	1491	I	0	1
1551	2022-01-09 08:02:46	7	1	1551	I	0	1
531	2022-01-09 08:02:49	7	1	531	I	0	1
408	2022-01-09 08:02:56	7	1	408	I	0	1
1558	2022-01-09 08:02:59	7	1	1558	I	0	1
345	2022-01-09 08:03:22	7	1	345	I	0	1
871	2022-01-09 08:03:28	7	1	871	I	0	1
1725	2022-01-09 08:04:23	7	1	1725	I	0	1
1744	2022-01-09 08:04:45	7	1	1744	I	0	1
710	2022-01-09 07:55:15	9	1	710	I	0	1
1535	2022-01-09 07:55:38	9	1	1535	I	0	1
511	2022-01-09 07:55:44	9	1	511	I	0	1
174	2022-01-09 07:55:46	9	1	174	I	0	1
1752	2022-01-09 07:55:48	9	1	1752	I	0	1
133	2022-01-09 07:56:03	9	1	133	I	0	1
982	2022-01-09 07:56:06	9	1	982	I	0	1
287	2022-01-09 07:56:09	9	1	287	I	0	1
719	2022-01-09 07:56:11	9	1	719	I	0	1
1340	2022-01-09 07:56:24	9	1	1340	I	0	1
1285	2022-01-09 07:56:32	9	1	1285	I	0	1
976	2022-01-09 07:56:37	9	1	976	I	0	1
684	2022-01-09 07:56:40	9	1	684	I	0	1
746	2022-01-09 07:56:50	9	1	746	I	0	1
701	2022-01-09 07:56:52	9	1	701	I	0	1
210	2022-01-09 07:57:01	9	1	210	I	0	1
512	2022-01-09 07:57:09	9	1	512	I	0	1
60	2022-01-09 07:57:11	9	1	60	I	0	1
929	2022-01-09 07:57:21	9	1	929	I	0	1
209	2022-01-09 07:57:31	9	1	209	I	0	1
1547	2022-01-09 07:57:34	9	1	1547	I	0	1
1484	2022-01-09 07:57:49	9	1	1484	I	0	1
1607	2022-01-09 07:57:53	9	1	1607	I	0	1
1202	2022-01-09 07:57:58	9	1	1202	I	0	1
685	2022-01-09 07:58:02	9	1	685	I	0	1
117	2022-01-09 07:58:06	9	1	117	I	0	1
1578	2022-01-09 07:58:13	9	1	1578	I	0	1
883	2022-01-09 07:58:15	9	1	883	I	0	1
916	2022-01-09 07:58:17	9	1	916	I	0	1
1274	2022-01-09 07:58:20	9	1	1274	I	0	1
728	2022-01-09 07:58:23	9	1	728	I	0	1
481	2022-01-09 07:58:26	9	1	481	I	0	1
285	2022-01-09 07:58:29	9	1	285	I	0	1
1634	2022-01-09 07:58:38	9	1	1634	I	0	1
119	2022-01-09 07:58:43	9	1	119	I	0	1
211	2022-01-09 07:58:47	9	1	211	I	0	1
154	2022-01-09 07:58:49	9	1	154	I	0	1
96	2022-01-09 07:59:13	9	1	96	I	0	1
172	2022-01-09 07:59:22	9	1	172	I	0	1
1275	2022-01-09 07:59:35	9	1	1275	I	0	1
727	2022-01-09 07:59:42	9	1	727	I	0	1
170	2022-01-09 07:59:48	9	1	170	I	0	1
730	2022-01-09 07:59:52	9	1	730	I	0	1
689	2022-01-09 07:59:56	9	1	689	I	0	1
689	2022-01-09 08:00:00	9	1	689	I	0	1
1508	2022-01-09 08:00:03	9	1	1508	I	0	1
686	2022-01-09 08:00:06	9	1	686	I	0	1
1542	2022-01-09 08:00:12	9	1	1542	I	0	1
1521	2022-01-09 08:00:16	9	1	1521	I	0	1
832	2022-01-09 08:00:21	9	1	832	I	0	1
1266	2022-01-09 08:00:23	9	1	1266	I	0	1
129	2022-01-09 08:00:26	9	1	129	I	0	1
1565	2022-01-09 08:00:28	9	1	1565	I	0	1
204	2022-01-09 08:00:37	9	1	204	I	0	1
1555	2022-01-09 08:00:42	9	1	1555	I	0	1
1091	2022-01-09 07:54:26	14	1	1091	I	0	1
1142	2022-01-09 07:54:36	14	1	1142	I	0	1
366	2022-01-09 07:55:09	14	1	366	I	0	1
643	2022-01-09 07:55:19	14	1	643	I	0	1
110	2022-01-09 07:55:32	14	1	110	I	0	1
1120	2022-01-09 07:55:37	14	1	1120	I	0	1
505	2022-01-09 07:55:45	14	1	505	I	0	1
191	2022-01-09 07:55:48	14	1	191	I	0	1
1114	2022-01-09 07:56:02	14	1	1114	I	0	1
560	2022-01-09 07:56:21	14	1	560	I	0	1
152	2022-01-09 07:56:26	14	1	152	I	0	1
1121	2022-01-09 07:56:36	14	1	1121	I	0	1
257	2022-01-09 07:56:38	14	1	257	I	0	1
124	2022-01-09 07:56:40	14	1	124	I	0	1
1129	2022-01-09 07:56:42	14	1	1129	I	0	1
1058	2022-01-09 07:56:44	14	1	1058	I	0	1
33	2022-01-09 07:56:51	14	1	33	I	0	1
33	2022-01-09 07:56:52	14	1	33	I	0	1
299	2022-01-09 07:56:56	14	1	299	I	0	1
427	2022-01-09 07:57:15	14	1	427	I	0	1
958	2022-01-09 07:57:20	14	1	958	I	0	1
781	2022-01-09 07:57:23	14	1	781	I	0	1
536	2022-01-09 07:57:27	14	1	536	I	0	1
156	2022-01-09 07:57:29	14	1	156	I	0	1
1352	2022-01-09 07:57:32	14	1	1352	I	0	1
1078	2022-01-09 07:58:02	14	1	1078	I	0	1
1096	2022-01-09 07:58:15	14	1	1096	I	0	1
424	2022-01-09 07:58:23	14	1	424	I	0	1
1119	2022-01-09 07:58:25	14	1	1119	I	0	1
189	2022-01-09 07:58:28	14	1	189	I	0	1
1064	2022-01-09 07:58:30	14	1	1064	I	0	1
654	2022-01-09 07:58:33	14	1	654	I	0	1
1085	2022-01-09 07:58:35	14	1	1085	I	0	1
188	2022-01-09 07:58:40	14	1	188	I	0	1
137	2022-01-09 07:58:46	14	1	137	I	0	1
258	2022-01-09 07:58:51	14	1	258	I	0	1
527	2022-01-09 07:58:54	14	1	527	I	0	1
528	2022-01-09 07:58:58	14	1	528	I	0	1
622	2022-01-09 07:59:02	14	1	622	I	0	1
1039	2022-01-09 07:59:05	14	1	1039	I	0	1
1098	2022-01-09 07:59:41	14	1	1098	I	0	1
306	2022-01-09 07:59:43	14	1	306	I	0	1
675	2022-01-09 07:59:49	14	1	675	I	0	1
1034	2022-01-09 07:59:52	14	1	1034	I	0	1
166	2022-01-09 07:59:54	14	1	166	I	0	1
800	2022-01-09 07:59:57	14	1	800	I	0	1
1346	2022-01-09 07:59:59	14	1	1346	I	0	1
296	2022-01-09 08:00:01	14	1	296	I	0	1
273	2022-01-09 08:00:12	14	1	273	I	0	1
339	2022-01-09 08:00:15	14	1	339	I	0	1
150	2022-01-09 08:00:18	14	1	150	I	0	1
236	2022-01-09 08:00:20	14	1	236	I	0	1
326	2022-01-09 08:00:31	14	1	326	I	0	1
1679	2022-01-09 07:50:31	115	1	1679	I	0	1
1321	2022-01-09 08:28:35	115	4	1321	I	0	1
238	2022-01-09 07:35:31	5	1	238	I	0	1
74	2022-01-09 07:36:10	5	1	74	I	0	1
1090	2022-01-09 07:36:18	5	1	1090	I	0	1
1260	2022-01-09 07:39:20	5	1	1260	I	0	1
787	2022-01-09 07:47:10	5	1	787	I	0	1
249	2022-01-09 07:47:39	5	1	249	I	0	1
1067	2022-01-09 07:48:11	5	1	1067	I	0	1
449	2022-01-09 07:48:38	5	1	449	I	0	1
774	2022-01-09 07:48:42	5	1	774	I	0	1
268	2022-01-09 07:48:48	5	1	268	I	0	1
1073	2022-01-09 07:48:56	5	1	1073	I	0	1
1065	2022-01-09 07:49:24	5	1	1065	I	0	1
1220	2022-01-09 07:49:39	5	1	1220	I	0	1
819	2022-01-09 07:49:57	5	1	819	I	0	1
499	2022-01-09 07:50:00	5	1	499	I	0	1
1629	2022-01-09 07:50:12	5	1	1629	I	0	1
650	2022-01-09 07:50:24	5	1	650	I	0	1
453	2022-01-09 07:50:33	5	1	453	I	0	1
1048	2022-01-09 07:51:27	5	1	1048	I	0	1
1072	2022-01-09 07:51:31	5	1	1072	I	0	1
816	2022-01-09 07:51:47	5	1	816	I	0	1
642	2022-01-09 07:51:58	5	1	642	I	0	1
314	2022-01-09 07:52:16	5	1	314	I	0	1
359	2022-01-09 07:52:19	5	1	359	I	0	1
87	2022-01-09 07:52:30	5	1	87	I	0	1
1390	2022-01-09 07:52:45	5	1	1390	I	0	1
387	2022-01-09 07:52:52	5	1	387	I	0	1
541	2022-01-09 07:52:56	5	1	541	I	0	1
393	2022-01-09 07:53:27	5	1	393	I	0	1
325	2022-01-09 07:53:41	5	1	325	I	0	1
625	2022-01-09 07:54:26	5	1	625	I	0	1
810	2022-01-09 07:54:51	5	1	810	I	0	1
262	2022-01-09 07:54:56	5	1	262	I	0	1
399	2022-01-09 07:55:05	5	1	399	I	0	1
1388	2022-01-09 07:55:13	5	1	1388	I	0	1
456	2022-01-09 07:55:20	5	1	456	I	0	1
386	2022-01-09 07:55:26	5	1	386	I	0	1
640	2022-01-09 07:55:43	5	1	640	I	0	1
101	2022-01-09 07:55:52	5	1	101	I	0	1
1369	2022-01-09 07:56:05	5	1	1369	I	0	1
1044	2022-01-09 07:56:23	5	1	1044	I	0	1
100	2022-01-09 07:56:36	5	1	100	I	0	1
443	2022-01-09 07:57:26	5	1	443	I	0	1
1372	2022-01-09 07:57:38	5	1	1372	I	0	1
1117	2022-01-09 07:59:01	5	1	1117	I	0	1
587	2022-01-09 07:59:09	5	1	587	I	0	1
1071	2022-01-09 07:59:11	5	1	1071	I	0	1
14	2022-01-09 07:59:38	5	1	14	I	0	1
298	2022-01-09 07:59:52	5	1	298	I	0	1
554	2022-01-09 08:00:11	5	1	554	I	0	1
10	2022-01-09 08:00:13	5	1	10	I	0	1
1061	2022-01-09 08:01:19	5	1	1061	I	0	1
370	2022-01-09 08:02:23	5	1	370	I	0	1
62	2022-01-09 08:02:46	5	1	62	I	0	1
584	2022-01-09 08:03:07	5	1	584	I	0	1
709	2022-01-09 08:31:10	9	1	709	I	0	1
724	2022-01-09 07:33:52	9	1	724	I	0	1
967	2022-01-09 07:39:47	9	1	967	I	0	1
846	2022-01-09 07:40:26	9	1	846	I	0	1
440	2022-01-09 07:42:29	9	1	440	I	0	1
827	2022-01-09 07:44:14	9	1	827	I	0	1
1458	2022-01-09 07:44:21	9	1	1458	I	0	1
1545	2022-01-09 07:45:58	9	1	1545	I	0	1
321	2022-01-09 07:46:04	9	1	321	I	0	1
1327	2022-01-09 07:46:10	9	1	1327	I	0	1
994	2022-01-09 07:47:01	9	1	994	I	0	1
1124	2022-01-09 07:47:22	9	1	1124	I	0	1
525	2022-01-09 07:48:04	9	1	525	I	0	1
1287	2022-01-09 07:48:17	9	1	1287	I	0	1
1538	2022-01-09 07:48:51	9	1	1538	I	0	1
696	2022-01-09 07:49:26	9	1	696	I	0	1
1539	2022-01-09 07:49:48	9	1	1539	I	0	1
1552	2022-01-09 07:49:55	9	1	1552	I	0	1
342	2022-01-09 07:50:02	9	1	342	I	0	1
1751	2022-01-09 07:50:26	9	1	1751	I	0	1
915	2022-01-09 07:50:42	9	1	915	I	0	1
36	2022-01-09 07:51:04	9	1	36	I	0	1
924	2022-01-09 07:51:10	9	1	924	I	0	1
681	2022-01-09 07:51:24	9	1	681	I	0	1
277	2022-01-09 07:52:07	9	1	277	I	0	1
135	2022-01-09 07:52:41	9	1	135	I	0	1
1586	2022-01-09 07:52:44	9	1	1586	I	0	1
176	2022-01-09 07:52:48	9	1	176	I	0	1
460	2022-01-09 07:53:04	9	1	460	I	0	1
118	2022-01-09 07:54:15	9	1	118	I	0	1
25	2022-01-09 07:54:57	9	1	25	I	0	1
242	2022-01-09 07:55:00	9	1	242	I	0	1
974	2022-01-09 08:01:15	9	1	974	I	0	1
651	2022-01-09 08:01:42	9	1	651	I	0	1
404	2022-01-09 08:01:48	9	1	404	I	0	1
1308	2022-01-09 08:02:02	9	1	1308	I	0	1
355	2022-01-09 08:02:07	9	1	355	I	0	1
972	2022-01-09 08:02:41	9	1	972	I	0	1
1270	2022-01-09 08:02:44	9	1	1270	I	0	1
199	2022-01-09 08:02:47	9	1	199	I	0	1
1127	2022-01-09 08:02:49	9	1	1127	I	0	1
1580	2022-01-09 08:03:04	9	1	1580	I	0	1
1559	2022-01-09 08:03:07	9	1	1559	I	0	1
1255	2022-01-09 07:34:04	14	1	1255	I	0	1
767	2022-01-09 07:35:19	14	1	767	I	0	1
357	2022-01-09 07:42:52	14	1	357	I	0	1
181	2022-01-09 07:44:37	14	1	181	I	0	1
594	2022-01-09 07:44:40	14	1	594	I	0	1
1133	2022-01-09 07:44:43	14	1	1133	I	0	1
661	2022-01-09 07:46:28	14	1	661	I	0	1
420	2022-01-09 07:46:38	14	1	420	I	0	1
411	2022-01-09 07:47:22	14	1	411	I	0	1
247	2022-01-09 07:47:54	14	1	247	I	0	1
786	2022-01-09 07:48:04	14	1	786	I	0	1
1088	2022-01-09 07:48:31	14	1	1088	I	0	1
1395	2022-01-09 07:48:36	14	1	1395	I	0	1
620	2022-01-09 07:48:38	14	1	620	I	0	1
1329	2022-01-09 07:49:02	14	1	1329	I	0	1
739	2022-01-09 07:49:10	14	1	739	I	0	1
676	2022-01-09 07:49:13	14	1	676	I	0	1
428	2022-01-09 07:49:36	14	1	428	I	0	1
1140	2022-01-09 07:49:58	14	1	1140	I	0	1
250	2022-01-09 07:50:04	14	1	250	I	0	1
1377	2022-01-09 07:50:09	14	1	1377	I	0	1
143	2022-01-09 07:50:15	14	1	143	I	0	1
34	2022-01-09 07:51:06	14	1	34	I	0	1
597	2022-01-09 07:51:22	14	1	597	I	0	1
1354	2022-01-09 07:51:26	14	1	1354	I	0	1
132	2022-01-09 07:51:58	14	1	132	I	0	1
318	2022-01-09 07:52:04	14	1	318	I	0	1
611	2022-01-09 07:52:11	14	1	611	I	0	1
1016	2022-01-09 07:52:27	14	1	1016	I	0	1
1100	2022-01-09 07:52:39	14	1	1100	I	0	1
1097	2022-01-09 07:52:44	14	1	1097	I	0	1
18	2022-01-09 07:52:49	14	1	18	I	0	1
521	2022-01-09 07:53:10	14	1	521	I	0	1
1257	2022-01-09 07:53:28	14	1	1257	I	0	1
293	2022-01-09 07:53:34	14	1	293	I	0	1
193	2022-01-09 07:53:49	14	1	193	I	0	1
791	2022-01-09 07:53:59	14	1	791	I	0	1
815	2022-01-09 07:54:08	14	1	815	I	0	1
538	2022-01-09 07:54:18	14	1	538	I	0	1
447	2022-01-09 07:54:20	14	1	447	I	0	1
579	2022-01-09 08:00:33	14	1	579	I	0	1
658	2022-01-09 08:00:35	14	1	658	I	0	1
104	2022-01-09 08:00:38	14	1	104	I	0	1
768	2022-01-09 08:00:41	14	1	768	I	0	1
259	2022-01-09 08:00:43	14	1	259	I	0	1
263	2022-01-09 08:00:45	14	1	263	I	0	1
1057	2022-01-09 08:00:47	14	1	1057	I	0	1
144	2022-01-09 08:00:50	14	1	144	I	0	1
102	2022-01-09 08:01:27	14	1	102	I	0	1
1144	2022-01-09 08:01:30	14	1	1144	I	0	1
445	2022-01-09 08:01:33	14	1	445	I	0	1
364	2022-01-09 08:01:37	14	1	364	I	0	1
153	2022-01-09 08:01:39	14	1	153	I	0	1
1328	2022-01-09 08:01:41	14	1	1328	I	0	1
497	2022-01-09 08:01:44	14	1	497	I	0	1
239	2022-01-09 08:01:47	14	1	239	I	0	1
1254	2022-01-09 08:01:48	14	1	1254	I	0	1
373	2022-01-09 08:01:51	14	1	373	I	0	1
121	2022-01-09 08:01:57	14	1	121	I	0	1
1130	2022-01-09 08:02:06	14	1	1130	I	0	1
775	2022-01-09 08:02:16	14	1	775	I	0	1
1038	2022-01-09 08:02:23	14	1	1038	I	0	1
1032	2022-01-09 08:02:30	14	1	1032	I	0	1
606	2022-01-09 08:03:15	14	1	606	I	0	1
1351	2022-01-09 08:03:22	14	1	1351	I	0	1
605	2022-01-09 08:03:51	14	1	605	I	0	1
659	2022-01-09 08:04:01	14	1	659	I	0	1
772	2022-01-09 08:04:25	14	1	772	I	0	1
