4891	2025-01-29 08:00:26	1	4	4891	I	0	1
4910	2025-01-29 08:00:48	1	4	4910	I	0	1
4910	2025-01-29 08:00:50	1	4	4910	I	0	1
4772	2025-01-29 08:01:00	1	4	4772	I	0	1
4772	2025-01-29 08:01:02	1	4	4772	I	0	1
5146	2025-01-29 08:01:22	1	4	5146	I	0	1
5146	2025-01-29 08:01:23	1	4	5146	I	0	1
4765	2025-01-29 08:01:45	1	4	4765	I	0	1
5006	2025-01-29 08:03:08	1	4	5006	I	0	1
5006	2025-01-29 08:03:09	1	4	5006	I	0	1
5006	2025-01-29 08:03:11	1	4	5006	I	0	1
5006	2025-01-29 08:03:12	1	4	5006	I	0	1
4868	2025-01-29 08:06:17	1	4	4868	I	0	1
4868	2025-01-29 08:06:19	1	4	4868	I	0	1
4868	2025-01-29 08:06:21	1	4	4868	I	0	1
5148	2025-01-29 08:06:41	1	4	5148	I	0	1
5148	2025-01-29 08:06:43	1	4	5148	I	0	1
5148	2025-01-29 08:06:46	1	4	5148	I	0	1
5148	2025-01-29 08:06:47	1	4	5148	I	0	1
50	2025-01-29 08:07:42	1	1	50	I	0	1
5123	2025-01-29 08:23:28	1	4	5123	I	0	1
4547	2025-01-29 08:23:30	1	4	4547	I	0	1
5138	2025-01-29 07:53:09	1	4	5138	I	0	1
4354	2025-01-29 07:53:13	1	4	4354	I	0	1
4354	2025-01-29 07:53:14	1	4	4354	I	0	1
4907	2025-01-29 07:53:16	1	4	4907	I	0	1
4907	2025-01-29 07:53:17	1	4	4907	I	0	1
5101	2025-01-29 07:53:19	1	4	5101	I	0	1
5101	2025-01-29 07:53:21	1	4	5101	I	0	1
4790	2025-01-29 07:53:22	1	4	4790	I	0	1
4790	2025-01-29 07:53:24	1	4	4790	I	0	1
4925	2025-01-29 07:53:25	1	4	4925	I	0	1
4925	2025-01-29 07:53:27	1	4	4925	I	0	1
5009	2025-01-29 07:53:28	1	4	5009	I	0	1
5141	2025-01-29 07:53:30	1	4	5141	I	0	1
5141	2025-01-29 07:53:32	1	4	5141	I	0	1
5141	2025-01-29 07:53:33	1	4	5141	I	0	1
5141	2025-01-29 07:53:35	1	4	5141	I	0	1
4928	2025-01-29 07:53:44	1	4	4928	I	0	1
4928	2025-01-29 07:53:46	1	4	4928	I	0	1
5272	2025-01-29 07:53:51	1	4	5272	I	0	1
5272	2025-01-29 07:53:52	1	4	5272	I	0	1
4903	2025-01-29 07:53:59	1	4	4903	I	0	1
4903	2025-01-29 07:54:00	1	4	4903	I	0	1
4368	2025-01-29 07:54:03	1	4	4368	I	0	1
4368	2025-01-29 07:54:05	1	4	4368	I	0	1
4995	2025-01-29 07:54:06	1	4	4995	I	0	1
4995	2025-01-29 07:54:08	1	4	4995	I	0	1
2791	2025-01-29 07:54:09	1	4	2791	I	0	1
2791	2025-01-29 07:54:11	1	4	2791	I	0	1
2791	2025-01-29 07:54:12	1	4	2791	I	0	1
4362	2025-01-29 07:54:14	1	4	4362	I	0	1
6007	2025-01-29 07:54:19	1	4	6007	I	0	1
5000	2025-01-29 07:54:28	1	4	5000	I	0	1
5000	2025-01-29 07:54:30	1	4	5000	I	0	1
5000	2025-01-29 07:54:31	1	4	5000	I	0	1
5143	2025-01-29 07:55:11	1	4	5143	I	0	1
5143	2025-01-29 07:55:13	1	4	5143	I	0	1
1762	2025-01-29 07:55:20	1	4	1762	I	0	1
5142	2025-01-29 07:55:27	1	4	5142	I	0	1
5142	2025-01-29 07:55:29	1	4	5142	I	0	1
5142	2025-01-29 07:55:30	1	4	5142	I	0	1
5125	2025-01-29 07:55:32	1	4	5125	I	0	1
516	2025-01-29 07:55:39	1	4	516	I	0	1
516	2025-01-29 07:55:41	1	4	516	I	0	1
5114	2025-01-29 07:55:47	1	4	5114	I	0	1
4495	2025-01-29 07:55:49	1	4	4495	I	0	1
4495	2025-01-29 07:55:51	1	4	4495	I	0	1
4495	2025-01-29 07:55:52	1	4	4495	I	0	1
5115	2025-01-29 07:55:54	1	4	5115	I	0	1
5115	2025-01-29 07:55:55	1	4	5115	I	0	1
5008	2025-01-29 07:55:57	1	4	5008	I	0	1
5008	2025-01-29 07:55:58	1	4	5008	I	0	1
5081	2025-01-29 07:56:01	1	4	5081	I	0	1
1113	2025-01-29 07:56:04	1	4	1113	I	0	1
1113	2025-01-29 07:56:06	1	4	1113	I	0	1
5109	2025-01-29 07:56:10	1	4	5109	I	0	1
4870	2025-01-29 00:00:02	2	1	4870	I	0	0
4870	2025-01-29 00:00:04	2	1	4870	I	0	0
4870	2025-01-29 00:00:05	2	1	4870	I	0	0
5154	2025-01-29 00:00:07	2	1	5154	I	0	0
5292	2025-01-29 00:00:37	2	1	5292	I	0	0
5280	2025-01-29 00:00:47	2	1	5280	I	0	0
5281	2025-01-29 00:00:51	2	1	5281	I	0	0
5325	2025-01-29 00:00:56	2	1	5325	I	0	0
5282	2025-01-29 00:00:59	2	1	5282	I	0	0
5264	2025-01-29 00:01:05	2	1	5264	I	0	0
5265	2025-01-29 00:01:08	2	1	5265	I	0	0
5279	2025-01-29 00:01:10	2	1	5279	I	0	0
4948	2025-01-29 00:01:42	2	1	4948	I	0	0
4948	2025-01-29 00:01:44	2	1	4948	I	0	0
5256	2025-01-29 00:01:48	2	1	5256	I	0	0
5317	2025-01-29 07:51:01	2	1	5317	I	0	0
4972	2025-01-29 07:51:03	2	1	4972	I	0	0
5275	2025-01-29 07:51:06	2	1	5275	I	0	0
5185	2025-01-29 07:51:08	2	1	5185	I	0	0
5294	2025-01-29 07:51:12	2	1	5294	I	0	0
5168	2025-01-29 07:51:15	2	1	5168	I	0	0
5215	2025-01-29 07:51:18	2	1	5215	I	0	0
5088	2025-01-29 07:51:22	2	1	5088	I	0	0
5297	2025-01-29 07:51:25	2	1	5297	I	0	0
5252	2025-01-29 07:51:30	2	1	5252	I	0	0
5280	2025-01-29 07:51:32	2	1	5280	I	0	0
5017	2025-01-29 07:51:44	2	1	5017	I	0	0
5241	2025-01-29 07:51:58	2	1	5241	I	0	0
4518	2025-01-29 07:52:00	2	1	4518	I	0	0
5017	2025-01-29 07:52:04	2	1	5017	I	0	0
5330	2025-01-29 07:52:11	2	1	5330	I	0	0
5309	2025-01-29 07:52:23	2	1	5309	I	0	0
4874	2025-01-29 07:52:27	2	2	4874	I	0	0
6003	2025-01-29 07:52:29	2	2	6003	I	0	0
5154	2025-01-29 07:52:34	2	1	5154	I	0	0
4482	2025-01-29 07:52:35	2	1	4482	I	0	0
4482	2025-01-29 07:52:37	2	1	4482	I	0	0
4977	2025-01-29 07:52:38	2	1	4977	I	0	0
5260	2025-01-29 07:52:40	2	1	5260	I	0	0
5282	2025-01-29 07:52:43	2	1	5282	I	0	0
5329	2025-01-29 07:52:45	2	1	5329	I	0	0
5205	2025-01-29 07:52:48	2	1	5205	I	0	0
5240	2025-01-29 07:52:51	2	1	5240	I	0	0
4688	2025-01-29 07:52:53	2	1	4688	I	0	0
4688	2025-01-29 07:52:54	2	1	4688	I	0	0
4838	2025-01-29 07:52:56	2	1	4838	I	0	0
4831	2025-01-29 07:53:02	2	1	4831	I	0	0
5170	2025-01-29 07:53:05	2	1	5170	I	0	0
4932	2025-01-29 07:53:06	2	2	4932	I	0	0
4932	2025-01-29 07:53:07	2	2	4932	I	0	0
5287	2025-01-29 07:53:10	2	1	5287	I	0	0
150	2025-01-29 07:53:11	2	2	150	I	0	0
150	2025-01-29 07:53:12	2	2	150	I	0	0
5288	2025-01-29 07:53:15	2	1	5288	I	0	0
4982	2025-01-29 07:53:27	2	1	4982	I	0	0
5192	2025-01-29 07:53:31	2	1	5192	I	0	0
5171	2025-01-29 07:53:33	2	1	5171	I	0	0
5162	2025-01-29 07:53:36	2	1	5162	I	0	0
5164	2025-01-29 07:53:52	2	1	5164	I	0	0
5251	2025-01-29 07:53:55	2	1	5251	I	0	0
5268	2025-01-29 07:54:10	2	1	5268	I	0	0
4692	2025-01-29 07:54:12	2	1	4692	I	0	0
4971	2025-01-29 07:54:17	2	1	4971	I	0	0
4971	2025-01-29 07:54:18	2	1	4971	I	0	0
4881	2025-01-29 07:54:28	2	1	4881	I	0	0
4851	2025-01-29 07:54:32	2	1	4851	I	0	0
5258	2025-01-29 07:54:45	2	1	5258	I	0	0
5285	2025-01-29 07:54:49	2	1	5285	I	0	0
5061	2025-01-29 07:54:51	2	1	5061	I	0	0
5052	2025-01-29 07:54:54	2	1	5052	I	0	0
5053	2025-01-29 07:57:45	2	1	5053	I	0	0
4810	2025-01-29 07:57:47	2	1	4810	I	0	0
4828	2025-01-29 07:57:49	2	1	4828	I	0	0
5183	2025-01-29 07:57:50	2	1	5183	I	0	0
5183	2025-01-29 07:57:52	2	1	5183	I	0	0
4975	2025-01-29 07:57:53	2	1	4975	I	0	0
5237	2025-01-29 07:57:56	2	1	5237	I	0	0
5237	2025-01-29 07:57:58	2	1	5237	I	0	0
5266	2025-01-29 07:58:00	2	1	5266	I	0	0
5249	2025-01-29 07:58:02	2	1	5249	I	0	0
5264	2025-01-29 07:58:04	2	1	5264	I	0	0
5265	2025-01-29 07:58:06	2	1	5265	I	0	0
4338	2025-01-29 07:58:08	2	1	4338	I	0	0
5257	2025-01-29 07:58:10	2	1	5257	I	0	0
4805	2025-01-29 07:58:13	2	1	4805	I	0	0
5041	2025-01-29 07:58:15	2	1	5041	I	0	0
4057	2025-01-29 07:58:17	2	1	4057	I	0	0
5190	2025-01-29 07:58:19	2	1	5190	I	0	0
5179	2025-01-29 07:58:21	2	1	5179	I	0	0
4987	2025-01-29 07:58:23	2	1	4987	I	0	0
5199	2025-01-29 07:58:25	2	1	5199	I	0	0
4121	2025-01-29 07:58:28	2	1	4121	I	0	0
4487	2025-01-29 07:58:29	2	1	4487	I	0	0
5211	2025-01-29 07:58:32	2	1	5211	I	0	0
5229	2025-01-29 07:58:35	2	1	5229	I	0	0
5173	2025-01-29 07:58:39	2	1	5173	I	0	0
5273	2025-01-29 07:58:43	2	1	5273	I	0	0
5223	2025-01-29 07:58:47	2	1	5223	I	0	0
4708	2025-01-29 07:58:49	2	1	4708	I	0	0
4545	2025-01-29 07:58:52	2	1	4545	I	0	0
6004	2025-01-29 07:58:54	2	2	6004	I	0	0
5303	2025-01-29 07:58:58	2	1	5303	I	0	0
5198	2025-01-29 07:58:59	2	1	5198	I	0	0
4933	2025-01-29 07:59:01	2	2	4933	I	0	0
4933	2025-01-29 07:59:02	2	2	4933	I	0	0
5270	2025-01-29 07:59:04	2	1	5270	I	0	0
4671	2025-01-29 07:59:07	2	1	4671	I	0	0
5225	2025-01-29 07:59:09	2	1	5225	I	0	0
5225	2025-01-29 07:59:10	2	1	5225	I	0	0
297	2025-01-29 07:59:12	2	1	297	I	0	0
2796	2025-01-29 07:59:14	2	2	2796	I	0	0
5177	2025-01-29 07:59:17	2	1	5177	I	0	0
4948	2025-01-29 07:59:19	2	1	4948	I	0	0
4583	2025-01-29 07:59:21	2	1	4583	I	0	0
4639	2025-01-29 07:59:22	2	2	4639	I	0	0
4640	2025-01-29 07:59:23	2	1	4640	I	0	0
4839	2025-01-29 07:59:26	2	1	4839	I	0	0
5314	2025-01-29 07:59:30	2	1	5314	I	0	0
5079	2025-01-29 07:59:31	2	2	5079	I	0	0
5079	2025-01-29 07:59:33	2	2	5079	I	0	0
5079	2025-01-29 07:59:34	2	2	5079	I	0	0
4811	2025-01-29 07:59:35	2	1	4811	I	0	0
4651	2025-01-29 07:59:36	2	2	4651	I	0	0
4651	2025-01-29 07:59:37	2	2	4651	I	0	0
4731	2025-01-29 07:59:38	2	1	4731	I	0	0
5216	2025-01-29 08:01:37	2	1	5216	I	0	0
4095	2025-01-29 08:01:38	2	2	4095	I	0	0
4095	2025-01-29 08:01:39	2	2	4095	I	0	0
5167	2025-01-29 08:01:41	2	1	5167	I	0	0
5163	2025-01-29 08:01:42	2	1	5163	I	0	0
4244	2025-01-29 08:01:44	2	1	4244	I	0	0
5165	2025-01-29 08:01:46	2	1	5165	I	0	0
5321	2025-01-29 08:01:54	2	1	5321	I	0	0
4940	2025-01-29 08:01:55	2	2	4940	I	0	0
4940	2025-01-29 08:01:56	2	2	4940	I	0	0
5228	2025-01-29 08:01:58	2	1	5228	I	0	0
5256	2025-01-29 08:02:03	2	1	5256	I	0	0
5298	2025-01-29 08:02:06	2	1	5298	I	0	0
5281	2025-01-29 08:02:08	2	1	5281	I	0	0
5182	2025-01-29 08:02:10	2	1	5182	I	0	0
5224	2025-01-29 08:02:13	2	1	5224	I	0	0
4511	2025-01-29 08:02:15	2	1	4511	I	0	0
5244	2025-01-29 08:02:17	2	1	5244	I	0	0
730	2025-01-29 08:02:19	2	1	730	I	0	0
4757	2025-01-29 08:02:20	2	1	4757	I	0	0
4601	2025-01-29 08:02:21	2	2	4601	I	0	0
4601	2025-01-29 08:02:22	2	2	4601	I	0	0
5320	2025-01-29 08:02:24	2	1	5320	I	0	0
5291	2025-01-29 08:02:27	2	1	5291	I	0	0
4878	2025-01-29 08:02:30	2	1	4878	I	0	0
5277	2025-01-29 08:02:32	2	1	5277	I	0	0
5323	2025-01-29 08:02:37	2	1	5323	I	0	0
4983	2025-01-29 08:02:39	2	1	4983	I	0	0
4983	2025-01-29 08:02:40	2	1	4983	I	0	0
2959	2025-01-29 08:02:41	2	2	2959	I	0	0
5191	2025-01-29 08:02:44	2	1	5191	I	0	0
5196	2025-01-29 08:02:46	2	1	5196	I	0	0
5302	2025-01-29 08:02:49	2	1	5302	I	0	0
4958	2025-01-29 08:02:51	2	1	4958	I	0	0
4475	2025-01-29 08:02:52	2	2	4475	I	0	0
4475	2025-01-29 08:02:53	2	2	4475	I	0	0
5157	2025-01-29 08:02:55	2	1	5157	I	0	0
5157	2025-01-29 08:02:56	2	1	5157	I	0	0
4505	2025-01-29 08:02:58	2	1	4505	I	0	0
4689	2025-01-29 08:02:59	2	1	4689	I	0	0
4615	2025-01-29 08:03:03	2	1	4615	I	0	0
4956	2025-01-29 08:03:05	2	1	4956	I	0	0
4113	2025-01-29 08:03:06	2	2	4113	I	0	0
5210	2025-01-29 08:03:13	2	1	5210	I	0	0
5226	2025-01-29 08:03:17	2	1	5226	I	0	0
4766	2025-01-29 08:03:24	2	1	4766	I	0	0
5284	2025-01-29 08:03:26	2	1	5284	I	0	0
4632	2025-01-29 08:03:28	2	1	4632	I	0	0
4743	2025-01-29 08:03:30	2	1	4743	I	0	0
5197	2025-01-29 08:03:32	2	1	5197	I	0	0
4876	2025-01-29 08:03:37	2	1	4876	I	0	0
5310	2025-01-29 08:03:51	2	1	5310	I	0	0
5304	2025-01-29 08:03:53	2	1	5304	I	0	0
5269	2025-01-29 08:03:57	2	1	5269	I	0	0
4684	2025-01-29 08:03:59	2	1	4684	I	0	0
5256	2025-01-29 00:01:49	2	1	5256	I	0	0
5271	2025-01-29 00:01:59	2	1	5271	I	0	0
5271	2025-01-29 00:02:00	2	1	5271	I	0	0
2902	2025-01-29 00:02:13	2	1	2902	I	0	0
2902	2025-01-29 00:02:14	2	1	2902	I	0	0
2959	2025-01-29 00:02:17	2	2	2959	I	0	0
2959	2025-01-29 00:02:20	2	2	2959	I	0	0
5302	2025-01-29 00:02:59	2	1	5302	I	0	0
5302	2025-01-29 00:03:05	2	1	5302	I	0	0
5302	2025-01-29 00:03:07	2	1	5302	I	0	0
5320	2025-01-29 00:03:14	2	1	5320	I	0	0
5308	2025-01-29 00:03:17	2	1	5308	I	0	0
5293	2025-01-29 00:03:49	2	1	5293	I	0	0
4670	2025-01-29 00:22:29	2	1	4670	I	0	0
5292	2025-01-29 07:30:26	2	1	5292	I	0	0
4447	2025-01-29 07:30:50	2	1	4447	I	0	0
5208	2025-01-29 07:41:50	2	1	5208	I	0	0
2779	2025-01-29 07:43:25	2	2	2779	I	0	0
2779	2025-01-29 07:43:26	2	2	2779	I	0	0
5326	2025-01-29 07:44:03	2	1	5326	I	0	0
5325	2025-01-29 07:44:09	2	1	5325	I	0	0
5064	2025-01-29 07:44:28	2	1	5064	I	0	0
5324	2025-01-29 07:45:29	2	1	5324	I	0	0
5188	2025-01-29 07:46:42	2	1	5188	I	0	0
5188	2025-01-29 07:46:46	2	1	5188	I	0	0
5247	2025-01-29 07:47:20	2	1	5247	I	0	0
5267	2025-01-29 07:47:23	2	1	5267	I	0	0
5014	2025-01-29 07:47:55	2	1	5014	I	0	0
5230	2025-01-29 07:48:20	2	1	5230	I	0	0
5078	2025-01-29 07:48:37	2	2	5078	I	0	0
5078	2025-01-29 07:48:38	2	2	5078	I	0	0
5078	2025-01-29 07:48:39	2	2	5078	I	0	0
5212	2025-01-29 07:48:41	2	1	5212	I	0	0
4968	2025-01-29 07:48:44	2	1	4968	I	0	0
5307	2025-01-29 07:48:52	2	1	5307	I	0	0
5267	2025-01-29 07:48:56	2	1	5267	I	0	0
5242	2025-01-29 07:48:59	2	1	5242	I	0	0
5296	2025-01-29 07:49:06	2	1	5296	I	0	0
5296	2025-01-29 07:49:08	2	1	5296	I	0	0
5278	2025-01-29 07:49:44	2	1	5278	I	0	0
5311	2025-01-29 07:49:51	2	1	5311	I	0	0
