289	2023-05-20 07:53:11	6	4	289	I	0	1
3003	2023-05-20 07:54:14	6	4	3003	I	0	1
3003	2023-05-20 07:54:15	6	4	3003	I	0	1
416	2023-05-20 07:55:57	6	4	416	I	0	1
251	2023-05-20 07:57:01	6	4	251	I	0	1
1384	2023-05-20 07:35:16	4	4	1384	I	0	1
1384	2023-05-20 07:35:18	4	4	1384	I	0	1
156	2023-05-20 07:35:51	4	4	156	I	0	1
497	2023-05-20 07:37:33	4	4	497	I	0	1
497	2023-05-20 07:37:34	4	4	497	I	0	1
1389	2023-05-20 07:38:11	4	4	1389	I	0	1
1389	2023-05-20 07:38:12	4	4	1389	I	0	1
1389	2023-05-20 07:38:13	4	4	1389	I	0	1
443	2023-05-20 07:41:49	4	4	443	I	0	1
443	2023-05-20 07:41:50	4	4	443	I	0	1
207	2023-05-20 07:41:56	4	4	207	I	0	1
207	2023-05-20 07:41:58	4	4	207	I	0	1
207	2023-05-20 07:41:59	4	4	207	I	0	1
144	2023-05-20 07:42:05	4	4	144	I	0	1
188	2023-05-20 07:42:56	4	4	188	I	0	1
188	2023-05-20 07:42:57	4	4	188	I	0	1
659	2023-05-20 07:44:28	4	4	659	I	0	1
659	2023-05-20 07:44:29	4	4	659	I	0	1
659	2023-05-20 07:44:30	4	4	659	I	0	1
659	2023-05-20 07:44:31	4	4	659	I	0	1
460	2023-05-20 07:44:34	4	4	460	I	0	1
460	2023-05-20 07:44:35	4	4	460	I	0	1
460	2023-05-20 07:44:36	4	4	460	I	0	1
119	2023-05-20 07:44:39	4	4	119	I	0	1
119	2023-05-20 07:44:40	4	4	119	I	0	1
250	2023-05-20 07:45:31	4	4	250	I	0	1
250	2023-05-20 07:45:32	4	4	250	I	0	1
250	2023-05-20 07:45:34	4	4	250	I	0	1
293	2023-05-20 07:46:06	4	4	293	I	0	1
1253	2023-05-20 07:46:11	4	4	1253	I	0	1
1057	2023-05-20 07:46:20	4	4	1057	I	0	1
4028	2023-05-20 07:50:59	4	4	4028	I	0	1
2468	2023-05-20 07:51:01	4	4	2468	I	0	1
2468	2023-05-20 07:51:02	4	4	2468	I	0	1
2468	2023-05-20 07:51:03	4	4	2468	I	0	1
4080	2023-05-20 07:51:14	4	4	4080	I	0	1
4080	2023-05-20 07:51:16	4	4	4080	I	0	1
3045	2023-05-20 07:51:19	4	4	3045	I	0	1
3045	2023-05-20 07:51:20	4	4	3045	I	0	1
3045	2023-05-20 07:51:21	4	4	3045	I	0	1
