211	2023-07-05 07:55:23	2	4	211	I	0	1
176	2023-07-05 07:56:07	2	4	176	I	0	1
176	2023-07-05 07:56:09	2	4	176	I	0	1
2953	2023-07-05 07:56:12	2	4	2953	I	0	1
2953	2023-07-05 07:56:13	2	4	2953	I	0	1
730	2023-07-05 07:56:16	2	4	730	I	0	1
730	2023-07-05 07:56:17	2	4	730	I	0	1
1964	2023-07-05 07:56:21	2	4	1964	I	0	1
1964	2023-07-05 07:56:23	2	4	1964	I	0	1
1964	2023-07-05 07:56:24	2	4	1964	I	0	1
60	2023-07-05 07:56:30	2	4	60	I	0	1
60	2023-07-05 07:56:32	2	4	60	I	0	1
60	2023-07-05 07:56:33	2	4	60	I	0	1
1942	2023-07-05 07:56:42	2	4	1942	I	0	1
1942	2023-07-05 07:56:44	2	4	1942	I	0	1
1815	2023-07-05 07:56:45	2	4	1815	I	0	1
1815	2023-07-05 07:56:47	2	4	1815	I	0	1
4138	2023-07-05 07:56:58	2	4	4138	I	0	1
2939	2023-07-05 07:57:30	2	4	2939	I	0	1
2939	2023-07-05 07:57:32	2	4	2939	I	0	1
2939	2023-07-05 07:57:33	2	4	2939	I	0	1
87	2023-07-05 07:57:57	2	4	87	I	0	1
4140	2023-07-05 07:58:05	2	4	4140	I	0	1
4140	2023-07-05 07:58:06	2	4	4140	I	0	1
2265	2023-07-05 07:58:20	2	4	2265	I	0	1
2265	2023-07-05 07:58:22	2	4	2265	I	0	1
2265	2023-07-05 07:58:24	2	4	2265	I	0	1
1961	2023-07-05 08:01:55	2	4	1961	I	0	1
1961	2023-07-05 08:01:57	2	4	1961	I	0	1
1961	2023-07-05 08:01:58	2	4	1961	I	0	1
509	2023-07-05 08:02:03	2	4	509	I	0	1
509	2023-07-05 08:02:05	2	4	509	I	0	1
509	2023-07-05 08:02:06	2	4	509	I	0	1
1670	2023-07-05 07:53:08	3	2	1670	I	0	0
1670	2023-07-05 07:53:10	3	2	1670	I	0	0
2975	2023-07-05 07:53:15	3	2	2975	I	0	0
2975	2023-07-05 07:53:16	3	2	2975	I	0	0
2975	2023-07-05 07:53:17	3	2	2975	I	0	0
2975	2023-07-05 07:53:18	3	2	2975	I	0	0
2975	2023-07-05 07:53:19	3	2	2975	I	0	0
2975	2023-07-05 07:53:20	3	2	2975	I	0	0
2975	2023-07-05 07:53:22	3	2	2975	I	0	0
2975	2023-07-05 07:53:23	3	2	2975	I	0	0
2975	2023-07-05 07:53:24	3	2	2975	I	0	0
2975	2023-07-05 07:53:25	3	2	2975	I	0	0
4095	2023-07-05 07:53:59	3	2	4095	I	0	0
4095	2023-07-05 07:54:00	3	2	4095	I	0	0
4095	2023-07-05 07:54:01	3	2	4095	I	0	0
1156	2023-07-05 07:54:16	3	2	1156	I	0	0
1156	2023-07-05 07:54:17	3	2	1156	I	0	0
1156	2023-07-05 07:54:18	3	2	1156	I	0	0
1156	2023-07-05 07:54:19	3	2	1156	I	0	0
527	2023-07-05 07:55:33	3	2	527	I	0	0
1495	2023-07-05 07:55:50	3	2	1495	I	0	0
1495	2023-07-05 07:55:51	3	2	1495	I	0	0
1495	2023-07-05 07:55:52	3	2	1495	I	0	0
2885	2023-07-05 07:55:59	3	2	2885	I	0	0
826	2023-07-05 07:56:25	3	2	826	I	0	0
826	2023-07-05 07:56:26	3	2	826	I	0	0
826	2023-07-05 07:56:27	3	2	826	I	0	0
826	2023-07-05 07:56:28	3	2	826	I	0	0
2779	2023-07-05 07:57:29	3	2	2779	I	0	0
2779	2023-07-05 07:57:30	3	2	2779	I	0	0
1723	2023-07-05 07:57:43	3	2	1723	I	0	0
1723	2023-07-05 07:57:44	3	2	1723	I	0	0
1253	2023-07-05 07:58:43	3	2	1253	I	0	0
1253	2023-07-05 07:58:44	3	2	1253	I	0	0
4005	2023-07-05 07:53:01	4	4	4005	I	0	1
4005	2023-07-05 07:53:03	4	4	4005	I	0	1
4005	2023-07-05 07:53:04	4	4	4005	I	0	1
1144	2023-07-05 07:53:10	4	4	1144	I	0	1
1144	2023-07-05 07:53:11	4	4	1144	I	0	1
1144	2023-07-05 07:53:13	4	4	1144	I	0	1
1144	2023-07-05 07:53:14	4	4	1144	I	0	1
443	2023-07-05 07:53:43	4	4	443	I	0	1
156	2023-07-05 07:54:01	4	4	156	I	0	1
1025	2023-07-05 07:54:10	4	4	1025	I	0	1
257	2023-07-05 07:54:13	4	4	257	I	0	1
257	2023-07-05 07:54:14	4	4	257	I	0	1
150	2023-07-05 07:54:16	4	4	150	I	0	1
150	2023-07-05 07:54:17	4	4	150	I	0	1
150	2023-07-05 07:54:18	4	4	150	I	0	1
150	2023-07-05 07:54:19	4	4	150	I	0	1
1767	2023-07-05 07:54:33	4	4	1767	I	0	1
1767	2023-07-05 07:54:34	4	4	1767	I	0	1
2709	2023-07-05 07:56:28	4	4	2709	I	0	1
2709	2023-07-05 07:56:30	4	4	2709	I	0	1
2709	2023-07-05 07:56:31	4	4	2709	I	0	1
4106	2023-07-05 07:56:34	4	4	4106	I	0	1
4106	2023-07-05 07:56:37	4	4	4106	I	0	1
4106	2023-07-05 07:56:38	4	4	4106	I	0	1
119	2023-07-05 07:57:13	4	4	119	I	0	1
119	2023-07-05 07:57:14	4	4	119	I	0	1
119	2023-07-05 07:57:17	4	4	119	I	0	1
104	2023-07-05 07:57:19	4	4	104	I	0	1
104	2023-07-05 07:57:20	4	4	104	I	0	1
293	2023-07-05 07:57:24	4	4	293	I	0	1
1143	2023-07-05 07:57:39	4	4	1143	I	0	1
1143	2023-07-05 07:57:44	4	4	1143	I	0	1
1143	2023-07-05 07:57:45	4	4	1143	I	0	1
1143	2023-07-05 07:57:46	4	4	1143	I	0	1
191	2023-07-05 07:57:50	4	4	191	I	0	1
191	2023-07-05 07:57:51	4	4	191	I	0	1
4074	2023-07-05 07:57:52	4	4	4074	I	0	1
4074	2023-07-05 07:57:56	4	4	4074	I	0	1
4121	2023-07-05 07:58:13	4	4	4121	I	0	1
4121	2023-07-05 07:58:15	4	4	4121	I	0	1
4121	2023-07-05 07:58:17	4	4	4121	I	0	1
3071	2023-07-05 08:00:47	4	4	3071	I	0	1
3071	2023-07-05 08:00:48	4	4	3071	I	0	1
3071	2023-07-05 08:00:49	4	4	3071	I	0	1
4130	2023-07-05 08:01:04	4	4	0	I	0	1
4130	2023-07-05 08:01:06	4	4	0	I	0	1
675	2023-07-05 08:01:08	4	4	675	I	0	1
675	2023-07-05 08:01:09	4	4	675	I	0	1
1883	2023-07-05 08:02:14	4	4	1883	I	0	1
1883	2023-07-05 08:02:15	4	4	1883	I	0	1
305	2023-07-05 07:52:58	5	4	305	I	0	1
305	2023-07-05 07:53:00	5	4	305	I	0	1
305	2023-07-05 07:53:01	5	4	305	I	0	1
1860	2023-07-05 07:53:04	5	4	1860	I	0	1
1860	2023-07-05 07:53:06	5	4	1860	I	0	1
1860	2023-07-05 07:53:08	5	4	1860	I	0	1
2757	2023-07-05 07:53:13	5	4	2757	I	0	1
2689	2023-07-05 07:54:50	5	4	2689	I	0	1
2689	2023-07-05 07:54:53	5	4	2689	I	0	1
312	2023-07-05 07:54:59	5	4	312	I	0	1
1313	2023-07-05 07:55:12	5	4	1313	I	0	1
1313	2023-07-05 07:55:13	5	4	1313	I	0	1
180	2023-07-05 07:56:22	5	4	180	I	0	1
209	2023-07-05 07:56:34	5	4	209	I	0	1
2725	2023-07-05 07:57:10	5	4	2725	I	0	1
2725	2023-07-05 07:57:11	5	4	2725	I	0	1
2725	2023-07-05 07:57:13	5	4	2725	I	0	1
2725	2023-07-05 07:57:14	5	4	2725	I	0	1
4144	2023-07-05 07:57:20	5	1	4144	I	0	1
161	2023-07-05 07:57:25	5	4	161	I	0	1
161	2023-07-05 07:57:26	5	4	161	I	0	1
161	2023-07-05 07:57:28	5	4	161	I	0	1
2791	2023-07-05 07:59:21	5	4	2791	I	0	1
134	2023-07-05 07:59:24	5	4	134	I	0	1
134	2023-07-05 07:59:26	5	4	134	I	0	1
134	2023-07-05 07:59:37	5	4	134	I	0	1
31	2023-07-05 08:00:47	5	4	31	I	0	1
31	2023-07-05 08:00:48	5	4	31	I	0	1
31	2023-07-05 08:00:50	5	4	31	I	0	1
31	2023-07-05 08:00:51	5	4	31	I	0	1
31	2023-07-05 08:00:53	5	4	31	I	0	1
82	2023-07-05 08:14:46	5	4	82	I	0	1
82	2023-07-05 08:14:49	5	4	82	I	0	1
6	2023-07-05 07:53:13	6	4	6	I	0	1
2408	2023-07-05 07:53:20	6	4	2408	I	0	1
2408	2023-07-05 07:53:22	6	4	2408	I	0	1
289	2023-07-05 07:53:24	6	4	289	I	0	1
289	2023-07-05 07:53:26	6	4	289	I	0	1
996	2023-07-05 07:54:23	6	4	996	I	0	1
996	2023-07-05 07:54:24	6	4	996	I	0	1
1676	2023-07-05 07:54:54	6	4	1676	I	0	1
1623	2023-07-05 07:55:09	6	4	1623	I	0	1
1623	2023-07-05 07:55:11	6	4	1623	I	0	1
1623	2023-07-05 07:55:12	6	4	1623	I	0	1
1623	2023-07-05 07:55:14	6	4	1623	I	0	1
3003	2023-07-05 07:59:26	6	4	3003	I	0	1
3003	2023-07-05 07:59:27	6	4	3003	I	0	1
393	2023-07-05 07:59:34	6	4	393	I	0	1
393	2023-07-05 07:59:35	6	4	393	I	0	1
251	2023-07-05 07:59:42	6	4	251	I	0	1
528	2023-07-05 08:01:03	6	4	528	I	0	1
528	2023-07-05 08:01:05	6	4	528	I	0	1
103	2023-07-05 07:53:05	8	4	103	I	0	1
1775	2023-07-05 07:53:08	8	4	1775	I	0	1
456	2023-07-05 07:53:11	8	4	456	I	0	1
221	2023-07-05 07:53:12	8	4	221	I	0	1
2767	2023-07-05 07:53:16	8	4	2767	I	0	1
2767	2023-07-05 07:53:17	8	4	2767	I	0	1
2552	2023-07-05 07:53:00	9	4	2552	I	0	1
2552	2023-07-05 07:53:02	9	4	2552	I	0	1
26	2023-07-05 07:53:06	9	4	26	I	0	1
26	2023-07-05 07:53:07	9	4	26	I	0	1
389	2023-07-05 07:53:10	9	4	389	I	0	1
389	2023-07-05 07:53:12	9	4	389	I	0	1
216	2023-07-05 07:53:14	9	4	216	I	0	1
216	2023-07-05 07:53:16	9	4	216	I	0	1
216	2023-07-05 07:53:18	9	4	216	I	0	1
607	2023-07-05 07:53:19	9	4	607	I	0	1
607	2023-07-05 07:53:21	9	4	607	I	0	1
607	2023-07-05 07:53:23	9	4	607	I	0	1
4022	2023-07-05 07:53:24	9	4	4022	I	0	1
4022	2023-07-05 07:53:26	9	4	4022	I	0	1
4021	2023-07-05 07:53:27	9	4	4021	I	0	1
4021	2023-07-05 07:53:29	9	4	4021	I	0	1
4021	2023-07-05 07:53:30	9	4	4021	I	0	1
37	2023-07-05 07:53:32	9	4	37	I	0	1
37	2023-07-05 07:53:33	9	4	37	I	0	1
75	2023-07-05 07:53:35	9	4	75	I	0	1
75	2023-07-05 07:53:36	9	4	75	I	0	1
374	2023-07-05 07:53:38	9	4	374	I	0	1
374	2023-07-05 07:53:40	9	4	374	I	0	1
3086	2023-07-05 07:53:43	9	4	3086	I	0	1
3086	2023-07-05 07:53:44	9	4	3086	I	0	1
1108	2023-07-05 07:53:46	9	4	1108	I	0	1
382	2023-07-05 07:53:48	9	4	382	I	0	1
382	2023-07-05 07:53:50	9	4	382	I	0	1
382	2023-07-05 07:53:51	9	4	382	I	0	1
382	2023-07-05 07:53:53	9	4	382	I	0	1
382	2023-07-05 07:53:54	9	4	382	I	0	1
3091	2023-07-05 07:54:06	9	4	3091	I	0	1
27	2023-07-05 07:54:12	9	4	27	I	0	1
27	2023-07-05 07:54:13	9	4	27	I	0	1
27	2023-07-05 07:54:15	9	4	27	I	0	1
3025	2023-07-05 07:54:23	9	4	3025	I	0	1
3025	2023-07-05 07:54:24	9	4	3025	I	0	1
3025	2023-07-05 07:54:26	9	4	3025	I	0	1
8	2023-07-05 07:54:27	9	4	8	I	0	1
547	2023-07-05 07:54:29	9	4	547	I	0	1
547	2023-07-05 07:54:34	9	4	547	I	0	1
547	2023-07-05 07:54:36	9	4	547	I	0	1
1136	2023-07-05 07:55:03	9	4	1136	I	0	1
2760	2023-07-05 07:55:12	9	4	2760	I	0	1
2760	2023-07-05 07:55:14	9	4	2760	I	0	1
2760	2023-07-05 07:55:15	9	4	2760	I	0	1
1136	2023-07-05 07:55:23	9	4	1136	I	0	1
69	2023-07-05 07:55:43	9	4	69	I	0	1
69	2023-07-05 07:55:45	9	4	69	I	0	1
69	2023-07-05 07:55:46	9	4	69	I	0	1
93	2023-07-05 07:57:28	9	4	93	I	0	1
93	2023-07-05 07:57:29	9	4	93	I	0	1
381	2023-07-05 07:59:09	9	4	381	I	0	1
381	2023-07-05 07:59:11	9	4	381	I	0	1
381	2023-07-05 07:59:12	9	4	381	I	0	1
21	2023-07-05 07:59:43	9	4	21	I	0	1
2529	2023-07-05 08:02:11	1	4	2529	I	0	1
2529	2023-07-05 08:02:14	1	4	2529	I	0	1
2767	2023-07-05 07:53:18	8	4	2767	I	0	1
2429	2023-07-05 08:00:01	8	4	2429	I	0	1
2429	2023-07-05 08:00:02	8	4	2429	I	0	1
2429	2023-07-05 08:00:03	8	4	2429	I	0	1
3003	2023-07-05 08:00:07	8	4	3003	I	0	1
1661	2023-07-05 08:00:10	8	4	1661	I	0	1
1661	2023-07-05 08:00:11	8	4	1661	I	0	1
2411	2023-07-05 08:02:14	8	4	2411	I	0	1
2411	2023-07-05 08:02:15	8	4	2411	I	0	1
2411	2023-07-05 08:02:16	8	4	2411	I	0	1
196	2023-07-05 07:59:56	9	4	196	I	0	1
196	2023-07-05 08:00:00	9	4	196	I	0	1
1061	2023-07-05 08:00:02	9	4	1061	I	0	1
1061	2023-07-05 08:00:04	9	4	1061	I	0	1
7	2023-07-05 08:00:08	9	4	7	I	0	1
7	2023-07-05 08:00:10	9	4	7	I	0	1
304	2023-07-05 08:00:21	9	4	304	I	0	1
64	2023-07-05 08:00:24	9	4	64	I	0	1
89	2023-07-05 08:01:07	9	4	89	I	0	1
89	2023-07-05 08:01:08	9	4	89	I	0	1
89	2023-07-05 08:01:10	9	4	89	I	0	1
94	2023-07-05 07:52:53	10	4	94	I	0	1
94	2023-07-05 07:52:54	10	4	94	I	0	1
1117	2023-07-05 07:52:56	10	4	1117	I	0	1
1117	2023-07-05 07:52:58	10	4	1117	I	0	1
20	2023-07-05 07:52:59	10	4	20	I	0	1
272	2023-07-05 07:53:02	10	4	272	I	0	1
272	2023-07-05 07:53:03	10	4	272	I	0	1
272	2023-07-05 07:53:04	10	4	272	I	0	1
625	2023-07-05 07:53:06	10	4	625	I	0	1
625	2023-07-05 07:53:08	10	4	625	I	0	1
2549	2023-07-05 07:53:09	10	4	2549	I	0	1
2549	2023-07-05 07:53:10	10	4	2549	I	0	1
504	2023-07-05 07:53:12	10	4	504	I	0	1
504	2023-07-05 07:53:13	10	4	504	I	0	1
761	2023-07-05 07:53:15	10	4	761	I	0	1
761	2023-07-05 07:53:16	10	4	761	I	0	1
761	2023-07-05 07:53:17	10	4	761	I	0	1
315	2023-07-05 07:53:18	10	4	315	I	0	1
315	2023-07-05 07:53:19	10	4	315	I	0	1
1808	2023-07-05 07:53:21	10	4	1808	I	0	1
1808	2023-07-05 07:53:22	10	4	1808	I	0	1
274	2023-07-05 07:53:25	10	4	274	I	0	1
274	2023-07-05 07:53:26	10	4	274	I	0	1
66	2023-07-05 07:53:30	10	4	66	I	0	1
66	2023-07-05 07:53:32	10	4	66	I	0	1
66	2023-07-05 07:53:33	10	4	66	I	0	1
617	2023-07-05 07:53:35	10	4	617	I	0	1
617	2023-07-05 07:53:40	10	4	617	I	0	1
330	2023-07-05 07:53:57	10	4	330	I	0	1
330	2023-07-05 07:53:58	10	4	330	I	0	1
490	2023-07-05 07:54:03	10	4	490	I	0	1
490	2023-07-05 07:54:04	10	4	490	I	0	1
41	2023-07-05 07:54:12	10	4	41	I	0	1
1750	2023-07-05 07:54:19	10	4	1750	I	0	1
1750	2023-07-05 07:54:20	10	4	1750	I	0	1
1750	2023-07-05 07:54:22	10	4	1750	I	0	1
298	2023-07-05 07:55:08	10	4	298	I	0	1
298	2023-07-05 07:55:13	10	4	298	I	0	1
91	2023-07-05 07:55:35	10	4	91	I	0	1
91	2023-07-05 07:55:37	10	4	91	I	0	1
572	2023-07-05 07:55:38	10	4	572	I	0	1
572	2023-07-05 07:55:39	10	4	572	I	0	1
143	2023-07-05 07:55:45	10	4	143	I	0	1
1075	2023-07-05 07:57:21	10	4	1075	I	0	1
1075	2023-07-05 07:57:22	10	4	1075	I	0	1
92	2023-07-05 07:57:37	10	4	92	I	0	1
92	2023-07-05 07:57:41	10	4	92	I	0	1
1052	2023-07-05 07:58:10	10	4	1052	I	0	1
1052	2023-07-05 07:58:11	10	4	1052	I	0	1
1052	2023-07-05 07:58:13	10	4	1052	I	0	1
311	2023-07-05 07:59:53	10	4	311	I	0	1
311	2023-07-05 07:59:54	10	4	311	I	0	1
311	2023-07-05 07:59:55	10	4	311	I	0	1
314	2023-07-05 08:00:06	10	4	314	I	0	1
314	2023-07-05 08:00:07	10	4	314	I	0	1
314	2023-07-05 08:00:09	10	4	314	I	0	1
127	2023-07-05 08:00:26	10	4	127	I	0	1
127	2023-07-05 08:00:27	10	4	127	I	0	1
127	2023-07-05 08:00:28	10	4	127	I	0	1
127	2023-07-05 08:00:29	10	4	127	I	0	1
1012	2023-07-05 07:53:26	7	4	1012	I	0	1
1435	2023-07-05 07:53:34	7	4	1435	I	0	1
1435	2023-07-05 07:53:36	7	4	1435	I	0	1
4002	2023-07-05 07:55:09	7	4	4002	I	0	1
4002	2023-07-05 07:55:12	7	4	4002	I	0	1
4002	2023-07-05 07:55:13	7	4	4002	I	0	1
2791	2023-07-05 08:00:21	7	4	2791	I	0	1
2689	2023-07-05 17:03:29	7	4	2689	I	0	1
2689	2023-07-05 17:03:30	7	4	2689	I	0	1
2757	2023-07-05 17:04:12	7	4	2757	I	0	1
2760	2023-07-05 17:04:56	7	4	2760	I	0	1
2760	2023-07-05 17:04:57	7	4	2760	I	0	1
4002	2023-07-05 17:05:12	7	4	4002	I	0	1
1435	2023-07-05 17:05:41	7	4	1435	I	0	1
1435	2023-07-05 17:05:43	7	4	1435	I	0	1
1767	2023-07-05 17:16:06	7	4	1767	I	0	1
2791	2023-07-05 17:16:34	7	4	2791	I	0	1
2791	2023-07-05 17:16:35	7	4	2791	I	0	1
1012	2023-07-05 18:23:02	7	4	1012	I	0	1
236	2023-07-05 13:02:30	1	4	236	I	0	1
236	2023-07-05 13:02:31	1	4	236	I	0	1
321	2023-07-05 16:55:36	1	4	321	I	0	1
321	2023-07-05 16:55:38	1	4	321	I	0	1
2740	2023-07-05 17:00:07	1	4	2740	I	0	1
2740	2023-07-05 17:00:08	1	4	2740	I	0	1
1709	2023-07-05 17:00:10	1	4	1709	I	0	1
1709	2023-07-05 17:00:11	1	4	1709	I	0	1
1709	2023-07-05 17:00:13	1	4	1709	I	0	1
1709	2023-07-05 17:00:14	1	4	1709	I	0	1
1793	2023-07-05 17:01:14	1	4	1793	I	0	1
1793	2023-07-05 17:01:16	1	4	1793	I	0	1
1793	2023-07-05 17:01:17	1	4	1793	I	0	1
1793	2023-07-05 17:01:19	1	4	1793	I	0	1
46	2023-07-05 17:01:31	1	4	46	I	0	1
46	2023-07-05 17:01:33	1	4	46	I	0	1
46	2023-07-05 17:01:34	1	4	46	I	0	1
83	2023-07-05 17:01:36	1	4	83	I	0	1
83	2023-07-05 17:01:37	1	4	83	I	0	1
83	2023-07-05 17:01:39	1	4	83	I	0	1
1495	2023-07-05 17:02:26	1	4	1495	I	0	1
25	2023-07-05 17:04:37	1	4	25	I	0	1
1947	2023-07-05 17:04:46	1	4	1947	I	0	1
1947	2023-07-05 17:04:48	1	4	1947	I	0	1
1947	2023-07-05 17:04:49	1	4	1947	I	0	1
152	2023-07-05 17:05:13	1	4	152	I	0	1
152	2023-07-05 17:05:14	1	4	152	I	0	1
3010	2023-07-05 17:17:49	1	4	3010	I	0	1
3010	2023-07-05 17:17:50	1	4	3010	I	0	1
3010	2023-07-05 17:17:52	1	4	3010	I	0	1
50	2023-07-05 17:18:01	1	4	50	I	0	1
50	2023-07-05 17:18:03	1	4	50	I	0	1
50	2023-07-05 17:18:04	1	4	50	I	0	1
1355	2023-07-05 17:18:44	1	4	1355	I	0	1
1355	2023-07-05 17:18:46	1	4	1355	I	0	1
87	2023-07-05 18:12:59	1	4	87	I	0	1
87	2023-07-05 18:13:00	1	4	87	I	0	1
47	2023-07-05 18:35:29	1	4	47	I	0	1
47	2023-07-05 18:35:30	1	4	47	I	0	1
2529	2023-07-05 19:34:34	1	4	2529	I	0	1
4057	2023-07-05 19:58:39	1	4	4057	I	0	1
87	2023-07-05 20:01:33	1	4	87	I	0	1
87	2023-07-05 20:01:34	1	4	87	I	0	1
1961	2023-07-05 12:56:03	2	4	1961	I	0	1
1961	2023-07-05 12:56:04	2	4	1961	I	0	1
409	2023-07-05 16:59:50	2	4	409	I	0	1
409	2023-07-05 16:59:53	2	4	409	I	0	1
409	2023-07-05 16:59:58	2	4	409	I	0	1
409	2023-07-05 17:00:30	2	4	409	I	0	1
60	2023-07-05 17:00:57	2	4	60	I	0	1
60	2023-07-05 17:00:59	2	4	60	I	0	1
509	2023-07-05 17:01:24	2	4	509	I	0	1
509	2023-07-05 17:01:25	2	4	509	I	0	1
509	2023-07-05 17:01:27	2	4	509	I	0	1
1888	2023-07-05 17:01:30	2	4	1888	I	0	1
1888	2023-07-05 17:01:31	2	4	1888	I	0	1
130	2023-07-05 17:01:33	2	4	130	I	0	1
130	2023-07-05 17:01:34	2	4	130	I	0	1
130	2023-07-05 17:01:36	2	4	130	I	0	1
2953	2023-07-05 17:01:38	2	4	2953	I	0	1
2953	2023-07-05 17:01:39	2	4	2953	I	0	1
2953	2023-07-05 17:01:41	2	4	2953	I	0	1
176	2023-07-05 17:01:42	2	4	176	I	0	1
176	2023-07-05 17:01:44	2	4	176	I	0	1
176	2023-07-05 17:01:45	2	4	176	I	0	1
2952	2023-07-05 17:01:47	2	4	2952	I	0	1
2952	2023-07-05 17:01:48	2	4	2952	I	0	1
2952	2023-07-05 17:01:50	2	4	2952	I	0	1
2952	2023-07-05 17:01:51	2	4	2952	I	0	1
730	2023-07-05 17:01:53	2	4	730	I	0	1
730	2023-07-05 17:01:54	2	4	730	I	0	1
1964	2023-07-05 17:01:56	2	4	1964	I	0	1
1964	2023-07-05 17:01:58	2	4	1964	I	0	1
1800	2023-07-05 17:02:10	2	4	1800	I	0	1
2265	2023-07-05 17:43:24	2	4	2265	I	0	1
2265	2023-07-05 17:43:27	2	4	2265	I	0	1
2265	2023-07-05 17:43:29	2	4	2265	I	0	1
2265	2023-07-05 17:43:30	2	4	2265	I	0	1
154	2023-07-05 18:22:33	2	4	154	I	0	1
154	2023-07-05 18:22:36	2	4	154	I	0	1
4143	2023-07-05 18:33:45	2	4	4143	I	0	1
4143	2023-07-05 18:33:46	2	4	4143	I	0	1
4143	2023-07-05 18:35:02	2	4	4143	I	0	1
4143	2023-07-05 18:35:03	2	4	4143	I	0	1
211	2023-07-05 19:25:23	2	4	211	I	0	1
2529	2023-07-05 19:34:02	2	4	2529	I	0	1
4140	2023-07-05 19:42:59	2	4	4140	I	0	1
4140	2023-07-05 19:43:00	2	4	4140	I	0	1
283	2023-07-05 19:58:03	2	4	283	I	0	1
4138	2023-07-05 19:58:52	2	4	4138	I	0	1
4138	2023-07-05 19:58:54	2	4	4138	I	0	1
2939	2023-07-05 19:58:55	2	4	2939	I	0	1
