1871	2022-02-13 07:47:51	5	4	1871	I	0	1
1074	2022-02-13 07:47:55	5	4	1074	I	0	1
1824	2022-02-13 07:48:14	5	4	1824	I	0	1
1105	2022-02-13 07:48:17	5	4	1105	I	0	1
1671	2022-02-13 07:48:27	5	4	1671	I	0	1
372	2022-02-13 07:48:32	5	4	372	I	0	1
1062	2022-02-13 07:48:35	5	4	1062	I	0	1
67	2022-02-13 07:48:37	5	4	67	I	0	1
1040	2022-02-13 07:48:41	5	4	1040	I	0	1
544	2022-02-13 07:48:45	5	4	544	I	0	1
302	2022-02-13 07:48:47	5	4	302	I	0	1
302	2022-02-13 07:48:49	5	4	302	I	0	1
1801	2022-02-13 07:48:51	5	4	1801	I	0	1
1669	2022-02-13 07:48:53	5	4	1669	I	0	1
499	2022-02-13 07:48:57	5	4	499	I	0	1
544	2022-02-13 07:48:59	5	4	544	I	0	1
544	2022-02-13 07:49:01	5	4	544	I	0	1
125	2022-02-13 07:49:02	5	4	125	I	0	1
1798	2022-02-13 07:49:06	5	4	1798	I	0	1
774	2022-02-13 07:49:19	5	1	774	I	0	1
1636	2022-02-13 07:49:21	5	4	1636	I	0	1
1382	2022-02-13 07:49:24	5	4	1382	I	0	1
1866	2022-02-13 07:49:27	5	4	1866	I	0	1
1362	2022-02-13 07:49:30	5	4	1362	I	0	1
1797	2022-02-13 07:49:59	5	4	1797	I	0	1
1797	2022-02-13 07:50:01	5	4	1797	I	0	1
580	2022-02-13 07:50:03	5	4	580	I	0	1
122	2022-02-13 07:50:47	5	4	122	I	0	1
122	2022-02-13 07:50:49	5	4	122	I	0	1
493	2022-02-13 07:50:57	5	4	493	I	0	1
12	2022-02-13 07:51:00	5	4	12	I	0	1
12	2022-02-13 07:51:02	5	4	12	I	0	1
262	2022-02-13 07:51:28	5	4	262	I	0	1
262	2022-02-13 07:51:29	5	4	262	I	0	1
1048	2022-02-13 07:51:31	5	4	1048	I	0	1
1048	2022-02-13 07:51:32	5	4	1048	I	0	1
1796	2022-02-13 07:51:34	5	4	1796	I	0	1
1666	2022-02-13 07:51:36	5	4	1666	I	0	1
127	2022-02-13 07:51:46	5	4	127	I	0	1
127	2022-02-13 07:51:47	5	4	127	I	0	1
660	2022-02-13 07:51:49	5	4	660	I	0	1
660	2022-02-13 07:51:51	5	4	660	I	0	1
449	2022-02-13 07:51:52	5	4	449	I	0	1
1113	2022-02-13 07:51:57	5	4	1113	I	0	1
1113	2022-02-13 07:51:59	5	4	1113	I	0	1
24	2022-02-13 07:52:03	5	4	24	I	0	1
359	2022-02-13 07:52:15	5	4	359	I	0	1
810	2022-02-13 07:52:20	5	4	810	I	0	1
1327	2022-02-13 07:52:23	5	4	1327	I	0	1
595	2022-02-13 07:52:28	5	4	595	I	0	1
595	2022-02-13 07:52:29	5	4	595	I	0	1
1369	2022-02-13 07:52:31	5	4	1369	I	0	1
1519	2022-02-13 07:52:34	5	4	1519	I	0	1
1084	2022-02-13 07:52:38	5	4	1084	I	0	1
1084	2022-02-13 07:52:40	5	4	1084	I	0	1
1084	2022-02-13 07:52:41	5	4	1084	I	0	1
1073	2022-02-13 07:52:48	5	4	1073	I	0	1
69	2022-02-13 07:52:53	5	4	69	I	0	1
69	2022-02-13 07:52:55	5	4	69	I	0	1
670	2022-02-13 07:53:07	5	4	670	I	0	1
388	2022-02-13 07:53:12	5	4	388	I	0	1
111	2022-02-13 07:53:19	5	4	111	I	0	1
111	2022-02-13 07:53:20	5	4	111	I	0	1
2085	2022-02-13 07:53:22	5	4	2085	I	0	1
2086	2022-02-13 07:53:24	5	4	2086	I	0	1
2086	2022-02-13 07:53:26	5	4	2086	I	0	1
1653	2022-02-13 07:53:36	5	4	1653	I	0	1
387	2022-02-13 07:53:50	5	4	387	I	0	1
387	2022-02-13 07:53:51	5	4	387	I	0	1
1044	2022-02-13 07:53:53	5	4	1044	I	0	1
1044	2022-02-13 07:53:54	5	4	1044	I	0	1
490	2022-02-13 07:53:56	5	4	490	I	0	1
490	2022-02-13 07:53:58	5	4	490	I	0	1
33	2022-02-13 07:54:08	5	4	33	I	0	1
640	2022-02-13 07:57:03	5	4	640	I	0	1
587	2022-02-13 07:57:05	5	4	587	I	0	1
1802	2022-02-13 07:57:06	5	4	1802	I	0	1
1802	2022-02-13 07:57:08	5	4	1802	I	0	1
244	2022-02-13 07:57:09	5	4	244	I	0	1
161	2022-02-13 07:57:11	5	4	161	I	0	1
161	2022-02-13 07:57:12	5	4	161	I	0	1
92	2022-02-13 07:57:14	5	4	92	I	0	1
229	2022-02-13 07:57:16	5	4	229	I	0	1
379	2022-02-13 07:57:18	5	4	379	I	0	1
1394	2022-02-13 07:57:20	5	4	1394	I	0	1
312	2022-02-13 07:57:22	5	4	312	I	0	1
228	2022-02-13 07:57:25	5	4	228	I	0	1
228	2022-02-13 07:57:26	5	4	228	I	0	1
240	2022-02-13 07:57:28	5	4	240	I	0	1
1052	2022-02-13 07:57:31	5	4	1052	I	0	1
64	2022-02-13 07:57:33	5	4	64	I	0	1
196	2022-02-13 07:57:35	5	4	196	I	0	1
1061	2022-02-13 07:57:36	5	4	1061	I	0	1
297	2022-02-13 07:57:38	5	4	297	I	0	1
297	2022-02-13 07:57:40	5	4	297	I	0	1
297	2022-02-13 07:57:42	5	4	297	I	0	1
219	2022-02-13 07:57:43	5	4	219	I	0	1
558	2022-02-13 07:57:58	5	4	558	I	0	1
30	2022-02-13 07:58:06	5	4	30	I	0	1
30	2022-02-13 07:58:07	5	4	30	I	0	1
52	2022-02-13 07:58:09	5	4	52	I	0	1
1854	2022-02-13 07:58:10	5	4	1854	I	0	1
1854	2022-02-13 07:58:12	5	4	1854	I	0	1
19	2022-02-13 07:58:15	5	4	19	I	0	1
19	2022-02-13 07:58:16	5	4	19	I	0	1
2081	2022-02-13 07:58:25	5	4	2081	I	0	1
21	2022-02-13 07:58:28	5	4	21	I	0	1
21	2022-02-13 07:58:30	5	4	21	I	0	1
540	2022-02-13 07:58:31	5	4	540	I	0	1
540	2022-02-13 07:58:33	5	4	540	I	0	1
416	2022-02-13 07:58:38	5	4	416	I	0	1
2084	2022-02-13 07:58:43	5	4	2084	I	0	1
68	2022-02-13 07:58:46	5	4	68	I	0	1
38	2022-02-13 07:58:48	5	4	38	I	0	1
38	2022-02-13 07:58:49	5	4	38	I	0	1
7	2022-02-13 07:58:51	5	4	7	I	0	1
7	2022-02-13 07:58:52	5	4	7	I	0	1
301	2022-02-13 07:58:55	5	4	301	I	0	1
301	2022-02-13 07:59:00	5	4	301	I	0	1
336	2022-02-13 07:59:02	5	4	336	I	0	1
336	2022-02-13 07:59:03	5	4	336	I	0	1
1775	2022-02-13 07:59:05	5	4	1775	I	0	1
503	2022-02-13 07:59:06	5	4	503	I	0	1
503	2022-02-13 07:59:08	5	4	503	I	0	1
134	2022-02-13 07:59:12	5	4	134	I	0	1
134	2022-02-13 07:59:14	5	4	134	I	0	1
352	2022-02-13 07:59:15	5	4	352	I	0	1
352	2022-02-13 07:59:17	5	4	352	I	0	1
571	2022-02-13 07:59:19	5	4	571	I	0	1
111	2022-02-13 07:54:10	5	4	111	I	0	1
111	2022-02-13 07:54:11	5	4	111	I	0	1
378	2022-02-13 07:54:29	5	4	378	I	0	1
378	2022-02-13 07:54:30	5	4	378	I	0	1
365	2022-02-13 07:54:34	5	4	365	I	0	1
2102	2022-02-13 07:54:36	5	4	2102	I	0	1
1387	2022-02-13 07:54:38	5	4	1387	I	0	1
66	2022-02-13 07:54:41	5	4	66	I	0	1
1884	2022-02-13 07:54:45	5	4	1884	I	0	1
1370	2022-02-13 07:54:48	5	4	1370	I	0	1
1370	2022-02-13 07:54:49	5	4	1370	I	0	1
93	2022-02-13 07:54:53	5	4	93	I	0	1
224	2022-02-13 07:54:57	5	4	224	I	0	1
1812	2022-02-13 07:55:00	5	4	1812	I	0	1
1812	2022-02-13 07:55:01	5	4	1812	I	0	1
224	2022-02-13 07:55:06	5	4	224	I	0	1
488	2022-02-13 07:55:09	5	4	488	I	0	1
566	2022-02-13 07:55:17	5	1	566	I	0	1
491	2022-02-13 07:55:20	5	4	491	I	0	1
491	2022-02-13 07:55:21	5	4	491	I	0	1
794	2022-02-13 07:55:23	5	4	794	I	0	1
794	2022-02-13 07:55:24	5	4	794	I	0	1
1814	2022-02-13 07:55:26	5	4	1814	I	0	1
187	2022-02-13 07:55:29	5	4	187	I	0	1
589	2022-02-13 07:55:32	5	4	589	I	0	1
491	2022-02-13 07:55:38	5	4	491	I	0	1
491	2022-02-13 07:55:39	5	4	491	I	0	1
589	2022-02-13 07:55:41	5	4	589	I	0	1
91	2022-02-13 07:55:42	5	4	91	I	0	1
370	2022-02-13 07:55:44	5	4	370	I	0	1
769	2022-02-13 07:55:46	5	4	769	I	0	1
356	2022-02-13 07:55:52	5	4	356	I	0	1
356	2022-02-13 07:55:53	5	4	356	I	0	1
585	2022-02-13 07:56:00	5	4	585	I	0	1
41	2022-02-13 07:56:02	5	4	41	I	0	1
1388	2022-02-13 07:56:07	5	4	1388	I	0	1
1053	2022-02-13 07:56:11	5	4	1053	I	0	1
1822	2022-02-13 07:56:13	5	4	1822	I	0	1
307	2022-02-13 07:56:15	5	4	307	I	0	1
75	2022-02-13 07:56:16	5	4	75	I	0	1
75	2022-02-13 07:56:18	5	4	75	I	0	1
190	2022-02-13 07:56:25	5	4	190	I	0	1
788	2022-02-13 07:56:33	5	4	788	I	0	1
788	2022-02-13 07:56:35	5	4	788	I	0	1
26	2022-02-13 07:56:39	5	4	26	I	0	1
1366	2022-02-13 07:56:42	5	4	1366	I	0	1
1366	2022-02-13 07:56:43	5	4	1366	I	0	1
73	2022-02-13 07:56:45	5	4	73	I	0	1
1136	2022-02-13 07:56:47	5	4	1136	I	0	1
1043	2022-02-13 07:56:49	5	4	1043	I	0	1
27	2022-02-13 07:56:53	5	4	27	I	0	1
584	2022-02-13 07:56:57	5	4	584	I	0	1
584	2022-02-13 07:56:59	5	4	584	I	0	1
640	2022-02-13 07:57:00	5	4	640	I	0	1
640	2022-02-13 07:57:02	5	4	640	I	0	1
399	2022-02-13 07:59:21	5	4	399	I	0	1
62	2022-02-13 07:59:26	5	1	62	I	0	1
304	2022-02-13 07:59:27	5	4	304	I	0	1
314	2022-02-13 07:59:29	5	4	314	I	0	1
314	2022-02-13 07:59:31	5	4	314	I	0	1
1868	2022-02-13 07:59:33	5	4	1868	I	0	1
1868	2022-02-13 07:59:35	5	4	1868	I	0	1
1379	2022-02-13 07:59:47	5	4	1379	I	0	1
1863	2022-02-13 07:59:52	5	4	1863	I	0	1
1863	2022-02-13 07:59:54	5	4	1863	I	0	1
1863	2022-02-13 07:59:55	5	4	1863	I	0	1
230	2022-02-13 08:00:03	5	4	230	I	0	1
1108	2022-02-13 08:00:09	5	4	1108	I	0	1
313	2022-02-13 08:00:19	5	4	313	I	0	1
313	2022-02-13 08:00:21	5	4	313	I	0	1
1820	2022-02-13 08:00:26	5	4	1820	I	0	1
216	2022-02-13 08:00:32	5	4	216	I	0	1
1036	2022-02-13 08:01:03	5	4	1036	I	0	1
328	2022-02-13 08:01:06	5	4	328	I	0	1
315	2022-02-13 08:01:11	5	4	315	I	0	1
89	2022-02-13 08:01:20	5	4	89	I	0	1
1329	2022-02-13 08:01:56	5	4	1329	I	0	1
1407	2022-02-13 07:43:01	6	4	1407	I	0	1
1220	2022-02-13 07:43:45	6	4	1220	I	0	1
1827	2022-02-13 07:44:17	6	4	1827	I	0	1
1035	2022-02-13 07:45:06	6	4	1035	I	0	1
22	2022-02-13 07:45:41	6	4	22	I	0	1
22	2022-02-13 07:45:44	6	4	22	I	0	1
22	2022-02-13 07:45:45	6	4	22	I	0	1
452	2022-02-13 07:46:15	6	4	452	I	0	1
1137	2022-02-13 07:46:24	6	4	1137	I	0	1
1604	2022-02-13 07:46:33	6	4	1604	I	0	1
217	2022-02-13 07:46:42	6	4	217	I	0	1
98	2022-02-13 07:46:51	6	4	98	I	0	1
1400	2022-02-13 07:46:56	6	4	1400	I	0	1
664	2022-02-13 07:46:59	6	4	664	I	0	1
337	2022-02-13 07:47:01	6	4	337	I	0	1
1125	2022-02-13 07:47:08	6	4	1125	I	0	1
423	2022-02-13 07:47:09	6	4	423	I	0	1
397	2022-02-13 07:47:13	6	4	397	I	0	1
397	2022-02-13 07:47:14	6	4	397	I	0	1
617	2022-02-13 07:47:17	6	4	617	I	0	1
238	2022-02-13 07:47:20	6	4	238	I	0	1
551	2022-02-13 07:47:24	6	4	551	I	0	1
391	2022-02-13 07:47:26	6	4	391	I	0	1
391	2022-02-13 07:47:27	6	4	391	I	0	1
394	2022-02-13 07:47:29	6	4	394	I	0	1
811	2022-02-13 07:47:33	6	4	811	I	0	1
1808	2022-02-13 07:47:38	6	4	1808	I	0	1
1164	2022-02-13 07:47:46	6	4	1164	I	0	1
1411	2022-02-13 07:47:48	6	4	1411	I	0	1
1411	2022-02-13 07:47:49	6	4	1411	I	0	1
1406	2022-02-13 07:47:57	6	4	1406	I	0	1
1819	2022-02-13 07:48:01	6	4	1819	I	0	1
2139	2022-02-13 07:48:13	6	4	2139	I	0	1
1101	2022-02-13 07:48:36	6	4	1101	I	0	1
1101	2022-02-13 07:48:37	6	4	1101	I	0	1
656	2022-02-13 07:48:42	6	4	656	I	0	1
264	2022-02-13 07:48:57	6	4	264	I	0	1
766	2022-02-13 07:49:00	6	4	766	I	0	1
766	2022-02-13 07:49:01	6	4	766	I	0	1
1357	2022-02-13 07:49:04	6	4	1357	I	0	1
271	2022-02-13 07:49:19	6	1	271	I	0	1
1116	2022-02-13 07:49:27	6	4	1116	I	0	1
642	2022-02-13 07:49:33	6	4	642	I	0	1
1067	2022-02-13 07:49:36	6	4	1067	I	0	1
1637	2022-02-13 07:49:39	6	4	1637	I	0	1
271	2022-02-13 07:49:41	6	4	271	I	0	1
269	2022-02-13 07:49:45	6	4	269	I	0	1
1102	2022-02-13 07:49:52	6	4	1102	I	0	1
272	2022-02-13 07:50:02	6	4	272	I	0	1
390	2022-02-13 07:50:08	6	4	390	I	0	1
335	2022-02-13 07:50:25	6	4	335	I	0	1
819	2022-02-13 07:50:59	6	4	819	I	0	1
613	2022-02-13 07:51:02	6	4	613	I	0	1
613	2022-02-13 07:51:05	6	4	613	I	0	1
539	2022-02-13 07:51:10	6	4	539	I	0	1
761	2022-02-13 07:51:19	6	4	761	I	0	1
1861	2022-02-13 07:51:30	6	4	1861	I	0	1
816	2022-02-13 07:51:33	6	4	816	I	0	1
812	2022-02-13 07:51:36	6	4	812	I	0	1
101	2022-02-13 07:51:47	6	4	101	I	0	1
541	2022-02-13 07:51:50	6	4	541	I	0	1
220	2022-02-13 07:51:55	6	4	220	I	0	1
1072	2022-02-13 07:52:00	6	4	1072	I	0	1
1390	2022-02-13 07:52:04	6	4	1390	I	0	1
1358	2022-02-13 07:52:07	6	4	1358	I	0	1
1358	2022-02-13 07:52:08	6	4	1358	I	0	1
274	2022-02-13 07:52:17	6	4	274	I	0	1
1396	2022-02-13 07:52:29	6	4	1396	I	0	1
351	2022-02-13 07:52:32	6	4	351	I	0	1
351	2022-02-13 07:52:35	6	4	351	I	0	1
1104	2022-02-13 07:52:38	6	4	1104	I	0	1
1103	2022-02-13 07:52:46	6	4	1103	I	0	1
1367	2022-02-13 07:53:03	6	4	1367	I	0	1
100	2022-02-13 07:53:19	6	4	100	I	0	1
100	2022-02-13 07:53:20	6	4	100	I	0	1
639	2022-02-13 07:53:26	6	4	639	I	0	1
1138	2022-02-13 07:53:28	6	4	1138	I	0	1
1132	2022-02-13 07:53:32	6	4	1132	I	0	1
1373	2022-02-13 07:53:37	6	4	1373	I	0	1
552	2022-02-13 07:53:39	6	4	552	I	0	1
552	2022-02-13 07:53:40	6	4	552	I	0	1
713	2022-02-13 07:53:52	6	4	713	I	0	1
1109	2022-02-13 07:54:01	6	4	1109	I	0	1
383	2022-02-13 07:54:04	6	4	383	I	0	1
33	2022-02-13 07:54:06	6	4	33	I	0	1
33	2022-02-13 07:54:07	6	4	33	I	0	1
618	2022-02-13 07:54:10	6	4	618	I	0	1
1809	2022-02-13 07:54:13	6	4	1809	I	0	1
607	2022-02-13 07:54:15	6	4	607	I	0	1
1397	2022-02-13 07:54:21	6	4	1397	I	0	1
625	2022-02-13 07:54:22	6	4	625	I	0	1
629	2022-02-13 07:54:23	6	4	629	I	0	1
629	2022-02-13 07:54:24	6	4	629	I	0	1
1393	2022-02-13 07:54:26	6	4	1393	I	0	1
2102	2022-02-13 07:54:28	6	4	2102	I	0	1
362	2022-02-13 07:54:43	6	4	362	I	0	1
362	2022-02-13 07:54:47	6	1	362	I	0	1
361	2022-02-13 07:54:50	6	4	361	I	0	1
90	2022-02-13 07:55:08	6	4	90	I	0	1
487	2022-02-13 07:55:13	6	4	487	I	0	1
487	2022-02-13 07:55:14	6	4	487	I	0	1
1095	2022-02-13 07:55:17	6	4	1095	I	0	1
381	2022-02-13 07:55:19	6	4	381	I	0	1
381	2022-02-13 07:55:20	6	4	381	I	0	1
267	2022-02-13 07:55:22	6	4	267	I	0	1
561	2022-02-13 07:55:24	6	4	561	I	0	1
590	2022-02-13 07:55:25	6	4	590	I	0	1
395	2022-02-13 07:55:28	6	4	395	I	0	1
588	2022-02-13 07:55:32	6	4	588	I	0	1
393	2022-02-13 07:55:35	6	4	393	I	0	1
504	2022-02-13 07:55:38	6	4	504	I	0	1
137	2022-02-13 07:55:43	6	4	137	I	0	1
1817	2022-02-13 07:55:48	6	4	1817	I	0	1
586	2022-02-13 07:55:50	6	4	586	I	0	1
600	2022-02-13 07:55:56	6	4	600	I	0	1
600	2022-02-13 07:55:57	6	4	600	I	0	1
787	2022-02-13 07:55:58	6	4	787	I	0	1
192	2022-02-13 07:56:01	6	4	192	I	0	1
225	2022-02-13 07:56:04	6	4	225	I	0	1
634	2022-02-13 07:56:08	6	4	634	I	0	1
634	2022-02-13 07:56:09	6	4	634	I	0	1
363	2022-02-13 07:56:11	6	4	363	I	0	1
647	2022-02-13 07:56:13	6	4	647	I	0	1
294	2022-02-13 07:56:16	6	4	294	I	0	1
563	2022-02-13 07:56:19	6	4	563	I	0	1
298	2022-02-13 07:56:20	6	4	298	I	0	1
265	2022-02-13 07:56:22	6	4	265	I	0	1
265	2022-02-13 07:56:23	6	4	265	I	0	1
1037	2022-02-13 07:56:27	6	4	1037	I	0	1
389	2022-02-13 07:56:32	6	4	389	I	0	1
374	2022-02-13 07:56:35	6	4	374	I	0	1
374	2022-02-13 07:56:36	6	4	374	I	0	1
226	2022-02-13 07:56:39	6	4	226	I	0	1
121	2022-02-13 07:56:42	6	4	121	I	0	1
74	2022-02-13 07:56:44	6	4	74	I	0	1
223	2022-02-13 08:03:47	6	4	223	I	0	1
511	2022-02-13 00:00:23	7	4	511	I	0	1
1592	2022-02-13 00:00:43	7	4	1592	I	0	1
87	2022-02-13 07:28:05	7	4	87	I	0	1
1676	2022-02-13 07:47:42	7	4	1676	I	0	1
727	2022-02-13 07:47:51	7	4	727	I	0	1
2108	2022-02-13 07:49:01	7	4	2108	I	0	1
1935	2022-02-13 07:50:08	7	4	1935	I	0	1
1935	2022-02-13 07:50:10	7	4	1935	I	0	1
1935	2022-02-13 07:50:18	7	4	1935	I	0	1
198	2022-02-13 07:50:25	7	4	198	I	0	1
198	2022-02-13 07:50:28	7	4	198	I	0	1
1876	2022-02-13 07:51:40	7	4	1876	I	0	1
1851	2022-02-13 07:52:06	7	4	1851	I	0	1
1851	2022-02-13 07:52:07	7	4	1851	I	0	1
2040	2022-02-13 07:52:47	7	4	2040	I	0	1
1004	2022-02-13 07:53:34	7	4	1004	I	0	1
1709	2022-02-13 07:53:59	7	4	1709	I	0	1
208	2022-02-13 07:54:05	7	4	208	I	0	1
1938	2022-02-13 07:54:15	7	4	1938	I	0	1
1938	2022-02-13 07:54:20	7	4	1938	I	0	1
1936	2022-02-13 07:55:18	7	4	1936	I	0	1
1936	2022-02-13 07:55:20	7	4	1936	I	0	1
1592	2022-02-13 07:55:45	7	4	1592	I	0	1
1937	2022-02-13 07:56:08	7	4	1937	I	0	1
1937	2022-02-13 07:56:12	7	4	1937	I	0	1
1937	2022-02-13 07:56:19	7	4	1937	I	0	1
1937	2022-02-13 07:56:21	7	4	1937	I	0	1
1020	2022-02-13 07:56:32	7	4	1020	I	0	1
1647	2022-02-13 07:57:09	7	4	1647	I	0	1
1606	2022-02-13 07:57:37	7	4	1606	I	0	1
1606	2022-02-13 07:57:39	7	4	1606	I	0	1
373	2022-02-13 07:58:08	7	4	373	I	0	1
709	2022-02-13 07:58:17	7	4	709	I	0	1
709	2022-02-13 07:58:18	7	4	709	I	0	1
405	2022-02-13 07:58:26	7	1	405	I	0	1
1613	2022-02-13 07:58:30	7	4	1613	I	0	1
2110	2022-02-13 07:58:33	7	4	2110	I	0	1
2110	2022-02-13 07:58:35	7	4	2110	I	0	1
2110	2022-02-13 07:58:38	7	4	2110	I	0	1
1954	2022-02-13 07:50:34	8	4	1954	I	0	1
481	2022-02-13 07:50:41	8	1	481	I	0	1
1140	2022-02-13 07:51:03	8	1	1140	I	0	1
1942	2022-02-13 07:51:33	8	4	1942	I	0	1
1479	2022-02-13 07:52:21	8	1	1479	I	0	1
152	2022-02-13 07:52:37	8	1	152	I	0	1
152	2022-02-13 07:52:39	8	1	152	I	0	1
347	2022-02-13 07:52:42	8	4	347	I	0	1
25	2022-02-13 07:52:44	8	4	25	I	0	1
353	2022-02-13 07:52:47	8	1	353	I	0	1
597	2022-02-13 07:52:56	8	1	597	I	0	1
47	2022-02-13 07:53:06	8	4	47	I	0	1
1492	2022-02-13 07:53:11	8	1	1492	I	0	1
1356	2022-02-13 07:53:15	8	4	1356	I	0	1
817	2022-02-13 07:53:32	8	1	817	I	0	1
1142	2022-02-13 07:54:07	8	1	1142	I	0	1
167	2022-02-13 07:54:15	8	4	167	I	0	1
167	2022-02-13 07:54:17	8	4	167	I	0	1
1875	2022-02-13 07:54:20	8	4	1875	I	0	1
1875	2022-02-13 07:54:22	8	4	1875	I	0	1
1961	2022-02-13 07:54:41	8	4	1961	I	0	1
1078	2022-02-13 07:54:55	8	1	1078	I	0	1
4	2022-02-13 07:55:30	8	4	4	I	0	1
255	2022-02-13 07:55:39	8	4	255	I	0	1
733	2022-02-13 07:55:56	8	4	733	I	0	1
1885	2022-02-13 07:55:59	8	4	1885	I	0	1
734	2022-02-13 07:56:03	8	4	734	I	0	1
1114	2022-02-13 07:56:24	8	1	1114	I	0	1
1319	2022-02-13 07:56:32	8	4	1319	I	0	1
157	2022-02-13 07:56:36	8	1	157	I	0	1
482	2022-02-13 07:56:42	8	4	482	I	0	1
1953	2022-02-13 07:56:48	8	4	1953	I	0	1
253	2022-02-13 07:57:04	8	4	253	I	0	1
1943	2022-02-13 07:57:30	8	4	1943	I	0	1
1943	2022-02-13 07:57:32	8	4	1943	I	0	1
154	2022-02-13 07:57:34	8	1	154	I	0	1
83	2022-02-13 07:57:36	8	4	83	I	0	1
355	2022-02-13 07:57:38	8	1	355	I	0	1
605	2022-02-13 07:57:44	8	1	605	I	0	1
1026	2022-02-13 07:58:32	8	4	1026	I	0	1
1026	2022-02-13 07:58:33	8	4	1026	I	0	1
832	2022-02-13 07:58:45	8	1	832	I	0	1
258	2022-02-13 07:58:52	8	1	258	I	0	1
257	2022-02-13 07:58:59	8	1	257	I	0	1
306	2022-02-13 07:59:01	8	1	306	I	0	1
306	2022-02-13 07:59:03	8	1	306	I	0	1
1542	2022-02-13 07:59:05	8	1	1542	I	0	1
150	2022-02-13 07:59:11	8	1	150	I	0	1
732	2022-02-13 07:59:16	8	4	732	I	0	1
142	2022-02-13 07:59:20	8	4	142	I	0	1
2041	2022-02-13 07:59:33	8	4	2041	I	0	1
2041	2022-02-13 07:59:36	8	4	2041	I	0	1
916	2022-02-13 07:59:44	8	1	916	I	0	1
120	2022-02-13 07:59:47	8	1	120	I	0	1
531	2022-02-13 08:00:09	8	1	531	I	0	1
535	2022-02-13 08:00:14	8	1	535	I	0	1
1352	2022-02-13 08:00:16	8	1	1352	I	0	1
81	2022-02-13 08:00:25	8	4	81	I	0	1
81	2022-02-13 08:00:26	8	4	81	I	0	1
81	2022-02-13 08:00:27	8	4	81	I	0	1
460	2022-02-13 08:00:31	8	1	460	I	0	1
1940	2022-02-13 08:01:20	8	4	1940	I	0	1
1940	2022-02-13 08:01:22	8	4	1940	I	0	1
1940	2022-02-13 08:01:23	8	4	1940	I	0	1
404	2022-02-13 08:01:41	8	4	404	I	0	1
404	2022-02-13 08:01:43	8	4	404	I	0	1
1944	2022-02-13 08:03:22	8	4	1944	I	0	1
1027	2022-02-13 08:03:50	8	1	1027	I	0	1
1119	2022-02-13 08:04:19	8	1	1119	I	0	1
2109	2022-02-13 08:06:32	8	4	2109	I	0	1
2109	2022-02-13 08:06:33	8	4	2109	I	0	1
176	2022-02-13 07:52:05	9	4	176	I	0	1
406	2022-02-13 07:52:40	9	4	406	I	0	1
2111	2022-02-13 07:52:55	9	4	2111	I	0	1
2105	2022-02-13 07:52:58	9	4	2105	I	0	1
2105	2022-02-13 07:53:00	9	4	2105	I	0	1
1312	2022-02-13 07:53:02	9	4	1312	I	0	1
237	2022-02-13 07:53:05	9	4	237	I	0	1
710	2022-02-13 07:53:35	9	4	710	I	0	1
710	2022-02-13 07:53:36	9	4	710	I	0	1
1784	2022-02-13 07:53:40	9	4	1784	I	0	1
1784	2022-02-13 07:53:42	9	4	1784	I	0	1
1784	2022-02-13 07:53:44	9	4	1784	I	0	1
731	2022-02-13 07:53:45	9	4	731	I	0	1
731	2022-02-13 07:53:47	9	4	731	I	0	1
2069	2022-02-13 07:53:49	9	4	2069	I	0	1
118	2022-02-13 07:54:01	9	4	118	I	0	1
283	2022-02-13 07:54:02	9	4	283	I	0	1
283	2022-02-13 07:54:04	9	4	283	I	0	1
767	2022-02-13 07:54:23	9	1	767	I	0	1
117	2022-02-13 07:54:24	9	4	117	I	0	1
117	2022-02-13 07:54:26	9	4	117	I	0	1
730	2022-02-13 07:54:30	9	4	730	I	0	1
730	2022-02-13 07:54:32	9	4	730	I	0	1
1776	2022-02-13 07:54:33	9	4	1776	I	0	1
204	2022-02-13 07:54:38	9	4	204	I	0	1
438	2022-02-13 07:54:43	9	4	438	I	0	1
1792	2022-02-13 07:54:54	9	4	1792	I	0	1
1310	2022-02-13 07:54:57	9	4	1310	I	0	1
36	2022-02-13 07:55:04	9	4	36	I	0	1
36	2022-02-13 07:55:06	9	4	36	I	0	1
36	2022-02-13 07:55:07	9	4	36	I	0	1
60	2022-02-13 07:55:09	9	4	60	I	0	1
2054	2022-02-13 07:55:14	9	4	2054	I	0	1
252	2022-02-13 07:55:16	9	4	252	I	0	1
129	2022-02-13 07:55:18	9	4	129	I	0	1
1960	2022-02-13 07:55:23	9	4	1960	I	0	1
1565	2022-02-13 07:55:25	9	4	1565	I	0	1
174	2022-02-13 07:55:27	9	4	174	I	0	1
177	2022-02-13 07:55:29	9	4	177	I	0	1
213	2022-02-13 07:55:31	9	4	213	I	0	1
275	2022-02-13 07:55:34	9	4	275	I	0	1
1553	2022-02-13 07:55:40	9	4	1553	I	0	1
1553	2022-02-13 07:55:41	9	4	1553	I	0	1
1552	2022-02-13 07:55:47	9	1	1552	I	0	1
138	2022-02-13 07:55:51	9	4	138	I	0	1
133	2022-02-13 07:55:53	9	4	133	I	0	1
1547	2022-02-13 07:55:55	9	4	1547	I	0	1
1780	2022-02-13 07:55:58	9	4	1780	I	0	1
1648	2022-02-13 07:56:01	9	4	1648	I	0	1
1893	2022-02-13 07:56:17	9	4	1893	I	0	1
1893	2022-02-13 07:56:18	9	4	1893	I	0	1
1314	2022-02-13 07:56:21	9	4	1314	I	0	1
