1532	2023-12-25 07:40:53	3	2	1532	I	0	0
1532	2023-12-25 07:40:54	3	2	1532	I	0	0
1532	2023-12-25 07:42:05	3	2	1532	I	0	0
2779	2023-12-25 07:42:19	3	2	2779	I	0	0
1897	2023-12-25 07:46:34	3	2	1897	I	0	0
4244	2023-12-25 07:49:10	3	2	4244	I	0	0
4244	2023-12-25 07:49:14	3	2	4244	I	0	0
1530	2023-12-25 07:49:30	3	2	1530	I	0	0
1530	2023-12-25 07:49:31	3	2	1530	I	0	0
1530	2023-12-25 07:49:32	3	2	1530	I	0	0
1530	2023-12-25 07:49:33	3	2	1530	I	0	0
33	2023-12-25 07:51:53	3	2	33	I	0	0
33	2023-12-25 07:51:54	3	2	33	I	0	0
33	2023-12-25 07:51:56	3	2	33	I	0	0
33	2023-12-25 07:51:57	3	2	33	I	0	0
33	2023-12-25 07:51:58	3	2	33	I	0	0
2709	2023-12-25 07:53:40	3	2	2709	I	0	0
2709	2023-12-25 07:53:41	3	2	2709	I	0	0
128	2023-12-25 07:53:48	3	2	128	I	0	0
128	2023-12-25 07:53:50	3	2	128	I	0	0
1008	2023-12-25 07:53:52	3	2	1008	I	0	0
1008	2023-12-25 07:53:56	3	2	1008	I	0	0
1008	2023-12-25 07:53:57	3	2	1008	I	0	0
293	2023-12-25 07:54:29	3	2	293	I	0	0
293	2023-12-25 07:54:30	3	2	293	I	0	0
4213	2023-12-25 07:54:50	3	2	4213	I	0	0
4213	2023-12-25 07:54:51	3	2	4213	I	0	0
4213	2023-12-25 07:54:52	3	2	4213	I	0	0
4213	2023-12-25 07:54:53	3	2	4213	I	0	0
1662	2023-12-25 07:54:55	3	2	1662	I	0	0
1662	2023-12-25 07:54:58	3	2	1662	I	0	0
1662	2023-12-25 07:54:59	3	2	1662	I	0	0
4202	2023-12-25 07:55:15	3	2	4202	I	0	0
4202	2023-12-25 07:55:16	3	2	4202	I	0	0
4231	2023-12-25 07:55:28	3	2	4231	I	0	0
4231	2023-12-25 07:55:29	3	2	4231	I	0	0
4039	2023-12-25 07:55:55	3	2	4039	I	0	0
4039	2023-12-25 07:55:56	3	2	4039	I	0	0
4261	2023-12-25 07:55:57	3	2	4261	I	0	0
4261	2023-12-25 07:55:58	3	2	4261	I	0	0
4261	2023-12-25 07:55:59	3	2	4261	I	0	0
4240	2023-12-25 07:56:06	3	2	4240	I	0	0
4240	2023-12-25 07:56:07	3	2	4240	I	0	0
4240	2023-12-25 07:56:08	3	2	4240	I	0	0
150	2023-12-25 07:56:32	3	2	150	I	0	0
150	2023-12-25 07:56:34	3	2	150	I	0	0
150	2023-12-25 07:56:35	3	2	150	I	0	0
191	2023-12-25 07:56:40	3	2	191	I	0	0
191	2023-12-25 07:56:41	3	2	191	I	0	0
4005	2023-12-25 07:57:01	3	2	4005	I	0	0
4005	2023-12-25 07:57:02	3	2	4005	I	0	0
916	2023-12-25 07:57:05	3	2	916	I	0	0
916	2023-12-25 07:57:06	3	2	916	I	0	0
916	2023-12-25 07:57:07	3	2	916	I	0	0
4265	2023-12-25 07:57:53	3	2	4265	I	0	0
4265	2023-12-25 07:57:55	3	2	4265	I	0	0
87	2023-12-25 07:58:04	3	2	87	I	0	0
4057	2023-12-25 07:58:14	3	2	4057	I	0	0
104	2023-12-25 07:58:19	3	2	104	I	0	0
1144	2023-12-25 07:58:40	3	2	1144	I	0	0
1144	2023-12-25 07:58:41	3	2	1144	I	0	0
4192	2023-12-25 08:00:31	3	2	4193	I	0	0
4192	2023-12-25 08:00:32	3	2	4193	I	0	0
4192	2023-12-25 08:00:33	3	2	4193	I	0	0
675	2023-12-25 08:00:35	3	2	675	I	0	0
675	2023-12-25 08:00:36	3	2	675	I	0	0
4277	2023-12-25 08:01:33	3	2	4277	I	0	0
4277	2023-12-25 08:01:34	3	2	4277	I	0	0
4277	2023-12-25 08:01:35	3	2	4277	I	0	0
1156	2023-12-25 08:01:43	3	2	1156	I	0	0
1156	2023-12-25 08:01:44	3	2	1156	I	0	0
4251	2023-12-25 08:02:52	3	2	4251	I	0	0
4251	2023-12-25 08:02:55	3	2	4251	I	0	0
4130	2023-12-25 08:03:08	3	2	0	I	0	0
4130	2023-12-25 08:03:09	3	2	0	I	0	0
4106	2023-12-25 08:03:29	3	2	4106	I	0	0
4106	2023-12-25 08:03:30	3	2	4106	I	0	0
2408	2023-12-25 07:34:46	5	4	2408	I	0	1
2408	2023-12-25 07:34:48	5	4	2408	I	0	1
2408	2023-12-25 07:34:49	5	4	2408	I	0	1
31	2023-12-25 07:35:01	5	4	31	I	0	1
31	2023-12-25 07:35:03	5	4	31	I	0	1
31	2023-12-25 07:35:05	5	4	31	I	0	1
31	2023-12-25 07:35:06	5	4	31	I	0	1
31	2023-12-25 07:35:08	5	4	31	I	0	1
134	2023-12-25 07:43:29	5	4	134	I	0	1
134	2023-12-25 07:43:30	5	4	134	I	0	1
134	2023-12-25 07:43:32	5	4	134	I	0	1
134	2023-12-25 07:43:33	5	4	134	I	0	1
178	2023-12-25 07:50:02	5	4	178	I	0	1
178	2023-12-25 07:50:03	5	4	178	I	0	1
178	2023-12-25 07:50:05	5	4	178	I	0	1
1108	2023-12-25 07:50:06	5	4	1108	I	0	1
1108	2023-12-25 07:50:08	5	4	1108	I	0	1
180	2023-12-25 07:51:05	5	4	180	I	0	1
1537	2023-12-25 07:51:31	5	4	1537	I	0	1
4326	2023-12-25 07:51:52	5	4	4326	I	0	1
169	2023-12-25 07:52:08	5	4	0	I	0	1
169	2023-12-25 07:52:09	5	4	0	I	0	1
1775	2023-12-25 07:52:42	5	4	1775	I	0	1
1860	2023-12-25 07:52:58	5	4	1860	I	0	1
1860	2023-12-25 07:52:59	5	4	1860	I	0	1
4220	2023-12-25 08:00:11	2	4	4220	I	0	1
4215	2023-12-25 08:01:08	2	4	0	I	0	1
4215	2023-12-25 08:01:10	2	4	0	I	0	1
2048	2023-12-25 08:01:11	2	4	0	I	0	1
2048	2023-12-25 08:01:13	2	4	0	I	0	1
2048	2023-12-25 08:01:14	2	4	0	I	0	1
2902	2023-12-25 08:04:35	2	4	0	I	0	1
2902	2023-12-25 08:04:37	2	4	0	I	0	1
2902	2023-12-25 08:04:38	2	4	0	I	0	1
1860	2023-12-25 07:53:03	5	4	1860	I	0	1
312	2023-12-25 07:54:03	5	4	312	I	0	1
312	2023-12-25 07:54:04	5	4	312	I	0	1
1280	2023-12-25 07:54:07	5	4	0	I	0	1
1296	2023-12-25 07:54:12	5	4	0	I	0	1
1296	2023-12-25 07:54:14	5	4	0	I	0	1
305	2023-12-25 07:54:18	5	4	305	I	0	1
305	2023-12-25 07:54:21	5	4	305	I	0	1
890	2023-12-25 07:54:25	5	4	890	I	0	1
890	2023-12-25 07:54:26	5	4	890	I	0	1
890	2023-12-25 07:54:28	5	4	890	I	0	1
2791	2023-12-25 07:54:39	5	4	2791	I	0	1
2791	2023-12-25 07:54:41	5	4	2791	I	0	1
59	2023-12-25 07:54:48	5	4	59	I	0	1
59	2023-12-25 07:54:50	5	4	59	I	0	1
59	2023-12-25 07:54:54	5	4	59	I	0	1
2757	2023-12-25 07:55:33	5	4	2757	I	0	1
4227	2023-12-25 07:55:52	5	4	0	I	0	1
272	2023-12-25 07:55:54	5	4	272	I	0	1
272	2023-12-25 07:55:56	5	4	272	I	0	1
272	2023-12-25 07:55:57	5	4	272	I	0	1
161	2023-12-25 07:55:59	5	4	161	I	0	1
161	2023-12-25 07:56:01	5	4	161	I	0	1
2044	2023-12-25 07:56:03	5	4	2044	I	0	1
2044	2023-12-25 07:56:06	5	4	2044	I	0	1
2488	2023-12-25 07:56:11	5	4	0	I	0	1
2488	2023-12-25 07:56:13	5	4	0	I	0	1
2807	2023-12-25 07:57:14	5	4	0	I	0	1
2807	2023-12-25 07:57:15	5	4	0	I	0	1
1259	2023-12-25 07:58:00	5	4	1259	I	0	1
1259	2023-12-25 07:58:02	5	4	1259	I	0	1
1259	2023-12-25 07:58:03	5	4	1259	I	0	1
944	2023-12-25 07:58:20	5	4	944	I	0	1
944	2023-12-25 07:58:22	5	4	944	I	0	1
1896	2023-12-25 07:58:28	5	4	1896	I	0	1
4270	2023-12-25 07:58:58	5	4	0	I	0	1
4270	2023-12-25 07:58:59	5	4	0	I	0	1
4200	2023-12-25 07:59:06	5	4	4200	I	0	1
4200	2023-12-25 07:59:07	5	4	4200	I	0	1
283	2023-12-25 07:59:09	5	4	283	I	0	1
283	2023-12-25 07:59:10	5	4	283	I	0	1
283	2023-12-25 07:59:12	5	4	283	I	0	1
283	2023-12-25 07:59:13	5	4	283	I	0	1
1313	2023-12-25 07:59:40	5	4	1313	I	0	1
1313	2023-12-25 07:59:42	5	4	1313	I	0	1
1560	2023-12-25 07:59:44	5	4	0	I	0	1
1560	2023-12-25 07:59:46	5	4	0	I	0	1
4131	2023-12-25 07:59:58	5	4	0	I	0	1
4131	2023-12-25 07:59:59	5	4	0	I	0	1
2689	2023-12-25 08:00:01	5	4	2689	I	0	1
2689	2023-12-25 08:00:03	5	4	2689	I	0	1
698	2023-12-25 08:00:04	5	4	0	I	0	1
698	2023-12-25 08:00:05	5	4	0	I	0	1
4279	2023-12-25 08:00:08	5	4	0	I	0	1
5	2023-12-25 08:00:16	5	1	5	I	0	1
898	2023-12-25 08:00:37	5	4	898	I	0	1
898	2023-12-25 08:00:38	5	4	898	I	0	1
4300	2023-12-25 08:00:41	5	4	4300	I	0	1
452	2023-12-25 07:55:51	8	4	452	I	0	1
1390	2023-12-25 07:55:54	8	4	1390	I	0	1
1390	2023-12-25 07:56:00	8	4	1390	I	0	1
607	2023-12-25 07:56:04	8	4	607	I	0	1
607	2023-12-25 07:56:09	8	4	607	I	0	1
1423	2023-12-25 07:56:11	8	4	0	I	0	1
1423	2023-12-25 07:56:12	8	4	0	I	0	1
4235	2023-12-25 07:56:27	8	4	0	I	0	1
4235	2023-12-25 07:56:29	8	4	0	I	0	1
381	2023-12-25 07:57:18	8	4	381	I	0	1
381	2023-12-25 07:57:19	8	4	381	I	0	1
352	2023-12-25 07:57:22	8	4	352	I	0	1
91	2023-12-25 07:57:28	8	4	91	I	0	1
490	2023-12-25 07:57:31	8	4	490	I	0	1
456	2023-12-25 07:57:32	8	4	0	I	0	1
3025	2023-12-25 07:57:34	8	4	3025	I	0	1
3025	2023-12-25 07:57:36	8	4	3025	I	0	1
7	2023-12-25 07:57:37	8	4	7	I	0	1
7	2023-12-25 07:57:38	8	4	7	I	0	1
7	2023-12-25 07:57:39	8	4	7	I	0	1
490	2023-12-25 07:57:42	8	4	490	I	0	1
76	2023-12-25 07:57:52	8	4	76	I	0	1
76	2023-12-25 07:57:53	8	4	76	I	0	1
589	2023-12-25 07:57:56	8	4	589	I	0	1
589	2023-12-25 07:57:57	8	4	589	I	0	1
589	2023-12-25 07:58:00	8	4	589	I	0	1
330	2023-12-25 07:58:04	8	4	330	I	0	1
148	2023-12-25 07:58:07	8	4	148	I	0	1
148	2023-12-25 07:58:09	8	4	148	I	0	1
148	2023-12-25 07:58:10	8	4	148	I	0	1
4262	2023-12-25 07:58:11	8	4	0	I	0	1
4262	2023-12-25 07:58:12	8	4	0	I	0	1
64	2023-12-25 07:58:13	8	4	64	I	0	1
64	2023-12-25 07:58:14	8	4	64	I	0	1
555	2023-12-25 07:58:16	8	4	555	I	0	1
555	2023-12-25 07:58:17	8	4	555	I	0	1
547	2023-12-25 07:58:19	8	4	547	I	0	1
4274	2023-12-25 07:58:21	8	4	0	I	0	1
4274	2023-12-25 07:58:22	8	4	0	I	0	1
4274	2023-12-25 07:58:23	8	4	0	I	0	1
547	2023-12-25 07:58:25	8	4	547	I	0	1
547	2023-12-25 07:58:27	8	4	547	I	0	1
1052	2023-12-25 07:58:45	8	4	1052	I	0	1
1052	2023-12-25 07:58:46	8	4	1052	I	0	1
92	2023-12-25 07:58:55	8	4	92	I	0	1
1750	2023-12-25 07:59:44	8	4	1750	I	0	1
1750	2023-12-25 07:59:45	8	4	1750	I	0	1
1750	2023-12-25 07:59:46	8	4	1750	I	0	1
20	2023-12-25 08:00:12	8	4	20	I	0	1
216	2023-12-25 08:00:15	8	4	216	I	0	1
216	2023-12-25 08:00:16	8	4	216	I	0	1
4207	2023-12-25 08:00:18	8	4	0	I	0	1
4207	2023-12-25 08:00:19	8	4	0	I	0	1
89	2023-12-25 08:00:21	8	4	0	I	0	1
215	2023-12-25 08:00:23	8	4	215	I	0	1
215	2023-12-25 08:00:25	8	4	215	I	0	1
1676	2023-12-25 08:00:38	8	4	1676	I	0	1
274	2023-12-25 08:00:48	8	4	274	I	0	1
274	2023-12-25 08:00:50	8	4	274	I	0	1
1136	2023-12-25 08:01:05	8	4	1136	I	0	1
21	2023-12-25 08:01:07	8	4	21	I	0	1
21	2023-12-25 08:01:10	8	4	21	I	0	1
2429	2023-12-25 08:01:21	8	4	0	I	0	1
2429	2023-12-25 08:01:22	8	4	0	I	0	1
2429	2023-12-25 08:01:23	8	4	0	I	0	1
4301	2023-12-25 08:01:44	8	4	0	I	0	1
4301	2023-12-25 08:01:45	8	4	0	I	0	1
1061	2023-12-25 08:01:46	8	4	1061	I	0	1
1061	2023-12-25 08:01:48	8	4	1061	I	0	1
11	2023-12-25 08:02:04	8	4	11	I	0	1
11	2023-12-25 08:02:05	8	4	11	I	0	1
3091	2023-12-25 08:02:24	8	4	3091	I	0	1
3091	2023-12-25 08:02:25	8	4	3091	I	0	1
595	2023-12-25 08:02:53	8	4	595	I	0	1
595	2023-12-25 08:02:54	8	4	595	I	0	1
134	2023-12-25 07:44:06	9	4	134	I	0	1
134	2023-12-25 07:44:07	9	4	134	I	0	1
196	2023-12-25 07:58:49	9	4	196	I	0	1
196	2023-12-25 07:58:51	9	4	196	I	0	1
297	2023-12-25 08:00:38	9	4	297	I	0	1
297	2023-12-25 08:00:40	9	4	297	I	0	1
229	2023-12-25 07:51:57	10	4	229	I	0	1
229	2023-12-25 07:51:58	10	4	229	I	0	1
1113	2023-12-25 07:55:48	10	4	1113	I	0	1
1113	2023-12-25 07:55:49	10	4	1113	I	0	1
617	2023-12-25 07:59:25	10	4	617	I	0	1
617	2023-12-25 07:59:26	10	4	617	I	0	1
617	2023-12-25 07:59:27	10	4	617	I	0	1
315	2023-12-25 08:00:43	10	4	315	I	0	1
315	2023-12-25 08:00:44	10	4	315	I	0	1
280	2023-12-25 08:01:08	5	4	280	I	0	1
1964	2023-12-25 08:01:36	5	4	1964	I	0	1
1964	2023-12-25 08:01:38	5	4	1964	I	0	1
1964	2023-12-25 08:01:39	5	4	1964	I	0	1
4180	2023-12-25 08:02:30	5	4	4180	I	0	1
4180	2023-12-25 08:02:32	5	4	4180	I	0	1
207	2023-12-25 08:02:59	5	4	207	I	0	1
207	2023-12-25 08:03:01	5	4	207	I	0	1
207	2023-12-25 08:03:02	5	4	207	I	0	1
207	2023-12-25 08:03:04	5	4	207	I	0	1
1623	2023-12-25 07:51:04	6	4	1623	I	0	1
1623	2023-12-25 07:51:09	6	4	1623	I	0	1
996	2023-12-25 07:53:48	6	4	996	I	0	1
996	2023-12-25 07:53:49	6	4	996	I	0	1
996	2023-12-25 07:53:51	6	4	996	I	0	1
996	2023-12-25 07:53:52	6	4	996	I	0	1
78	2023-12-25 07:55:11	6	4	0	I	0	1
78	2023-12-25 07:55:13	6	4	0	I	0	1
35	2023-12-25 07:56:04	6	4	35	I	0	1
2336	2023-12-25 07:57:13	6	4	0	I	0	1
1762	2023-12-25 07:57:27	6	4	1762	I	0	1
516	2023-12-25 07:58:05	6	4	0	I	0	1
278	2023-12-25 07:58:42	6	4	0	I	0	1
278	2023-12-25 07:58:44	6	4	0	I	0	1
278	2023-12-25 07:58:45	6	4	0	I	0	1
3003	2023-12-25 07:59:46	6	4	0	I	0	1
3003	2023-12-25 07:59:47	6	4	0	I	0	1
2454	2023-12-25 07:59:55	6	4	0	I	0	1
2454	2023-12-25 07:59:56	6	4	0	I	0	1
1676	2023-12-25 08:00:03	6	4	1676	I	0	1
29	2023-12-25 07:44:39	8	4	29	I	0	1
29	2023-12-25 07:44:41	8	4	29	I	0	1
2362	2023-12-25 07:47:21	8	4	2362	I	0	1
27	2023-12-25 07:47:41	8	4	27	I	0	1
27	2023-12-25 07:47:44	8	4	27	I	0	1
37	2023-12-25 07:48:25	8	4	37	I	0	1
37	2023-12-25 07:48:27	8	4	37	I	0	1
1808	2023-12-25 07:48:57	8	4	0	I	0	1
1808	2023-12-25 07:48:58	8	4	0	I	0	1
1808	2023-12-25 07:48:59	8	4	0	I	0	1
1808	2023-12-25 07:49:01	8	4	0	I	0	1
1216	2023-12-25 07:49:36	8	4	0	I	0	1
94	2023-12-25 07:50:10	8	4	94	I	0	1
94	2023-12-25 07:50:11	8	4	94	I	0	1
94	2023-12-25 07:50:12	8	4	94	I	0	1
2552	2023-12-25 07:50:25	8	4	2552	I	0	1
2552	2023-12-25 07:50:26	8	4	2552	I	0	1
3086	2023-12-25 07:52:49	8	4	3086	I	0	1
3086	2023-12-25 07:52:51	8	4	3086	I	0	1
269	2023-12-25 07:53:16	8	4	269	I	0	1
269	2023-12-25 07:53:17	8	4	269	I	0	1
362	2023-12-25 07:54:27	8	4	362	I	0	1
362	2023-12-25 07:54:28	8	4	362	I	0	1
4328	2023-12-25 07:54:39	8	4	4328	I	0	1
4076	2023-12-25 07:54:47	8	4	0	I	0	1
93	2023-12-25 07:55:06	8	4	93	I	0	1
93	2023-12-25 07:55:07	8	4	93	I	0	1
615	2023-12-25 07:55:25	8	4	615	I	0	1
615	2023-12-25 07:55:26	8	4	615	I	0	1
221	2023-12-25 07:55:33	8	4	0	I	0	1
221	2023-12-25 07:55:34	8	4	0	I	0	1
1864	2023-12-25 07:55:46	8	4	1864	I	0	1
1864	2023-12-25 07:55:47	8	4	1864	I	0	1
1864	2023-12-25 07:55:48	8	4	1864	I	0	1
452	2023-12-25 07:55:50	8	4	452	I	0	1
4167	2023-12-25 07:37:09	7	4	4167	I	0	1
4193	2023-12-25 07:40:12	7	4	4193	I	0	1
4193	2023-12-25 07:40:17	7	4	4193	I	0	1
2547	2023-12-25 07:47:26	7	4	0	I	0	1
4312	2023-12-25 07:47:29	7	4	4312	I	0	1
4312	2023-12-25 07:47:30	7	4	4312	I	0	1
4002	2023-12-25 07:48:26	7	4	4002	I	0	1
4002	2023-12-25 07:48:27	7	4	4002	I	0	1
4002	2023-12-25 07:48:28	7	4	4002	I	0	1
1435	2023-12-25 07:49:38	7	4	1435	I	0	1
1435	2023-12-25 07:49:39	7	4	1435	I	0	1
4308	2023-12-25 07:50:21	7	4	4308	I	0	1
4308	2023-12-25 07:50:23	7	4	4308	I	0	1
4171	2023-12-25 07:50:25	7	4	4171	I	0	1
4171	2023-12-25 07:50:27	7	4	4171	I	0	1
4298	2023-12-25 07:51:06	7	4	4298	I	0	1
4298	2023-12-25 07:51:08	7	4	4298	I	0	1
4296	2023-12-25 07:51:10	7	4	4296	I	0	1
4155	2023-12-25 07:51:35	7	4	4155	I	0	1
4155	2023-12-25 07:51:36	7	4	4155	I	0	1
2423	2023-12-25 07:52:08	7	4	2423	I	0	1
2423	2023-12-25 07:52:09	7	4	2423	I	0	1
4197	2023-12-25 07:52:30	7	4	4197	I	0	1
4197	2023-12-25 07:52:42	7	4	4197	I	0	1
4185	2023-12-25 07:53:45	7	4	4185	I	0	1
4185	2023-12-25 07:53:46	7	4	4185	I	0	1
4273	2023-12-25 07:53:59	7	4	4273	I	0	1
