1666	2022-08-17 07:50:33	2	4	1666	I	0	1
1666	2022-08-17 07:50:35	2	4	1666	I	0	1
1666	2022-08-17 07:50:36	2	4	1666	I	0	1
1230	2022-08-17 07:50:43	2	1	1230	I	0	1
1490	2022-08-17 07:50:46	2	4	1490	I	0	1
1259	2022-08-17 07:50:53	2	1	1259	I	0	1
35	2022-08-17 07:50:55	2	4	35	I	0	1
201	2022-08-17 07:51:01	2	4	201	I	0	1
1103	2022-08-17 07:51:08	2	1	1103	I	0	1
1665	2022-08-17 07:51:10	2	4	1665	I	0	1
2043	2022-08-17 07:51:18	2	4	2043	I	0	1
493	2022-08-17 07:51:22	2	1	493	I	0	1
2670	2022-08-17 07:51:29	2	4	2670	I	0	1
304	2022-08-17 07:51:43	2	1	304	I	0	1
2645	2022-08-17 07:51:52	2	4	2645	I	0	1
67	2022-08-17 07:52:06	2	1	67	I	0	1
2068	2022-08-17 07:52:10	2	4	2068	I	0	1
2068	2022-08-17 07:52:11	2	4	2068	I	0	1
2068	2022-08-17 07:52:13	2	4	2068	I	0	1
1313	2022-08-17 07:52:16	2	4	1313	I	0	1
1313	2022-08-17 07:52:18	2	4	1313	I	0	1
2336	2022-08-17 07:52:26	2	4	2336	I	0	1
940	2022-08-17 07:52:36	2	1	940	I	0	1
932	2022-08-17 07:52:39	2	1	932	I	0	1
660	2022-08-17 07:52:52	2	1	660	I	0	1
660	2022-08-17 07:52:54	2	1	660	I	0	1
898	2022-08-17 07:53:18	2	1	898	I	0	1
45	2022-08-17 07:53:20	2	4	45	I	0	1
45	2022-08-17 07:53:21	2	4	45	I	0	1
938	2022-08-17 07:53:30	2	1	938	I	0	1
944	2022-08-17 07:53:36	2	1	944	I	0	1
1020	2022-08-17 07:53:40	2	4	1020	I	0	1
416	2022-08-17 07:53:43	2	4	416	I	0	1
1279	2022-08-17 07:53:48	2	4	1279	I	0	1
1175	2022-08-17 07:53:51	2	1	1175	I	0	1
879	2022-08-17 07:53:54	2	1	879	I	0	1
342	2022-08-17 07:53:56	2	4	342	I	0	1
342	2022-08-17 07:53:58	2	4	342	I	0	1
855	2022-08-17 07:54:06	2	1	855	I	0	1
894	2022-08-17 07:54:14	2	1	894	I	0	1
1013	2022-08-17 07:54:19	2	4	1013	I	0	1
278	2022-08-17 07:54:28	2	4	278	I	0	1
278	2022-08-17 07:54:29	2	4	278	I	0	1
708	2022-08-17 07:54:32	2	4	708	I	0	1
1762	2022-08-17 07:54:47	2	4	1762	I	0	1
95	2022-08-17 07:55:08	2	1	95	I	0	1
95	2022-08-17 07:55:11	2	1	95	I	0	1
2710	2022-08-17 07:55:12	2	4	2710	I	0	1
2710	2022-08-17 07:55:14	2	4	2710	I	0	1
1108	2022-08-17 07:55:17	2	1	1108	I	0	1
2367	2022-08-17 07:55:20	2	4	2367	I	0	1
834	2022-08-17 07:55:33	2	1	834	I	0	1
576	2022-08-17 07:55:42	2	1	576	I	0	1
2783	2022-08-17 07:44:05	1	1	2783	I	0	1
1005	2022-08-17 07:44:10	1	4	1005	I	0	1
707	2022-08-17 07:44:13	1	4	707	I	0	1
707	2022-08-17 07:44:14	1	4	707	I	0	1
51	2022-08-17 07:45:45	1	1	SOMOR	I	0	1
2211	2022-08-17 07:45:48	1	4	2211	I	0	1
2211	2022-08-17 07:45:50	1	4	2211	I	0	1
1302	2022-08-17 07:45:51	1	4	1302	I	0	1
1511	2022-08-17 07:45:54	1	4	1511	I	0	1
2539	2022-08-17 07:45:56	1	4	2539	I	0	1
2231	2022-08-17 07:45:59	1	4	2231	I	0	1
321	2022-08-17 07:46:02	1	1	321	I	0	1
2232	2022-08-17 07:46:10	1	4	2232	I	0	1
226	2022-08-17 07:46:18	1	1	226	I	0	1
1699	2022-08-17 07:46:26	1	1	1699	I	0	1
1840	2022-08-17 07:46:31	1	4	1840	I	0	1
1840	2022-08-17 07:46:33	1	4	1840	I	0	1
2832	2022-08-17 07:46:37	1	4	2832	I	0	1
2832	2022-08-17 07:46:39	1	4	2832	I	0	1
23	2022-08-17 07:46:43	1	4	23	I	0	1
23	2022-08-17 07:46:45	1	4	23	I	0	1
2752	2022-08-17 07:46:47	1	4	2752	I	0	1
2752	2022-08-17 07:46:49	1	4	2752	I	0	1
2661	2022-08-17 07:46:51	1	4	2661	I	0	1
1289	2022-08-17 07:46:56	1	4	1289	I	0	1
587	2022-08-17 07:47:02	1	1	587	I	0	1
190	2022-08-17 07:47:06	1	1	190	I	0	1
992	2022-08-17 07:47:08	1	4	992	I	0	1
2566	2022-08-17 07:47:11	1	1	2566	I	0	1
178	2022-08-17 07:47:35	1	1	178	I	0	1
324	2022-08-17 07:47:41	1	1	324	I	0	1
1537	2022-08-17 07:47:49	1	1	1537	I	0	1
1612	2022-08-17 07:47:54	1	4	1612	I	0	1
2756	2022-08-17 07:48:02	1	1	2756	I	0	1
2483	2022-08-17 07:48:08	1	4	2483	I	0	1
2483	2022-08-17 07:48:09	1	4	2483	I	0	1
1296	2022-08-17 07:48:17	1	4	1296	I	0	1
1227	2022-08-17 07:48:24	1	1	1227	I	0	1
2186	2022-08-17 07:48:26	1	4	2186	I	0	1
31	2022-08-17 07:48:31	1	4	31	I	0	1
31	2022-08-17 07:48:33	1	4	31	I	0	1
31	2022-08-17 07:48:34	1	4	31	I	0	1
207	2022-08-17 07:48:36	1	4	207	I	0	1
207	2022-08-17 07:48:37	1	4	207	I	0	1
207	2022-08-17 07:48:39	1	4	207	I	0	1
79	2022-08-17 07:48:41	1	1	79	I	0	1
2580	2022-08-17 07:48:43	1	4	2580	I	0	1
2141	2022-08-17 07:48:45	1	4	2141	I	0	1
2730	2022-08-17 07:48:46	1	4	2730	I	0	1
2331	2022-08-17 07:48:50	1	4	2331	I	0	1
2331	2022-08-17 07:48:53	1	4	2331	I	0	1
275	2022-08-17 07:48:58	1	4	275	I	0	1
472	2022-08-17 07:49:23	1	1	472	I	0	1
2443	2022-08-17 07:49:34	1	4	2443	I	0	1
2443	2022-08-17 07:49:35	1	4	2443	I	0	1
2691	2022-08-17 07:49:54	1	4	2691	I	0	1
1184	2022-08-17 07:50:11	1	1	1184	I	0	1
218	2022-08-17 07:50:20	1	4	218	I	0	1
510	2022-08-17 07:59:37	1	1	510	I	0	1
1275	2022-08-17 07:59:59	1	1	1275	I	0	1
1275	2022-08-17 08:00:01	1	1	1275	I	0	1
1275	2022-08-17 08:00:03	1	1	1275	I	0	1
1275	2022-08-17 08:00:05	1	1	1275	I	0	1
2579	2022-08-17 08:00:17	1	1	2579	I	0	1
883	2022-08-17 08:00:51	1	1	883	I	0	1
1620	2022-08-17 08:01:23	1	4	1620	I	0	1
2020	2022-08-17 08:01:34	1	4	2020	I	0	1
698	2022-08-17 08:02:03	1	4	698	I	0	1
698	2022-08-17 08:02:04	1	4	698	I	0	1
412	2022-08-17 08:02:17	1	1	412	I	0	1
711	2022-08-17 08:02:47	1	4	711	I	0	1
711	2022-08-17 08:02:49	1	4	711	I	0	1
711	2022-08-17 08:02:50	1	4	711	I	0	1
1559	2022-08-17 08:03:55	1	1	1559	I	0	1
1294	2022-08-17 08:05:16	1	4	1294	I	0	1
1294	2022-08-17 08:05:17	1	4	1294	I	0	1
1294	2022-08-17 08:05:19	1	4	1294	I	0	1
1323	2022-08-17 08:05:22	1	1	1323	I	0	1
1336	2022-08-17 08:06:06	1	1	1336	I	0	1
1324	2022-08-17 08:08:06	1	4	1324	I	0	1
2563	2022-08-17 08:13:23	1	4	2563	I	0	1
907	2022-08-17 08:14:39	1	1	907	I	0	1
978	2022-08-17 08:14:41	1	1	978	I	0	1
1746	2022-08-17 08:14:45	1	1	1746	I	0	1
2743	2022-08-17 08:16:22	1	4	2743	I	0	1
2743	2022-08-17 08:16:23	1	4	2743	I	0	1
2392	2022-08-17 08:19:09	1	4	2392	I	0	1
2392	2022-08-17 08:19:10	1	4	2392	I	0	1
2392	2022-08-17 08:19:12	1	4	2392	I	0	1
706	2022-08-17 07:55:47	2	4	706	I	0	1
706	2022-08-17 07:55:49	2	4	706	I	0	1
266	2022-08-17 07:56:05	2	1	266	I	0	1
173	2022-08-17 07:56:07	2	4	173	I	0	1
173	2022-08-17 07:56:09	2	4	173	I	0	1
2692	2022-08-17 07:56:17	2	4	2692	I	0	1
2692	2022-08-17 07:56:18	2	4	2692	I	0	1
926	2022-08-17 07:56:28	2	1	926	I	0	1
1159	2022-08-17 07:56:35	2	4	1159	I	0	1
165	2022-08-17 07:56:45	2	1	165	I	0	1
1623	2022-08-17 07:56:48	2	4	1623	I	0	1
1623	2022-08-17 07:56:50	2	4	1623	I	0	1
1439	2022-08-17 07:57:01	2	1	1439	I	0	1
1510	2022-08-17 07:57:03	2	4	1510	I	0	1
1431	2022-08-17 07:57:07	2	1	1431	I	0	1
381	2022-08-17 07:57:13	2	1	381	I	0	1
2489	2022-08-17 07:57:16	2	1	2489	I	0	1
2066	2022-08-17 07:57:18	2	4	2066	I	0	1
381	2022-08-17 07:57:22	2	1	381	I	0	1
2488	2022-08-17 07:57:23	2	4	2488	I	0	1
2488	2022-08-17 07:57:25	2	4	2488	I	0	1
2488	2022-08-17 07:57:26	2	4	2488	I	0	1
2066	2022-08-17 07:57:28	2	4	2066	I	0	1
2066	2022-08-17 07:57:29	2	4	2066	I	0	1
691	2022-08-17 07:57:31	2	4	691	I	0	1
691	2022-08-17 07:57:32	2	4	691	I	0	1
2077	2022-08-17 07:57:34	2	4	2077	I	0	1
902	2022-08-17 07:57:45	2	1	902	I	0	1
141	2022-08-17 07:57:49	2	4	141	I	0	1
2454	2022-08-17 07:57:53	2	4	2454	I	0	1
2454	2022-08-17 07:57:54	2	4	2454	I	0	1
528	2022-08-17 07:58:16	2	4	528	I	0	1
89	2022-08-17 07:58:21	2	1	89	I	0	1
163	2022-08-17 07:59:03	2	1	163	I	0	1
105	2022-08-17 07:59:05	2	4	105	I	0	1
554	2022-08-17 07:59:13	2	1	554	I	0	1
318	2022-08-17 08:00:22	2	4	318	I	0	1
318	2022-08-17 08:00:23	2	4	318	I	0	1
109	2022-08-17 08:01:41	2	4	109	I	0	1
1558	2022-08-17 08:04:00	2	4	1558	I	0	1
1558	2022-08-17 08:04:02	2	4	1558	I	0	1
1558	2022-08-17 08:04:03	2	4	1558	I	0	1
2409	2022-08-17 08:04:10	2	4	2409	I	0	1
2409	2022-08-17 08:04:12	2	4	2409	I	0	1
488	2022-08-17 08:11:21	2	1	488	I	0	1
1506	2022-08-17 08:14:23	2	1	1506	I	0	1
410	2022-08-17 08:57:55	1	1	410	I	0	1
1896	2022-08-17 07:47:42	3	4	1896	I	0	1
1896	2022-08-17 07:47:44	3	4	1896	I	0	1
1902	2022-08-17 07:47:50	3	4	1902	I	0	1
2753	2022-08-17 07:47:52	3	4	2753	I	0	1
1417	2022-08-17 07:47:59	3	4	1417	I	0	1
1417	2022-08-17 07:48:05	3	4	1417	I	0	1
2753	2022-08-17 07:48:08	3	4	2753	I	0	1
1212	2022-08-17 07:48:14	3	1	1212	I	0	1
1212	2022-08-17 07:48:17	3	1	1212	I	0	1
2016	2022-08-17 07:48:17	3	4	2016	I	0	1
1417	2022-08-17 07:48:19	3	4	1417	I	0	1
1417	2022-08-17 07:48:23	3	4	1417	I	0	1
1417	2022-08-17 07:48:26	3	4	1417	I	0	1
1832	2022-08-17 07:48:30	3	4	1832	I	0	1
1417	2022-08-17 07:48:35	3	4	1417	I	0	1
1417	2022-08-17 07:48:36	3	4	1417	I	0	1
1417	2022-08-17 07:48:37	3	4	1417	I	0	1
1417	2022-08-17 07:48:39	3	4	1417	I	0	1
1417	2022-08-17 07:49:06	3	4	1417	I	0	1
2423	2022-08-17 07:49:18	3	1	2423	I	0	1
2423	2022-08-17 07:49:24	3	1	2423	I	0	1
2424	2022-08-17 07:49:27	3	1	2424	I	0	1
1417	2022-08-17 07:49:33	3	4	1417	I	0	1
1417	2022-08-17 07:49:35	3	4	1417	I	0	1
2118	2022-08-17 07:49:44	3	4	2118	I	0	1
2118	2022-08-17 07:49:45	3	4	2118	I	0	1
1971	2022-08-17 07:49:50	3	4	1971	I	0	1
1911	2022-08-17 07:49:57	3	4	1911	I	0	1
2343	2022-08-17 07:49:58	3	4	2343	I	0	1
2343	2022-08-17 07:50:00	3	4	2343	I	0	1
79	2022-08-17 07:50:07	3	1	79	I	0	1
2118	2022-08-17 07:50:12	3	4	2118	I	0	1
2118	2022-08-17 07:50:13	3	4	2118	I	0	1
2118	2022-08-17 07:50:14	3	4	2118	I	0	1
2118	2022-08-17 07:50:16	3	4	2118	I	0	1
2118	2022-08-17 07:50:17	3	4	2118	I	0	1
2118	2022-08-17 07:50:18	3	4	2118	I	0	1
2118	2022-08-17 07:50:19	3	4	2118	I	0	1
2118	2022-08-17 07:50:20	3	4	2118	I	0	1
2118	2022-08-17 07:50:22	3	4	2118	I	0	1
2118	2022-08-17 07:50:23	3	4	2118	I	0	1
2118	2022-08-17 07:50:24	3	4	2118	I	0	1
2691	2022-08-17 07:50:26	3	4	2691	I	0	1
2691	2022-08-17 07:50:34	3	4	2691	I	0	1
2118	2022-08-17 07:50:36	3	4	2118	I	0	1
2118	2022-08-17 07:50:37	3	4	2118	I	0	1
2118	2022-08-17 07:50:38	3	4	2118	I	0	1
2118	2022-08-17 07:50:40	3	4	2118	I	0	1
2118	2022-08-17 07:50:41	3	4	2118	I	0	1
2118	2022-08-17 07:50:42	3	4	2118	I	0	1
2118	2022-08-17 07:50:58	3	4	2118	I	0	1
2118	2022-08-17 07:50:59	3	4	2118	I	0	1
2118	2022-08-17 07:51:00	3	4	2118	I	0	1
2118	2022-08-17 07:51:01	3	4	2118	I	0	1
2118	2022-08-17 07:51:03	3	4	2118	I	0	1
2118	2022-08-17 07:51:04	3	4	2118	I	0	1
2118	2022-08-17 07:51:05	3	4	2118	I	0	1
2118	2022-08-17 07:51:06	3	4	2118	I	0	1
1513	2022-08-17 07:56:04	3	4	1513	I	0	1
2739	2022-08-17 07:56:15	3	4	2739	I	0	1
1513	2022-08-17 07:56:19	3	4	1513	I	0	1
1513	2022-08-17 07:56:20	3	4	1513	I	0	1
2739	2022-08-17 07:56:21	3	4	2739	I	0	1
1891	2022-08-17 07:56:57	3	4	1891	I	0	1
1925	2022-08-17 07:57:30	3	4	1925	I	0	1
1925	2022-08-17 07:57:34	3	4	1925	I	0	1
2038	2022-08-17 07:57:53	3	1	2038	I	0	1
2038	2022-08-17 07:58:01	3	1	2038	I	0	1
2008	2022-08-17 07:58:10	3	4	2008	I	0	1
2689	2022-08-17 07:58:13	3	4	2689	I	0	1
2720	2022-08-17 07:58:17	3	4	2720	I	0	1
2008	2022-08-17 07:58:22	3	4	2008	I	0	1
1626	2022-08-17 07:58:27	3	4	1626	I	0	1
1626	2022-08-17 07:58:30	3	4	1626	I	0	1
1626	2022-08-17 07:58:32	3	4	1626	I	0	1
2038	2022-08-17 07:58:37	3	1	2038	I	0	1
2499	2022-08-17 07:58:50	3	1	2499	I	0	1
1918	2022-08-17 07:59:05	3	4	1918	I	0	1
1918	2022-08-17 07:59:06	3	4	1918	I	0	1
2020	2022-08-17 08:01:54	3	4	2020	I	0	1
2734	2022-08-17 08:02:26	3	4	2734	I	0	1
2563	2022-08-17 08:13:45	3	4	2563	I	0	1
2098	2022-08-17 08:14:01	3	4	2098	I	0	1
1722	2022-08-17 08:14:04	3	4	1722	I	0	1
1722	2022-08-17 08:14:06	3	4	1722	I	0	1
2398	2022-08-17 08:14:07	3	4	2398	I	0	1
2028	2022-08-17 08:14:15	3	4	2028	I	0	1
2360	2022-08-17 08:14:21	3	4	2360	I	0	1
2564	2022-08-17 08:14:26	3	4	2564	I	0	1
1238	2022-08-17 08:14:29	3	1	1238	I	0	1
1301	2022-08-17 08:14:31	3	4	1301	I	0	1
1301	2022-08-17 08:14:33	3	4	1301	I	0	1
1301	2022-08-17 08:14:36	3	4	1301	I	0	1
1301	2022-08-17 08:14:37	3	4	1301	I	0	1
1301	2022-08-17 08:14:43	3	4	1301	I	0	1
1301	2022-08-17 08:14:44	3	4	1301	I	0	1
1301	2022-08-17 08:14:48	3	4	1301	I	0	1
869	2022-08-17 08:14:55	3	1	869	I	0	1
869	2022-08-17 08:14:57	3	1	869	I	0	1
1301	2022-08-17 08:14:58	3	4	1301	I	0	1
