2952	2023-08-06 07:59:27	2	4	2952	I	0	1
2952	2023-08-06 07:59:28	2	4	2952	I	0	1
2048	2023-08-06 07:59:35	2	4	2048	I	0	1
2048	2023-08-06 07:59:40	2	4	2048	I	0	1
1888	2023-08-06 07:59:50	2	4	1888	I	0	1
1888	2023-08-06 07:59:52	2	4	1888	I	0	1
1888	2023-08-06 07:59:53	2	4	1888	I	0	1
1888	2023-08-06 07:59:55	2	4	1888	I	0	1
1800	2023-08-06 08:00:19	2	4	1800	I	0	1
1559	2023-08-06 08:00:33	2	4	1559	I	0	1
2265	2023-08-06 08:02:11	2	4	2265	I	0	1
2265	2023-08-06 08:02:12	2	4	2265	I	0	1
4069	2023-08-06 08:02:14	2	4	4069	I	0	1
4069	2023-08-06 08:02:16	2	4	4069	I	0	1
1253	2023-08-06 08:02:28	2	4	1253	I	0	1
1897	2023-08-06 07:40:08	3	2	1897	I	0	0
1897	2023-08-06 07:40:10	3	2	1897	I	0	0
1897	2023-08-06 07:40:11	3	2	1897	I	0	0
1532	2023-08-06 07:41:45	3	2	1532	I	0	0
4183	2023-08-06 07:43:52	3	2	4183	I	0	0
1475	2023-08-06 07:45:53	3	2	1475	I	0	0
1475	2023-08-06 07:45:54	3	2	1475	I	0	0
1475	2023-08-06 07:45:56	3	2	1475	I	0	0
1475	2023-08-06 07:46:00	3	2	1475	I	0	0
2975	2023-08-06 07:49:08	3	2	2975	I	0	0
2975	2023-08-06 07:49:09	3	2	2975	I	0	0
2975	2023-08-06 07:49:10	3	2	2975	I	0	0
2975	2023-08-06 07:49:11	3	2	2975	I	0	0
2975	2023-08-06 07:49:12	3	2	2975	I	0	0
1085	2023-08-06 07:45:13	4	4	1085	I	0	1
1085	2023-08-06 07:45:17	4	4	1085	I	0	1
150	2023-08-06 07:59:45	4	4	150	I	0	1
150	2023-08-06 07:59:47	4	4	150	I	0	1
4019	2023-08-06 07:59:58	4	4	4019	I	0	1
4019	2023-08-06 07:59:59	4	4	4019	I	0	1
4019	2023-08-06 08:00:00	4	4	4019	I	0	1
1681	2023-08-06 08:00:31	4	4	1681	I	0	1
1144	2023-08-06 08:01:30	4	4	1144	I	0	1
1144	2023-08-06 08:01:31	4	4	1144	I	0	1
1144	2023-08-06 08:01:32	4	4	1144	I	0	1
1144	2023-08-06 08:01:33	4	4	1144	I	0	1
522	2023-08-06 08:01:40	4	4	522	I	0	1
522	2023-08-06 08:01:42	4	4	522	I	0	1
522	2023-08-06 08:01:43	4	4	522	I	0	1
4130	2023-08-06 08:02:07	4	4	0	I	0	1
4130	2023-08-06 08:02:08	4	4	0	I	0	1
1212	2023-08-06 07:30:58	5	4	1212	I	0	1
1530	2023-08-06 07:49:14	3	2	1530	I	0	0
1530	2023-08-06 07:49:15	3	2	1530	I	0	0
4175	2023-08-06 07:52:39	3	2	4175	I	0	0
1156	2023-08-06 07:52:42	3	2	1156	I	0	0
1156	2023-08-06 07:52:43	3	2	1156	I	0	0
1156	2023-08-06 07:52:44	3	2	1156	I	0	0
1723	2023-08-06 07:52:55	3	2	1723	I	0	0
1723	2023-08-06 07:52:58	3	2	1723	I	0	0
2885	2023-08-06 07:55:01	3	2	2885	I	0	0
2885	2023-08-06 07:55:02	3	2	2885	I	0	0
916	2023-08-06 07:55:06	3	2	916	I	0	0
916	2023-08-06 07:55:07	3	2	916	I	0	0
916	2023-08-06 07:55:08	3	2	916	I	0	0
4174	2023-08-06 07:55:10	3	2	4174	I	0	0
4174	2023-08-06 07:55:11	3	2	4174	I	0	0
4174	2023-08-06 07:55:12	3	2	4174	I	0	0
1670	2023-08-06 07:55:31	3	2	1670	I	0	0
4156	2023-08-06 07:55:33	3	2	4156	I	0	0
4156	2023-08-06 07:55:34	3	2	4156	I	0	0
4188	2023-08-06 07:56:06	3	2	4188	I	0	0
2779	2023-08-06 07:56:20	3	2	2779	I	0	0
752	2023-08-06 07:57:40	3	2	752	I	0	0
3038	2023-08-06 07:57:58	3	2	3038	I	0	0
3038	2023-08-06 07:57:59	3	2	3038	I	0	0
4060	2023-08-06 07:58:06	3	2	4060	I	0	0
4060	2023-08-06 07:58:07	3	2	4060	I	0	0
3011	2023-08-06 07:58:14	3	2	3011	I	0	0
3011	2023-08-06 07:58:15	3	2	3011	I	0	0
3011	2023-08-06 07:58:16	3	2	3011	I	0	0
527	2023-08-06 07:58:59	3	2	527	I	0	0
1008	2023-08-06 07:59:28	3	2	1008	I	0	0
1008	2023-08-06 07:59:29	3	2	1008	I	0	0
4159	2023-08-06 08:00:00	3	2	4159	I	0	0
4159	2023-08-06 08:00:01	3	2	4159	I	0	0
4095	2023-08-06 08:00:14	3	2	4095	I	0	0
4095	2023-08-06 08:00:16	3	2	4095	I	0	0
4095	2023-08-06 08:00:17	3	2	4095	I	0	0
4192	2023-08-06 08:00:29	3	2	4193	I	0	0
4192	2023-08-06 08:00:30	3	2	4193	I	0	0
4192	2023-08-06 08:00:31	3	2	4193	I	0	0
4095	2023-08-06 08:01:15	3	2	4095	I	0	0
1495	2023-08-06 08:03:46	3	2	1495	I	0	0
156	2023-08-06 07:51:26	4	4	156	I	0	1
293	2023-08-06 07:52:37	4	4	293	I	0	1
443	2023-08-06 07:53:37	4	4	443	I	0	1
443	2023-08-06 07:53:38	4	4	443	I	0	1
4121	2023-08-06 07:54:44	4	4	4121	I	0	1
4121	2023-08-06 07:54:47	4	4	4121	I	0	1
4106	2023-08-06 07:55:07	4	4	4106	I	0	1
4106	2023-08-06 07:55:09	4	4	4106	I	0	1
4106	2023-08-06 07:55:10	4	4	4106	I	0	1
1255	2023-08-06 07:55:16	4	4	1255	I	0	1
1255	2023-08-06 07:55:17	4	4	1255	I	0	1
1255	2023-08-06 07:55:18	4	4	1255	I	0	1
1255	2023-08-06 07:55:19	4	4	1255	I	0	1
119	2023-08-06 07:55:20	4	4	119	I	0	1
119	2023-08-06 07:55:21	4	4	119	I	0	1
119	2023-08-06 07:55:22	4	4	119	I	0	1
119	2023-08-06 07:55:50	4	4	119	I	0	1
119	2023-08-06 07:55:51	4	4	119	I	0	1
2709	2023-08-06 07:56:00	4	4	2709	I	0	1
2709	2023-08-06 07:56:01	4	4	2709	I	0	1
2709	2023-08-06 07:56:02	4	4	2709	I	0	1
4005	2023-08-06 07:56:05	4	4	4005	I	0	1
4005	2023-08-06 07:56:06	4	4	4005	I	0	1
104	2023-08-06 07:56:08	4	4	104	I	0	1
104	2023-08-06 07:56:10	4	4	104	I	0	1
4093	2023-08-06 07:56:18	4	4	4093	I	0	1
4093	2023-08-06 07:56:19	4	4	4093	I	0	1
675	2023-08-06 07:56:22	4	4	675	I	0	1
675	2023-08-06 07:56:24	4	4	675	I	0	1
1380	2023-08-06 07:56:57	4	4	1380	I	0	1
1380	2023-08-06 07:56:58	4	4	1380	I	0	1
1380	2023-08-06 07:56:59	4	4	1380	I	0	1
191	2023-08-06 07:57:00	4	4	191	I	0	1
191	2023-08-06 07:57:01	4	4	191	I	0	1
191	2023-08-06 07:57:02	4	4	191	I	0	1
1380	2023-08-06 07:57:03	4	4	1380	I	0	1
958	2023-08-06 07:57:34	4	4	958	I	0	1
958	2023-08-06 07:57:39	4	4	958	I	0	1
958	2023-08-06 07:57:43	4	4	958	I	0	1
958	2023-08-06 07:57:46	4	4	958	I	0	1
4039	2023-08-06 07:57:49	4	4	4039	I	0	1
4039	2023-08-06 07:57:50	4	4	4039	I	0	1
4039	2023-08-06 07:57:51	4	4	4039	I	0	1
4039	2023-08-06 07:57:52	4	4	4039	I	0	1
4039	2023-08-06 07:57:53	4	4	4039	I	0	1
4039	2023-08-06 07:57:54	4	4	4039	I	0	1
1662	2023-08-06 07:57:59	4	4	1662	I	0	1
1662	2023-08-06 07:58:01	4	4	1662	I	0	1
1143	2023-08-06 07:58:06	4	4	1143	I	0	1
1143	2023-08-06 07:58:07	4	4	1143	I	0	1
1143	2023-08-06 07:58:08	4	4	1143	I	0	1
1143	2023-08-06 07:58:09	4	4	1143	I	0	1
1143	2023-08-06 07:58:10	4	4	1143	I	0	1
128	2023-08-06 07:58:49	4	4	128	I	0	1
128	2023-08-06 07:58:50	4	4	128	I	0	1
128	2023-08-06 07:59:35	4	4	128	I	0	1
128	2023-08-06 07:59:36	4	4	128	I	0	1
150	2023-08-06 07:59:43	4	4	150	I	0	1
1212	2023-08-06 07:31:00	5	4	1212	I	0	1
1212	2023-08-06 07:31:01	5	4	1212	I	0	1
1212	2023-08-06 07:31:03	5	4	1212	I	0	1
90	2023-08-06 07:31:08	5	4	90	I	0	1
90	2023-08-06 07:31:10	5	4	90	I	0	1
4184	2023-08-06 07:31:27	5	4	4184	I	0	1
4184	2023-08-06 07:31:29	5	4	4184	I	0	1
4184	2023-08-06 07:31:30	5	4	4184	I	0	1
2408	2023-08-06 07:38:13	5	4	2408	I	0	1
2408	2023-08-06 07:38:14	5	4	2408	I	0	1
2408	2023-08-06 07:38:16	5	4	2408	I	0	1
31	2023-08-06 07:38:21	5	4	31	I	0	1
31	2023-08-06 07:38:22	5	4	31	I	0	1
4181	2023-08-06 07:42:04	5	4	4181	I	0	1
4181	2023-08-06 07:42:09	5	4	4181	I	0	1
4181	2023-08-06 07:42:11	5	4	4181	I	0	1
4161	2023-08-06 07:43:27	5	4	4161	I	0	1
1537	2023-08-06 07:44:01	5	4	1537	I	0	1
134	2023-08-06 07:47:53	5	4	134	I	0	1
134	2023-08-06 07:47:55	5	4	134	I	0	1
134	2023-08-06 07:47:56	5	4	134	I	0	1
1296	2023-08-06 07:49:32	5	4	1296	I	0	1
1296	2023-08-06 07:49:33	5	4	1296	I	0	1
1860	2023-08-06 07:50:34	5	4	1860	I	0	1
1860	2023-08-06 07:50:35	5	4	1860	I	0	1
1860	2023-08-06 07:50:37	5	4	1860	I	0	1
178	2023-08-06 07:50:45	5	4	178	I	0	1
178	2023-08-06 07:50:46	5	4	178	I	0	1
178	2023-08-06 07:50:48	5	4	178	I	0	1
283	2023-08-06 07:50:56	5	4	283	I	0	1
4144	2023-08-06 07:52:00	5	4	4144	I	0	1
4131	2023-08-06 07:52:52	5	4	0	I	0	1
4131	2023-08-06 07:52:54	5	4	0	I	0	1
4131	2023-08-06 07:52:55	5	4	0	I	0	1
1775	2023-08-06 07:53:02	5	4	1775	I	0	1
2678	2023-08-06 07:53:08	5	4	2678	I	0	1
2678	2023-08-06 07:53:10	5	4	2678	I	0	1
2678	2023-08-06 07:53:11	5	4	2678	I	0	1
312	2023-08-06 07:53:15	5	4	312	I	0	1
106	2023-08-06 07:53:44	5	4	106	I	0	1
106	2023-08-06 07:53:46	5	4	106	I	0	1
207	2023-08-06 07:54:08	5	4	207	I	0	1
207	2023-08-06 07:54:10	5	4	207	I	0	1
6	2023-08-06 07:54:13	5	4	6	I	0	1
1259	2023-08-06 07:54:40	5	4	1259	I	0	1
1259	2023-08-06 07:54:41	5	4	1259	I	0	1
2725	2023-08-06 07:54:52	5	4	2725	I	0	1
2725	2023-08-06 07:54:54	5	4	2725	I	0	1
78	2023-08-06 07:55:16	5	4	78	I	0	1
78	2023-08-06 07:55:19	5	4	78	I	0	1
171	2023-08-06 07:55:24	5	4	171	I	0	1
171	2023-08-06 07:55:25	5	4	171	I	0	1
898	2023-08-06 07:55:29	5	4	898	I	0	1
890	2023-08-06 07:55:31	5	4	890	I	0	1
890	2023-08-06 07:55:33	5	4	890	I	0	1
23	2023-08-06 07:55:35	5	4	23	I	0	1
23	2023-08-06 07:55:37	5	4	23	I	0	1
944	2023-08-06 07:57:03	5	4	944	I	0	1
1623	2023-08-06 07:49:15	6	4	1623	I	0	1
1623	2023-08-06 07:49:16	6	4	1623	I	0	1
1623	2023-08-06 07:49:18	6	4	1623	I	0	1
1623	2023-08-06 07:49:19	6	4	1623	I	0	1
278	2023-08-06 07:49:30	6	4	278	I	0	1
278	2023-08-06 07:49:32	6	4	278	I	0	1
278	2023-08-06 07:49:34	6	4	278	I	0	1
996	2023-08-06 07:50:19	6	4	996	I	0	1
996	2023-08-06 07:50:20	6	4	996	I	0	1
996	2023-08-06 07:50:22	6	4	996	I	0	1
996	2023-08-06 07:50:23	6	4	996	I	0	1
169	2023-08-06 07:51:26	6	4	169	I	0	1
169	2023-08-06 07:51:28	6	4	169	I	0	1
109	2023-08-06 07:52:36	6	4	109	I	0	1
109	2023-08-06 07:52:37	6	4	109	I	0	1
103	2023-08-06 07:53:11	6	4	103	I	0	1
103	2023-08-06 07:53:12	6	4	103	I	0	1
103	2023-08-06 07:53:14	6	4	103	I	0	1
2336	2023-08-06 07:54:25	6	4	2336	I	0	1
1762	2023-08-06 07:55:14	6	4	1762	I	0	1
1762	2023-08-06 07:55:16	6	4	1762	I	0	1
289	2023-08-06 07:55:31	6	4	289	I	0	1
1159	2023-08-06 07:56:14	6	4	1159	I	0	1
1159	2023-08-06 07:56:15	6	4	1159	I	0	1
1159	2023-08-06 07:56:17	6	4	1159	I	0	1
516	2023-08-06 07:56:25	6	4	516	I	0	1
1676	2023-08-06 07:59:53	6	4	1676	I	0	1
2454	2023-08-06 08:00:12	6	4	2454	I	0	1
2454	2023-08-06 08:00:14	6	4	2454	I	0	1
3003	2023-08-06 08:00:24	6	4	3003	I	0	1
3003	2023-08-06 08:00:25	6	4	3003	I	0	1
3003	2023-08-06 08:00:27	6	4	3003	I	0	1
528	2023-08-06 08:01:47	6	4	528	I	0	1
528	2023-08-06 08:01:49	6	4	528	I	0	1
35	2023-08-06 08:03:54	6	4	35	I	0	1
4167	2023-08-06 07:31:56	7	4	4167	I	0	1
4155	2023-08-06 07:38:48	7	4	4155	I	0	1
4155	2023-08-06 07:38:50	7	4	4155	I	0	1
4155	2023-08-06 07:38:51	7	4	4155	I	0	1
2424	2023-08-06 07:42:55	7	4	2424	I	0	1
2424	2023-08-06 07:42:57	7	4	2424	I	0	1
2423	2023-08-06 07:43:26	7	4	2423	I	0	1
2423	2023-08-06 07:43:29	7	4	2423	I	0	1
4171	2023-08-06 07:45:07	7	4	4171	I	0	1
4171	2023-08-06 07:45:09	7	4	4171	I	0	1
4171	2023-08-06 07:45:10	7	4	4171	I	0	1
4153	2023-08-06 07:46:37	7	4	4153	I	0	1
4153	2023-08-06 07:46:40	7	4	4153	I	0	1
4002	2023-08-06 07:47:09	7	4	4002	I	0	1
4002	2023-08-06 07:47:10	7	4	4002	I	0	1
4186	2023-08-06 07:47:38	7	4	4186	I	0	1
4186	2023-08-06 07:47:39	7	4	4186	I	0	1
4190	2023-08-06 07:48:05	7	4	4190	I	0	1
4190	2023-08-06 07:48:07	7	4	4190	I	0	1
4164	2023-08-06 07:48:18	7	4	4164	I	0	1
4164	2023-08-06 07:48:20	7	4	4164	I	0	1
4162	2023-08-06 07:48:31	7	4	4162	I	0	1
4182	2023-08-06 07:49:42	7	4	4182	I	0	1
1623	2023-08-06 07:49:57	7	4	1623	I	0	1
1623	2023-08-06 07:49:58	7	4	1623	I	0	1
1987	2023-08-06 07:50:02	7	4	1987	I	0	1
4154	2023-08-06 07:51:57	7	4	4154	I	0	1
1435	2023-08-06 07:52:19	7	4	1435	I	0	1
1435	2023-08-06 07:52:20	7	4	1435	I	0	1
4163	2023-08-06 07:52:22	7	4	4163	I	0	1
4094	2023-08-06 07:52:25	7	4	4094	I	0	1
4094	2023-08-06 07:52:27	7	4	4094	I	0	1
4179	2023-08-06 07:52:29	7	4	4179	I	0	1
4187	2023-08-06 07:53:10	7	4	4187	I	0	1
4152	2023-08-06 07:54:21	7	4	4152	I	0	1
4152	2023-08-06 07:54:22	7	4	4152	I	0	1
4001	2023-08-06 07:54:24	7	4	4001	I	0	1
4001	2023-08-06 07:54:25	7	4	4001	I	0	1
4172	2023-08-06 07:54:27	7	4	4172	I	0	1
4172	2023-08-06 07:54:31	7	4	4172	I	0	1
1923	2023-08-06 07:54:51	7	4	1923	I	0	1
1923	2023-08-06 07:54:53	7	4	1923	I	0	1
2997	2023-08-06 07:55:09	7	4	2997	I	0	1
2997	2023-08-06 07:55:10	7	4	2997	I	0	1
4189	2023-08-06 07:55:32	7	4	4189	I	0	1
4189	2023-08-06 07:55:34	7	4	4189	I	0	1
4189	2023-08-06 07:55:35	7	4	4189	I	0	1
1923	2023-08-06 07:55:44	7	4	1923	I	0	1
1216	2023-08-06 07:32:33	8	4	1216	I	0	1
1216	2023-08-06 07:32:34	8	4	1216	I	0	1
1216	2023-08-06 07:32:36	8	4	1216	I	0	1
1797	2023-08-06 07:45:01	8	4	1797	I	0	1
1797	2023-08-06 07:45:02	8	4	1797	I	0	1
1808	2023-08-06 07:45:48	8	4	1808	I	0	1
1808	2023-08-06 07:45:51	8	4	1808	I	0	1
1808	2023-08-06 07:45:52	8	4	1808	I	0	1
1498	2023-08-06 07:46:55	8	4	1498	I	0	1
1498	2023-08-06 07:46:56	8	4	1498	I	0	1
2333	2023-08-06 07:47:02	8	4	2333	I	0	1
2333	2023-08-06 07:47:03	8	4	2333	I	0	1
181	2023-08-06 07:52:11	8	4	181	I	0	1
181	2023-08-06 07:52:12	8	4	181	I	0	1
2547	2023-08-06 07:52:43	8	4	2547	I	0	1
106	2023-08-06 07:54:25	8	4	106	I	0	1
4076	2023-08-06 07:55:58	8	4	4076	I	0	1
73	2023-08-06 07:56:08	8	4	73	I	0	1
73	2023-08-06 07:56:10	8	4	73	I	0	1
73	2023-08-06 07:56:11	8	4	73	I	0	1
456	2023-08-06 07:56:13	8	4	456	I	0	1
456	2023-08-06 07:56:14	8	4	456	I	0	1
456	2023-08-06 07:56:16	8	4	456	I	0	1
2767	2023-08-06 07:56:22	8	4	2767	I	0	1
1831	2023-08-06 07:58:33	8	4	1831	I	0	1
1831	2023-08-06 07:58:34	8	4	1831	I	0	1
1423	2023-08-06 07:59:02	8	4	1423	I	0	1
1423	2023-08-06 07:59:03	8	4	1423	I	0	1
2429	2023-08-06 07:59:24	8	4	2429	I	0	1
2429	2023-08-06 07:59:25	8	4	2429	I	0	1
2429	2023-08-06 07:59:26	8	4	2429	I	0	1
1661	2023-08-06 08:00:32	8	4	1661	I	0	1
1661	2023-08-06 08:00:33	8	4	1661	I	0	1
2362	2023-08-06 07:32:03	9	4	2362	I	0	1
2362	2023-08-06 07:32:04	9	4	2362	I	0	1
3091	2023-08-06 07:42:20	9	4	3091	I	0	1
