4298	2024-07-04 07:55:16	104	4	4298	I	0	1
4298	2024-07-04 07:55:17	104	4	4298	I	0	1
4185	2024-07-04 07:57:20	104	4	4185	I	0	1
4185	2024-07-04 07:57:21	104	4	4185	I	0	1
4253	2024-07-04 21:00:04	104	4	4253	I	0	1
4456	2024-07-04 21:01:40	104	1	4456	I	0	1
4307	2024-07-04 21:02:39	104	4	4307	I	0	1
4307	2024-07-04 21:02:40	104	4	4307	I	0	1
4307	2024-07-04 21:02:41	104	4	4307	I	0	1
1762	2024-07-04 21:02:46	104	4	1762	I	0	1
4354	2024-07-04 07:55:20	101	4	4354	I	0	1
4354	2024-07-04 07:55:21	101	4	4354	I	0	1
59	2024-07-04 07:55:39	101	4	59	I	0	1
59	2024-07-04 07:55:41	101	4	59	I	0	1
161	2024-07-04 07:56:07	101	4	161	I	0	1
161	2024-07-04 07:56:09	101	4	161	I	0	1
4349	2024-07-04 07:57:14	101	4	4349	I	0	1
4349	2024-07-04 07:57:16	101	4	4349	I	0	1
4349	2024-07-04 07:57:17	101	4	4349	I	0	1
4348	2024-07-04 07:57:57	101	4	4348	I	0	1
4348	2024-07-04 07:57:59	101	4	4348	I	0	1
4339	2024-07-04 07:58:00	101	4	4339	I	0	1
4339	2024-07-04 07:58:02	101	4	4339	I	0	1
4411	2024-07-04 07:58:07	101	4	4411	I	0	1
4411	2024-07-04 07:58:09	101	4	4411	I	0	1
2757	2024-07-04 07:58:10	101	4	2757	I	0	1
4414	2024-07-04 07:58:12	101	4	4414	I	0	1
516	2024-07-04 07:58:17	101	4	516	I	0	1
516	2024-07-04 07:58:19	101	4	516	I	0	1
4353	2024-07-04 07:58:53	101	4	4353	I	0	1
4353	2024-07-04 07:58:55	101	4	4353	I	0	1
4353	2024-07-04 07:58:56	101	4	4353	I	0	1
4345	2024-07-04 07:58:58	101	4	4345	I	0	1
4345	2024-07-04 07:59:00	101	4	4345	I	0	1
2791	2024-07-04 07:59:01	101	4	2791	I	0	1
2791	2024-07-04 07:59:03	101	4	2791	I	0	1
2791	2024-07-04 07:59:04	101	4	2791	I	0	1
4342	2024-07-04 07:59:11	101	4	4342	I	0	1
4342	2024-07-04 07:59:12	101	4	4342	I	0	1
1762	2024-07-04 07:59:21	101	4	1762	I	0	1
4443	2024-07-04 07:59:27	101	1	4443	I	0	1
2336	2024-07-04 07:59:40	101	4	2336	I	0	1
4433	2024-07-04 07:59:58	101	4	4433	I	0	1
4368	2024-07-04 08:00:07	101	4	4368	I	0	1
4368	2024-07-04 08:00:09	101	4	4368	I	0	1
78	2024-07-04 08:00:57	101	4	78	I	0	1
78	2024-07-04 08:00:58	101	4	78	I	0	1
4426	2024-07-04 08:01:01	101	4	4426	I	0	1
4360	2024-07-04 08:01:15	101	4	4360	I	0	1
4360	2024-07-04 08:01:16	101	4	4360	I	0	1
4362	2024-07-04 08:01:23	101	4	4362	I	0	1
4362	2024-07-04 08:01:25	101	4	4362	I	0	1
4385	2024-07-04 08:01:31	101	4	4385	I	0	1
4385	2024-07-04 08:01:33	101	4	4385	I	0	1
4279	2024-07-04 08:01:39	101	4	4279	I	0	1
698	2024-07-04 08:01:41	101	4	698	I	0	1
698	2024-07-04 08:01:42	101	4	698	I	0	1
698	2024-07-04 08:01:44	101	4	698	I	0	1
4417	2024-07-04 08:01:56	101	4	4417	I	0	1
4417	2024-07-04 08:01:57	101	4	4417	I	0	1
4359	2024-07-04 08:02:02	101	4	4359	I	0	1
4359	2024-07-04 08:02:03	101	4	4359	I	0	1
5	2024-07-04 02:08:09	101	1	5	I	0	1
4347	2024-07-04 07:37:13	101	4	4347	I	0	1
4347	2024-07-04 07:37:14	101	4	4347	I	0	1
4347	2024-07-04 07:37:21	101	4	4347	I	0	1
4354	2024-07-04 07:45:11	101	4	4354	I	0	1
4354	2024-07-04 07:45:13	101	4	4354	I	0	1
4354	2024-07-04 07:45:14	101	4	4354	I	0	1
4392	2024-07-04 07:46:44	101	4	4392	I	0	1
4392	2024-07-04 07:46:46	101	4	4392	I	0	1
4392	2024-07-04 07:46:47	101	4	4392	I	0	1
4392	2024-07-04 07:46:49	101	4	4392	I	0	1
134	2024-07-04 07:49:12	101	4	134	I	0	1
134	2024-07-04 07:49:13	101	4	134	I	0	1
134	2024-07-04 07:49:15	101	4	134	I	0	1
5	2024-07-04 07:49:15	101	4	5	I	0	1
4404	2024-07-04 07:50:34	101	4	4404	I	0	1
4404	2024-07-04 07:50:42	101	4	4404	I	0	1
2044	2024-07-04 07:50:54	101	4	2044	I	0	1
2044	2024-07-04 07:50:55	101	4	2044	I	0	1
996	2024-07-04 07:51:01	101	4	996	I	0	1
996	2024-07-04 07:51:02	101	4	996	I	0	1
996	2024-07-04 07:51:04	101	4	996	I	0	1
312	2024-07-04 07:52:00	101	4	312	I	0	1
4364	2024-07-04 07:52:32	101	4	4364	I	0	1
4364	2024-07-04 07:52:34	101	4	4364	I	0	1
4436	2024-07-04 07:52:37	101	4	4436	I	0	1
4436	2024-07-04 07:52:38	101	4	4436	I	0	1
4356	2024-07-04 07:52:42	101	4	4356	I	0	1
4407	2024-07-04 07:53:21	101	4	4407	I	0	1
4407	2024-07-04 07:53:23	101	4	4407	I	0	1
4346	2024-07-04 07:53:38	101	4	4346	I	0	1
4346	2024-07-04 07:53:39	101	4	4346	I	0	1
4449	2024-07-04 07:53:42	101	1	4449	I	0	1
4419	2024-07-04 07:53:51	101	4	4419	I	0	1
4419	2024-07-04 07:53:52	101	4	4419	I	0	1
2408	2024-07-04 07:53:58	101	4	2408	I	0	1
2408	2024-07-04 07:53:59	101	4	2408	I	0	1
31	2024-07-04 07:54:04	101	4	31	I	0	1
31	2024-07-04 07:54:06	101	4	31	I	0	1
4441	2024-07-04 07:54:07	101	4	4441	I	0	1
4441	2024-07-04 07:54:09	101	4	4441	I	0	1
4400	2024-07-04 07:54:14	101	4	4400	I	0	1
4400	2024-07-04 07:54:15	101	4	4400	I	0	1
4398	2024-07-04 07:54:20	101	4	4398	I	0	1
4432	2024-07-04 07:54:26	101	4	4432	I	0	1
4432	2024-07-04 07:54:28	101	4	4432	I	0	1
47	2024-07-04 07:54:52	101	4	47	I	0	1
47	2024-07-04 07:54:54	101	4	47	I	0	1
1296	2024-07-04 07:55:00	101	4	1296	I	0	1
1296	2024-07-04 07:55:02	101	4	1296	I	0	1
25	2024-07-04 08:02:11	101	4	25	I	0	1
4438	2024-07-04 08:02:18	101	4	4438	I	0	1
4438	2024-07-04 08:02:20	101	4	4438	I	0	1
4415	2024-07-04 08:02:30	101	4	4415	I	0	1
4415	2024-07-04 08:02:32	101	4	4415	I	0	1
4415	2024-07-04 08:02:33	101	4	4415	I	0	1
4350	2024-07-04 08:03:27	101	1	4350	I	0	1
107	2024-07-04 08:04:20	101	4	107	I	0	1
107	2024-07-04 08:04:22	101	4	107	I	0	1
2454	2024-07-04 08:07:55	101	4	2454	I	0	1
2454	2024-07-04 08:07:57	101	4	2454	I	0	1
4399	2024-07-04 08:13:23	101	4	4399	I	0	1
4405	2024-07-04 08:14:00	101	4	4405	I	0	1
4405	2024-07-04 08:14:02	101	4	4405	I	0	1
4382	2024-07-04 08:14:03	101	4	4382	I	0	1
4382	2024-07-04 08:14:05	101	4	4382	I	0	1
4405	2024-07-04 08:14:08	101	4	4405	I	0	1
207	2024-07-04 08:14:16	101	4	207	I	0	1
207	2024-07-04 08:14:18	101	4	207	I	0	1
207	2024-07-04 08:14:19	101	4	207	I	0	1
207	2024-07-04 08:14:21	101	4	207	I	0	1
207	2024-07-04 08:14:23	101	4	207	I	0	1
283	2024-07-04 08:17:31	101	4	283	I	0	1
4381	2024-07-04 10:39:25	101	4	4381	I	0	1
4381	2024-07-04 10:39:30	101	4	4381	I	0	1
698	2024-07-04 15:17:30	101	4	698	I	0	1
698	2024-07-04 15:17:32	101	4	698	I	0	1
698	2024-07-04 15:17:33	101	4	698	I	0	1
698	2024-07-04 15:17:34	101	4	698	I	0	1
207	2024-07-04 17:03:23	101	4	207	I	0	1
207	2024-07-04 17:03:25	101	4	207	I	0	1
996	2024-07-04 17:05:45	101	4	996	I	0	1
996	2024-07-04 17:05:46	101	4	996	I	0	1
4346	2024-07-04 19:03:02	101	4	4346	I	0	1
4346	2024-07-04 19:03:03	101	4	4346	I	0	1
4373	2024-07-04 19:05:32	101	4	4373	I	0	1
4373	2024-07-04 19:05:33	101	4	4373	I	0	1
4373	2024-07-04 19:05:35	101	4	4373	I	0	1
4345	2024-07-04 19:06:02	101	4	4345	I	0	1
4345	2024-07-04 19:06:03	101	4	4345	I	0	1
4364	2024-07-04 19:06:55	101	4	4364	I	0	1
4364	2024-07-04 19:06:56	101	4	4364	I	0	1
4433	2024-07-04 19:08:04	101	4	4433	I	0	1
31	2024-07-04 19:08:06	101	4	31	I	0	1
31	2024-07-04 19:08:09	101	4	31	I	0	1
31	2024-07-04 19:08:10	101	4	31	I	0	1
31	2024-07-04 19:08:12	101	4	31	I	0	1
31	2024-07-04 19:08:13	101	4	31	I	0	1
31	2024-07-04 19:08:15	101	4	31	I	0	1
4339	2024-07-04 19:08:31	101	4	4339	I	0	1
4339	2024-07-04 19:08:33	101	4	4339	I	0	1
4348	2024-07-04 19:08:38	101	4	4348	I	0	1
4398	2024-07-04 19:08:44	101	4	4398	I	0	1
4353	2024-07-04 19:08:46	101	4	4353	I	0	1
4353	2024-07-04 19:08:48	101	4	4353	I	0	1
4353	2024-07-04 19:08:50	101	4	4353	I	0	1
4279	2024-07-04 19:08:52	101	4	4279	I	0	1
4279	2024-07-04 19:08:54	101	4	4279	I	0	1
78	2024-07-04 19:08:55	101	4	78	I	0	1
78	2024-07-04 19:08:57	101	4	78	I	0	1
4349	2024-07-04 19:08:58	101	4	4349	I	0	1
4349	2024-07-04 19:09:00	101	4	4349	I	0	1
4414	2024-07-04 19:09:12	101	4	4414	I	0	1
4342	2024-07-04 19:09:55	101	4	4342	I	0	1
4342	2024-07-04 19:09:56	101	4	4342	I	0	1
4411	2024-07-04 19:10:37	101	4	4411	I	0	1
4411	2024-07-04 19:10:39	101	4	4411	I	0	1
107	2024-07-04 19:13:58	101	4	107	I	0	1
107	2024-07-04 19:13:59	101	4	107	I	0	1
2336	2024-07-04 19:14:01	101	4	2336	I	0	1
1296	2024-07-04 19:14:03	101	4	1296	I	0	1
1296	2024-07-04 19:14:05	101	4	1296	I	0	1
59	2024-07-04 19:14:06	101	4	59	I	0	1
59	2024-07-04 19:14:08	101	4	59	I	0	1
516	2024-07-04 19:14:09	101	4	516	I	0	1
516	2024-07-04 19:14:11	101	4	516	I	0	1
2454	2024-07-04 19:14:15	101	4	2454	I	0	1
2454	2024-07-04 19:14:17	101	4	2454	I	0	1
4382	2024-07-04 19:14:41	101	4	4382	I	0	1
4382	2024-07-04 19:14:44	101	4	4382	I	0	1
4436	2024-07-04 19:15:23	101	4	4436	I	0	1
4436	2024-07-04 19:15:25	101	4	4436	I	0	1
4360	2024-07-04 19:19:35	101	4	4360	I	0	1
4360	2024-07-04 19:19:37	101	4	4360	I	0	1
4399	2024-07-04 19:24:48	101	4	4399	I	0	1
4359	2024-07-04 19:27:24	101	4	4359	I	0	1
4359	2024-07-04 19:27:26	101	4	4359	I	0	1
4359	2024-07-04 19:27:27	101	4	4359	I	0	1
161	2024-07-04 19:27:29	101	4	161	I	0	1
161	2024-07-04 19:27:30	101	4	161	I	0	1
161	2024-07-04 19:27:32	101	4	161	I	0	1
4347	2024-07-04 19:28:44	101	4	4347	I	0	1
4347	2024-07-04 19:28:47	101	1	4347	I	0	1
4392	2024-07-04 19:29:38	101	4	4392	I	0	1
4392	2024-07-04 19:29:40	101	4	4392	I	0	1
4392	2024-07-04 19:29:41	101	4	4392	I	0	1
4392	2024-07-04 19:29:43	101	4	4392	I	0	1
134	2024-07-04 19:30:26	101	4	134	I	0	1
4417	2024-07-04 19:45:00	101	4	4417	I	0	1
4417	2024-07-04 19:45:01	101	4	4417	I	0	1
4350	2024-07-04 20:02:00	101	1	4350	I	0	1
4350	2024-07-04 20:02:02	101	1	4350	I	0	1
4438	2024-07-04 20:02:19	101	4	4438	I	0	1
4438	2024-07-04 20:02:20	101	4	4438	I	0	1
4404	2024-07-04 20:02:44	101	4	4404	I	0	1
2791	2024-07-04 20:02:48	101	4	2791	I	0	1
2791	2024-07-04 20:02:50	101	4	2791	I	0	1
4449	2024-07-04 20:02:53	101	1	4449	I	0	1
47	2024-07-04 20:38:40	101	4	47	I	0	1
47	2024-07-04 20:38:41	101	4	47	I	0	1
47	2024-07-04 20:38:42	101	4	47	I	0	1
4357	2024-07-04 20:38:44	101	4	4357	I	0	1
4357	2024-07-04 20:38:46	101	4	4357	I	0	1
25	2024-07-04 20:44:31	101	4	25	I	0	1
2408	2024-07-04 21:00:19	101	4	2408	I	0	1
2408	2024-07-04 21:00:20	101	4	2408	I	0	1
2408	2024-07-04 21:00:22	101	4	2408	I	0	1
4400	2024-07-04 21:00:34	101	4	4400	I	0	1
4400	2024-07-04 21:00:36	101	4	4400	I	0	1
4368	2024-07-04 21:00:38	101	4	4368	I	0	1
4368	2024-07-04 21:00:40	101	4	4368	I	0	1
4368	2024-07-04 21:00:41	101	4	4368	I	0	1
4443	2024-07-04 21:00:44	101	1	4443	I	0	1
4407	2024-07-04 21:00:47	101	4	4407	I	0	1
4407	2024-07-04 21:00:48	101	4	4407	I	0	1
4354	2024-07-04 21:00:50	101	4	4354	I	0	1
4354	2024-07-04 21:00:52	101	4	4354	I	0	1
4419	2024-07-04 21:01:18	101	4	4419	I	0	1
4419	2024-07-04 21:01:20	101	4	4419	I	0	1
4432	2024-07-04 21:01:22	101	4	4432	I	0	1
4432	2024-07-04 21:01:24	101	4	4432	I	0	1
4441	2024-07-04 21:01:44	101	4	4441	I	0	1
4441	2024-07-04 21:01:46	101	4	4441	I	0	1
4441	2024-07-04 21:01:48	101	4	4441	I	0	1
4362	2024-07-04 21:02:16	101	4	4362	I	0	1
4362	2024-07-04 21:02:17	101	4	4362	I	0	1
4362	2024-07-04 21:02:19	101	4	4362	I	0	1
4362	2024-07-04 21:02:20	101	4	4362	I	0	1
4385	2024-07-04 21:02:22	101	4	4385	I	0	1
4385	2024-07-04 21:02:23	101	4	4385	I	0	1
4426	2024-07-04 21:02:26	101	4	4426	I	0	1
4415	2024-07-04 21:02:47	101	4	4415	I	0	1
4415	2024-07-04 21:02:49	101	4	4415	I	0	1
4415	2024-07-04 21:02:51	101	4	4415	I	0	1
4356	2024-07-04 21:02:54	101	4	4356	I	0	1
4356	2024-07-04 21:02:56	101	4	4356	I	0	1
312	2024-07-04 21:03:11	101	4	312	I	0	1
4405	2024-07-04 21:03:13	101	4	4405	I	0	1
1762	2024-07-04 21:03:32	101	4	1762	I	0	1
180	2024-07-04 21:33:02	101	1	180	I	0	1
2044	2024-07-04 21:38:11	101	4	2044	I	0	1
2044	2024-07-04 21:38:12	101	4	2044	I	0	1
4381	2024-07-04 21:43:24	101	4	4381	I	0	1
4381	2024-07-04 21:43:29	101	4	4381	I	0	1
2044	2024-07-04 22:15:38	101	4	2044	I	0	1
5	2024-07-04 23:15:49	101	1	5	I	0	1
595	2024-07-04 07:43:20	105	4	595	I	0	1
595	2024-07-04 07:43:22	105	4	595	I	0	1
269	2024-07-04 07:45:52	105	4	269	I	0	1
269	2024-07-04 07:45:53	105	4	269	I	0	1
1808	2024-07-04 07:47:16	105	4	1808	I	0	1
1808	2024-07-04 07:47:17	105	4	1808	I	0	1
37	2024-07-04 07:48:14	105	4	37	I	0	1
37	2024-07-04 07:48:15	105	4	37	I	0	1
4235	2024-07-04 07:53:58	105	4	4235	I	0	1
4235	2024-07-04 07:53:59	105	4	4235	I	0	1
148	2024-07-04 07:54:19	105	4	148	I	0	1
148	2024-07-04 07:54:21	105	4	148	I	0	1
148	2024-07-04 07:54:22	105	4	148	I	0	1
94	2024-07-04 07:54:39	105	4	94	I	0	1
94	2024-07-04 07:54:41	105	4	94	I	0	1
94	2024-07-04 07:54:42	105	4	94	I	0	1
20	2024-07-04 07:55:34	105	4	20	I	0	1
92	2024-07-04 07:58:18	105	4	92	I	0	1
92	2024-07-04 07:58:20	105	4	92	I	0	1
93	2024-07-04 07:58:55	105	4	93	I	0	1
93	2024-07-04 07:58:56	105	4	93	I	0	1
93	2024-07-04 07:58:58	105	4	93	I	0	1
27	2024-07-04 07:59:09	105	4	27	I	0	1
216	2024-07-04 19:05:19	105	4	216	I	0	1
1750	2024-07-04 19:05:32	105	4	1750	I	0	1
1750	2024-07-04 19:05:34	105	4	1750	I	0	1
93	2024-07-04 19:05:36	105	4	93	I	0	1
93	2024-07-04 19:05:37	105	4	93	I	0	1
93	2024-07-04 19:05:39	105	4	93	I	0	1
352	2024-07-04 19:05:44	105	4	352	I	0	1
352	2024-07-04 19:05:46	105	4	352	I	0	1
1390	2024-07-04 19:06:15	105	4	1390	I	0	1
1390	2024-07-04 19:06:17	105	4	1390	I	0	1
215	2024-07-04 19:06:38	105	4	215	I	0	1
215	2024-07-04 19:06:40	105	4	215	I	0	1
2429	2024-07-04 19:07:32	105	4	2429	I	0	1
2429	2024-07-04 19:07:34	105	4	2429	I	0	1
2429	2024-07-04 19:07:35	105	4	2429	I	0	1
94	2024-07-04 19:08:06	105	4	94	I	0	1
94	2024-07-04 19:08:07	105	4	94	I	0	1
94	2024-07-04 19:08:09	105	4	94	I	0	1
615	2024-07-04 19:08:10	105	4	615	I	0	1
615	2024-07-04 19:08:12	105	4	615	I	0	1
1052	2024-07-04 19:08:13	105	4	1052	I	0	1
1052	2024-07-04 19:08:14	105	4	1052	I	0	1
1052	2024-07-04 19:08:16	105	4	1052	I	0	1
92	2024-07-04 19:08:18	105	4	92	I	0	1
92	2024-07-04 19:08:19	105	4	92	I	0	1
1808	2024-07-04 19:08:24	105	4	1808	I	0	1
1808	2024-07-04 19:08:25	105	4	1808	I	0	1
3025	2024-07-04 19:08:36	105	4	3025	I	0	1
3025	2024-07-04 19:08:37	105	4	3025	I	0	1
148	2024-07-04 19:10:56	105	4	148	I	0	1
148	2024-07-04 19:10:58	105	4	148	I	0	1
148	2024-07-04 19:10:59	105	4	148	I	0	1
148	2024-07-04 19:11:01	105	4	148	I	0	1
3091	2024-07-04 19:13:57	105	4	3091	I	0	1
3091	2024-07-04 19:13:59	105	4	3091	I	0	1
7	2024-07-04 19:14:04	105	4	7	I	0	1
7	2024-07-04 19:14:05	105	4	7	I	0	1
2362	2024-07-04 19:14:07	105	4	2362	I	0	1
2362	2024-07-04 19:14:08	105	4	2362	I	0	1
2362	2024-07-04 19:14:10	105	4	2362	I	0	1
7	2024-07-04 19:14:11	105	4	7	I	0	1
7	2024-07-04 19:14:13	105	4	7	I	0	1
4328	2024-07-04 19:14:14	105	4	4328	I	0	1
269	2024-07-04 19:26:24	105	4	269	I	0	1
269	2024-07-04 19:26:26	105	4	269	I	0	1
595	2024-07-04 19:26:27	105	4	595	I	0	1
595	2024-07-04 19:26:29	105	4	595	I	0	1
3086	2024-07-04 21:00:18	105	4	3086	I	0	1
3086	2024-07-04 21:00:20	105	4	3086	I	0	1
1864	2024-07-04 21:00:22	105	4	1864	I	0	1
1864	2024-07-04 21:00:23	105	4	1864	I	0	1
1864	2024-07-04 21:00:24	105	4	1864	I	0	1
1530	2024-07-04 07:45:50	110	2	1530	I	0	0
1530	2024-07-04 07:45:51	110	2	1530	I	0	0
1530	2024-07-04 07:45:52	110	2	1530	I	0	0
1530	2024-07-04 07:45:53	110	2	1530	I	0	0
4393	2024-07-04 07:47:49	110	1	4393	I	0	0
4393	2024-07-04 07:47:51	110	1	4393	I	0	0
46	2024-07-04 07:51:08	110	1	46	I	0	0
27	2024-07-04 07:59:10	105	4	27	I	0	1
27	2024-07-04 07:59:12	105	4	27	I	0	1
3025	2024-07-04 07:59:13	105	4	3025	I	0	1
3025	2024-07-04 07:59:15	105	4	3025	I	0	1
3086	2024-07-04 07:59:17	105	4	3086	I	0	1
3086	2024-07-04 07:59:18	105	4	3086	I	0	1
29	2024-07-04 07:59:19	105	4	29	I	0	1
29	2024-07-04 07:59:21	105	4	29	I	0	1
330	2024-07-04 07:59:25	105	4	330	I	0	1
330	2024-07-04 07:59:27	105	4	330	I	0	1
4328	2024-07-04 07:59:32	105	4	4328	I	0	1
2362	2024-07-04 07:59:47	105	4	2362	I	0	1
615	2024-07-04 07:59:54	105	4	615	I	0	1
615	2024-07-04 07:59:55	105	4	615	I	0	1
1864	2024-07-04 07:59:58	105	4	1864	I	0	1
1864	2024-07-04 07:59:59	105	4	1864	I	0	1
221	2024-07-04 08:00:01	105	4	221	I	0	1
1052	2024-07-04 08:00:09	105	4	1052	I	0	1
1052	2024-07-04 08:00:10	105	4	1052	I	0	1
21	2024-07-04 08:00:34	105	4	21	I	0	1
215	2024-07-04 08:00:55	105	4	215	I	0	1
215	2024-07-04 08:00:56	105	4	215	I	0	1
1750	2024-07-04 08:00:59	105	4	1750	I	0	1
1750	2024-07-04 08:01:00	105	4	1750	I	0	1
7	2024-07-04 08:01:16	105	4	7	I	0	1
7	2024-07-04 08:01:18	105	4	7	I	0	1
216	2024-07-04 08:01:19	105	4	216	I	0	1
216	2024-07-04 08:01:21	105	4	216	I	0	1
3091	2024-07-04 08:01:40	105	4	3091	I	0	1
3091	2024-07-04 08:01:42	105	4	3091	I	0	1
1390	2024-07-04 08:02:16	105	4	1390	I	0	1
1390	2024-07-04 08:02:17	105	4	1390	I	0	1
1390	2024-07-04 08:02:19	105	4	1390	I	0	1
2552	2024-07-04 08:02:20	105	4	2552	I	0	1
2552	2024-07-04 08:02:21	105	4	2552	I	0	1
2429	2024-07-04 08:02:23	105	4	2429	I	0	1
2429	2024-07-04 08:02:24	105	4	2429	I	0	1
2429	2024-07-04 08:02:26	105	4	2429	I	0	1
381	2024-07-04 08:02:56	105	4	381	I	0	1
381	2024-07-04 08:02:58	105	4	381	I	0	1
381	2024-07-04 08:02:59	105	4	381	I	0	1
352	2024-07-04 08:04:29	105	4	352	I	0	1
381	2024-07-04 17:07:55	105	4	381	I	0	1
381	2024-07-04 17:07:57	105	4	381	I	0	1
381	2024-07-04 17:07:58	105	4	381	I	0	1
4235	2024-07-04 17:12:12	105	4	4235	I	0	1
4235	2024-07-04 17:12:14	105	4	4235	I	0	1
221	2024-07-04 18:06:21	105	4	221	I	0	1
20	2024-07-04 19:05:03	105	4	20	I	0	1
37	2024-07-04 19:05:14	105	4	37	I	0	1
37	2024-07-04 19:05:15	105	4	37	I	0	1
216	2024-07-04 19:05:17	105	4	216	I	0	1
27	2024-07-04 21:01:20	105	4	27	I	0	1
27	2024-07-04 21:01:22	105	4	27	I	0	1
27	2024-07-04 21:01:23	105	4	27	I	0	1
330	2024-07-04 21:01:38	105	4	330	I	0	1
21	2024-07-04 21:02:08	105	4	21	I	0	1
21	2024-07-04 21:02:10	105	4	21	I	0	1
2552	2024-07-04 21:02:47	105	4	2552	I	0	1
2552	2024-07-04 21:02:48	105	4	2552	I	0	1
29	2024-07-04 21:02:53	105	4	29	I	0	1
29	2024-07-04 21:02:54	105	4	29	I	0	1
46	2024-07-04 07:51:10	110	1	46	I	0	0
46	2024-07-04 07:51:12	110	1	46	I	0	0
46	2024-07-04 07:51:14	110	1	46	I	0	0
4383	2024-07-04 07:51:44	110	2	4383	I	0	0
4383	2024-07-04 07:51:45	110	2	4383	I	0	0
4447	2024-07-04 07:53:04	110	1	4447	I	0	0
4344	2024-07-04 07:54:27	110	2	4344	I	0	0
4344	2024-07-04 07:54:28	110	2	4344	I	0	0
293	2024-07-04 07:54:30	110	2	293	I	0	0
293	2024-07-04 07:54:31	110	2	293	I	0	0
4244	2024-07-04 07:55:15	110	2	4244	I	0	0
4244	2024-07-04 07:55:16	110	2	4244	I	0	0
2959	2024-07-04 07:55:50	110	2	2959	I	0	0
2959	2024-07-04 07:55:51	110	2	2959	I	0	0
2784	2024-07-04 07:56:15	110	1	2784	I	0	0
2784	2024-07-04 07:56:19	110	1	2784	I	0	0
2784	2024-07-04 07:56:20	110	2	2784	I	0	0
2784	2024-07-04 07:56:22	110	2	2784	I	0	0
2784	2024-07-04 07:56:24	110	2	2784	I	0	0
2784	2024-07-04 07:56:25	110	2	2784	I	0	0
4355	2024-07-04 07:56:58	110	2	4355	I	0	0
4355	2024-07-04 07:56:59	110	2	4355	I	0	0
