81	2022-12-27 07:52:19	1	4	81	I	0	1
484	2022-12-27 07:52:31	1	4	484	I	0	1
484	2022-12-27 07:52:32	1	4	484	I	0	1
189	2022-12-27 07:52:36	1	4	189	I	0	1
189	2022-12-27 07:52:37	1	4	189	I	0	1
189	2022-12-27 07:52:39	1	4	189	I	0	1
2223	2022-12-27 07:52:43	1	4	2223	I	0	1
2223	2022-12-27 07:52:45	1	4	2223	I	0	1
2223	2022-12-27 07:52:46	1	4	2223	I	0	1
1767	2022-12-27 07:53:01	1	4	1767	I	0	1
1767	2022-12-27 07:53:02	1	4	1767	I	0	1
156	2022-12-27 07:53:11	1	1	156	I	0	1
1947	2022-12-27 07:53:16	1	4	1947	I	0	1
1947	2022-12-27 07:53:18	1	4	1947	I	0	1
2283	2022-12-27 07:57:03	1	4	2283	I	0	1
1307	2022-12-27 07:57:05	1	4	1307	I	0	1
1307	2022-12-27 07:57:06	1	4	1307	I	0	1
2199	2022-12-27 07:57:10	1	4	2199	I	0	1
2199	2022-12-27 07:57:12	1	4	2199	I	0	1
2199	2022-12-27 07:57:13	1	4	2199	I	0	1
152	2022-12-27 07:57:15	1	4	152	I	0	1
152	2022-12-27 07:57:16	1	4	152	I	0	1
236	2022-12-27 07:57:21	1	4	236	I	0	1
236	2022-12-27 07:57:22	1	4	236	I	0	1
481	2022-12-27 07:57:28	1	1	481	I	0	1
2527	2022-12-27 07:57:37	1	4	2527	I	0	1
2789	2022-12-27 07:57:39	1	4	2789	I	0	1
2193	2022-12-27 07:57:43	1	4	2193	I	0	1
2193	2022-12-27 07:57:44	1	4	2193	I	0	1
408	2022-12-27 07:57:46	1	4	408	I	0	1
408	2022-12-27 07:57:48	1	4	408	I	0	1
408	2022-12-27 07:57:49	1	4	408	I	0	1
1026	2022-12-27 07:57:56	1	4	1026	I	0	1
2898	2022-12-27 07:58:04	1	4	2898	I	0	1
2898	2022-12-27 07:58:06	1	4	2898	I	0	1
4	2022-12-27 07:58:09	1	4	4	I	0	1
1592	2022-12-27 07:58:12	1	4	1592	I	0	1
1592	2022-12-27 07:58:14	1	4	1592	I	0	1
213	2022-12-27 07:58:18	1	4	213	I	0	1
2899	2022-12-27 07:58:20	1	4	2899	I	0	1
2899	2022-12-27 07:58:22	1	4	2899	I	0	1
1940	2022-12-27 07:58:24	1	4	1940	I	0	1
1940	2022-12-27 07:58:26	1	4	1940	I	0	1
2724	2022-12-27 07:58:29	1	4	2724	I	0	1
199	2022-12-27 07:58:32	1	4	199	I	0	1
534	2022-12-27 07:58:36	1	4	534	I	0	1
534	2022-12-27 07:58:37	1	4	534	I	0	1
2529	2022-12-27 07:58:45	1	1	2529	I	0	1
2704	2022-12-27 07:58:47	1	4	2704	I	0	1
2704	2022-12-27 07:58:49	1	4	2704	I	0	1
1022	2022-12-27 07:58:51	1	4	1022	I	0	1
1022	2022-12-27 07:58:52	1	4	1022	I	0	1
1437	2022-12-27 07:58:54	1	4	1437	I	0	1
138	2022-12-27 07:59:14	1	4	138	I	0	1
1961	2022-12-27 07:59:34	1	4	1961	I	0	1
1961	2022-12-27 07:59:36	1	4	1961	I	0	1
1961	2022-12-27 07:59:38	1	4	1961	I	0	1
142	2022-12-27 07:59:43	1	4	142	I	0	1
142	2022-12-27 07:59:44	1	4	142	I	0	1
4007	2022-12-27 07:59:54	1	4	4007	I	0	1
538	2022-12-27 07:59:58	1	4	538	I	0	1
538	2022-12-27 08:00:00	1	4	538	I	0	1
1144	2022-12-27 08:00:10	1	1	1144	I	0	1
1681	2022-12-27 08:00:24	1	1	1681	I	0	1
2903	2022-12-27 08:00:30	1	4	2903	I	0	1
2903	2022-12-27 08:00:31	1	4	2903	I	0	1
2455	2022-12-27 08:00:33	1	4	2455	I	0	1
144	2022-12-27 08:00:37	1	1	144	I	0	1
2786	2022-12-27 08:00:40	1	4	2786	I	0	1
2786	2022-12-27 08:00:42	1	4	2786	I	0	1
2786	2022-12-27 08:00:44	1	4	2786	I	0	1
2786	2022-12-27 08:00:45	1	4	2786	I	0	1
2796	2022-12-27 07:45:54	2	1	2796	I	0	1
2796	2022-12-27 07:45:56	2	1	2796	I	0	1
409	2022-12-27 07:47:55	2	4	409	I	0	1
409	2022-12-27 07:47:56	2	4	409	I	0	1
2856	2022-12-27 07:48:11	2	4	2856	I	0	1
2856	2022-12-27 07:48:13	2	4	2856	I	0	1
2202	2022-12-27 07:48:48	2	4	2202	I	0	1
2202	2022-12-27 07:48:50	2	4	2202	I	0	1
48	2022-12-27 07:48:51	2	4	48	I	0	1
48	2022-12-27 07:48:53	2	4	48	I	0	1
2479	2022-12-27 07:49:16	2	4	2479	I	0	1
2479	2022-12-27 07:49:17	2	4	2479	I	0	1
2479	2022-12-27 07:49:19	2	4	2479	I	0	1
2479	2022-12-27 07:49:20	2	4	2479	I	0	1
2945	2022-12-27 07:49:33	2	4	2945	I	0	1
2945	2022-12-27 07:49:35	2	4	2945	I	0	1
2668	2022-12-27 07:49:39	2	4	2668	I	0	1
2668	2022-12-27 07:49:44	2	4	2668	I	0	1
4018	2022-12-27 07:49:49	2	4	4018	I	0	1
210	2022-12-27 07:49:56	2	4	210	I	0	1
1965	2022-12-27 07:51:06	2	4	1965	I	0	1
1965	2022-12-27 07:51:11	2	4	1965	I	0	1
1311	2022-12-27 07:51:16	2	4	1311	I	0	1
36	2022-12-27 07:51:18	2	4	36	I	0	1
36	2022-12-27 07:51:20	2	4	36	I	0	1
36	2022-12-27 07:51:21	2	4	36	I	0	1
2206	2022-12-27 07:51:23	2	4	2206	I	0	1
2206	2022-12-27 07:51:24	2	4	2206	I	0	1
2559	2022-12-27 07:51:43	2	4	2559	I	0	1
2154	2022-12-27 07:51:46	2	4	2154	I	0	1
2154	2022-12-27 07:51:48	2	4	2154	I	0	1
2276	2022-12-27 07:51:52	2	4	2276	I	0	1
2276	2022-12-27 07:51:54	2	4	2276	I	0	1
2276	2022-12-27 07:51:55	2	4	2276	I	0	1
3079	2022-12-27 07:51:59	2	4	3079	I	0	1
1608	2022-12-27 07:52:03	2	4	1608	I	0	1
1312	2022-12-27 07:52:20	2	4	1312	I	0	1
1312	2022-12-27 07:52:21	2	4	1312	I	0	1
2902	2022-12-27 07:52:23	2	4	2902	I	0	1
2902	2022-12-27 07:52:24	2	4	2902	I	0	1
1888	2022-12-27 07:52:29	2	4	1888	I	0	1
1888	2022-12-27 07:52:31	2	4	1888	I	0	1
1888	2022-12-27 07:52:32	2	4	1888	I	0	1
1888	2022-12-27 07:52:34	2	4	1888	I	0	1
177	2022-12-27 07:52:37	2	4	177	I	0	1
177	2022-12-27 07:52:38	2	4	177	I	0	1
177	2022-12-27 07:52:39	2	4	177	I	0	1
2044	2022-12-27 07:52:41	2	4	2044	I	0	1
176	2022-12-27 07:52:44	2	4	176	I	0	1
176	2022-12-27 07:52:46	2	4	176	I	0	1
730	2022-12-27 07:52:48	2	4	730	I	0	1
2937	2022-12-27 07:52:50	2	4	2937	I	0	1
2937	2022-12-27 07:52:51	2	4	2937	I	0	1
1889	2022-12-27 07:52:53	2	4	1889	I	0	1
1889	2022-12-27 07:52:55	2	4	1889	I	0	1
287	2022-12-27 07:52:58	2	4	287	I	0	1
287	2022-12-27 07:53:00	2	4	287	I	0	1
3097	2022-12-27 07:53:01	2	4	3097	I	0	1
3009	2022-12-27 07:53:22	1	4	3009	I	0	1
734	2022-12-27 07:53:26	1	4	734	I	0	1
734	2022-12-27 07:53:28	1	4	734	I	0	1
734	2022-12-27 07:53:30	1	4	734	I	0	1
2515	2022-12-27 07:53:32	1	1	2515	I	0	1
2515	2022-12-27 07:53:34	1	1	2515	I	0	1
1882	2022-12-27 07:53:36	1	4	1882	I	0	1
1882	2022-12-27 07:53:37	1	4	1882	I	0	1
1882	2022-12-27 07:53:39	1	4	1882	I	0	1
252	2022-12-27 07:54:13	1	4	252	I	0	1
252	2022-12-27 07:54:15	1	4	252	I	0	1
119	2022-12-27 07:54:38	1	1	119	I	0	1
1355	2022-12-27 07:54:41	1	4	1355	I	0	1
1355	2022-12-27 07:54:43	1	4	1355	I	0	1
476	2022-12-27 07:54:54	1	4	476	I	0	1
476	2022-12-27 07:54:55	1	4	476	I	0	1
1751	2022-12-27 07:54:59	1	1	1751	I	0	1
1179	2022-12-27 07:55:10	1	4	0	I	0	1
681	2022-12-27 07:55:14	1	4	681	I	0	1
1613	2022-12-27 07:55:19	1	4	1613	I	0	1
1613	2022-12-27 07:55:21	1	4	1613	I	0	1
3014	2022-12-27 07:55:22	1	4	3014	I	0	1
2771	2022-12-27 07:55:28	1	4	2771	I	0	1
2771	2022-12-27 07:55:29	1	4	2771	I	0	1
1266	2022-12-27 07:55:32	1	4	1266	I	0	1
1266	2022-12-27 07:55:33	1	4	1266	I	0	1
2891	2022-12-27 07:55:38	1	4	2891	I	0	1
2891	2022-12-27 07:55:39	1	4	2891	I	0	1
2891	2022-12-27 07:55:41	1	4	2891	I	0	1
1180	2022-12-27 07:55:42	1	4	0	I	0	1
1180	2022-12-27 07:55:44	1	4	0	I	0	1
1646	2022-12-27 07:55:46	1	4	1646	I	0	1
1646	2022-12-27 07:55:47	1	4	1646	I	0	1
1646	2022-12-27 07:55:49	1	4	1646	I	0	1
237	2022-12-27 07:55:52	1	4	237	I	0	1
2628	2022-12-27 07:55:55	1	4	2628	I	0	1
2628	2022-12-27 07:55:56	1	4	2628	I	0	1
2628	2022-12-27 07:55:58	1	4	2628	I	0	1
1484	2022-12-27 07:55:59	1	4	1484	I	0	1
479	2022-12-27 07:56:05	1	4	479	I	0	1
2527	2022-12-27 07:56:13	1	1	2527	I	0	1
208	2022-12-27 07:56:19	1	4	208	I	0	1
87	2022-12-27 07:56:22	1	4	87	I	0	1
87	2022-12-27 07:56:23	1	4	87	I	0	1
732	2022-12-27 07:56:26	1	4	732	I	0	1
732	2022-12-27 07:56:27	1	4	732	I	0	1
275	2022-12-27 07:56:31	1	4	275	I	0	1
198	2022-12-27 07:56:36	1	4	198	I	0	1
198	2022-12-27 07:56:37	1	4	198	I	0	1
198	2022-12-27 07:56:39	1	4	198	I	0	1
167	2022-12-27 07:56:41	1	4	167	I	0	1
167	2022-12-27 07:56:42	1	4	167	I	0	1
167	2022-12-27 07:56:44	1	4	167	I	0	1
2298	2022-12-27 07:56:45	1	4	2298	I	0	1
2298	2022-12-27 07:56:47	1	4	2298	I	0	1
2793	2022-12-27 07:56:56	1	4	2793	I	0	1
2283	2022-12-27 07:57:00	1	4	2283	I	0	1
2283	2022-12-27 07:57:01	1	4	2283	I	0	1
2959	2022-12-27 08:00:47	1	4	2959	I	0	1
1744	2022-12-27 08:00:56	1	1	1744	I	0	1
1744	2022-12-27 08:00:58	1	1	1744	I	0	1
209	2022-12-27 08:01:00	1	4	209	I	0	1
2897	2022-12-27 08:01:06	1	4	2897	I	0	1
2900	2022-12-27 08:01:36	1	4	2900	I	0	1
2900	2022-12-27 08:01:37	1	4	2900	I	0	1
2900	2022-12-27 08:01:42	1	4	2900	I	0	1
276	2022-12-27 08:01:50	1	4	276	I	0	1
276	2022-12-27 08:01:52	1	4	276	I	0	1
3010	2022-12-27 08:03:12	1	4	3010	I	0	1
3010	2022-12-27 08:03:14	1	4	3010	I	0	1
50	2022-12-27 08:03:17	1	4	50	I	0	1
50	2022-12-27 08:03:18	1	4	50	I	0	1
2740	2022-12-27 08:03:21	1	4	2740	I	0	1
2740	2022-12-27 08:03:23	1	4	2740	I	0	1
1195	2022-12-27 08:03:25	1	4	1195	I	0	1
2769	2022-12-27 08:03:30	1	4	2769	I	0	1
2769	2022-12-27 08:03:32	1	4	2769	I	0	1
2218	2022-12-27 08:03:37	1	4	2218	I	0	1
2218	2022-12-27 08:03:38	1	4	2218	I	0	1
130	2022-12-27 08:04:52	1	4	130	I	0	1
2640	2022-12-27 08:06:42	1	4	2640	I	0	1
1815	2022-12-27 08:06:53	1	4	1815	I	0	1
1815	2022-12-27 08:06:55	1	4	1815	I	0	1
2640	2022-12-27 08:07:31	1	1	2640	I	0	1
2635	2022-12-27 08:08:41	1	4	2635	I	0	1
2635	2022-12-27 08:08:42	1	4	2635	I	0	1
1648	2022-12-27 08:17:37	1	4	1648	I	0	1
47	2022-12-27 08:34:42	1	4	47	I	0	1
47	2022-12-27 08:34:43	1	4	47	I	0	1
47	2022-12-27 08:34:45	1	4	47	I	0	1
2048	2022-12-27 00:03:04	2	4	2048	I	0	1
2048	2022-12-27 00:03:06	2	4	2048	I	0	1
2901	2022-12-27 00:03:23	2	4	2901	I	0	1
2901	2022-12-27 00:03:24	2	4	2901	I	0	1
2901	2022-12-27 00:03:26	2	4	2901	I	0	1
2901	2022-12-27 00:03:27	2	4	2901	I	0	1
1914	2022-12-27 07:38:28	2	4	1914	I	0	1
1914	2022-12-27 07:38:30	2	4	1914	I	0	1
4046	2022-12-27 07:43:38	2	4	4046	I	0	1
4030	2022-12-27 07:44:04	2	4	4030	I	0	1
4030	2022-12-27 07:44:10	2	4	4030	I	0	1
284	2022-12-27 07:45:01	2	4	284	I	0	1
284	2022-12-27 07:45:04	2	4	284	I	0	1
2963	2022-12-27 07:45:08	2	4	2963	I	0	1
2963	2022-12-27 07:45:09	2	4	2963	I	0	1
2953	2022-12-27 07:45:17	2	4	2953	I	0	1
2953	2022-12-27 07:45:19	2	4	2953	I	0	1
2953	2022-12-27 07:45:20	2	4	2953	I	0	1
983	2022-12-27 07:45:34	2	4	983	I	0	1
983	2022-12-27 07:45:35	2	4	983	I	0	1
983	2022-12-27 07:45:37	2	4	983	I	0	1
983	2022-12-27 07:45:38	2	4	983	I	0	1
2796	2022-12-27 07:45:47	2	1	2796	I	0	1
983	2022-12-27 07:45:49	2	1	983	I	0	1
3097	2022-12-27 07:53:03	2	4	3097	I	0	1
2337	2022-12-27 07:53:04	2	4	2337	I	0	1
2337	2022-12-27 07:53:06	2	4	2337	I	0	1
1270	2022-12-27 07:53:07	2	4	1270	I	0	1
1270	2022-12-27 07:53:09	2	4	1270	I	0	1
1270	2022-12-27 07:53:10	2	4	1270	I	0	1
1784	2022-12-27 07:53:37	2	4	1784	I	0	1
1784	2022-12-27 07:53:38	2	4	1784	I	0	1
1975	2022-12-27 07:53:55	2	4	1975	I	0	1
1893	2022-12-27 07:54:22	2	1	1893	I	0	1
133	2022-12-27 07:54:27	2	1	133	I	0	1
2938	2022-12-27 07:54:28	2	4	2938	I	0	1
2938	2022-12-27 07:54:30	2	4	2938	I	0	1
1539	2022-12-27 07:54:34	2	4	1539	I	0	1
1539	2022-12-27 07:54:36	2	4	1539	I	0	1
2152	2022-12-27 07:55:02	2	4	2152	I	0	1
2475	2022-12-27 07:55:06	2	4	2475	I	0	1
2475	2022-12-27 07:55:08	2	4	2475	I	0	1
681	2022-12-27 07:55:11	2	4	681	I	0	1
4015	2022-12-27 07:55:13	2	4	4015	I	0	1
2992	2022-12-27 07:55:17	2	4	2992	I	0	1
2992	2022-12-27 07:55:19	2	4	2992	I	0	1
60	2022-12-27 07:55:23	2	1	60	I	0	1
60	2022-12-27 07:55:26	2	1	60	I	0	1
438	2022-12-27 07:55:27	2	4	438	I	0	1
211	2022-12-27 07:55:30	2	4	211	I	0	1
512	2022-12-27 07:55:32	2	4	512	I	0	1
512	2022-12-27 07:55:34	2	4	512	I	0	1
2891	2022-12-27 07:55:40	2	4	2891	I	0	1
2335	2022-12-27 07:55:43	2	4	2335	I	0	1
2667	2022-12-27 07:55:55	2	4	2667	I	0	1
2667	2022-12-27 07:55:57	2	4	2667	I	0	1
2667	2022-12-27 07:55:58	2	4	2667	I	0	1
2952	2022-12-27 07:56:00	2	4	2952	I	0	1
2952	2022-12-27 07:56:01	2	4	2952	I	0	1
1253	2022-12-27 07:56:03	2	4	1253	I	0	1
1253	2022-12-27 07:56:04	2	4	1253	I	0	1
3040	2022-12-27 07:56:21	2	4	3040	I	0	1
2814	2022-12-27 07:56:24	2	4	2814	I	0	1
2527	2022-12-27 07:56:27	2	1	2527	I	0	1
2814	2022-12-27 07:56:29	2	4	2814	I	0	1
2814	2022-12-27 07:56:31	2	4	2814	I	0	1
2957	2022-12-27 07:56:32	2	4	2957	I	0	1
2957	2022-12-27 07:56:34	2	4	2957	I	0	1
1344	2022-12-27 07:56:36	2	1	1344	I	0	1
1492	2022-12-27 07:56:38	2	4	1492	I	0	1
25	2022-12-27 07:56:39	2	4	25	I	0	1
275	2022-12-27 07:56:42	2	4	275	I	0	1
275	2022-12-27 07:56:44	2	4	275	I	0	1
275	2022-12-27 07:56:45	2	4	275	I	0	1
212	2022-12-27 07:56:47	2	4	212	I	0	1
2203	2022-12-27 07:56:50	2	4	2203	I	0	1
2203	2022-12-27 07:56:51	2	4	2203	I	0	1
1314	2022-12-27 07:56:54	2	4	1314	I	0	1
2346	2022-12-27 07:56:56	2	4	2346	I	0	1
2346	2022-12-27 07:56:58	2	4	2346	I	0	1
2048	2022-12-27 07:57:01	2	4	2048	I	0	1
2048	2022-12-27 07:57:02	2	4	2048	I	0	1
3073	2022-12-27 07:57:04	2	4	3073	I	0	1
3073	2022-12-27 07:57:05	2	4	3073	I	0	1
3073	2022-12-27 07:57:07	2	4	3073	I	0	1
3077	2022-12-27 07:57:09	2	4	3077	I	0	1
3077	2022-12-27 07:57:10	2	4	3077	I	0	1
2932	2022-12-27 07:57:12	2	4	2932	I	0	1
2932	2022-12-27 07:57:13	2	4	2932	I	0	1
1752	2022-12-27 07:57:17	2	4	1752	I	0	1
1752	2022-12-27 07:57:18	2	4	1752	I	0	1
4009	2022-12-27 07:57:23	2	4	4009	I	0	1
4009	2022-12-27 07:57:26	2	4	4009	I	0	1
1015	2022-12-27 07:57:28	2	4	1015	I	0	1
129	2022-12-27 07:57:29	2	4	129	I	0	1
1942	2022-12-27 07:57:35	2	4	1942	I	0	1
1942	2022-12-27 07:57:36	2	4	1942	I	0	1
1942	2022-12-27 07:57:38	2	4	1942	I	0	1
2647	2022-12-27 07:57:40	2	4	2647	I	0	1
2647	2022-12-27 07:57:41	2	4	2647	I	0	1
1964	2022-12-27 07:57:44	2	4	1964	I	0	1
2964	2022-12-27 07:57:48	2	4	2964	I	0	1
204	2022-12-27 07:57:50	2	4	204	I	0	1
204	2022-12-27 07:57:51	2	4	204	I	0	1
3041	2022-12-27 07:57:53	2	4	3041	I	0	1
2047	2022-12-27 07:57:56	2	4	2047	I	0	1
2047	2022-12-27 07:57:57	2	4	2047	I	0	1
2146	2022-12-27 07:58:04	2	4	2146	I	0	1
2146	2022-12-27 07:58:05	2	4	2146	I	0	1
2146	2022-12-27 07:58:07	2	4	2146	I	0	1
2898	2022-12-27 07:58:09	2	4	2898	I	0	1
2898	2022-12-27 07:58:11	2	4	2898	I	0	1
2392	2022-12-27 07:58:14	2	4	2392	I	0	1
2392	2022-12-27 07:58:15	2	4	2392	I	0	1
2392	2022-12-27 07:58:17	2	4	2392	I	0	1
2315	2022-12-27 07:58:27	2	1	2315	I	0	1
3080	2022-12-27 07:58:28	2	4	3080	I	0	1
3080	2022-12-27 07:58:30	2	4	3080	I	0	1
3080	2022-12-27 07:58:32	2	4	3080	I	0	1
883	2022-12-27 07:58:33	2	4	883	I	0	1
883	2022-12-27 07:58:35	2	4	883	I	0	1
2306	2022-12-27 07:58:42	2	4	2306	I	0	1
2306	2022-12-27 07:58:43	2	4	2306	I	0	1
2906	2022-12-27 07:58:47	2	4	2906	I	0	1
2906	2022-12-27 07:58:49	2	4	2906	I	0	1
3087	2022-12-27 07:58:50	2	4	3087	I	0	1
3087	2022-12-27 07:58:52	2	4	3087	I	0	1
4041	2022-12-27 07:58:54	2	4	4041	I	0	1
4041	2022-12-27 07:58:55	2	4	4041	I	0	1
2722	2022-12-27 07:58:57	2	4	2722	I	0	1
2722	2022-12-27 07:58:58	2	4	2722	I	0	1
2911	2022-12-27 07:59:00	2	4	2911	I	0	1
2911	2022-12-27 07:59:02	2	4	2911	I	0	1
2931	2022-12-27 07:59:03	2	4	2931	I	0	1
2931	2022-12-27 07:59:04	2	4	2931	I	0	1
2931	2022-12-27 07:59:06	2	4	2931	I	0	1
724	2022-12-27 07:59:14	2	4	724	I	0	1
724	2022-12-27 07:59:16	2	4	724	I	0	1
724	2022-12-27 07:59:18	2	4	724	I	0	1
2457	2022-12-27 07:59:25	2	1	2457	I	0	1
2457	2022-12-27 07:59:27	2	1	2457	I	0	1
1892	2022-12-27 07:59:36	2	4	1892	I	0	1
108	2022-12-27 07:59:41	2	4	108	I	0	1
108	2022-12-27 07:59:43	2	4	108	I	0	1
108	2022-12-27 07:59:44	2	4	108	I	0	1
2321	2022-12-27 07:59:46	2	4	2321	I	0	1
2320	2022-12-27 07:59:47	2	4	2320	I	0	1
2265	2022-12-27 07:59:49	2	4	2265	I	0	1
2265	2022-12-27 07:59:51	2	4	2265	I	0	1
441	2022-12-27 07:59:52	2	4	441	I	0	1
441	2022-12-27 07:59:54	2	4	441	I	0	1
441	2022-12-27 07:59:55	2	4	441	I	0	1
1966	2022-12-27 07:59:57	2	4	1966	I	0	1
709	2022-12-27 08:00:06	2	4	709	I	0	1
709	2022-12-27 08:00:08	2	4	709	I	0	1
2934	2022-12-27 08:00:10	2	4	2934	I	0	1
2934	2022-12-27 08:00:11	2	4	2934	I	0	1
2901	2022-12-27 08:00:15	2	4	2901	I	0	1
2901	2022-12-27 08:00:17	2	4	2901	I	0	1
2901	2022-12-27 08:00:18	2	4	2901	I	0	1
2137	2022-12-27 08:00:28	2	4	2137	I	0	1
96	2022-12-27 08:00:46	2	1	96	I	0	1
2327	2022-12-27 08:00:48	2	4	2327	I	0	1
2327	2022-12-27 08:00:50	2	4	2327	I	0	1
2271	2022-12-27 08:00:51	2	4	2271	I	0	1
2271	2022-12-27 08:00:53	2	4	2271	I	0	1
2271	2022-12-27 08:00:54	2	4	2271	I	0	1
2271	2022-12-27 08:00:56	2	4	2271	I	0	1
2271	2022-12-27 08:00:58	2	4	2271	I	0	1
509	2022-12-27 08:03:05	2	4	509	I	0	1
509	2022-12-27 08:03:06	2	4	509	I	0	1
509	2022-12-27 08:03:08	2	4	509	I	0	1
509	2022-12-27 08:03:09	2	4	509	I	0	1
4016	2022-12-27 08:06:33	2	4	4016	I	0	1
2189	2022-12-27 08:09:54	2	4	2189	I	0	1
2189	2022-12-27 08:09:59	2	4	2189	I	0	1
1559	2022-12-27 08:11:02	2	4	1559	I	0	1
1852	2022-12-27 08:12:13	2	4	1852	I	0	1
1852	2022-12-27 08:12:15	2	4	1852	I	0	1
1883	2022-12-27 08:21:13	2	4	1883	I	0	1
1883	2022-12-27 08:21:14	2	4	1883	I	0	1
1883	2022-12-27 08:21:16	2	4	1883	I	0	1
2981	2022-12-27 07:34:35	3	2	2981	I	0	0
2981	2022-12-27 07:34:39	3	2	2981	I	0	0
1914	2022-12-27 07:40:01	3	2	1914	I	0	0
