670	2022-01-08 07:59:44	5	1	670	I	0	1
1117	2022-01-08 07:59:50	5	1	1117	I	0	1
75	2022-01-08 07:59:59	5	1	75	I	0	1
399	2022-01-08 08:00:02	5	1	399	I	0	1
590	2022-01-08 08:00:06	5	1	590	I	0	1
554	2022-01-08 08:00:09	5	1	554	I	0	1
288	2022-01-08 08:00:18	5	1	288	I	0	1
312	2022-01-08 08:00:32	5	1	312	I	0	1
585	2022-01-08 08:00:41	5	1	585	I	0	1
639	2022-01-08 08:01:05	5	1	639	I	0	1
588	2022-01-08 08:01:17	5	1	588	I	0	1
313	2022-01-08 08:01:30	5	1	313	I	0	1
761	2022-01-08 08:05:58	5	1	761	I	0	1
366	2022-01-08 08:07:17	5	1	366	I	0	1
387	2022-01-08 08:07:25	5	1	387	I	0	1
584	2022-01-08 08:08:54	5	1	584	I	0	1
110005	2022-01-08 08:11:09	5	1	EMON	I	0	1
70	2022-01-08 17:02:47	5	1	70	I	0	1
1046	2022-01-08 17:04:47	5	1	1046	I	0	1
27	2022-01-08 17:04:52	5	1	27	I	0	1
227	2022-01-08 17:04:59	5	1	227	I	0	1
328	2022-01-08 17:05:07	5	1	328	I	0	1
1071	2022-01-08 17:05:25	5	1	1071	I	0	1
391	2022-01-08 17:05:27	5	1	391	I	0	1
1382	2022-01-08 17:05:35	5	1	1382	I	0	1
356	2022-01-08 17:05:41	5	1	356	I	0	1
73	2022-01-08 17:05:48	5	1	73	I	0	1
1072	2022-01-08 17:05:51	5	1	1072	I	0	1
597	2022-01-08 17:06:03	5	1	597	I	0	1
776	2022-01-08 17:06:09	5	1	776	I	0	1
657	2022-01-08 17:06:15	5	1	657	I	0	1
1053	2022-01-08 17:06:17	5	1	1053	I	0	1
246	2022-01-08 17:06:48	5	1	246	I	0	1
1090	2022-01-08 17:06:55	5	1	1090	I	0	1
819	2022-01-08 17:07:23	5	1	819	I	0	1
386	2022-01-08 17:07:55	5	1	386	I	0	1
430	2022-01-08 17:08:20	5	1	430	I	0	1
1390	2022-01-08 17:10:38	5	1	1390	I	0	1
1050	2022-01-08 17:11:57	5	1	1050	I	0	1
551	2022-01-08 17:12:15	5	1	551	I	0	1
13	2022-01-08 17:12:37	5	1	13	I	0	1
166	2022-01-08 17:15:50	5	1	166	I	0	1
1360	2022-01-08 17:17:16	5	1	1360	I	0	1
159	2022-01-08 17:17:38	5	1	159	I	0	1
967	2022-01-08 17:20:38	5	1	967	I	0	1
568	2022-01-08 17:20:40	5	1	568	I	0	1
1361	2022-01-08 17:22:09	5	1	1361	I	0	1
1037	2022-01-08 17:22:29	5	1	1037	I	0	1
399	2022-01-08 17:40:46	5	1	399	I	0	1
1137	2022-01-08 07:44:28	6	1	1137	I	0	1
494	2022-01-08 07:45:01	6	1	494	I	0	1
225	2022-01-08 07:45:06	6	1	225	I	0	1
637	2022-01-08 07:46:48	6	1	637	I	0	1
330	2022-01-08 07:48:13	6	1	330	I	0	1
617	2022-01-08 07:48:42	6	1	617	I	0	1
1103	2022-01-08 07:48:57	6	1	1103	I	0	1
64	2022-01-08 07:49:08	6	1	64	I	0	1
455	2022-01-08 07:49:40	6	1	455	I	0	1
600	2022-01-08 07:50:05	6	1	600	I	0	1
452	2022-01-08 07:50:07	6	1	452	I	0	1
1073	2022-01-08 07:50:13	6	1	1073	I	0	1
794	2022-01-08 07:50:15	6	1	794	I	0	1
1367	2022-01-08 07:50:21	6	1	1367	I	0	1
67	2022-01-08 07:51:18	6	1	67	I	0	1
22	2022-01-08 07:51:24	6	1	22	I	0	1
813	2022-01-08 07:51:31	6	1	813	I	0	1
325	2022-01-08 07:52:22	6	1	325	I	0	1
1388	2022-01-08 07:52:28	6	1	1388	I	0	1
607	2022-01-08 07:53:12	6	1	607	I	0	1
1406	2022-01-08 07:53:22	6	1	1406	I	0	1
76	2022-01-08 07:53:51	6	1	76	I	0	1
580	2022-01-08 07:53:57	6	1	580	I	0	1
223	2022-01-08 07:55:27	6	1	223	I	0	1
229	2022-01-08 07:55:45	6	1	229	I	0	1
456	2022-01-08 07:55:49	6	1	456	I	0	1
762	2022-01-08 07:55:58	6	1	762	I	0	1
1329	2022-01-08 07:56:09	6	1	1329	I	0	1
498	2022-01-08 07:56:21	6	1	498	I	0	1
269	2022-01-08 07:56:47	6	1	269	I	0	1
134	2022-01-08 07:56:58	6	1	134	I	0	1
556	2022-01-08 07:58:40	6	1	556	I	0	1
301	2022-01-08 07:58:56	6	1	301	I	0	1
504	2022-01-08 07:59:09	6	1	504	I	0	1
216	2022-01-08 07:59:11	6	1	216	I	0	1
795	2022-01-08 07:59:14	6	1	795	I	0	1
1131	2022-01-08 07:59:17	6	1	1131	I	0	1
388	2022-01-08 07:59:19	6	1	388	I	0	1
647	2022-01-08 07:59:26	6	1	647	I	0	1
779	2022-01-08 07:59:30	6	1	779	I	0	1
782	2022-01-08 07:59:32	6	1	782	I	0	1
1075	2022-01-08 07:59:52	6	1	1075	I	0	1
314	2022-01-08 07:59:58	6	1	314	I	0	1
814	2022-01-08 08:00:01	6	1	814	I	0	1
595	2022-01-08 08:00:22	6	1	595	I	0	1
634	2022-01-08 08:00:35	6	1	634	I	0	1
783	2022-01-08 08:00:53	6	1	783	I	0	1
336	2022-01-08 08:01:16	6	1	336	I	0	1
393	2022-01-08 08:01:25	6	1	393	I	0	1
297	2022-01-08 08:01:28	6	1	297	I	0	1
97	2022-01-08 08:01:36	6	1	97	I	0	1
221	2022-01-08 08:01:46	6	1	221	I	0	1
267	2022-01-08 08:02:10	6	1	267	I	0	1
491	2022-01-08 08:02:15	6	1	491	I	0	1
265	2022-01-08 08:03:01	6	1	265	I	0	1
609	2022-01-08 08:05:48	6	1	609	I	0	1
1630	2022-01-08 08:07:26	6	1	1630	I	0	1
1367	2022-01-08 17:03:48	6	1	1367	I	0	1
615	2022-01-08 17:04:19	6	1	615	I	0	1
64	2022-01-08 17:04:49	6	1	64	I	0	1
782	2022-01-08 17:04:56	6	1	782	I	0	1
1137	2022-01-08 17:05:02	6	1	1137	I	0	1
498	2022-01-08 17:05:31	6	1	498	I	0	1
11	2022-01-08 17:05:38	6	1	11	I	0	1
267	2022-01-08 17:05:50	6	1	267	I	0	1
89	2022-01-08 17:05:54	6	1	89	I	0	1
571	2022-01-08 17:06:08	6	1	571	I	0	1
769	2022-01-08 17:06:23	6	1	769	I	0	1
1085	2022-01-08 17:06:57	6	1	1085	I	0	1
794	2022-01-08 17:07:01	6	1	794	I	0	1
794	2022-01-08 17:07:05	6	1	794	I	0	1
589	2022-01-08 17:07:21	6	1	589	I	0	1
265	2022-01-08 17:08:02	6	1	265	I	0	1
590	2022-01-08 17:08:31	6	1	590	I	0	1
1075	2022-01-08 17:08:41	6	1	1075	I	0	1
314	2022-01-08 17:08:43	6	1	314	I	0	1
491	2022-01-08 17:12:06	6	1	491	I	0	1
371	2022-01-08 17:15:56	6	1	371	I	0	1
1034	2022-01-08 17:21:26	6	1	1034	I	0	1
556	2022-01-08 17:22:26	6	1	556	I	0	1
832	2022-01-08 17:36:35	7	1	832	I	0	1
204	2022-01-08 17:20:45	9	1	204	I	0	1
1255	2022-01-08 07:39:25	14	1	1255	I	0	1
181	2022-01-08 07:41:45	14	1	181	I	0	1
357	2022-01-08 07:43:52	14	1	357	I	0	1
193	2022-01-08 07:43:58	14	1	193	I	0	1
661	2022-01-08 07:45:35	14	1	661	I	0	1
662	2022-01-08 07:45:40	14	1	662	I	0	1
739	2022-01-08 07:46:25	14	1	739	I	0	1
411	2022-01-08 07:46:48	14	1	411	I	0	1
420	2022-01-08 07:47:41	14	1	420	I	0	1
247	2022-01-08 07:49:06	14	1	247	I	0	1
1016	2022-01-08 07:49:21	14	1	1016	I	0	1
132	2022-01-08 07:49:41	14	1	132	I	0	1
162	2022-01-08 07:50:03	14	1	162	I	0	1
786	2022-01-08 07:50:14	14	1	786	I	0	1
597	2022-01-08 07:51:13	14	1	597	I	0	1
143	2022-01-08 07:51:38	14	1	143	I	0	1
767	2022-01-08 07:51:50	14	1	767	I	0	1
250	2022-01-08 07:52:10	14	1	250	I	0	1
258	2022-01-08 07:52:30	14	1	258	I	0	1
34	2022-01-08 07:52:41	14	1	34	I	0	1
676	2022-01-08 07:53:22	14	1	676	I	0	1
568	2022-01-08 07:53:24	14	1	568	I	0	1
643	2022-01-08 07:53:27	14	1	643	I	0	1
1088	2022-01-08 07:53:51	14	1	1088	I	0	1
428	2022-01-08 07:53:53	14	1	428	I	0	1
293	2022-01-08 07:53:57	14	1	293	I	0	1
33	2022-01-08 07:54:07	14	1	33	I	0	1
33	2022-01-08 07:54:08	14	1	33	I	0	1
342	2022-01-08 07:54:13	14	1	342	I	0	1
110	2022-01-08 07:54:26	14	1	110	I	0	1
119	2022-01-08 07:54:30	14	1	119	I	0	1
306	2022-01-08 07:54:41	14	1	306	I	0	1
521	2022-01-08 07:54:45	14	1	521	I	0	1
1142	2022-01-08 07:55:06	14	1	1142	I	0	1
1112	2022-01-08 07:55:22	14	1	1112	I	0	1
1395	2022-01-08 07:55:24	14	1	1395	I	0	1
1354	2022-01-08 07:55:32	14	1	1354	I	0	1
1364	2022-01-08 07:55:49	14	1	1364	I	0	1
1377	2022-01-08 07:56:04	14	1	1377	I	0	1
273	2022-01-08 07:56:11	14	1	273	I	0	1
104	2022-01-08 07:56:38	14	1	104	I	0	1
299	2022-01-08 07:56:58	14	1	299	I	0	1
137	2022-01-08 07:57:10	14	1	137	I	0	1
611	2022-01-08 07:57:13	14	1	611	I	0	1
560	2022-01-08 07:57:17	14	1	560	I	0	1
424	2022-01-08 07:57:24	14	1	424	I	0	1
152	2022-01-08 07:57:28	14	1	152	I	0	1
654	2022-01-08 07:57:31	14	1	654	I	0	1
1352	2022-01-08 07:57:36	14	1	1352	I	0	1
815	2022-01-08 07:57:39	14	1	815	I	0	1
191	2022-01-08 07:57:44	14	1	191	I	0	1
505	2022-01-08 07:57:55	14	1	505	I	0	1
1034	2022-01-08 07:58:03	14	1	1034	I	0	1
538	2022-01-08 07:58:05	14	1	538	I	0	1
166	2022-01-08 07:58:11	14	1	166	I	0	1
1097	2022-01-08 07:58:49	14	1	1097	I	0	1
296	2022-01-08 07:58:51	14	1	296	I	0	1
800	2022-01-08 07:58:54	14	1	800	I	0	1
1098	2022-01-08 07:59:03	14	1	1098	I	0	1
188	2022-01-08 07:59:06	14	1	188	I	0	1
156	2022-01-08 07:59:14	14	1	156	I	0	1
156	2022-01-08 07:59:16	14	1	156	I	0	1
236	2022-01-08 07:59:18	14	1	236	I	0	1
153	2022-01-08 07:59:22	14	1	153	I	0	1
157	2022-01-08 07:59:23	14	1	157	I	0	1
1119	2022-01-08 07:59:39	14	1	1119	I	0	1
781	2022-01-08 07:59:49	14	1	781	I	0	1
1058	2022-01-08 07:59:54	14	1	1058	I	0	1
1039	2022-01-08 08:00:06	14	1	1039	I	0	1
163	2022-01-08 08:00:10	14	1	163	I	0	1
427	2022-01-08 08:00:12	14	1	427	I	0	1
528	2022-01-08 08:00:17	14	1	528	I	0	1
775	2022-01-08 08:00:20	14	1	775	I	0	1
658	2022-01-08 08:00:22	14	1	658	I	0	1
239	2022-01-08 08:00:25	14	1	239	I	0	1
536	2022-01-08 08:00:30	14	1	536	I	0	1
18	2022-01-08 08:00:33	14	1	18	I	0	1
675	2022-01-08 08:00:42	14	1	675	I	0	1
1254	2022-01-08 08:00:46	14	1	1254	I	0	1
257	2022-01-08 08:00:57	14	1	257	I	0	1
121	2022-01-08 08:00:58	14	1	121	I	0	1
259	2022-01-08 08:01:00	14	1	259	I	0	1
263	2022-01-08 08:01:10	14	1	263	I	0	1
154	2022-01-08 08:01:16	14	1	154	I	0	1
189	2022-01-08 08:01:18	14	1	189	I	0	1
128	2022-01-08 08:01:20	14	1	128	I	0	1
527	2022-01-08 08:01:24	14	1	527	I	0	1
579	2022-01-08 08:01:29	14	1	579	I	0	1
497	2022-01-08 08:01:32	14	1	497	I	0	1
339	2022-01-08 08:01:34	14	1	339	I	0	1
564	2022-01-08 08:01:37	14	1	564	I	0	1
659	2022-01-08 08:01:44	14	1	659	I	0	1
622	2022-01-08 08:01:46	14	1	622	I	0	1
373	2022-01-08 08:02:01	14	1	373	I	0	1
102	2022-01-08 08:02:04	14	1	102	I	0	1
1351	2022-01-08 08:02:07	14	1	1351	I	0	1
1096	2022-01-08 08:02:10	14	1	1096	I	0	1
768	2022-01-08 08:02:17	14	1	768	I	0	1
1057	2022-01-08 08:02:39	14	1	1057	I	0	1
1064	2022-01-08 08:03:19	14	1	1064	I	0	1
1130	2022-01-08 08:03:22	14	1	1130	I	0	1
144	2022-01-08 08:04:10	14	1	144	I	0	1
1091	2022-01-08 08:04:39	14	1	1091	I	0	1
652	2022-01-08 08:04:42	14	1	652	I	0	1
364	2022-01-08 08:06:56	14	1	364	I	0	1
1140	2022-01-08 08:07:14	14	1	1140	I	0	1
817	2022-01-08 08:07:17	14	1	817	I	0	1
970	2022-01-08 08:07:21	14	1	970	I	0	1
606	2022-01-08 08:09:17	14	1	606	I	0	1
1032	2022-01-08 08:09:21	14	1	1032	I	0	1
605	2022-01-08 08:10:09	14	1	605	I	0	1
443	2022-01-08 17:02:07	14	1	443	I	0	1
34	2022-01-08 17:03:01	14	1	34	I	0	1
131	2022-01-08 17:03:04	14	1	131	I	0	1
132	2022-01-08 17:03:30	14	1	132	I	0	1
339	2022-01-08 17:04:48	14	1	339	I	0	1
156	2022-01-08 17:04:50	14	1	156	I	0	1
157	2022-01-08 17:04:56	14	1	157	I	0	1
18	2022-01-08 17:04:58	14	1	18	I	0	1
357	2022-01-08 17:05:08	14	1	357	I	0	1
72	2022-01-08 17:05:28	14	1	72	I	0	1
817	2022-01-08 17:06:18	14	1	817	I	0	1
781	2022-01-08 17:06:38	14	1	781	I	0	1
786	2022-01-08 17:07:16	14	1	786	I	0	1
110	2022-01-08 17:07:29	14	1	110	I	0	1
1096	2022-01-08 17:07:32	14	1	1096	I	0	1
1112	2022-01-08 17:07:49	14	1	1112	I	0	1
153	2022-01-08 17:08:24	14	1	153	I	0	1
338	2022-01-08 17:10:02	14	1	338	I	0	1
104	2022-01-08 17:16:06	14	1	104	I	0	1
445	2022-01-08 17:16:11	14	1	445	I	0	1
119	2022-01-08 17:17:56	14	1	119	I	0	1
273	2022-01-08 17:19:42	14	1	273	I	0	1
33	2022-01-08 18:00:49	5	1	33	I	0	1
1016	2022-01-08 18:00:52	5	1	1016	I	0	1
179	2022-01-08 18:02:28	2	1	179	I	0	1
178	2022-01-08 18:02:48	2	1	178	I	0	1
1478	2022-01-08 18:05:50	9	1	1478	I	0	1
84	2022-01-08 18:06:48	3	1	84	I	0	1
996	2022-01-08 18:10:20	3	1	996	I	0	1
437	2022-01-08 18:41:09	6	1	437	I	0	1
518	2022-01-08 18:51:22	1	1	518	I	0	1
1274	2022-01-08 18:51:40	9	1	1274	I	0	1
1323	2022-01-08 18:51:58	1	1	1323	I	0	1
815	2022-01-08 18:57:18	14	1	815	I	0	1
791	2022-01-08 18:57:22	14	1	791	I	0	1
654	2022-01-08 18:57:24	14	1	654	I	0	1
1140	2022-01-08 18:57:50	14	1	1140	I	0	1
1130	2022-01-08 18:57:56	14	1	1130	I	0	1
1057	2022-01-08 18:58:14	14	1	1057	I	0	1
606	2022-01-08 18:58:34	14	1	606	I	0	1
594	2022-01-08 18:58:36	14	1	594	I	0	1
1098	2022-01-08 18:58:39	14	1	1098	I	0	1
767	2022-01-08 18:58:42	14	1	767	I	0	1
247	2022-01-08 18:58:45	14	1	247	I	0	1
605	2022-01-08 18:58:47	14	1	605	I	0	1
1078	2022-01-08 18:58:49	14	1	1078	I	0	1
1039	2022-01-08 18:58:56	14	1	1039	I	0	1
263	2022-01-08 18:59:02	5	1	263	I	0	1
608	2022-01-08 18:59:05	5	1	608	I	0	1
1134	2022-01-08 18:59:08	5	1	1134	I	0	1
812	2022-01-08 18:59:09	6	1	812	I	0	1
1527	2022-01-08 18:59:10	6	1	1527	I	0	1
37	2022-01-08 18:59:10	5	1	37	I	0	1
664	2022-01-08 18:59:12	6	1	664	I	0	1
296	2022-01-08 18:59:11	14	1	296	I	0	1
486	2022-01-08 18:59:14	5	1	486	I	0	1
100	2022-01-08 18:59:17	5	1	100	I	0	1
614	2022-01-08 18:59:22	6	1	614	I	0	1
1098	2022-01-08 18:59:23	7	1	1098	I	0	1
814	2022-01-08 18:59:24	6	1	814	I	0	1
1629	2022-01-08 18:59:26	5	1	1629	I	0	1
576	2022-01-08 18:59:27	6	1	576	I	0	1
1133	2022-01-08 18:59:26	14	1	1133	I	0	1
811	2022-01-08 18:59:28	5	1	811	I	0	1
795	2022-01-08 18:59:29	6	1	795	I	0	1
366	2022-01-08 18:59:28	14	1	366	I	0	1
1406	2022-01-08 18:59:33	6	1	1406	I	0	1
268	2022-01-08 18:59:33	5	1	268	I	0	1
1388	2022-01-08 18:59:35	6	1	1388	I	0	1
1097	2022-01-08 18:59:34	14	1	1097	I	0	1
365	2022-01-08 18:59:36	5	1	365	I	0	1
1401	2022-01-08 18:59:37	6	1	1401	I	0	1
800	2022-01-08 18:59:37	14	1	800	I	0	1
656	2022-01-08 18:59:40	6	1	656	I	0	1
217	2022-01-08 18:59:42	6	1	217	I	0	1
1091	2022-01-08 18:59:40	14	1	1091	I	0	1
602	2022-01-08 18:59:42	5	1	602	I	0	1
269	2022-01-08 18:59:45	6	1	269	I	0	1
248	2022-01-08 18:59:45	5	1	248	I	0	1
298	2022-01-08 18:59:47	5	1	298	I	0	1
557	2022-01-08 18:59:50	3	1	557	I	0	1
1362	2022-01-08 18:59:49	5	1	1362	I	0	1
557	2022-01-08 18:59:52	3	1	557	I	0	1
650	2022-01-08 18:59:54	3	1	650	I	0	1
65	2022-01-08 18:59:52	5	1	65	I	0	1
502	2022-01-08 18:59:53	6	1	502	I	0	1
1121	2022-01-08 18:59:51	14	1	1121	I	0	1
813	2022-01-08 18:59:55	6	1	813	I	0	1
1385	2022-01-08 18:59:56	5	1	1385	I	0	1
390	2022-01-08 18:59:58	6	1	390	I	0	1
607	2022-01-08 19:00:01	6	1	607	I	0	1
304	2022-01-08 19:00:05	5	1	304	I	0	1
249	2022-01-08 19:00:05	1	1	249	I	0	1
1058	2022-01-08 19:00:06	14	1	1058	I	0	1
662	2022-01-08 19:00:08	7	1	662	I	0	1
490	2022-01-08 19:00:11	5	1	490	I	0	1
1088	2022-01-08 19:00:10	14	1	1088	I	0	1
1369	2022-01-08 19:00:13	5	1	1369	I	0	1
76	2022-01-08 19:00:14	6	1	76	I	0	1
355	2022-01-08 19:00:12	14	1	355	I	0	1
301	2022-01-08 19:00:17	6	1	301	I	0	1
1372	2022-01-08 19:00:20	5	1	1372	I	0	1
600	2022-01-08 19:00:21	6	1	600	I	0	1
67	2022-01-08 19:00:24	6	1	67	I	0	1
655	2022-01-08 19:00:23	1	1	655	I	0	1
810	2022-01-08 19:00:27	6	1	810	I	0	1
563	2022-01-08 19:00:25	1	1	563	I	0	1
1398	2022-01-08 19:00:26	5	1	1398	I	0	1
1038	2022-01-08 19:00:29	14	1	1038	I	0	1
244	2022-01-08 19:00:32	5	1	244	I	0	1
94	2022-01-08 19:00:35	3	1	94	I	0	1
787	2022-01-08 19:00:34	5	1	787	I	0	1
1119	2022-01-08 19:00:33	14	1	1119	I	0	1
659	2022-01-08 19:00:35	14	1	659	I	0	1
262	2022-01-08 19:00:37	5	1	262	I	0	1
771	2022-01-08 19:00:40	6	1	771	I	0	1
788	2022-01-08 19:00:40	5	1	788	I	0	1
124	2022-01-08 19:00:40	14	1	124	I	0	1
190	2022-01-08 19:00:43	3	1	190	I	0	1
1142	2022-01-08 19:00:43	14	1	1142	I	0	1
292	2022-01-08 19:00:46	1	1	292	I	0	1
449	2022-01-08 19:00:47	5	1	449	I	0	1
122	2022-01-08 19:00:50	3	1	122	I	0	1
362	2022-01-08 19:00:50	5	1	362	I	0	1
306	2022-01-08 19:00:50	14	1	306	I	0	1
41	2022-01-08 19:00:55	5	1	41	I	0	1
149	2022-01-08 19:00:55	6	1	149	I	0	1
250	2022-01-08 19:00:55	14	1	250	I	0	1
41	2022-01-08 19:00:57	5	1	41	I	0	1
647	2022-01-08 19:00:58	6	1	647	I	0	1
91	2022-01-08 19:00:57	1	1	91	I	0	1
1377	2022-01-08 19:00:58	14	1	1377	I	0	1
374	2022-01-08 19:01:02	6	1	374	I	0	1
1395	2022-01-08 19:01:03	14	1	1395	I	0	1
364	2022-01-08 19:01:06	14	1	364	I	0	1
75	2022-01-08 19:01:08	5	1	75	I	0	1
595	2022-01-08 19:01:09	6	1	595	I	0	1
7	2022-01-08 19:01:10	5	1	7	I	0	1
1044	2022-01-08 19:01:14	5	1	1044	I	0	1
224	2022-01-08 19:01:15	6	1	224	I	0	1
93	2022-01-08 19:01:17	6	1	93	I	0	1
20	2022-01-08 19:01:16	5	1	20	I	0	1
241	2022-01-08 19:01:19	6	1	241	I	0	1
152	2022-01-08 19:01:17	14	1	152	I	0	1
19	2022-01-08 19:01:18	5	1	19	I	0	1
1043	2022-01-08 19:01:21	6	1	1043	I	0	1
521	2022-01-08 19:01:19	14	1	521	I	0	1
1061	2022-01-08 19:01:21	5	1	1061	I	0	1
191	2022-01-08 19:01:21	14	1	191	I	0	1
308	2022-01-08 19:01:24	6	1	308	I	0	1
373	2022-01-08 19:01:23	14	1	373	I	0	1
585	2022-01-08 19:01:25	5	1	585	I	0	1
255	2022-01-08 19:01:26	7	1	255	I	0	1
1260	2022-01-08 19:01:26	6	1	1260	I	0	1
807	2022-01-08 19:01:28	6	1	807	I	0	1
12	2022-01-08 19:01:28	5	1	12	I	0	1
297	2022-01-08 19:01:31	6	1	297	I	0	1
1052	2022-01-08 19:01:31	5	1	1052	I	0	1
302	2022-01-08 19:01:30	1	1	302	I	0	1
1114	2022-01-08 19:01:31	14	1	1114	I	0	1
240	2022-01-08 19:01:35	5	1	240	I	0	1
272	2022-01-08 19:01:36	6	1	272	I	0	1
1120	2022-01-08 19:01:35	14	1	1120	I	0	1
134	2022-01-08 19:01:38	6	1	134	I	0	1
38	2022-01-08 19:01:44	5	1	38	I	0	1
ÿÿÿÿ	2022-01-08 19:01:52	14	0	ÿÿÿÿ	I	0	1
216	2022-01-08 19:01:44	6	1	216	I	0	1
ÿÿÿÿ	2022-01-08 19:01:52	14	0	ÿÿÿÿ	I	0	1
ÿÿÿÿ	2022-01-08 19:01:52	14	0	ÿÿÿÿ	I	0	1
1144	2022-01-08 19:01:48	9	1	1144	I	0	1
313	2022-01-08 19:01:49	3	1	313	I	0	1
127	2022-01-08 19:01:46	1	1	127	I	0	1
92	2022-01-08 19:01:40	4	1	92	I	0	1
734	2022-01-08 19:01:49	7	1	734	I	0	1
1193	2022-01-08 19:01:51	3	1	1193	I	0	1
661	2022-01-08 19:01:48	14	1	661	I	0	1
74	2022-01-08 19:01:52	1	1	74	I	0	1
768	2022-01-08 19:01:52	14	1	768	I	0	1
1108	2022-01-08 19:01:56	2	1	1108	I	0	1
1319	2022-01-08 19:01:56	7	1	1319	I	0	1
1287	2022-01-08 19:01:59	9	1	1287	I	0	1
955	2022-01-08 19:01:54	1	1	955	I	0	1
582	2022-01-08 19:01:58	3	1	582	I	0	1
69	2022-01-08 19:01:56	5	1	69	I	0	1
424	2022-01-08 19:01:55	14	1	424	I	0	1
428	2022-01-08 19:01:57	1	1	428	I	0	1
1457	2022-01-08 19:02:02	9	1	1457	I	0	1
505	2022-01-08 19:01:59	6	1	505	I	0	1
1149	2022-01-08 19:02:00	3	1	1149	I	0	1
643	2022-01-08 19:01:57	14	1	643	I	0	1
334	2022-01-08 19:02:00	6	1	334	I	0	1
1161	2022-01-08 19:02:03	3	1	1161	I	0	1
243	2022-01-08 19:02:05	3	1	243	I	0	1
1375	2022-01-08 19:02:03	5	1	1375	I	0	1
552	2022-01-08 19:02:05	6	1	552	I	0	1
901	2022-01-08 19:02:07	3	1	901	I	0	1
1067	2022-01-08 19:02:05	5	1	1067	I	0	1
779	2022-01-08 19:02:07	5	1	779	I	0	1
1366	2022-01-08 19:02:09	6	1	1366	I	0	1
652	2022-01-08 19:02:08	14	1	652	I	0	1
1077	2022-01-08 19:02:09	5	1	1077	I	0	1
1224	2022-01-08 19:02:12	3	1	1224	I	0	1
1201	2022-01-08 19:02:15	9	1	1201	I	0	1
609	2022-01-08 19:02:11	6	1	609	I	0	1
580	2022-01-08 19:02:13	6	1	580	I	0	1
720	2022-01-08 19:02:12	1	1	720	I	0	1
387	2022-01-08 19:02:16	6	1	387	I	0	1
918	2022-01-08 19:02:18	3	1	918	I	0	1
1285	2022-01-08 19:02:21	9	1	1285	I	0	1
1562	2022-01-08 19:02:23	9	1	1562	I	0	1
1425	2022-01-08 19:02:20	2	1	1425	I	0	1
384	2022-01-08 19:02:19	5	1	384	I	0	1
584	2022-01-08 19:02:21	5	1	584	I	0	1
947	2022-01-08 19:02:26	9	1	947	I	0	1
