216	2024-10-08 07:56:42	105	4	216	I	0	1
35	2024-10-08 07:57:28	105	4	35	I	0	1
352	2024-10-08 07:57:39	105	4	352	I	0	1
148	2024-10-08 07:57:42	105	4	148	I	0	1
148	2024-10-08 07:57:43	105	4	148	I	0	1
148	2024-10-08 07:57:45	105	4	148	I	0	1
3086	2024-10-08 07:57:47	105	4	3086	I	0	1
3086	2024-10-08 07:57:48	105	4	3086	I	0	1
7	2024-10-08 07:58:26	105	4	7	I	0	1
7	2024-10-08 07:58:33	105	4	7	I	0	1
3003	2024-10-08 07:58:48	105	4	3003	I	0	1
3003	2024-10-08 07:58:49	105	4	3003	I	0	1
25	2024-10-08 08:01:00	101	4	25	I	0	1
2454	2024-10-08 08:01:06	101	4	2454	I	0	1
2454	2024-10-08 08:01:08	101	4	2454	I	0	1
207	2024-10-08 08:06:02	101	4	207	I	0	1
207	2024-10-08 08:06:03	101	4	207	I	0	1
207	2024-10-08 08:06:05	101	4	207	I	0	1
207	2024-10-08 08:06:06	101	4	207	I	0	1
207	2024-10-08 08:06:08	101	4	207	I	0	1
4547	2024-10-08 08:13:13	101	1	4547	I	0	1
4811	2024-10-08 08:18:52	101	1	4811	I	0	1
21	2024-10-08 07:59:15	105	4	21	I	0	1
21	2024-10-08 07:59:17	105	4	21	I	0	1
2265	2024-10-08 07:57:34	109	4	2265	I	0	1
104	2024-10-08 07:59:52	109	4	104	I	0	1
104	2024-10-08 07:59:54	109	4	104	I	0	1
104	2024-10-08 07:59:55	109	4	104	I	0	1
509	2024-10-08 08:03:00	109	4	509	I	0	1
509	2024-10-08 08:03:01	109	4	509	I	0	1
509	2024-10-08 08:03:03	109	4	509	I	0	1
509	2024-10-08 08:03:04	109	4	509	I	0	1
4113	2024-10-08 08:03:07	109	4	Md.Rayhan	I	0	1
4113	2024-10-08 08:03:09	109	4	Md.Rayhan	I	0	1
4113	2024-10-08 08:03:10	109	4	Md.Rayhan	I	0	1
4113	2024-10-08 08:03:12	109	4	Md.Rayhan	I	0	1
4113	2024-10-08 08:03:13	109	4	Md.Rayhan	I	0	1
4113	2024-10-08 08:03:15	109	4	Md.Rayhan	I	0	1
724	2024-10-08 08:03:45	109	4	724	I	0	1
4775	2024-10-08 07:45:26	110	1	4775	I	0	0
4771	2024-10-08 07:45:43	110	1	4771	I	0	0
4771	2024-10-08 07:45:46	110	1	4771	I	0	0
4711	2024-10-08 07:45:51	110	1	4711	I	0	0
4711	2024-10-08 07:45:53	110	1	4711	I	0	0
4754	2024-10-08 07:45:59	110	1	4754	I	0	0
4754	2024-10-08 07:46:01	110	1	4754	I	0	0
4767	2024-10-08 07:46:08	110	1	4767	I	0	0
4767	2024-10-08 07:46:24	110	1	4767	I	0	0
4607	2024-10-08 07:48:14	110	1	4607	I	0	0
4607	2024-10-08 07:48:16	110	1	4607	I	0	0
4708	2024-10-08 07:48:18	110	1	4708	I	0	0
4651	2024-10-08 07:48:20	110	1	4651	I	0	0
4651	2024-10-08 07:48:22	110	1	4651	I	0	0
4651	2024-10-08 07:48:23	110	1	4651	I	0	0
4487	2024-10-08 07:48:25	110	1	4487	I	0	0
4628	2024-10-08 07:48:32	110	1	4628	I	0	0
4628	2024-10-08 07:48:37	110	1	4628	I	0	0
4753	2024-10-08 07:48:44	110	1	4753	I	0	0
4753	2024-10-08 07:48:45	110	1	4753	I	0	0
4515	2024-10-08 07:48:49	110	1	4515	I	0	0
4790	2024-10-08 07:48:53	110	1	4790	I	0	0
4790	2024-10-08 07:48:55	110	1	4790	I	0	0
4800	2024-10-08 07:49:05	110	1	4800	I	0	0
4800	2024-10-08 07:49:06	110	1	4800	I	0	0
4800	2024-10-08 07:49:07	110	1	4800	I	0	0
4521	2024-10-08 07:49:16	110	1	4521	I	0	0
4521	2024-10-08 07:49:17	110	1	4521	I	0	0
4499	2024-10-08 07:49:39	110	1	4499	I	0	0
4659	2024-10-08 07:49:42	110	1	4659	I	0	0
4778	2024-10-08 07:49:44	110	1	4778	I	0	0
4802	2024-10-08 07:49:47	110	1	4802	I	0	0
4514	2024-10-08 07:50:12	110	1	4514	I	0	0
293	2024-10-08 07:50:24	110	2	293	I	0	0
293	2024-10-08 07:50:25	110	2	293	I	0	0
4626	2024-10-08 07:50:39	110	1	4626	I	0	0
4595	2024-10-08 07:50:54	110	1	4595	I	0	0
4595	2024-10-08 07:50:55	110	1	4595	I	0	0
4815	2024-10-08 07:50:58	110	1	4815	I	0	0
4597	2024-10-08 07:51:02	110	1	4597	I	0	0
4597	2024-10-08 07:51:03	110	1	4597	I	0	0
4782	2024-10-08 07:51:06	110	1	4782	I	0	0
4533	2024-10-08 07:51:14	110	1	4533	I	0	0
4533	2024-10-08 07:51:15	110	1	4533	I	0	0
4519	2024-10-08 07:51:17	110	1	4519	I	0	0
4566	2024-10-08 07:51:20	110	1	4566	I	0	0
4566	2024-10-08 07:51:21	110	1	4566	I	0	0
4568	2024-10-08 07:51:22	110	1	4568	I	0	0
4568	2024-10-08 07:51:23	110	1	4568	I	0	0
4601	2024-10-08 07:51:25	110	1	4601	I	0	0
4601	2024-10-08 07:51:26	110	1	4601	I	0	0
4684	2024-10-08 07:51:27	110	1	4684	I	0	0
4671	2024-10-08 07:51:34	110	1	4671	I	0	0
4789	2024-10-08 07:51:39	110	1	4789	I	0	0
4567	2024-10-08 07:51:43	110	1	4567	I	0	0
4567	2024-10-08 07:51:45	110	1	4567	I	0	0
46	2024-10-08 07:51:47	110	1	46	I	0	0
46	2024-10-08 07:51:49	110	1	46	I	0	0
4675	2024-10-08 07:51:55	110	1	4675	I	0	0
4675	2024-10-08 07:51:56	110	1	4675	I	0	0
4692	2024-10-08 07:51:59	110	1	4692	I	0	0
4528	2024-10-08 07:52:05	110	1	4528	I	0	0
4516	2024-10-08 07:52:15	110	1	4516	I	0	0
4723	2024-10-08 07:52:30	110	1	4723	I	0	0
4645	2024-10-08 07:52:34	110	1	4645	I	0	0
4506	2024-10-08 07:52:37	110	1	4506	I	0	0
4549	2024-10-08 07:52:40	110	1	4549	I	0	0
4575	2024-10-08 07:52:42	110	1	4575	I	0	0
4683	2024-10-08 07:52:45	110	1	4683	I	0	0
4253	2024-10-08 07:52:47	110	2	4253	I	0	0
4781	2024-10-08 07:52:49	110	1	4781	I	0	0
4522	2024-10-08 07:52:52	110	1	4522	I	0	0
4522	2024-10-08 07:52:54	110	1	4522	I	0	0
4615	2024-10-08 07:52:56	110	1	4615	I	0	0
4656	2024-10-08 07:52:58	110	1	4656	I	0	0
4518	2024-10-08 07:53:01	110	1	4518	I	0	0
4602	2024-10-08 07:53:04	110	1	4602	I	0	0
4769	2024-10-08 07:53:07	110	1	4769	I	0	0
4769	2024-10-08 07:53:08	110	1	4769	I	0	0
4805	2024-10-08 07:53:15	110	1	4805	I	0	0
4718	2024-10-08 07:53:17	110	1	4718	I	0	0
4571	2024-10-08 07:53:19	110	1	4571	I	0	0
4700	2024-10-08 07:53:24	110	1	4700	I	0	0
4729	2024-10-08 07:53:28	110	1	4729	I	0	0
4812	2024-10-08 07:53:30	110	1	4812	I	0	0
4530	2024-10-08 07:53:34	110	1	4530	I	0	0
4797	2024-10-08 07:53:38	110	1	4797	I	0	0
4477	2024-10-08 07:53:42	110	1	4477	I	0	0
4807	2024-10-08 07:53:46	110	1	4807	I	0	0
4621	2024-10-08 07:53:49	110	1	4621	I	0	0
4475	2024-10-08 07:53:51	110	1	4475	I	0	0
4816	2024-10-08 07:53:54	110	1	4816	I	0	0
4693	2024-10-08 07:53:59	110	1	4693	I	0	0
2959	2024-10-08 07:54:00	110	2	2959	I	0	0
2959	2024-10-08 07:54:01	110	2	2959	I	0	0
1113	2024-10-08 07:54:33	110	1	1113	I	0	0
4665	2024-10-08 07:54:41	110	1	4665	I	0	0
4185	2024-10-08 07:54:43	110	1	4185	I	0	0
4576	2024-10-08 07:54:47	110	1	4576	I	0	0
4761	2024-10-08 07:54:51	110	1	4761	I	0	0
1253	2024-10-08 07:54:52	110	2	1253	I	0	0
1253	2024-10-08 07:54:53	110	2	1253	I	0	0
4717	2024-10-08 07:54:55	110	1	4717	I	0	0
4576	2024-10-08 07:54:57	110	1	4576	I	0	0
4772	2024-10-08 07:57:45	110	1	4772	I	0	0
4772	2024-10-08 07:57:46	110	1	4772	I	0	0
4582	2024-10-08 07:57:48	110	1	4582	I	0	0
4121	2024-10-08 07:57:52	110	1	4121	I	0	0
4121	2024-10-08 07:57:53	110	1	4121	I	0	0
4525	2024-10-08 07:57:55	110	1	4525	I	0	0
4244	2024-10-08 07:57:57	110	1	4244	I	0	0
4558	2024-10-08 07:58:00	110	1	4558	I	0	0
4369	2024-10-08 07:58:02	110	2	4369	I	0	0
4369	2024-10-08 07:58:03	110	2	4369	I	0	0
4584	2024-10-08 07:58:05	110	1	4584	I	0	0
4803	2024-10-08 07:58:09	110	1	4803	I	0	0
4495	2024-10-08 07:58:12	110	1	4495	I	0	0
4701	2024-10-08 07:58:14	110	1	4701	I	0	0
4456	2024-10-08 07:58:16	110	1	4456	I	0	0
4728	2024-10-08 07:58:18	110	1	4728	I	0	0
4456	2024-10-08 07:58:20	110	1	4456	I	0	0
4455	2024-10-08 07:58:22	110	1	4455	I	0	0
4546	2024-10-08 07:58:25	110	1	4546	I	0	0
4713	2024-10-08 07:58:27	110	1	4713	I	0	0
4751	2024-10-08 07:58:30	110	1	4751	I	0	0
4695	2024-10-08 07:58:33	110	1	4695	I	0	0
4736	2024-10-08 07:58:35	110	1	4736	I	0	0
4552	2024-10-08 07:58:37	110	1	4552	I	0	0
4505	2024-10-08 07:58:41	110	1	4505	I	0	0
4801	2024-10-08 07:58:43	110	1	4801	I	0	0
4742	2024-10-08 07:58:46	110	1	4742	I	0	0
4468	2024-10-08 07:58:49	110	1	4468	I	0	0
4735	2024-10-08 07:58:51	110	1	4735	I	0	0
4806	2024-10-08 07:58:54	110	1	4806	I	0	0
128	2024-10-08 07:58:58	110	1	128	I	0	0
4482	2024-10-08 07:58:59	110	1	4482	I	0	0
4503	2024-10-08 07:59:02	110	1	4503	I	0	0
4748	2024-10-08 07:59:07	110	1	4748	I	0	0
4555	2024-10-08 07:59:09	110	1	4555	I	0	0
4731	2024-10-08 07:59:11	110	1	4731	I	0	0
4672	2024-10-08 07:59:13	110	1	4672	I	0	0
4730	2024-10-08 07:59:15	110	1	4730	I	0	0
4662	2024-10-08 07:59:17	110	1	4662	I	0	0
4705	2024-10-08 07:59:19	110	1	4705	I	0	0
4517	2024-10-08 07:59:22	110	1	4517	I	0	0
4799	2024-10-08 07:59:24	110	1	4799	I	0	0
4678	2024-10-08 07:59:26	110	1	4678	I	0	0
4583	2024-10-08 07:59:29	110	1	4583	I	0	0
4573	2024-10-08 07:59:31	110	1	4573	I	0	0
4755	2024-10-08 07:59:34	110	1	4755	I	0	0
4493	2024-10-08 07:59:37	110	1	4493	I	0	0
4715	2024-10-08 07:59:38	110	1	4715	I	0	0
4724	2024-10-08 07:59:40	110	1	4724	I	0	0
4355	2024-10-08 07:59:41	110	2	4355	I	0	0
4355	2024-10-08 07:59:42	110	2	4355	I	0	0
4641	2024-10-08 07:59:44	110	1	4641	I	0	0
2885	2024-10-08 08:03:43	110	1	2885	I	0	0
4315	2024-10-08 08:03:45	110	1	Md.Shawon Mia	I	0	0
50	2024-10-08 08:03:47	110	1	50	I	0	0
4809	2024-10-08 08:03:49	110	1	4809	I	0	0
4335	2024-10-08 08:03:51	110	2	4335	I	0	0
4492	2024-10-08 08:04:06	110	1	4492	I	0	0
2796	2024-10-08 08:04:32	110	2	2796	I	0	0
2796	2024-10-08 08:04:33	110	2	2796	I	0	0
4480	2024-10-08 08:04:48	110	1	4480	I	0	0
4480	2024-10-08 08:04:49	110	1	4480	I	0	0
4464	2024-10-08 08:04:57	110	1	4464	I	0	0
4777	2024-10-08 08:06:39	110	1	4777	I	0	0
2740	2024-10-08 08:06:50	110	1	2740	I	0	0
2740	2024-10-08 08:06:51	110	1	2740	I	0	0
4686	2024-10-08 08:08:57	110	1	4686	I	0	0
4338	2024-10-08 08:15:56	110	1	4338	I	0	0
4338	2024-10-08 08:15:57	110	1	4338	I	0	0
4361	2024-10-08 08:47:58	110	1	4361	I	0	0
675	2024-10-08 09:09:21	110	2	675	I	0	0
996	2024-10-08 13:10:38	101	4	996	I	0	1
996	2024-10-08 13:10:40	101	4	996	I	0	1
996	2024-10-08 13:10:41	101	4	996	I	0	1
207	2024-10-08 17:03:30	101	4	207	I	0	1
2757	2024-10-08 17:05:04	101	4	2757	I	0	1
4348	2024-10-08 17:05:06	101	4	4348	I	0	1
4348	2024-10-08 17:05:07	101	4	4348	I	0	1
4443	2024-10-08 17:05:29	101	1	4443	I	0	1
4443	2024-10-08 17:05:31	101	1	4443	I	0	1
4373	2024-10-08 17:05:38	101	4	4373	I	0	1
4373	2024-10-08 17:05:39	101	4	4373	I	0	1
4342	2024-10-08 17:05:41	101	4	4342	I	0	1
4342	2024-10-08 17:05:44	101	4	4342	I	0	1
1762	2024-10-08 17:11:50	101	4	1762	I	0	1
161	2024-10-08 17:30:16	101	4	161	I	0	1
161	2024-10-08 17:30:18	101	4	161	I	0	1
161	2024-10-08 17:30:19	101	4	161	I	0	1
161	2024-10-08 17:30:21	101	4	161	I	0	1
4357	2024-10-08 17:30:50	101	4	4357	I	0	1
25	2024-10-08 17:31:19	101	4	25	I	0	1
161	2024-10-08 18:04:24	101	4	161	I	0	1
161	2024-10-08 18:04:26	101	4	161	I	0	1
4438	2024-10-08 19:04:59	101	4	4438	I	0	1
4438	2024-10-08 19:05:00	101	4	4438	I	0	1
4438	2024-10-08 19:05:02	101	4	4438	I	0	1
134	2024-10-08 19:05:03	101	4	134	I	0	1
134	2024-10-08 19:05:05	101	4	134	I	0	1
134	2024-10-08 19:05:06	101	4	134	I	0	1
134	2024-10-08 19:05:08	101	4	134	I	0	1
4353	2024-10-08 19:05:10	101	4	4353	I	0	1
4353	2024-10-08 19:05:11	101	4	4353	I	0	1
4353	2024-10-08 19:05:13	101	4	4353	I	0	1
4353	2024-10-08 19:05:14	101	4	4353	I	0	1
4670	2024-10-08 07:31:13	110	1	4670	I	0	0
4670	2024-10-08 07:31:18	110	1	4670	I	0	0
2779	2024-10-08 07:38:31	110	2	2779	I	0	0
2779	2024-10-08 07:38:32	110	2	2779	I	0	0
4447	2024-10-08 07:39:37	110	1	4447	I	0	0
4808	2024-10-08 07:41:34	110	1	4808	I	0	0
4473	2024-10-08 07:42:24	110	1	4473	I	0	0
4473	2024-10-08 07:42:26	110	1	4473	I	0	0
4644	2024-10-08 07:42:46	110	1	4644	I	0	0
4644	2024-10-08 07:42:48	110	1	4644	I	0	0
1435	2024-10-08 07:44:55	110	1	1435	I	0	0
1435	2024-10-08 07:44:58	110	1	1435	I	0	0
4594	2024-10-08 07:55:00	110	1	4594	I	0	0
4504	2024-10-08 07:55:02	110	1	4504	I	0	0
4635	2024-10-08 07:55:05	110	1	4635	I	0	0
4660	2024-10-08 07:55:07	110	1	4660	I	0	0
4784	2024-10-08 07:55:09	110	1	4784	I	0	0
4476	2024-10-08 07:55:12	110	1	4476	I	0	0
4489	2024-10-08 07:55:15	110	1	4489	I	0	0
4489	2024-10-08 07:55:16	110	1	4489	I	0	0
4760	2024-10-08 07:55:19	110	1	4760	I	0	0
730	2024-10-08 07:55:21	110	1	730	I	0	0
4743	2024-10-08 07:55:23	110	1	4743	I	0	0
4544	2024-10-08 07:55:25	110	1	4544	I	0	0
4774	2024-10-08 07:55:30	110	1	4774	I	0	0
4559	2024-10-08 07:55:34	110	1	4559	I	0	0
4784	2024-10-08 07:55:36	110	1	4784	I	0	0
4784	2024-10-08 07:55:37	110	1	4784	I	0	0
4814	2024-10-08 07:55:39	110	1	4814	I	0	0
4791	2024-10-08 07:55:42	110	1	4791	I	0	0
283	2024-10-08 07:55:47	110	1	283	I	0	0
4655	2024-10-08 07:55:51	110	1	4655	I	0	0
4649	2024-10-08 07:55:53	110	1	4649	I	0	0
4620	2024-10-08 07:55:56	110	1	4620	I	0	0
4783	2024-10-08 07:55:58	110	1	4783	I	0	0
4545	2024-10-08 07:56:01	110	1	4545	I	0	0
4758	2024-10-08 07:56:03	110	1	4758	I	0	0
4759	2024-10-08 07:56:06	110	1	4759	I	0	0
4810	2024-10-08 07:56:09	110	1	4810	I	0	0
4508	2024-10-08 07:56:13	110	1	4508	I	0	0
2784	2024-10-08 07:56:24	110	1	2784	I	0	0
2784	2024-10-08 07:56:26	110	2	2784	I	0	0
2784	2024-10-08 07:56:27	110	2	2784	I	0	0
2784	2024-10-08 07:56:28	110	2	2784	I	0	0
150	2024-10-08 07:56:43	110	1	150	I	0	0
4587	2024-10-08 07:56:45	110	1	4587	I	0	0
4598	2024-10-08 07:56:48	110	1	4598	I	0	0
1144	2024-10-08 07:56:50	110	2	1144	I	0	0
1144	2024-10-08 07:56:51	110	2	1144	I	0	0
4564	2024-10-08 07:56:56	110	1	4564	I	0	0
4564	2024-10-08 07:56:58	110	1	4564	I	0	0
4667	2024-10-08 07:57:00	110	1	4667	I	0	0
4572	2024-10-08 07:57:03	110	1	4572	I	0	0
4639	2024-10-08 07:57:04	110	1	4639	I	0	0
4639	2024-10-08 07:57:06	110	1	4639	I	0	0
4685	2024-10-08 07:57:08	110	1	4685	I	0	0
4811	2024-10-08 07:57:09	110	1	4811	I	0	0
4650	2024-10-08 07:57:12	110	1	4650	I	0	0
4650	2024-10-08 07:57:14	110	1	4650	I	0	0
4752	2024-10-08 07:57:26	110	1	4752	I	0	0
4749	2024-10-08 07:57:33	110	1	4749	I	0	0
4513	2024-10-08 07:57:37	110	1	4513	I	0	0
4765	2024-10-08 07:57:39	110	1	4765	I	0	0
4106	2024-10-08 07:57:42	110	1	4106	I	0	0
4704	2024-10-08 07:59:46	110	1	4704	I	0	0
4756	2024-10-08 07:59:48	110	1	4756	I	0	0
4531	2024-10-08 07:59:50	110	1	4531	I	0	0
4535	2024-10-08 07:59:53	110	1	4535	I	0	0
4813	2024-10-08 08:00:07	110	1	4813	I	0	0
4804	2024-10-08 08:00:09	110	1	4804	I	0	0
4627	2024-10-08 08:00:12	110	1	4627	I	0	0
4627	2024-10-08 08:00:13	110	1	4627	I	0	0
4561	2024-10-08 08:00:15	110	1	4561	I	0	0
4574	2024-10-08 08:00:17	110	1	4574	I	0	0
4298	2024-10-08 08:00:19	110	1	4298	I	0	0
4688	2024-10-08 08:00:22	110	1	4688	I	0	0
4563	2024-10-08 08:00:24	110	1	4563	I	0	0
4738	2024-10-08 08:00:26	110	1	4738	I	0	0
4682	2024-10-08 08:00:27	110	1	4682	I	0	0
4588	2024-10-08 08:00:29	110	1	4588	I	0	0
4640	2024-10-08 08:00:31	110	1	4640	I	0	0
4550	2024-10-08 08:00:33	110	1	4550	I	0	0
4486	2024-10-08 08:00:35	110	1	4486	I	0	0
4763	2024-10-08 08:00:38	110	1	4763	I	0	0
321	2024-10-08 08:00:46	110	2	321	I	0	0
4750	2024-10-08 08:00:49	110	1	4750	I	0	0
4734	2024-10-08 08:00:58	110	1	4734	I	0	0
4710	2024-10-08 08:01:01	110	1	4710	I	0	0
4744	2024-10-08 08:01:02	110	1	4744	I	0	0
4698	2024-10-08 08:01:05	110	1	4698	I	0	0
4632	2024-10-08 08:01:08	110	1	4632	I	0	0
4625	2024-10-08 08:01:10	110	1	4625	I	0	0
4757	2024-10-08 08:01:13	110	1	4757	I	0	0
4687	2024-10-08 08:01:18	110	1	4687	I	0	0
4479	2024-10-08 08:01:22	110	1	4479	I	0	0
4479	2024-10-08 08:01:29	110	1	4479	I	0	0
4511	2024-10-08 08:01:38	110	1	4511	I	0	0
4766	2024-10-08 08:01:41	110	1	4766	I	0	0
4697	2024-10-08 08:02:00	110	1	4697	I	0	0
2902	2024-10-08 08:02:26	110	1	Md.Alif Islam	I	0	0
2902	2024-10-08 08:02:27	110	1	Md.Alif Islam	I	0	0
4666	2024-10-08 08:02:33	110	1	4666	I	0	0
4666	2024-10-08 08:02:34	110	1	4666	I	0	0
4733	2024-10-08 08:02:37	110	1	4733	I	0	0
4057	2024-10-08 08:02:51	110	1	4057	I	0	0
4057	2024-10-08 08:02:52	110	1	4057	I	0	0
4427	2024-10-08 08:02:54	110	1	4427	I	0	0
297	2024-10-08 08:03:02	110	1	297	I	0	0
297	2024-10-08 08:03:03	110	1	297	I	0	0
4629	2024-10-08 08:03:10	110	1	4629	I	0	0
4629	2024-10-08 08:03:12	110	1	4629	I	0	0
4213	2024-10-08 08:03:15	110	2	4213	I	0	0
4213	2024-10-08 08:03:16	110	2	4213	I	0	0
4213	2024-10-08 08:03:17	110	2	4213	I	0	0
4689	2024-10-08 08:03:36	110	1	4689	I	0	0
2885	2024-10-08 08:03:41	110	1	2885	I	0	0
4353	2024-10-08 19:05:16	101	4	4353	I	0	1
4368	2024-10-08 19:05:19	101	4	4368	I	0	1
4368	2024-10-08 19:05:21	101	4	4368	I	0	1
4368	2024-10-08 19:05:23	101	4	4368	I	0	1
4407	2024-10-08 19:06:39	101	4	4407	I	0	1
4407	2024-10-08 19:06:40	101	4	4407	I	0	1
4407	2024-10-08 19:06:42	101	4	4407	I	0	1
4407	2024-10-08 19:06:43	101	4	4407	I	0	1
4811	2024-10-08 21:01:02	101	1	4811	I	0	1
4349	2024-10-08 21:03:02	101	4	4349	I	0	1
4349	2024-10-08 21:03:03	101	4	4349	I	0	1
4349	2024-10-08 21:03:05	101	4	4349	I	0	1
4339	2024-10-08 21:04:34	101	4	4339	I	0	1
4339	2024-10-08 21:04:36	101	4	4339	I	0	1
4362	2024-10-08 21:04:37	101	4	4362	I	0	1
4362	2024-10-08 21:04:39	101	4	4362	I	0	1
4362	2024-10-08 21:04:40	101	4	4362	I	0	1
