5133	2025-01-16 21:01:08	1	4	5133	I	0	1
4922	2025-01-16 21:01:09	1	4	4922	I	0	1
4922	2025-01-16 21:01:11	1	4	4922	I	0	1
5036	2025-01-16 21:01:12	1	4	5036	I	0	1
5036	2025-01-16 21:01:15	1	4	5036	I	0	1
4914	2025-01-16 21:01:17	1	4	4914	I	0	1
4921	2025-01-16 21:01:19	1	4	4921	I	0	1
4927	2025-01-16 21:01:21	1	4	4927	I	0	1
5009	2025-01-16 21:01:23	1	4	5009	I	0	1
5009	2025-01-16 21:01:25	1	4	5009	I	0	1
5099	2025-01-16 21:01:26	1	4	5099	I	0	1
5099	2025-01-16 21:01:28	1	4	5099	I	0	1
4897	2025-01-16 21:01:31	1	4	4897	I	0	1
4994	2025-01-16 21:01:33	1	4	4994	I	0	1
4994	2025-01-16 21:01:35	1	4	4994	I	0	1
4994	2025-01-16 21:01:36	1	4	4994	I	0	1
5028	2025-01-16 21:01:38	1	4	5028	I	0	1
5143	2025-01-16 21:01:39	1	4	5143	I	0	1
4907	2025-01-16 21:01:41	1	4	4907	I	0	1
4907	2025-01-16 21:01:43	1	4	4907	I	0	1
4907	2025-01-16 21:01:44	1	4	4907	I	0	1
5037	2025-01-16 21:01:46	1	4	5037	I	0	1
5037	2025-01-16 21:01:47	1	4	5037	I	0	1
5097	2025-01-16 21:01:49	1	4	5097	I	0	1
5097	2025-01-16 21:01:50	1	4	5097	I	0	1
5146	2025-01-16 21:01:53	1	4	5146	I	0	1
5146	2025-01-16 21:01:54	1	4	5146	I	0	1
5070	2025-01-16 21:01:56	1	4	5070	I	0	1
5070	2025-01-16 21:01:58	1	4	5070	I	0	1
4919	2025-01-16 21:02:00	1	4	4919	I	0	1
4919	2025-01-16 21:02:01	1	4	4919	I	0	1
4775	2025-01-16 21:02:03	1	4	4775	I	0	1
4775	2025-01-16 21:02:05	1	4	4775	I	0	1
1113	2025-01-16 21:02:07	1	4	1113	I	0	1
1113	2025-01-16 21:02:09	1	4	1113	I	0	1
4353	2025-01-16 21:02:11	1	4	4353	I	0	1
4353	2025-01-16 21:02:12	1	4	4353	I	0	1
4353	2025-01-16 21:02:14	1	4	4353	I	0	1
4353	2025-01-16 21:02:15	1	4	4353	I	0	1
5001	2025-01-16 21:02:17	1	4	5001	I	0	1
5001	2025-01-16 21:02:18	1	4	5001	I	0	1
5029	2025-01-16 21:02:21	1	4	5029	I	0	1
5029	2025-01-16 21:02:22	1	4	5029	I	0	1
5029	2025-01-16 21:02:24	1	4	5029	I	0	1
4998	2025-01-16 21:02:25	1	4	4998	I	0	1
4998	2025-01-16 21:02:27	1	4	4998	I	0	1
5026	2025-01-16 21:02:28	1	4	5026	I	0	1
5026	2025-01-16 21:02:30	1	4	5026	I	0	1
5026	2025-01-16 21:02:31	1	4	5026	I	0	1
5138	2025-01-16 21:02:33	1	4	5138	I	0	1
5138	2025-01-16 21:02:34	1	4	5138	I	0	1
4923	2025-01-16 21:02:36	1	4	4923	I	0	1
4407	2025-01-16 21:02:38	1	4	4407	I	0	1
5134	2025-01-16 21:02:40	1	4	5134	I	0	1
4925	2025-01-16 21:02:42	1	4	4925	I	0	1
4925	2025-01-16 21:02:44	1	4	4925	I	0	1
5008	2025-01-16 21:02:46	1	4	5008	I	0	1
5008	2025-01-16 21:02:47	1	4	5008	I	0	1
5038	2025-01-16 21:02:49	1	4	5038	I	0	1
5038	2025-01-16 21:02:50	1	4	5038	I	0	1
5116	2025-01-16 21:02:53	1	4	5116	I	0	1
5116	2025-01-16 21:02:55	1	4	5116	I	0	1
5116	2025-01-16 21:02:56	1	4	5116	I	0	1
5142	2025-01-16 21:02:58	1	4	5142	I	0	1
5142	2025-01-16 21:03:00	1	4	5142	I	0	1
5109	2025-01-16 21:03:04	1	4	5109	I	0	1
5109	2025-01-16 21:03:05	1	4	5109	I	0	1
5137	2025-01-16 21:03:07	1	4	5137	I	0	1
5137	2025-01-16 21:03:09	1	4	5137	I	0	1
4772	2025-01-16 21:03:11	1	4	4772	I	0	1
4772	2025-01-16 21:03:12	1	4	4772	I	0	1
5136	2025-01-16 21:03:13	1	4	5136	I	0	1
4354	2025-01-16 21:03:18	1	4	4354	I	0	1
4354	2025-01-16 21:03:20	1	4	4354	I	0	1
4903	2025-01-16 21:03:23	1	4	4903	I	0	1
4903	2025-01-16 21:03:24	1	4	4903	I	0	1
4891	2025-01-16 21:03:26	1	4	4891	I	0	1
4349	2025-01-16 21:03:30	1	4	4349	I	0	1
4349	2025-01-16 21:03:31	1	4	4349	I	0	1
161	2025-01-16 21:03:33	1	4	161	I	0	1
161	2025-01-16 21:03:35	1	4	161	I	0	1
161	2025-01-16 21:03:36	1	4	161	I	0	1
4996	2025-01-16 21:03:39	1	4	4996	I	0	1
5095	2025-01-16 21:03:44	1	4	5095	I	0	1
5095	2025-01-16 21:03:46	1	4	5095	I	0	1
5140	2025-01-16 21:03:49	1	4	5140	I	0	1
5140	2025-01-16 21:03:50	1	4	5140	I	0	1
5096	2025-01-16 21:03:53	1	4	5096	I	0	1
5096	2025-01-16 21:03:54	1	4	5096	I	0	1
4368	2025-01-16 21:03:56	1	4	4368	I	0	1
4368	2025-01-16 21:03:57	1	4	4368	I	0	1
5103	2025-01-16 21:03:59	1	4	5103	I	0	1
5132	2025-01-16 21:04:03	1	4	5132	I	0	1
5132	2025-01-16 21:04:04	1	4	5132	I	0	1
5006	2025-01-16 21:04:06	1	4	5006	I	0	1
5006	2025-01-16 21:04:07	1	4	5006	I	0	1
5148	2025-01-16 21:04:09	1	4	5148	I	0	1
5148	2025-01-16 21:04:14	1	4	5148	I	0	1
4894	2025-01-16 21:04:17	1	4	4894	I	0	1
4894	2025-01-16 21:04:18	1	4	4894	I	0	1
4908	2025-01-16 21:04:20	1	4	4908	I	0	1
4908	2025-01-16 21:04:22	1	4	4908	I	0	1
4911	2025-01-16 21:04:24	1	4	4911	I	0	1
4911	2025-01-16 21:04:25	1	4	4911	I	0	1
1762	2025-01-16 21:04:27	1	4	1762	I	0	1
1762	2025-01-16 21:04:31	1	4	1762	I	0	1
5104	2025-01-16 21:04:34	1	4	5104	I	0	1
5104	2025-01-16 21:04:35	1	4	5104	I	0	1
5104	2025-01-16 21:04:37	1	4	5104	I	0	1
5104	2025-01-16 21:04:38	1	4	5104	I	0	1
134	2025-01-16 21:05:11	1	4	134	I	0	1
134	2025-01-16 21:05:13	1	4	134	I	0	1
134	2025-01-16 21:05:15	1	4	134	I	0	1
5139	2025-01-16 21:05:20	1	4	5139	I	0	1
5125	2025-01-16 21:06:44	1	4	5125	I	0	1
4357	2025-01-16 22:00:04	1	4	4357	I	0	1
4357	2025-01-16 22:00:05	1	4	4357	I	0	1
4357	2025-01-16 22:00:07	1	4	4357	I	0	1
47	2025-01-16 22:00:42	1	4	47	I	0	1
47	2025-01-16 22:00:43	1	4	47	I	0	1
5108	2025-01-16 22:03:25	1	4	5108	I	0	1
5108	2025-01-16 22:03:28	1	4	5108	I	0	1
25	2025-01-16 22:19:00	1	4	25	I	0	1
2265	2025-01-16 22:19:44	1	4	2265	I	0	1
2265	2025-01-16 22:19:45	1	4	2265	I	0	1
2265	2025-01-16 22:19:47	1	4	2265	I	0	1
5121	2025-01-16 22:20:30	1	4	5121	I	0	1
4901	2025-01-16 22:58:41	1	4	4901	I	0	1
5115	2025-01-16 22:58:43	1	4	5115	I	0	1
4362	2025-01-16 22:58:52	1	4	4362	I	0	1
4362	2025-01-16 22:58:54	1	4	4362	I	0	1
4790	2025-01-16 22:58:56	1	4	4790	I	0	1
4790	2025-01-16 22:58:57	1	4	4790	I	0	1
4790	2025-01-16 22:58:59	1	4	4790	I	0	1
4790	2025-01-16 22:59:18	1	4	4790	I	0	1
4790	2025-01-16 22:59:20	1	4	4790	I	0	1
4790	2025-01-16 22:59:21	1	4	4790	I	0	1
4790	2025-01-16 22:59:23	1	4	4790	I	0	1
5141	2025-01-16 22:59:25	1	4	5141	I	0	1
5141	2025-01-16 22:59:30	1	4	5141	I	0	1
5141	2025-01-16 22:59:33	1	4	5141	I	0	1
5141	2025-01-16 22:59:34	1	4	5141	I	0	1
5117	2025-01-16 23:01:16	1	4	5117	I	0	1
5150	2025-01-16 23:01:23	1	4	5150	I	0	1
5150	2025-01-16 23:01:25	1	4	5150	I	0	1
5150	2025-01-16 23:01:26	1	4	5150	I	0	1
5150	2025-01-16 23:01:28	1	4	5150	I	0	1
5150	2025-01-16 23:01:33	1	4	5150	I	0	1
5123	2025-01-16 23:05:03	1	4	5123	I	0	1
4910	2025-01-16 23:58:46	1	4	4910	I	0	1
4910	2025-01-16 23:58:54	1	4	4910	I	0	1
4353	2025-01-16 07:49:39	1	4	4353	I	0	1
4353	2025-01-16 07:49:40	1	4	4353	I	0	1
5140	2025-01-16 07:49:46	1	4	5140	I	0	1
5140	2025-01-16 07:49:52	1	4	5140	I	0	1
94	2025-01-16 07:49:56	1	4	94	I	0	1
94	2025-01-16 07:49:57	1	4	94	I	0	1
94	2025-01-16 07:49:59	1	4	94	I	0	1
1296	2025-01-16 07:51:47	1	4	1296	I	0	1
1296	2025-01-16 07:51:49	1	4	1296	I	0	1
5104	2025-01-16 07:52:01	1	4	5104	I	0	1
5104	2025-01-16 07:52:03	1	4	5104	I	0	1
5104	2025-01-16 07:52:04	1	4	5104	I	0	1
207	2025-01-16 07:52:17	1	4	207	I	0	1
207	2025-01-16 07:52:20	1	4	207	I	0	1
5150	2025-01-16 07:52:26	1	4	5150	I	0	1
5028	2025-01-16 07:52:31	1	4	5028	I	0	1
5028	2025-01-16 07:52:33	1	4	5028	I	0	1
5117	2025-01-16 07:52:36	1	4	5117	I	0	1
5116	2025-01-16 07:52:37	1	4	5116	I	0	1
5116	2025-01-16 07:52:39	1	4	5116	I	0	1
5012	2025-01-16 07:52:42	1	4	5012	I	0	1
5012	2025-01-16 07:52:43	1	4	5012	I	0	1
5012	2025-01-16 07:52:45	1	4	5012	I	0	1
5012	2025-01-16 07:52:46	1	4	5012	I	0	1
5125	2025-01-16 07:52:48	1	4	5125	I	0	1
5135	2025-01-16 07:52:51	1	4	5135	I	0	1
283	2025-01-16 07:53:01	1	1	283	I	0	1
5099	2025-01-16 07:53:16	1	4	5099	I	0	1
5099	2025-01-16 07:53:18	1	4	5099	I	0	1
4354	2025-01-16 07:53:28	1	4	4354	I	0	1
4354	2025-01-16 07:53:30	1	4	4354	I	0	1
5145	2025-01-16 07:53:31	1	4	5145	I	0	1
5038	2025-01-16 07:53:35	1	4	5038	I	0	1
5038	2025-01-16 07:53:37	1	4	5038	I	0	1
5070	2025-01-16 07:53:39	1	4	5070	I	0	1
5070	2025-01-16 07:53:41	1	4	5070	I	0	1
5070	2025-01-16 07:53:42	1	4	5070	I	0	1
4901	2025-01-16 07:53:56	1	4	4901	I	0	1
4901	2025-01-16 07:53:59	1	4	4901	I	0	1
5143	2025-01-16 07:54:06	1	4	5143	I	0	1
5143	2025-01-16 07:54:08	1	4	5143	I	0	1
4514	2025-01-16 07:54:11	1	4	4514	I	0	1
2044	2025-01-16 07:54:14	1	4	2044	I	0	1
4349	2025-01-16 07:54:18	1	4	4349	I	0	1
4951	2025-01-16 07:54:20	1	4	4951	I	0	1
4903	2025-01-16 07:54:37	1	4	4903	I	0	1
4903	2025-01-16 07:54:39	1	4	4903	I	0	1
4908	2025-01-16 07:54:54	1	4	4908	I	0	1
1113	2025-01-16 07:55:07	1	4	1113	I	0	1
1113	2025-01-16 07:55:09	1	4	1113	I	0	1
5106	2025-01-16 07:55:10	1	4	5106	I	0	1
5106	2025-01-16 07:55:12	1	4	5106	I	0	1
5106	2025-01-16 07:55:13	1	4	5106	I	0	1
5107	2025-01-16 07:55:16	1	4	5107	I	0	1
5107	2025-01-16 07:55:17	1	4	5107	I	0	1
5107	2025-01-16 07:55:19	1	4	5107	I	0	1
5107	2025-01-16 07:55:21	1	4	5107	I	0	1
5142	2025-01-16 07:55:29	1	4	5142	I	0	1
5142	2025-01-16 07:55:31	1	4	5142	I	0	1
4902	2025-01-16 07:55:32	1	4	4902	I	0	1
4902	2025-01-16 07:55:34	1	4	4902	I	0	1
4348	2025-01-16 07:55:51	1	4	4348	I	0	1
4348	2025-01-16 07:55:52	1	4	4348	I	0	1
4339	2025-01-16 07:55:54	1	4	4339	I	0	1
4339	2025-01-16 07:55:55	1	4	4339	I	0	1
6007	2025-01-16 07:55:58	1	4	6007	I	0	1
5036	2025-01-16 07:56:00	1	4	5036	I	0	1
5036	2025-01-16 07:56:01	1	4	5036	I	0	1
5036	2025-01-16 07:56:02	1	4	5036	I	0	1
5121	2025-01-16 07:56:04	1	4	5121	I	0	1
5130	2025-01-16 07:56:06	1	4	5130	I	0	1
5130	2025-01-16 07:56:07	1	4	5130	I	0	1
5021	2025-01-16 07:56:09	1	4	5021	I	0	1
4790	2025-01-16 07:56:12	1	4	4790	I	0	1
4912	2025-01-16 07:56:16	1	4	4912	I	0	1
5121	2025-01-16 07:56:20	1	4	5121	I	0	1
4922	2025-01-16 07:56:26	1	4	4922	I	0	1
4922	2025-01-16 07:56:28	1	4	4922	I	0	1
4922	2025-01-16 07:56:29	1	4	4922	I	0	1
5109	2025-01-16 07:56:31	1	4	5109	I	0	1
5109	2025-01-16 07:56:32	1	4	5109	I	0	1
5115	2025-01-16 07:56:34	1	4	5115	I	0	1
5114	2025-01-16 07:56:35	1	4	5114	I	0	1
5114	2025-01-16 07:56:37	1	4	5114	I	0	1
4898	2025-01-16 07:56:38	1	4	4898	I	0	1
4735	2025-01-16 07:56:45	1	4	4735	I	0	1
4735	2025-01-16 07:56:46	1	4	4735	I	0	1
4495	2025-01-16 07:56:48	1	4	4495	I	0	1
4495	2025-01-16 07:56:49	1	4	4495	I	0	1
5136	2025-01-16 07:56:51	1	4	5136	I	0	1
5136	2025-01-16 07:56:53	1	4	5136	I	0	1
5136	2025-01-16 07:56:54	1	4	5136	I	0	1
2757	2025-01-16 07:56:56	1	4	2757	I	0	1
5035	2025-01-16 07:57:01	1	4	5035	I	0	1
4438	2025-01-16 07:57:04	1	4	4438	I	0	1
4438	2025-01-16 07:57:06	1	4	4438	I	0	1
5008	2025-01-16 07:57:07	1	4	5008	I	0	1
5008	2025-01-16 07:57:09	1	4	5008	I	0	1
4944	2025-01-16 07:57:14	1	4	4944	I	0	1
4891	2025-01-16 07:57:18	1	4	4891	I	0	1
4891	2025-01-16 07:57:19	1	4	4891	I	0	1
4362	2025-01-16 07:57:21	1	4	4362	I	0	1
4362	2025-01-16 07:57:22	1	4	4362	I	0	1
78	2025-01-16 07:57:25	1	4	78	I	0	1
5103	2025-01-16 07:57:29	1	4	5103	I	0	1
4998	2025-01-16 07:57:31	1	4	4998	I	0	1
4998	2025-01-16 07:57:32	1	4	4998	I	0	1
4407	2025-01-16 07:57:34	1	4	4407	I	0	1
4407	2025-01-16 07:57:35	1	4	4407	I	0	1
4925	2025-01-16 07:57:37	1	4	4925	I	0	1
5125	2025-01-16 02:56:36	1	4	5125	I	0	1
321	2025-01-16 02:59:08	1	4	321	I	0	1
321	2025-01-16 02:59:10	1	4	321	I	0	1
78	2025-01-16 03:12:59	1	4	78	I	0	1
78	2025-01-16 03:13:01	1	4	78	I	0	1
4910	2025-01-16 03:13:08	1	4	4910	I	0	1
78	2025-01-16 03:13:10	1	4	78	I	0	1
78	2025-01-16 03:13:11	1	4	78	I	0	1
4735	2025-01-16 03:13:13	1	4	4735	I	0	1
4765	2025-01-16 03:13:16	1	4	4765	I	0	1
4735	2025-01-16 03:13:22	1	4	4735	I	0	1
4910	2025-01-16 03:13:26	1	4	4910	I	0	1
4910	2025-01-16 03:13:28	1	4	4910	I	0	1
4910	2025-01-16 03:13:30	1	4	4910	I	0	1
4464	2025-01-16 03:13:32	1	4	4464	I	0	1
4464	2025-01-16 03:13:34	1	4	4464	I	0	1
4464	2025-01-16 03:13:36	1	4	4464	I	0	1
2044	2025-01-16 03:37:37	1	4	2044	I	0	1
2044	2025-01-16 03:37:39	1	4	2044	I	0	1
2044	2025-01-16 03:45:43	1	4	2044	I	0	1
5050	2025-01-16 04:00:53	1	4	5050	I	0	1
5050	2025-01-16 04:00:55	1	4	5050	I	0	1
5050	2025-01-16 04:00:56	1	4	5050	I	0	1
4775	2025-01-16 07:34:12	1	4	4775	I	0	1
4775	2025-01-16 07:34:13	1	4	4775	I	0	1
4775	2025-01-16 07:34:23	1	4	4775	I	0	1
4775	2025-01-16 07:34:25	1	4	4775	I	0	1
4864	2025-01-16 07:40:07	1	4	4864	I	0	1
4864	2025-01-16 07:40:09	1	4	4864	I	0	1
2408	2025-01-16 07:40:14	1	4	2408	I	0	1
2408	2025-01-16 07:40:15	1	4	2408	I	0	1
2408	2025-01-16 07:40:17	1	4	2408	I	0	1
134	2025-01-16 07:43:24	1	4	134	I	0	1
134	2025-01-16 07:43:25	1	4	134	I	0	1
134	2025-01-16 07:43:27	1	4	134	I	0	1
5108	2025-01-16 07:44:21	1	4	5108	I	0	1
5108	2025-01-16 07:44:23	1	4	5108	I	0	1
5097	2025-01-16 07:44:39	1	4	5097	I	0	1
5097	2025-01-16 07:44:41	1	4	5097	I	0	1
25	2025-01-16 07:48:24	1	4	25	I	0	1
25	2025-01-16 07:48:25	1	4	25	I	0	1
4911	2025-01-16 07:48:43	1	4	4911	I	0	1
4911	2025-01-16 07:48:46	1	4	4911	I	0	1
996	2025-01-16 07:48:56	1	4	996	I	0	1
996	2025-01-16 07:48:58	1	4	996	I	0	1
996	2025-01-16 07:48:59	1	4	996	I	0	1
5151	2025-01-16 07:49:03	1	4	5151	I	0	1
5148	2025-01-16 07:49:26	1	4	5148	I	0	1
5148	2025-01-16 07:49:28	1	4	5148	I	0	1
5148	2025-01-16 07:49:29	1	4	5148	I	0	1
4353	2025-01-16 07:49:34	1	4	4353	I	0	1
4353	2025-01-16 07:49:36	1	4	4353	I	0	1
4353	2025-01-16 07:49:37	1	4	4353	I	0	1
4925	2025-01-16 07:57:38	1	4	4925	I	0	1
5032	2025-01-16 07:57:41	1	4	5032	I	0	1
5032	2025-01-16 07:57:43	1	4	5032	I	0	1
5032	2025-01-16 07:57:44	1	4	5032	I	0	1
5006	2025-01-16 07:57:46	1	4	5006	I	0	1
5006	2025-01-16 07:57:47	1	4	5006	I	0	1
5101	2025-01-16 07:57:54	1	4	5101	I	0	1
5101	2025-01-16 07:57:56	1	4	5101	I	0	1
5026	2025-01-16 07:58:01	1	4	5026	I	0	1
5026	2025-01-16 07:58:03	1	4	5026	I	0	1
5026	2025-01-16 07:58:04	1	4	5026	I	0	1
5134	2025-01-16 07:58:06	1	4	5134	I	0	1
5134	2025-01-16 07:58:07	1	4	5134	I	0	1
5138	2025-01-16 07:58:09	1	4	5138	I	0	1
5146	2025-01-16 07:58:13	1	4	5146	I	0	1
5146	2025-01-16 07:58:15	1	4	5146	I	0	1
2791	2025-01-16 07:58:16	1	4	2791	I	0	1
2791	2025-01-16 07:58:18	1	4	2791	I	0	1
2791	2025-01-16 07:58:19	1	4	2791	I	0	1
4927	2025-01-16 07:58:21	1	4	4927	I	0	1
4927	2025-01-16 07:58:22	1	4	4927	I	0	1
5009	2025-01-16 07:58:24	1	4	5009	I	0	1
5009	2025-01-16 07:58:25	1	4	5009	I	0	1
5112	2025-01-16 07:58:27	1	4	5112	I	0	1
5112	2025-01-16 07:58:28	1	4	5112	I	0	1
4914	2025-01-16 07:58:30	1	4	4914	I	0	1
4345	2025-01-16 07:58:32	1	4	4345	I	0	1
4345	2025-01-16 07:58:33	1	4	4345	I	0	1
4345	2025-01-16 07:58:35	1	4	4345	I	0	1
4923	2025-01-16 07:58:36	1	4	4923	I	0	1
1762	2025-01-16 07:58:38	1	4	1762	I	0	1
5096	2025-01-16 07:58:40	1	4	5096	I	0	1
5096	2025-01-16 07:58:41	1	4	5096	I	0	1
4995	2025-01-16 07:58:43	1	4	4995	I	0	1
5139	2025-01-16 07:58:44	1	4	5139	I	0	1
4995	2025-01-16 07:58:46	1	4	4995	I	0	1
5139	2025-01-16 07:58:47	1	4	5139	I	0	1
5037	2025-01-16 07:58:49	1	4	5037	I	0	1
5037	2025-01-16 07:58:50	1	4	5037	I	0	1
4994	2025-01-16 07:58:52	1	4	4994	I	0	1
4994	2025-01-16 07:58:53	1	4	4994	I	0	1
4373	2025-01-16 07:58:55	1	4	4373	I	0	1
4373	2025-01-16 07:58:56	1	4	4373	I	0	1
4921	2025-01-16 07:58:58	1	4	4921	I	0	1
5132	2025-01-16 07:59:00	1	4	5132	I	0	1
5095	2025-01-16 07:59:03	1	4	5095	I	0	1
5095	2025-01-16 07:59:04	1	4	5095	I	0	1
4919	2025-01-16 07:59:06	1	4	4919	I	0	1
4919	2025-01-16 07:59:07	1	4	4919	I	0	1
4919	2025-01-16 07:59:09	1	4	4919	I	0	1
4897	2025-01-16 07:59:11	1	4	4897	I	0	1
5022	2025-01-16 07:59:12	1	4	5022	I	0	1
5144	2025-01-16 07:59:14	1	4	5144	I	0	1
4368	2025-01-16 07:59:16	1	4	4368	I	0	1
4368	2025-01-16 07:59:18	1	4	4368	I	0	1
5001	2025-01-16 07:59:19	1	4	5001	I	0	1
5001	2025-01-16 07:59:21	1	4	5001	I	0	1
5029	2025-01-16 07:59:22	1	4	5029	I	0	1
5029	2025-01-16 07:59:24	1	4	5029	I	0	1
5029	2025-01-16 07:59:25	1	4	5029	I	0	1
4928	2025-01-16 07:59:27	1	4	4928	I	0	1
4928	2025-01-16 07:59:28	1	4	4928	I	0	1
4928	2025-01-16 07:59:30	1	4	4928	I	0	1
5149	2025-01-16 07:59:33	1	4	5149	I	0	1
5149	2025-01-16 07:59:35	1	4	5149	I	0	1
161	2025-01-16 07:59:38	1	4	161	I	0	1
161	2025-01-16 07:59:39	1	4	161	I	0	1
4894	2025-01-16 07:59:40	1	4	4894	I	0	1
4772	2025-01-16 07:59:42	1	4	4772	I	0	1
4385	2025-01-16 07:59:44	1	4	4385	I	0	1
5137	2025-01-16 07:59:46	1	4	5137	I	0	1
5137	2025-01-16 07:59:47	1	4	5137	I	0	1
4662	2025-01-16 07:59:49	1	4	4662	I	0	1
4662	2025-01-16 07:59:50	1	4	4662	I	0	1
4662	2025-01-16 07:59:52	1	4	4662	I	0	1
5141	2025-01-16 07:59:53	1	4	5141	I	0	1
5141	2025-01-16 07:59:55	1	4	5141	I	0	1
5141	2025-01-16 07:59:56	1	4	5141	I	0	1
5010	2025-01-16 07:59:58	1	4	5010	I	0	1
5094	2025-01-16 07:59:59	1	4	5094	I	0	1
5094	2025-01-16 08:00:01	1	4	5094	I	0	1
321	2025-01-16 08:00:04	1	4	321	I	0	1
321	2025-01-16 08:00:05	1	4	321	I	0	1
5153	2025-01-16 08:00:47	1	4	5153	I	0	1
5153	2025-01-16 08:00:48	1	4	5153	I	0	1
5153	2025-01-16 08:00:50	1	4	5153	I	0	1
4926	2025-01-16 08:00:51	1	4	4926	I	0	1
4926	2025-01-16 08:00:53	1	4	4926	I	0	1
4926	2025-01-16 08:00:54	1	4	4926	I	0	1
6009	2025-01-16 08:01:09	1	4	6009	I	0	1
6000	2025-01-16 08:01:12	1	4	6000	I	0	1
6000	2025-01-16 08:01:13	1	4	6000	I	0	1
4996	2025-01-16 08:01:19	1	4	4996	I	0	1
50	2025-01-16 08:02:13	1	1	50	I	0	1
4765	2025-01-16 08:02:27	1	4	4765	I	0	1
4765	2025-01-16 08:02:28	1	4	4765	I	0	1
4765	2025-01-16 08:02:30	1	4	4765	I	0	1
5152	2025-01-16 08:02:31	1	4	5152	I	0	1
5152	2025-01-16 08:02:33	1	4	5152	I	0	1
4357	2025-01-16 08:03:16	1	4	4357	I	0	1
4357	2025-01-16 08:03:18	1	4	4357	I	0	1
4357	2025-01-16 08:03:19	1	4	4357	I	0	1
4357	2025-01-16 08:03:21	1	4	4357	I	0	1
5123	2025-01-16 08:04:06	1	4	5123	I	0	1
4910	2025-01-16 08:04:25	1	4	4910	I	0	1
4907	2025-01-16 08:04:53	1	4	4907	I	0	1
4907	2025-01-16 08:04:54	1	4	4907	I	0	1
5133	2025-01-16 08:05:44	1	4	5133	I	0	1
4464	2025-01-16 08:10:10	1	4	4464	I	0	1
4464	2025-01-16 08:10:12	1	4	4464	I	0	1
4464	2025-01-16 08:10:13	1	4	4464	I	0	1
5081	2025-01-16 08:32:28	1	4	5081	I	0	1
4348	2025-01-16 17:01:24	1	4	4348	I	0	1
4348	2025-01-16 17:01:25	1	4	4348	I	0	1
4662	2025-01-16 17:01:33	1	4	4662	I	0	1
5145	2025-01-16 17:06:37	1	4	5145	I	0	1
5145	2025-01-16 17:06:39	1	4	5145	I	0	1
5049	2025-01-16 00:00:25	2	1	5049	I	0	0
5049	2025-01-16 00:00:26	2	1	5049	I	0	0
5049	2025-01-16 00:00:27	2	1	5049	I	0	0
4492	2025-01-16 00:00:47	2	1	4492	I	0	0
4492	2025-01-16 00:00:48	2	1	4492	I	0	0
4492	2025-01-16 00:00:49	2	1	4492	I	0	0
4615	2025-01-16 00:00:54	2	1	4615	I	0	0
4615	2025-01-16 00:00:55	2	1	4615	I	0	0
4629	2025-01-16 00:00:56	2	1	4629	I	0	0
4629	2025-01-16 00:00:58	2	1	4629	I	0	0
4948	2025-01-16 00:02:06	2	1	4948	I	0	0
4948	2025-01-16 00:02:07	2	1	4948	I	0	0
5041	2025-01-16 00:02:09	2	1	5041	I	0	0
5041	2025-01-16 00:02:10	2	1	5041	I	0	0
4315	2025-01-16 00:02:15	2	1	4315	I	0	0
