509	2023-11-15 08:02:47	2	4	509	I	0	1
509	2023-11-15 08:02:48	2	4	509	I	0	1
509	2023-11-15 08:02:50	2	4	509	I	0	1
916	2023-11-15 07:57:40	3	2	916	I	0	0
916	2023-11-15 07:57:41	3	2	916	I	0	0
4213	2023-11-15 07:57:43	3	2	4213	I	0	0
4213	2023-11-15 07:57:44	3	2	4213	I	0	0
4213	2023-11-15 07:57:45	3	2	4213	I	0	0
4213	2023-11-15 07:57:47	3	2	4213	I	0	0
4240	2023-11-15 07:57:58	3	2	4240	I	0	0
4240	2023-11-15 07:57:59	3	2	4240	I	0	0
4240	2023-11-15 07:58:00	3	2	4240	I	0	0
4175	2023-11-15 07:58:01	3	2	4175	I	0	0
4175	2023-11-15 07:58:02	3	2	4175	I	0	0
4295	2023-11-15 07:59:34	3	2	4295	I	0	0
4295	2023-11-15 07:59:35	3	2	4295	I	0	0
4057	2023-11-15 08:00:23	3	2	4057	I	0	0
4192	2023-11-15 08:01:33	3	2	4193	I	0	0
4192	2023-11-15 08:01:34	3	2	4193	I	0	0
4251	2023-11-15 08:01:40	3	2	4251	I	0	0
4251	2023-11-15 08:01:41	3	2	4251	I	0	0
4095	2023-11-15 08:01:47	3	2	4095	I	0	0
4095	2023-11-15 08:01:48	3	2	4095	I	0	0
4095	2023-11-15 08:01:49	3	2	4095	I	0	0
1380	2023-11-15 08:06:14	3	2	1380	I	0	0
293	2023-11-15 07:52:31	4	4	293	I	0	1
2784	2023-11-15 07:47:24	1	4	0	I	0	1
2784	2023-11-15 07:47:25	1	4	0	I	0	1
129	2023-11-15 07:47:42	1	4	129	I	0	1
87	2023-11-15 07:47:48	1	4	87	I	0	1
484	2023-11-15 07:47:59	1	4	484	I	0	1
484	2023-11-15 07:48:01	1	4	484	I	0	1
484	2023-11-15 07:48:02	1	4	484	I	0	1
138	2023-11-15 07:48:22	1	4	0	I	0	1
138	2023-11-15 07:48:24	1	4	0	I	0	1
2457	2023-11-15 07:49:58	1	4	0	I	0	1
2457	2023-11-15 07:50:00	1	4	0	I	0	1
2457	2023-11-15 07:50:01	1	4	0	I	0	1
2796	2023-11-15 07:50:18	1	4	0	I	0	1
2796	2023-11-15 07:50:20	1	4	0	I	0	1
1495	2023-11-15 07:50:48	1	4	1495	I	0	1
1495	2023-11-15 07:50:52	1	4	1495	I	0	1
47	2023-11-15 07:51:35	1	4	47	I	0	1
47	2023-11-15 07:51:37	1	4	47	I	0	1
321	2023-11-15 07:53:55	1	4	0	I	0	1
321	2023-11-15 07:53:57	1	4	0	I	0	1
5	2023-11-15 07:54:04	1	1	5	I	0	1
33	2023-11-15 07:54:21	1	4	33	I	0	1
33	2023-11-15 07:54:22	1	4	33	I	0	1
33	2023-11-15 07:54:24	1	4	33	I	0	1
154	2023-11-15 07:55:28	1	4	154	I	0	1
154	2023-11-15 07:55:30	1	4	154	I	0	1
152	2023-11-15 07:55:36	1	4	152	I	0	1
152	2023-11-15 07:55:38	1	4	152	I	0	1
152	2023-11-15 07:55:39	1	4	152	I	0	1
50	2023-11-15 07:56:10	1	4	50	I	0	1
50	2023-11-15 07:56:11	1	4	50	I	0	1
50	2023-11-15 07:56:13	1	4	50	I	0	1
1180	2023-11-15 07:57:01	1	4	1180	I	0	1
1180	2023-11-15 07:57:04	1	4	1180	I	0	1
1180	2023-11-15 07:57:09	1	4	1180	I	0	1
25	2023-11-15 07:57:35	1	4	25	I	0	1
25	2023-11-15 07:57:36	1	4	25	I	0	1
1253	2023-11-15 07:58:00	1	4	0	I	0	1
1253	2023-11-15 07:58:02	1	4	0	I	0	1
4	2023-11-15 07:58:07	1	4	4	I	0	1
4	2023-11-15 07:58:08	1	4	4	I	0	1
2939	2023-11-15 07:58:17	1	4	2939	I	0	1
2939	2023-11-15 07:58:18	1	4	2939	I	0	1
2885	2023-11-15 07:58:23	1	4	2885	I	0	1
2885	2023-11-15 07:58:25	1	4	2885	I	0	1
2885	2023-11-15 07:58:27	1	4	2885	I	0	1
2885	2023-11-15 07:58:28	1	4	2885	I	0	1
3010	2023-11-15 07:58:30	1	4	3010	I	0	1
3010	2023-11-15 07:58:31	1	4	3010	I	0	1
3010	2023-11-15 07:58:33	1	4	3010	I	0	1
2740	2023-11-15 08:01:07	1	4	2740	I	0	1
724	2023-11-15 07:38:21	2	4	0	I	0	1
724	2023-11-15 07:38:22	2	4	0	I	0	1
2959	2023-11-15 07:43:00	2	4	0	I	0	1
2959	2023-11-15 07:43:01	2	4	0	I	0	1
2959	2023-11-15 07:43:03	2	4	0	I	0	1
4143	2023-11-15 07:46:14	2	4	4143	I	0	1
4143	2023-11-15 07:46:16	2	4	4143	I	0	1
4219	2023-11-15 07:46:17	2	4	4219	I	0	1
4219	2023-11-15 07:46:19	2	4	4219	I	0	1
4113	2023-11-15 07:47:55	2	4	0	I	0	1
4113	2023-11-15 07:47:57	2	4	0	I	0	1
4315	2023-11-15 07:47:58	2	4	0	I	0	1
4315	2023-11-15 07:48:00	2	4	0	I	0	1
4216	2023-11-15 07:49:00	2	4	0	I	0	1
4216	2023-11-15 07:49:02	2	4	0	I	0	1
4195	2023-11-15 07:49:49	2	4	4195	I	0	1
4195	2023-11-15 07:49:51	2	4	4195	I	0	1
4195	2023-11-15 07:49:52	2	4	4195	I	0	1
4195	2023-11-15 07:49:54	2	4	4195	I	0	1
724	2023-11-15 07:50:59	2	4	0	I	0	1
724	2023-11-15 07:51:00	2	4	0	I	0	1
4220	2023-11-15 07:52:39	2	4	4220	I	0	1
4220	2023-11-15 07:52:40	2	4	4220	I	0	1
1888	2023-11-15 07:52:42	2	4	1888	I	0	1
1888	2023-11-15 07:52:43	2	4	1888	I	0	1
1888	2023-11-15 07:52:45	2	4	1888	I	0	1
1888	2023-11-15 07:52:46	2	4	1888	I	0	1
4217	2023-11-15 07:53:04	2	4	4217	I	0	1
4217	2023-11-15 07:53:09	2	4	4217	I	0	1
4217	2023-11-15 07:53:15	2	4	4217	I	0	1
2938	2023-11-15 07:53:22	2	4	0	I	0	1
2938	2023-11-15 07:53:23	2	4	0	I	0	1
1559	2023-11-15 07:54:10	2	4	1559	I	0	1
1559	2023-11-15 07:54:11	2	4	1559	I	0	1
1559	2023-11-15 07:54:13	2	4	1559	I	0	1
60	2023-11-15 07:54:24	2	4	60	I	0	1
60	2023-11-15 07:54:25	2	4	60	I	0	1
4316	2023-11-15 07:55:41	2	4	4316	I	0	1
4316	2023-11-15 07:55:43	2	4	4316	I	0	1
2902	2023-11-15 07:55:46	2	4	0	I	0	1
2902	2023-11-15 07:55:48	2	4	0	I	0	1
4140	2023-11-15 07:56:09	2	4	4140	I	0	1
4140	2023-11-15 07:56:10	2	4	4140	I	0	1
4214	2023-11-15 07:57:00	2	4	4214	I	0	1
4214	2023-11-15 07:57:02	2	4	4214	I	0	1
730	2023-11-15 07:57:10	2	4	730	I	0	1
4265	2023-11-15 07:57:12	2	4	4265	I	0	1
4265	2023-11-15 07:57:14	2	4	4265	I	0	1
2346	2023-11-15 07:57:56	2	4	0	I	0	1
4183	2023-11-15 07:36:46	3	2	4183	I	0	0
4183	2023-11-15 07:36:47	3	2	4183	I	0	0
2779	2023-11-15 07:45:54	3	2	2779	I	0	0
2779	2023-11-15 07:45:55	3	2	2779	I	0	0
4317	2023-11-15 07:46:58	3	2	4317	I	0	0
4317	2023-11-15 07:46:59	3	2	4317	I	0	0
4277	2023-11-15 07:51:24	3	2	4277	I	0	0
4277	2023-11-15 07:51:25	3	2	4277	I	0	0
4231	2023-11-15 07:53:51	3	2	4231	I	0	0
4231	2023-11-15 07:53:53	3	2	4231	I	0	0
4174	2023-11-15 07:54:12	3	2	4174	I	0	0
4174	2023-11-15 07:54:13	3	2	4174	I	0	0
4174	2023-11-15 07:54:14	3	2	4174	I	0	0
4174	2023-11-15 07:54:15	3	2	4174	I	0	0
4174	2023-11-15 07:54:16	3	2	4174	I	0	0
4202	2023-11-15 07:54:36	3	2	4202	I	0	0
4202	2023-11-15 07:54:37	3	2	4202	I	0	0
4261	2023-11-15 07:54:39	3	2	4261	I	0	0
4261	2023-11-15 07:54:40	3	2	4261	I	0	0
33	2023-11-15 07:55:05	3	2	33	I	0	0
33	2023-11-15 07:55:06	3	2	33	I	0	0
33	2023-11-15 07:55:08	3	2	33	I	0	0
33	2023-11-15 07:55:09	3	2	33	I	0	0
33	2023-11-15 07:55:10	3	2	33	I	0	0
33	2023-11-15 07:55:12	3	2	33	I	0	0
1156	2023-11-15 07:56:08	3	2	1156	I	0	0
1008	2023-11-15 07:56:49	3	2	1008	I	0	0
1008	2023-11-15 07:56:52	3	2	1008	I	0	0
4244	2023-11-15 07:57:27	3	2	4244	I	0	0
4214	2023-11-15 07:57:36	3	2	4214	I	0	0
4214	2023-11-15 07:57:37	3	2	4214	I	0	0
31	2023-11-15 07:24:35	5	4	31	I	0	1
31	2023-11-15 07:24:37	5	4	31	I	0	1
31	2023-11-15 07:24:38	5	4	31	I	0	1
31	2023-11-15 07:24:40	5	4	31	I	0	1
31	2023-11-15 07:24:41	5	4	31	I	0	1
2408	2023-11-15 07:34:43	5	4	2408	I	0	1
2408	2023-11-15 07:34:45	5	4	2408	I	0	1
2408	2023-11-15 07:34:46	5	4	2408	I	0	1
134	2023-11-15 07:39:20	5	4	134	I	0	1
134	2023-11-15 07:39:22	5	4	134	I	0	1
134	2023-11-15 07:39:23	5	4	134	I	0	1
178	2023-11-15 07:46:24	5	4	178	I	0	1
178	2023-11-15 07:46:26	5	4	178	I	0	1
178	2023-11-15 07:46:27	5	4	178	I	0	1
1860	2023-11-15 07:47:45	5	4	1860	I	0	1
1860	2023-11-15 07:47:47	5	4	1860	I	0	1
1860	2023-11-15 07:47:49	5	4	1860	I	0	1
1296	2023-11-15 07:48:18	5	4	0	I	0	1
1296	2023-11-15 07:48:20	5	4	0	I	0	1
4326	2023-11-15 07:48:55	5	4	4326	I	0	1
2488	2023-11-15 07:50:42	5	4	0	I	0	1
2488	2023-11-15 07:50:43	5	4	0	I	0	1
312	2023-11-15 07:51:04	5	4	312	I	0	1
312	2023-11-15 07:51:05	5	4	312	I	0	1
1537	2023-11-15 07:51:28	5	4	1537	I	0	1
180	2023-11-15 07:51:45	5	4	180	I	0	1
1313	2023-11-15 07:51:50	5	4	1313	I	0	1
2044	2023-11-15 07:52:00	5	4	0	I	0	1
2044	2023-11-15 07:52:01	5	4	0	I	0	1
305	2023-11-15 07:52:43	5	4	305	I	0	1
305	2023-11-15 07:52:44	5	4	305	I	0	1
59	2023-11-15 07:52:48	5	4	59	I	0	1
59	2023-11-15 07:52:51	5	4	59	I	0	1
169	2023-11-15 07:53:23	5	4	0	I	0	1
169	2023-11-15 07:53:25	5	4	0	I	0	1
2757	2023-11-15 07:53:53	5	4	2757	I	0	1
4131	2023-11-15 07:53:56	5	4	0	I	0	1
4131	2023-11-15 07:53:57	5	4	0	I	0	1
4200	2023-11-15 07:54:57	5	4	4200	I	0	1
4200	2023-11-15 07:54:58	5	4	4200	I	0	1
283	2023-11-15 07:55:04	5	4	283	I	0	1
283	2023-11-15 07:55:05	5	4	283	I	0	1
283	2023-11-15 07:55:07	5	4	283	I	0	1
4144	2023-11-15 07:55:11	5	1	4144	I	0	1
4229	2023-11-15 07:55:14	5	4	4229	I	0	1
4229	2023-11-15 07:55:16	5	4	4229	I	0	1
1775	2023-11-15 07:55:33	5	4	1775	I	0	1
944	2023-11-15 07:55:44	5	4	944	I	0	1
944	2023-11-15 07:55:46	5	4	944	I	0	1
6	2023-11-15 07:56:06	5	4	6	I	0	1
207	2023-11-15 07:56:22	5	4	207	I	0	1
207	2023-11-15 07:56:25	5	4	207	I	0	1
207	2023-11-15 07:56:26	5	4	207	I	0	1
2791	2023-11-15 07:56:29	5	4	2791	I	0	1
2791	2023-11-15 07:56:30	5	4	2791	I	0	1
272	2023-11-15 07:56:31	5	4	272	I	0	1
272	2023-11-15 07:56:33	5	4	272	I	0	1
272	2023-11-15 07:56:34	5	4	272	I	0	1
207	2023-11-15 07:56:36	5	4	207	I	0	1
1259	2023-11-15 07:56:38	5	4	1259	I	0	1
1108	2023-11-15 07:56:39	5	4	1108	I	0	1
161	2023-11-15 07:56:43	5	4	161	I	0	1
161	2023-11-15 07:56:44	5	4	161	I	0	1
1280	2023-11-15 07:57:07	5	4	0	I	0	1
2689	2023-11-15 07:57:17	5	4	2689	I	0	1
2689	2023-11-15 07:57:18	5	4	2689	I	0	1
2203	2023-11-15 07:57:24	5	4	0	I	0	1
2203	2023-11-15 07:57:25	5	4	0	I	0	1
4270	2023-11-15 07:57:52	5	4	0	I	0	1
4270	2023-11-15 07:57:54	5	4	0	I	0	1
2807	2023-11-15 07:58:05	5	4	0	I	0	1
2807	2023-11-15 07:58:06	5	4	0	I	0	1
1560	2023-11-15 07:58:08	5	4	0	I	0	1
1560	2023-11-15 07:58:09	5	4	0	I	0	1
4227	2023-11-15 07:58:11	5	4	0	I	0	1
698	2023-11-15 07:58:15	5	4	0	I	0	1
698	2023-11-15 07:58:16	5	4	0	I	0	1
698	2023-11-15 07:58:18	5	4	0	I	0	1
4279	2023-11-15 07:58:19	5	4	0	I	0	1
4279	2023-11-15 07:58:21	5	4	0	I	0	1
4279	2023-11-15 07:58:22	5	4	0	I	0	1
898	2023-11-15 07:59:46	5	4	898	I	0	1
890	2023-11-15 08:00:10	5	4	890	I	0	1
890	2023-11-15 08:00:12	5	4	890	I	0	1
280	2023-11-15 08:01:46	5	4	280	I	0	1
107	2023-11-15 08:01:54	5	4	0	I	0	1
107	2023-11-15 08:01:56	5	4	0	I	0	1
278	2023-11-15 07:44:39	6	4	0	I	0	1
278	2023-11-15 07:44:40	6	4	0	I	0	1
278	2023-11-15 07:44:42	6	4	0	I	0	1
996	2023-11-15 07:47:49	6	4	996	I	0	1
996	2023-11-15 07:47:51	6	4	996	I	0	1
996	2023-11-15 07:47:52	6	4	996	I	0	1
996	2023-11-15 07:47:54	6	4	996	I	0	1
1623	2023-11-15 07:48:58	6	4	1623	I	0	1
1623	2023-11-15 07:48:59	6	4	1623	I	0	1
78	2023-11-15 07:51:35	6	4	0	I	0	1
78	2023-11-15 07:51:36	6	4	0	I	0	1
78	2023-11-15 07:51:38	6	4	0	I	0	1
2454	2023-11-15 07:54:00	6	4	0	I	0	1
2454	2023-11-15 07:54:01	6	4	0	I	0	1
35	2023-11-15 07:54:07	6	4	35	I	0	1
516	2023-11-15 07:55:19	6	4	0	I	0	1
516	2023-11-15 07:55:20	6	4	0	I	0	1
1762	2023-11-15 07:56:00	6	4	1762	I	0	1
2336	2023-11-15 07:57:08	6	4	0	I	0	1
1676	2023-11-15 07:57:20	6	4	1676	I	0	1
3003	2023-11-15 07:58:18	6	4	0	I	0	1
3003	2023-11-15 07:58:20	6	4	0	I	0	1
1216	2023-11-15 07:36:37	8	4	0	I	0	1
1216	2023-11-15 07:36:38	8	4	0	I	0	1
4235	2023-11-15 07:37:04	8	4	0	I	0	1
4235	2023-11-15 07:37:05	8	4	0	I	0	1
1808	2023-11-15 07:43:35	8	4	0	I	0	1
1808	2023-11-15 07:43:36	8	4	0	I	0	1
73	2023-11-15 07:53:26	8	4	0	I	0	1
73	2023-11-15 07:53:27	8	4	0	I	0	1
4210	2023-11-15 07:55:41	8	4	0	I	0	1
4210	2023-11-15 07:55:43	8	4	0	I	0	1
1423	2023-11-15 07:56:12	8	4	0	I	0	1
1423	2023-11-15 07:56:13	8	4	0	I	0	1
1423	2023-11-15 07:56:14	8	4	0	I	0	1
456	2023-11-15 07:56:21	8	4	0	I	0	1
456	2023-11-15 07:56:22	8	4	0	I	0	1
27	2023-11-15 07:46:58	9	4	27	I	0	1
27	2023-11-15 07:47:00	9	4	27	I	0	1
27	2023-11-15 07:47:01	9	4	27	I	0	1
4021	2023-11-15 07:48:27	9	4	4021	I	0	1
4021	2023-11-15 07:48:29	9	4	4021	I	0	1
37	2023-11-15 07:48:31	9	4	37	I	0	1
37	2023-11-15 07:48:33	9	4	37	I	0	1
3091	2023-11-15 07:48:47	9	4	3091	I	0	1
3091	2023-11-15 07:48:49	9	4	3091	I	0	1
3086	2023-11-15 07:49:09	9	4	3086	I	0	1
3086	2023-11-15 07:49:11	9	4	3086	I	0	1
93	2023-11-15 07:49:32	9	4	93	I	0	1
93	2023-11-15 07:49:33	9	4	93	I	0	1
69	2023-11-15 07:49:37	9	4	69	I	0	1
4022	2023-11-15 07:50:04	9	4	4022	I	0	1
4022	2023-11-15 07:50:06	9	4	4022	I	0	1
29	2023-11-15 07:50:51	9	4	29	I	0	1
29	2023-11-15 07:50:53	9	4	29	I	0	1
2552	2023-11-15 07:52:03	9	4	2552	I	0	1
2552	2023-11-15 07:52:04	9	4	2552	I	0	1
2552	2023-11-15 07:52:06	9	4	2552	I	0	1
76	2023-11-15 07:53:02	9	4	76	I	0	1
76	2023-11-15 07:53:04	9	4	76	I	0	1
76	2023-11-15 07:53:05	9	4	76	I	0	1
362	2023-11-15 07:54:04	9	4	362	I	0	1
362	2023-11-15 07:54:05	9	4	362	I	0	1
75	2023-11-15 07:54:08	9	4	75	I	0	1
75	2023-11-15 07:54:10	9	4	75	I	0	1
64	2023-11-15 07:56:14	9	4	64	I	0	1
3025	2023-11-15 07:56:17	9	4	3025	I	0	1
3025	2023-11-15 07:56:20	9	4	3025	I	0	1
589	2023-11-15 07:56:23	9	4	589	I	0	1
589	2023-11-15 07:56:25	9	4	589	I	0	1
297	2023-11-15 07:56:26	9	4	297	I	0	1
297	2023-11-15 07:56:28	9	4	297	I	0	1
1061	2023-11-15 07:56:49	9	4	1061	I	0	1
352	2023-11-15 07:56:52	9	4	352	I	0	1
547	2023-11-15 07:56:55	9	4	547	I	0	1
547	2023-11-15 07:56:57	9	4	547	I	0	1
607	2023-11-15 07:57:46	9	4	607	I	0	1
607	2023-11-15 07:57:48	9	4	607	I	0	1
196	2023-11-15 07:58:03	9	4	196	I	0	1
196	2023-11-15 07:58:05	9	4	196	I	0	1
1136	2023-11-15 07:58:06	9	4	1136	I	0	1
216	2023-11-15 07:58:27	9	4	216	I	0	1
216	2023-11-15 07:58:28	9	4	216	I	0	1
4262	2023-11-15 07:57:11	8	4	0	I	0	1
4262	2023-11-15 07:57:12	8	4	0	I	0	1
221	2023-11-15 07:57:15	8	4	0	I	0	1
4301	2023-11-15 07:57:17	8	4	0	I	0	1
4301	2023-11-15 07:57:18	8	4	0	I	0	1
4076	2023-11-15 07:57:22	8	4	0	I	0	1
4207	2023-11-15 07:58:49	8	4	0	I	0	1
4207	2023-11-15 07:58:50	8	4	0	I	0	1
3003	2023-11-15 07:59:11	8	4	0	I	0	1
4303	2023-11-15 07:59:13	8	4	0	I	0	1
4303	2023-11-15 07:59:14	8	4	0	I	0	1
4274	2023-11-15 08:02:48	8	4	0	I	0	1
381	2023-11-15 07:58:42	9	4	381	I	0	1
381	2023-11-15 07:58:43	9	4	381	I	0	1
7	2023-11-15 07:59:23	9	4	7	I	0	1
7	2023-11-15 07:59:25	9	4	7	I	0	1
89	2023-11-15 07:59:29	9	4	0	I	0	1
89	2023-11-15 07:59:30	9	4	0	I	0	1
89	2023-11-15 07:59:32	9	4	0	I	0	1
268	2023-11-15 07:45:35	10	4	268	I	0	1
268	2023-11-15 07:45:36	10	4	268	I	0	1
268	2023-11-15 07:45:37	10	4	268	I	0	1
94	2023-11-15 07:45:38	10	4	94	I	0	1
94	2023-11-15 07:45:39	10	4	94	I	0	1
94	2023-11-15 07:45:40	10	4	94	I	0	1
615	2023-11-15 07:48:56	10	4	615	I	0	1
615	2023-11-15 07:48:57	10	4	615	I	0	1
1750	2023-11-15 07:49:29	10	4	1750	I	0	1
1750	2023-11-15 07:49:32	10	4	1750	I	0	1
1750	2023-11-15 07:49:34	10	4	1750	I	0	1
269	2023-11-15 07:50:40	10	4	269	I	0	1
269	2023-11-15 07:50:41	10	4	269	I	0	1
11	2023-11-15 07:50:47	10	4	11	I	0	1
11	2023-11-15 07:50:48	10	4	11	I	0	1
11	2023-11-15 07:50:49	10	4	11	I	0	1
11	2023-11-15 07:50:50	10	4	11	I	0	1
617	2023-11-15 07:50:56	10	4	617	I	0	1
617	2023-11-15 07:50:59	10	4	617	I	0	1
229	2023-11-15 07:51:44	10	4	229	I	0	1
229	2023-11-15 07:51:45	10	4	229	I	0	1
452	2023-11-15 07:53:49	10	4	452	I	0	1
452	2023-11-15 07:53:50	10	4	452	I	0	1
92	2023-11-15 07:54:33	10	4	92	I	0	1
66	2023-11-15 07:54:40	10	4	66	I	0	1
66	2023-11-15 07:54:41	10	4	66	I	0	1
1390	2023-11-15 07:55:44	10	4	1390	I	0	1
1390	2023-11-15 07:55:47	10	4	1390	I	0	1
274	2023-11-15 07:56:22	10	4	274	I	0	1
274	2023-11-15 07:56:24	10	4	274	I	0	1
91	2023-11-15 07:56:26	10	4	91	I	0	1
91	2023-11-15 07:56:28	10	4	91	I	0	1
20	2023-11-15 07:56:32	10	4	20	I	0	1
20	2023-11-15 07:56:33	10	4	20	I	0	1
315	2023-11-15 07:56:50	10	4	315	I	0	1
315	2023-11-15 07:56:51	10	4	315	I	0	1
1052	2023-11-15 07:57:12	10	4	1052	I	0	1
1052	2023-11-15 07:57:13	10	4	1052	I	0	1
330	2023-11-15 07:57:15	10	4	330	I	0	1
330	2023-11-15 07:57:16	10	4	330	I	0	1
1864	2023-11-15 07:57:46	10	4	1864	I	0	1
1864	2023-11-15 07:57:49	10	4	1864	I	0	1
1864	2023-11-15 07:57:51	10	4	1864	I	0	1
4273	2023-11-15 07:50:29	7	4	4273	I	0	1
4273	2023-11-15 07:50:30	7	4	4273	I	0	1
4173	2023-11-15 07:50:40	7	4	4173	I	0	1
4312	2023-11-15 07:50:45	7	4	4312	I	0	1
4312	2023-11-15 07:50:46	7	4	4312	I	0	1
106	2023-11-15 07:52:15	7	4	106	I	0	1
2997	2023-11-15 07:52:23	7	4	2997	I	0	1
2997	2023-11-15 07:52:25	7	4	2997	I	0	1
4194	2023-11-15 07:54:05	7	4	4194	I	0	1
4160	2023-11-15 07:54:10	7	4	4160	I	0	1
4160	2023-11-15 07:54:11	7	4	4160	I	0	1
4001	2023-11-15 07:54:18	7	4	4001	I	0	1
4001	2023-11-15 07:54:20	7	4	4001	I	0	1
879	2023-11-15 07:54:50	7	4	879	I	0	1
4318	2023-11-15 07:54:55	7	4	0	I	0	1
2423	2023-11-15 07:55:00	7	4	2423	I	0	1
2423	2023-11-15 07:55:01	7	4	2423	I	0	1
2767	2023-11-15 07:55:04	7	4	2767	I	0	1
4155	2023-11-15 07:55:07	7	4	4155	I	0	1
4155	2023-11-15 07:55:08	7	4	4155	I	0	1
4253	2023-11-15 07:55:15	7	4	4253	I	0	1
4253	2023-11-15 07:55:18	7	4	4253	I	0	1
1762	2023-11-15 07:55:45	7	4	1762	I	0	1
4255	2023-11-15 07:55:51	7	4	4255	I	0	1
4255	2023-11-15 07:55:53	7	4	4255	I	0	1
4185	2023-11-15 07:56:03	7	4	4185	I	0	1
4185	2023-11-15 07:56:05	7	4	4185	I	0	1
4307	2023-11-15 07:56:14	7	4	4307	I	0	1
4307	2023-11-15 07:56:16	7	4	4307	I	0	1
2424	2023-11-15 07:56:38	7	4	2424	I	0	1
2424	2023-11-15 07:56:39	7	4	2424	I	0	1
4190	2023-11-15 07:57:12	7	4	4190	I	0	1
4190	2023-11-15 07:57:13	7	4	4190	I	0	1
4285	2023-11-15 07:57:18	7	4	4285	I	0	1
