1199	2022-01-24 07:58:29	11	4	1199	I	0	1
678	2022-01-24 07:58:35	11	4	678	I	0	1
1188	2022-01-24 07:58:38	11	4	1188	I	0	1
1188	2022-01-24 07:58:39	11	4	1188	I	0	1
1611	2022-01-24 07:58:41	11	4	1611	I	0	1
1013	2022-01-24 07:58:50	11	4	1013	I	0	1
948	2022-01-24 07:58:51	11	4	948	I	0	1
1222	2022-01-24 07:58:55	11	4	1222	I	0	1
1168	2022-01-24 07:58:57	11	4	1168	I	0	1
1181	2022-01-24 07:59:03	11	4	1181	I	0	1
883	2022-01-24 07:59:04	11	4	883	I	0	1
883	2022-01-24 07:59:05	11	4	883	I	0	1
844	2022-01-24 07:59:06	11	4	844	I	0	1
929	2022-01-24 07:59:09	11	4	929	I	0	1
859	2022-01-24 07:59:10	11	4	859	I	0	1
658	2022-01-24 07:59:11	11	4	658	I	0	1
658	2022-01-24 07:59:12	11	4	658	I	0	1
1470	2022-01-24 07:59:13	11	4	1470	I	0	1
1171	2022-01-24 07:59:15	11	4	1171	I	0	1
1202	2022-01-24 07:59:17	11	4	1202	I	0	1
1202	2022-01-24 07:59:18	11	4	1202	I	0	1
1179	2022-01-24 07:59:21	11	4	1179	I	0	1
1180	2022-01-24 07:59:23	11	4	1180	I	0	1
913	2022-01-24 07:59:25	11	4	913	I	0	1
1482	2022-01-24 07:59:27	11	4	1482	I	0	1
1432	2022-01-24 07:59:29	11	4	1432	I	0	1
947	2022-01-24 07:59:38	11	4	947	I	0	1
1436	2022-01-24 07:59:41	11	4	1436	I	0	1
1484	2022-01-24 07:59:46	11	4	1484	I	0	1
1451	2022-01-24 07:59:49	11	4	1451	I	0	1
1478	2022-01-24 08:00:03	11	4	1478	I	0	1
930	2022-01-24 08:00:07	11	4	930	I	0	1
930	2022-01-24 08:00:08	11	4	930	I	0	1
886	2022-01-24 08:00:19	11	4	886	I	0	1
886	2022-01-24 08:00:20	11	4	886	I	0	1
1147	2022-01-24 08:00:27	11	4	1147	I	0	1
1774	2022-01-24 08:00:37	11	4	1774	I	0	1
943	2022-01-24 08:00:50	11	4	943	I	0	1
1684	2022-01-24 08:01:01	11	4	1684	I	0	1
1092	2022-01-24 08:01:16	11	4	1092	I	0	1
1196	2022-01-24 08:01:26	11	4	1196	I	0	1
1351	2022-01-24 08:01:33	11	4	1351	I	0	1
891	2022-01-24 08:01:42	11	4	891	I	0	1
1943	2022-01-24 08:01:44	11	4	1943	I	0	1
1500	2022-01-24 08:01:47	11	4	1500	I	0	1
536	2022-01-24 08:01:57	11	1	536	I	0	1
916	2022-01-24 08:02:34	11	4	916	I	0	1
1523	2022-01-24 08:02:46	11	4	1523	I	0	1
1523	2022-01-24 08:02:47	11	4	1523	I	0	1
1257	2022-01-24 08:03:54	11	4	1257	I	0	1
1176	2022-01-24 08:11:18	11	4	1176	I	0	1
1176	2022-01-24 08:11:19	11	4	1176	I	0	1
841	2022-01-24 08:11:21	11	4	841	I	0	1
841	2022-01-24 08:11:23	11	4	841	I	0	1
1479	2022-01-24 08:11:26	11	1	1479	I	0	1
1536	2022-01-24 08:19:54	11	4	1536	I	0	1
1195	2022-01-24 08:22:49	11	1	1195	I	0	1
1195	2022-01-24 08:22:51	11	4	1195	I	0	1
1413	2022-01-24 07:38:04	14	4	1413	I	0	1
767	2022-01-24 07:39:48	14	4	767	I	0	1
357	2022-01-24 07:41:15	14	4	357	I	0	1
1012	2022-01-24 07:44:45	14	4	1012	I	0	1
967	2022-01-24 07:45:51	14	4	967	I	0	1
967	2022-01-24 07:45:55	14	1	967	I	0	1
1133	2022-01-24 07:45:57	14	4	1133	I	0	1
1016	2022-01-24 07:46:13	14	4	1016	I	0	1
34	2022-01-24 07:47:29	14	4	34	I	0	1
193	2022-01-24 07:47:31	14	4	193	I	0	1
661	2022-01-24 07:47:43	14	4	661	I	0	1
1764	2022-01-24 07:47:45	14	4	1764	I	0	1
411	2022-01-24 07:48:05	14	4	411	I	0	1
522	2022-01-24 07:48:11	14	4	522	I	0	1
1696	2022-01-24 07:48:33	14	4	1696	I	0	1
1696	2022-01-24 07:48:34	14	4	1696	I	0	1
1376	2022-01-24 07:49:13	14	4	1376	I	0	1
1112	2022-01-24 07:49:24	14	4	1112	I	0	1
1395	2022-01-24 07:49:39	14	4	1395	I	0	1
1066	2022-01-24 07:49:42	14	4	1066	I	0	1
1088	2022-01-24 07:49:45	14	4	1088	I	0	1
247	2022-01-24 07:49:58	14	4	247	I	0	1
247	2022-01-24 07:49:59	14	4	247	I	0	1
247	2022-01-24 07:50:00	14	4	247	I	0	1
247	2022-01-24 07:50:01	14	4	247	I	0	1
247	2022-01-24 07:50:02	14	4	247	I	0	1
247	2022-01-24 07:50:03	14	4	247	I	0	1
247	2022-01-24 07:50:04	14	4	247	I	0	1
247	2022-01-24 07:50:06	14	4	247	I	0	1
247	2022-01-24 07:50:07	14	4	247	I	0	1
326	2022-01-24 07:50:15	14	4	326	I	0	1
1140	2022-01-24 07:50:18	14	4	1140	I	0	1
143	2022-01-24 07:50:34	14	1	143	I	0	1
428	2022-01-24 07:50:40	14	4	428	I	0	1
132	2022-01-24 07:50:48	14	1	132	I	0	1
293	2022-01-24 07:50:52	14	4	293	I	0	1
54	2022-01-24 07:51:06	14	4	54	I	0	1
1059	2022-01-24 07:51:28	14	4	1059	I	0	1
258	2022-01-24 07:51:40	14	4	258	I	0	1
1377	2022-01-24 07:52:09	14	4	1377	I	0	1
1660	2022-01-24 07:52:12	14	4	1660	I	0	1
250	2022-01-24 07:52:17	14	1	250	I	0	1
970	2022-01-24 07:52:42	14	4	970	I	0	1
1257	2022-01-24 07:52:43	14	4	1257	I	0	1
1327	2022-01-24 07:52:55	14	1	1327	I	0	1
662	2022-01-24 07:53:21	14	4	662	I	0	1
606	2022-01-24 07:53:28	14	4	606	I	0	1
620	2022-01-24 07:53:40	14	4	620	I	0	1
1392	2022-01-24 07:53:44	14	4	1392	I	0	1
1670	2022-01-24 07:53:46	14	4	1670	I	0	1
1392	2022-01-24 07:53:47	14	4	1392	I	0	1
157	2022-01-24 07:53:49	14	4	157	I	0	1
659	2022-01-24 07:53:52	14	1	659	I	0	1
654	2022-01-24 07:53:54	14	4	654	I	0	1
654	2022-01-24 07:53:55	14	4	654	I	0	1
815	2022-01-24 07:53:59	14	4	815	I	0	1
815	2022-01-24 07:54:01	14	4	815	I	0	1
181	2022-01-24 07:54:05	14	1	181	I	0	1
72	2022-01-24 07:54:13	14	4	72	I	0	1
72	2022-01-24 07:54:14	14	4	72	I	0	1
521	2022-01-24 07:54:15	14	4	521	I	0	1
675	2022-01-24 07:54:18	14	4	675	I	0	1
675	2022-01-24 07:54:19	14	4	675	I	0	1
1078	2022-01-24 07:54:19	14	4	1078	I	0	1
1078	2022-01-24 07:54:20	14	4	1078	I	0	1
1038	2022-01-24 07:54:25	14	4	1038	I	0	1
1097	2022-01-24 07:54:31	14	4	1097	I	0	1
273	2022-01-24 07:54:35	14	4	273	I	0	1
568	2022-01-24 07:54:40	14	4	568	I	0	1
579	2022-01-24 07:54:49	14	4	579	I	0	1
366	2022-01-24 07:54:59	14	4	366	I	0	1
738	2022-01-24 07:55:02	14	4	738	I	0	1
1384	2022-01-24 07:55:22	14	4	1384	I	0	1
152	2022-01-24 07:55:24	14	4	152	I	0	1
191	2022-01-24 07:55:27	14	4	191	I	0	1
1633	2022-01-24 07:55:30	14	4	1633	I	0	1
135	2022-01-24 07:55:34	14	4	135	I	0	1
135	2022-01-24 07:55:39	14	4	135	I	0	1
135	2022-01-24 07:55:40	14	4	135	I	0	1
643	2022-01-24 07:55:46	14	4	643	I	0	1
538	2022-01-24 07:55:51	14	4	538	I	0	1
427	2022-01-24 07:55:54	14	4	427	I	0	1
597	2022-01-24 07:55:59	14	4	597	I	0	1
420	2022-01-24 07:56:01	14	4	420	I	0	1
121	2022-01-24 07:56:05	14	4	121	I	0	1
1091	2022-01-24 07:56:08	14	4	1091	I	0	1
1681	2022-01-24 07:56:11	14	4	1681	I	0	1
956	2022-01-24 07:56:14	14	4	956	I	0	1
1034	2022-01-24 07:56:17	14	4	1034	I	0	1
447	2022-01-24 07:56:18	14	4	447	I	0	1
1535	2022-01-24 07:56:20	14	4	1535	I	0	1
611	2022-01-24 07:56:27	14	4	611	I	0	1
98	2022-01-24 07:56:31	14	4	98	I	0	1
128	2022-01-24 07:56:40	14	4	128	I	0	1
1668	2022-01-24 07:56:43	14	4	1668	I	0	1
1668	2022-01-24 07:56:44	14	4	1668	I	0	1
1142	2022-01-24 07:56:46	14	4	1142	I	0	1
461	2022-01-24 07:56:51	14	4	461	I	0	1
676	2022-01-24 07:57:00	14	4	676	I	0	1
318	2022-01-24 07:57:01	14	4	318	I	0	1
1380	2022-01-24 08:00:20	14	4	1380	I	0	1
338	2022-01-24 08:00:22	14	4	338	I	0	1
1346	2022-01-24 08:00:23	14	4	1346	I	0	1
188	2022-01-24 08:00:25	14	4	188	I	0	1
768	2022-01-24 08:00:29	14	4	768	I	0	1
104	2022-01-24 08:00:31	14	4	104	I	0	1
768	2022-01-24 08:00:33	14	4	768	I	0	1
1144	2022-01-24 08:00:35	14	4	1144	I	0	1
1141	2022-01-24 08:00:37	14	4	1141	I	0	1
1141	2022-01-24 08:00:39	14	4	1141	I	0	1
120	2022-01-24 08:00:43	14	4	120	I	0	1
1129	2022-01-24 08:00:46	14	4	1129	I	0	1
1141	2022-01-24 08:00:50	14	4	1141	I	0	1
1144	2022-01-24 08:00:52	14	4	1144	I	0	1
1025	2022-01-24 08:00:54	14	4	1025	I	0	1
605	2022-01-24 08:00:55	14	4	605	I	0	1
605	2022-01-24 08:00:56	14	4	605	I	0	1
102	2022-01-24 08:00:57	14	4	102	I	0	1
1254	2022-01-24 08:00:59	14	4	1254	I	0	1
605	2022-01-24 08:01:00	14	4	605	I	0	1
605	2022-01-24 08:01:01	14	4	605	I	0	1
497	2022-01-24 08:01:02	14	4	497	I	0	1
1656	2022-01-24 08:01:03	14	4	1656	I	0	1
1656	2022-01-24 08:01:04	14	4	1656	I	0	1
1656	2022-01-24 08:01:05	14	4	1656	I	0	1
364	2022-01-24 08:01:08	14	4	364	I	0	1
1602	2022-01-24 08:01:10	14	4	1602	I	0	1
505	2022-01-24 08:01:11	14	4	505	I	0	1
505	2022-01-24 08:01:12	14	4	505	I	0	1
144	2022-01-24 08:01:13	14	4	144	I	0	1
246	2022-01-24 08:01:15	14	4	246	I	0	1
1258	2022-01-24 08:01:16	14	4	1258	I	0	1
1258	2022-01-24 08:01:17	14	4	1258	I	0	1
259	2022-01-24 08:01:19	14	4	259	I	0	1
239	2022-01-24 08:01:33	14	1	239	I	0	1
189	2022-01-24 08:01:39	14	4	189	I	0	1
1130	2022-01-24 08:01:41	14	4	1130	I	0	1
1130	2022-01-24 08:01:43	14	1	1130	I	0	1
1693	2022-01-24 08:01:47	14	4	1693	I	0	1
1128	2022-01-24 08:01:49	14	4	1128	I	0	1
1128	2022-01-24 08:01:50	14	4	1128	I	0	1
1085	2022-01-24 08:01:51	14	4	1085	I	0	1
242	2022-01-24 08:01:55	14	4	242	I	0	1
236	2022-01-24 08:01:57	14	4	236	I	0	1
1096	2022-01-24 08:01:58	14	4	1096	I	0	1
242	2022-01-24 08:02:00	14	4	242	I	0	1
536	2022-01-24 08:02:06	14	4	536	I	0	1
622	2022-01-24 08:02:10	14	4	622	I	0	1
299	2022-01-24 08:02:11	14	4	299	I	0	1
785	2022-01-24 08:08:58	14	4	785	I	0	1
1124	2022-01-24 08:09:00	14	4	1124	I	0	1
1683	2022-01-24 08:09:25	14	4	1683	I	0	1
484	2022-01-24 08:48:58	1	4	484	I	0	1
998	2022-01-24 08:55:46	1	4	998	I	0	1
474	2022-01-24 08:56:58	3	1	474	I	0	1
474	2022-01-24 08:57:00	3	1	474	I	0	1
1328	2022-01-24 08:58:44	1	4	1328	I	0	1
735	2022-01-24 08:59:51	1	4	735	I	0	1
1744	2022-01-24 09:02:44	8	4	1744	I	0	1
524	2022-01-24 09:08:30	3	4	524	I	0	1
282	2022-01-24 09:08:54	3	4	282	I	0	1
112	2022-01-24 09:11:55	3	4	112	I	0	1
110005	2022-01-24 09:45:58	1	1	EMON	I	0	1
479	2022-01-24 09:58:48	7	4	479	I	0	1
1573	2022-01-24 10:08:36	9	4	1573	I	0	1
142	2022-01-24 10:12:16	8	4	142	I	0	1
47	2022-01-24 10:13:32	8	4	47	I	0	1
47	2022-01-24 10:13:34	8	4	47	I	0	1
47	2022-01-24 10:14:51	9	4	47	I	0	1
1300	2022-01-24 10:21:27	9	4	1300	I	0	1
1300	2022-01-24 10:22:08	9	4	1300	I	0	1
1648	2022-01-24 10:25:29	9	4	1648	I	0	1
1648	2022-01-24 10:25:37	9	4	1648	I	0	1
1648	2022-01-24 10:25:39	9	4	1648	I	0	1
1648	2022-01-24 10:25:44	9	4	1648	I	0	1
1648	2022-01-24 10:25:45	9	4	1648	I	0	1
1648	2022-01-24 10:25:47	9	4	1648	I	0	1
137	2022-01-24 10:26:05	9	4	137	I	0	1
137	2022-01-24 10:26:06	9	4	137	I	0	1
1429	2022-01-24 07:51:41	11	4	1429	I	0	1
1007	2022-01-24 07:51:45	11	4	1007	I	0	1
1736	2022-01-24 07:51:48	11	4	1736	I	0	1
915	2022-01-24 07:51:58	11	4	915	I	0	1
1690	2022-01-24 07:52:13	11	4	1690	I	0	1
1723	2022-01-24 07:52:14	11	4	1723	I	0	1
1162	2022-01-24 07:52:17	11	4	1162	I	0	1
1596	2022-01-24 07:52:24	11	4	1596	I	0	1
1481	2022-01-24 07:52:53	11	4	1481	I	0	1
1481	2022-01-24 07:52:54	11	4	1481	I	0	1
1725	2022-01-24 07:52:58	11	4	1725	I	0	1
1419	2022-01-24 07:53:11	11	4	1419	I	0	1
1707	2022-01-24 07:53:32	11	4	1707	I	0	1
1006	2022-01-24 07:53:43	11	4	1006	I	0	1
829	2022-01-24 07:53:45	11	4	829	I	0	1
1688	2022-01-24 07:53:51	11	4	1688	I	0	1
1455	2022-01-24 07:53:55	11	4	1455	I	0	1
772	2022-01-24 07:54:03	11	4	772	I	0	1
1702	2022-01-24 07:54:12	11	4	1702	I	0	1
772	2022-01-24 07:54:17	11	4	772	I	0	1
1169	2022-01-24 07:55:09	11	4	1169	I	0	1
1100	2022-01-24 07:55:16	11	4	1100	I	0	1
1100	2022-01-24 07:55:18	11	4	1100	I	0	1
1737	2022-01-24 07:55:25	11	4	1737	I	0	1
1727	2022-01-24 07:55:27	11	4	1727	I	0	1
1644	2022-01-24 07:55:30	11	4	1644	I	0	1
1644	2022-01-24 07:55:31	11	4	1644	I	0	1
97	2022-01-24 07:55:46	11	1	97	I	0	1
1486	2022-01-24 07:55:51	11	4	1486	I	0	1
1624	2022-01-24 07:55:53	11	4	1624	I	0	1
1354	2022-01-24 07:56:05	11	1	1354	I	0	1
1456	2022-01-24 07:56:07	11	4	1456	I	0	1
1456	2022-01-24 07:56:08	11	4	1456	I	0	1
909	2022-01-24 07:56:17	11	4	909	I	0	1
1720	2022-01-24 07:56:19	11	4	1720	I	0	1
1720	2022-01-24 07:56:20	11	4	1720	I	0	1
1524	2022-01-24 07:56:21	11	4	1524	I	0	1
1158	2022-01-24 07:56:25	11	4	1158	I	0	1
1452	2022-01-24 07:56:32	11	4	1452	I	0	1
1452	2022-01-24 07:56:33	11	4	1452	I	0	1
1231	2022-01-24 07:56:34	11	4	1231	I	0	1
1488	2022-01-24 07:56:45	11	4	1488	I	0	1
1338	2022-01-24 07:56:48	11	4	1338	I	0	1
1526	2022-01-24 07:56:51	11	4	1526	I	0	1
1492	2022-01-24 07:57:29	11	4	1492	I	0	1
1253	2022-01-24 07:57:32	11	4	1253	I	0	1
1491	2022-01-24 07:57:34	11	4	1491	I	0	1
1520	2022-01-24 07:58:03	11	4	1520	I	0	1
1520	2022-01-24 07:58:09	11	1	1520	I	0	1
746	2022-01-24 07:58:10	11	4	746	I	0	1
746	2022-01-24 07:58:12	11	4	746	I	0	1
746	2022-01-24 07:58:15	11	1	746	I	0	1
1437	2022-01-24 07:58:21	11	4	1437	I	0	1
793	2022-01-24 07:57:04	14	4	793	I	0	1
1662	2022-01-24 07:57:10	14	4	1662	I	0	1
1121	2022-01-24 07:57:12	14	4	1121	I	0	1
445	2022-01-24 07:57:36	14	4	445	I	0	1
1120	2022-01-24 07:57:54	14	4	1120	I	0	1
1114	2022-01-24 07:57:57	14	4	1114	I	0	1
1364	2022-01-24 07:57:58	14	4	1364	I	0	1
124	2022-01-24 07:58:01	14	1	124	I	0	1
110	2022-01-24 07:58:04	14	4	110	I	0	1
124	2022-01-24 07:58:12	14	4	124	I	0	1
1064	2022-01-24 07:58:15	14	4	1064	I	0	1
1058	2022-01-24 07:58:17	14	4	1058	I	0	1
342	2022-01-24 07:58:21	14	4	342	I	0	1
775	2022-01-24 07:58:26	14	4	775	I	0	1
1655	2022-01-24 07:58:29	14	4	1655	I	0	1
1645	2022-01-24 07:58:33	14	4	1645	I	0	1
339	2022-01-24 07:58:37	14	4	339	I	0	1
1080	2022-01-24 07:58:43	14	4	1080	I	0	1
153	2022-01-24 07:58:46	14	4	153	I	0	1
1039	2022-01-24 07:58:47	14	4	1039	I	0	1
1032	2022-01-24 07:58:50	14	4	1032	I	0	1
353	2022-01-24 07:58:54	14	4	353	I	0	1
652	2022-01-24 07:59:03	14	4	652	I	0	1
527	2022-01-24 07:59:06	14	1	527	I	0	1
424	2022-01-24 07:59:10	14	4	424	I	0	1
355	2022-01-24 07:59:18	14	4	355	I	0	1
460	2022-01-24 07:59:20	14	4	460	I	0	1
460	2022-01-24 07:59:21	14	4	460	I	0	1
658	2022-01-24 07:59:23	14	4	658	I	0	1
1057	2022-01-24 07:59:28	14	4	1057	I	0	1
528	2022-01-24 07:59:31	14	4	528	I	0	1
528	2022-01-24 07:59:32	14	4	528	I	0	1
1389	2022-01-24 07:59:37	14	4	1389	I	0	1
1571	2022-01-24 07:59:40	14	4	1571	I	0	1
1098	2022-01-24 07:59:41	14	4	1098	I	0	1
263	2022-01-24 07:59:43	14	4	263	I	0	1
263	2022-01-24 07:59:44	14	4	263	I	0	1
1098	2022-01-24 07:59:45	14	4	1098	I	0	1
166	2022-01-24 07:59:46	14	4	166	I	0	1
1663	2022-01-24 07:59:53	14	4	1663	I	0	1
166	2022-01-24 07:59:55	14	4	166	I	0	1
1399	2022-01-24 07:59:58	14	4	1399	I	0	1
1638	2022-01-24 08:00:01	14	4	1638	I	0	1
1717	2022-01-24 08:00:03	14	4	1717	I	0	1
137	2022-01-24 08:00:06	14	4	137	I	0	1
1399	2022-01-24 08:00:08	14	4	1399	I	0	1
443	2022-01-24 08:00:10	14	4	443	I	0	1
1759	2022-01-24 08:00:11	14	4	1759	I	0	1
800	2022-01-24 08:00:12	14	4	800	I	0	1
296	2022-01-24 08:00:15	14	4	296	I	0	1
1143	2022-01-24 08:00:17	14	4	1143	I	0	1
1143	2022-01-24 08:00:18	14	4	1143	I	0	1
1603	2022-01-24 08:00:18	14	4	1603	I	0	1
