104	2025-02-01 07:55:29	1	4	104	I	0	1
5141	2025-02-01 07:55:33	1	4	5141	I	0	1
5141	2025-02-01 07:55:35	1	4	5141	I	0	1
5141	2025-02-01 07:55:36	1	4	5141	I	0	1
4951	2025-02-01 07:55:38	1	4	4951	I	0	1
4951	2025-02-01 07:55:40	1	4	4951	I	0	1
4349	2025-02-01 07:55:41	1	4	4349	I	0	1
4912	2025-02-01 07:55:46	1	4	4912	I	0	1
5114	2025-02-01 07:55:48	1	4	5114	I	0	1
5114	2025-02-01 07:55:50	1	4	5114	I	0	1
5115	2025-02-01 07:55:52	1	4	5115	I	0	1
5115	2025-02-01 07:55:54	1	4	5115	I	0	1
161	2025-02-01 07:55:56	1	4	161	I	0	1
161	2025-02-01 07:55:57	1	4	161	I	0	1
5136	2025-02-01 07:55:59	1	4	5136	I	0	1
5136	2025-02-01 07:56:01	1	4	5136	I	0	1
5121	2025-02-01 07:56:02	1	4	5121	I	0	1
128	2025-02-01 07:56:04	1	4	128	I	0	1
128	2025-02-01 07:56:06	1	4	128	I	0	1
25	2025-02-01 07:56:09	1	4	25	I	0	1
5107	2025-02-01 07:56:12	1	4	5107	I	0	1
5107	2025-02-01 07:56:16	1	4	5107	I	0	1
5107	2025-02-01 07:56:17	1	4	5107	I	0	1
5109	2025-02-01 07:56:40	1	4	5109	I	0	1
5109	2025-02-01 07:56:41	1	4	5109	I	0	1
5035	2025-02-01 07:56:48	1	4	5035	I	0	1
4106	2025-02-01 07:56:57	1	4	4106	I	0	1
4106	2025-02-01 07:56:58	1	4	4106	I	0	1
4407	2025-02-01 07:57:01	1	4	4407	I	0	1
4407	2025-02-01 07:57:02	1	4	4407	I	0	1
134	2025-02-01 07:57:13	1	4	134	I	0	1
134	2025-02-01 07:57:15	1	4	134	I	0	1
4868	2025-02-01 07:57:18	1	4	4868	I	0	1
4868	2025-02-01 07:57:20	1	4	4868	I	0	1
4868	2025-02-01 07:57:22	1	4	4868	I	0	1
4868	2025-02-01 07:57:23	1	4	4868	I	0	1
516	2025-02-01 07:57:25	1	4	516	I	0	1
516	2025-02-01 07:57:26	1	4	516	I	0	1
2791	2025-02-01 07:57:37	1	4	2791	I	0	1
2791	2025-02-01 07:57:38	1	4	2791	I	0	1
4362	2025-02-01 07:57:42	1	4	4362	I	0	1
5094	2025-02-01 07:58:04	1	4	5094	I	0	1
5094	2025-02-01 07:58:05	1	4	5094	I	0	1
5094	2025-02-01 07:58:07	1	4	5094	I	0	1
5006	2025-02-01 07:58:08	1	4	5006	I	0	1
5006	2025-02-01 07:58:10	1	4	5006	I	0	1
4898	2025-02-01 07:58:12	1	4	4898	I	0	1
4891	2025-02-01 07:58:15	1	4	4891	I	0	1
4891	2025-02-01 07:58:17	1	4	4891	I	0	1
4464	2025-02-01 07:58:25	1	4	4464	I	0	1
4765	2025-02-01 07:58:29	1	4	4765	I	0	1
78	2025-02-01 07:58:30	1	4	78	I	0	1
78	2025-02-01 07:58:32	1	4	78	I	0	1
5050	2025-02-01 07:58:40	1	4	5050	I	0	1
4928	2025-02-01 08:06:36	1	4	4928	I	0	1
5132	2025-02-01 08:06:38	1	4	5132	I	0	1
4919	2025-02-01 08:06:44	1	4	4919	I	0	1
4919	2025-02-01 08:06:45	1	4	4919	I	0	1
5137	2025-02-01 08:06:47	1	4	5137	I	0	1
5137	2025-02-01 08:06:48	1	4	5137	I	0	1
5001	2025-02-01 08:06:50	1	4	5001	I	0	1
5001	2025-02-01 08:06:52	1	4	5001	I	0	1
5134	2025-02-01 08:06:54	1	4	5134	I	0	1
5134	2025-02-01 08:06:55	1	4	5134	I	0	1
5029	2025-02-01 08:06:57	1	4	5029	I	0	1
5029	2025-02-01 08:06:59	1	4	5029	I	0	1
5144	2025-02-01 08:07:01	1	4	5144	I	0	1
5144	2025-02-01 08:07:02	1	4	5144	I	0	1
5095	2025-02-01 08:07:10	1	4	5095	I	0	1
5095	2025-02-01 08:07:12	1	4	5095	I	0	1
4998	2025-02-01 08:07:13	1	4	4998	I	0	1
4998	2025-02-01 08:07:15	1	4	4998	I	0	1
4998	2025-02-01 08:07:16	1	4	4998	I	0	1
4927	2025-02-01 08:07:18	1	4	4927	I	0	1
4927	2025-02-01 08:07:19	1	4	4927	I	0	1
4385	2025-02-01 08:07:27	1	4	4385	I	0	1
4385	2025-02-01 08:07:29	1	4	4385	I	0	1
5112	2025-02-01 08:07:59	1	4	5112	I	0	1
5112	2025-02-01 08:08:02	1	4	5112	I	0	1
4897	2025-02-01 08:09:42	1	4	4897	I	0	1
4897	2025-02-01 08:09:44	1	4	4897	I	0	1
4495	2025-02-01 08:10:16	1	4	4495	I	0	1
4495	2025-02-01 08:10:17	1	4	4495	I	0	1
5032	2025-02-01 08:10:21	1	4	5032	I	0	1
5032	2025-02-01 08:10:23	1	4	5032	I	0	1
4995	2025-02-01 08:10:38	1	4	4995	I	0	1
4995	2025-02-01 08:10:39	1	4	4995	I	0	1
4907	2025-02-01 08:10:47	1	4	4907	I	0	1
4907	2025-02-01 08:10:48	1	4	4907	I	0	1
5103	2025-02-01 08:10:52	1	4	5103	I	0	1
5009	2025-02-01 08:10:55	1	4	5009	I	0	1
5009	2025-02-01 08:10:56	1	4	5009	I	0	1
5103	2025-02-01 08:10:58	1	4	5103	I	0	1
1762	2025-02-01 08:11:01	1	4	1762	I	0	1
5026	2025-02-01 08:11:07	1	4	5026	I	0	1
5026	2025-02-01 08:11:08	1	4	5026	I	0	1
5026	2025-02-01 08:11:10	1	4	5026	I	0	1
5103	2025-02-01 08:11:21	1	4	5103	I	0	1
5272	2025-02-01 08:29:40	1	4	5272	I	0	1
5242	2025-02-01 07:55:01	2	1	5242	I	0	0
5240	2025-02-01 07:55:05	2	1	5240	I	0	0
5230	2025-02-01 07:55:07	2	1	5230	I	0	0
5257	2025-02-01 07:55:09	2	1	5257	I	0	0
5296	2025-02-01 07:55:11	2	1	5296	I	0	0
5208	2025-02-01 07:55:15	2	1	5208	I	0	0
5324	2025-02-01 07:55:17	2	1	5324	I	0	0
5248	2025-02-01 07:55:20	2	1	5248	I	0	0
5311	2025-02-01 07:55:22	2	1	5311	I	0	0
5260	2025-02-01 07:55:30	2	1	5260	I	0	0
5000	2025-02-01 07:52:56	1	4	5000	I	0	1
4901	2025-02-01 07:52:57	1	4	4901	I	0	1
5104	2025-02-01 07:53:00	1	4	5104	I	0	1
5104	2025-02-01 07:53:02	1	4	5104	I	0	1
4353	2025-02-01 07:53:03	1	4	4353	I	0	1
4353	2025-02-01 07:53:05	1	4	4353	I	0	1
4911	2025-02-01 07:53:06	1	4	4911	I	0	1
4911	2025-02-01 07:53:08	1	4	4911	I	0	1
4775	2025-02-01 07:53:09	1	4	4775	I	0	1
4775	2025-02-01 07:53:11	1	4	4775	I	0	1
1296	2025-02-01 07:53:12	1	4	1296	I	0	1
4996	2025-02-01 07:53:17	1	4	4996	I	0	1
4790	2025-02-01 07:53:19	1	4	4790	I	0	1
4790	2025-02-01 07:53:21	1	4	4790	I	0	1
4790	2025-02-01 07:53:22	1	4	4790	I	0	1
2408	2025-02-01 07:53:24	1	4	2408	I	0	1
2408	2025-02-01 07:53:25	1	4	2408	I	0	1
5140	2025-02-01 07:53:27	1	4	5140	I	0	1
5150	2025-02-01 07:53:28	1	4	5150	I	0	1
4864	2025-02-01 07:53:32	1	4	4864	I	0	1
4864	2025-02-01 07:53:34	1	4	4864	I	0	1
5116	2025-02-01 07:53:35	1	4	5116	I	0	1
5036	2025-02-01 07:53:39	1	4	5036	I	0	1
5036	2025-02-01 07:53:41	1	4	5036	I	0	1
4996	2025-02-01 07:53:42	1	4	4996	I	0	1
4996	2025-02-01 07:53:44	1	4	4996	I	0	1
5012	2025-02-01 07:53:45	1	4	5012	I	0	1
5012	2025-02-01 07:53:47	1	4	5012	I	0	1
5012	2025-02-01 07:53:48	1	4	5012	I	0	1
996	2025-02-01 07:53:50	1	4	996	I	0	1
996	2025-02-01 07:53:51	1	4	996	I	0	1
996	2025-02-01 07:53:53	1	4	996	I	0	1
5143	2025-02-01 07:53:54	1	4	5143	I	0	1
5096	2025-02-01 07:58:42	1	4	5096	I	0	1
5096	2025-02-01 07:58:44	1	4	5096	I	0	1
4910	2025-02-01 07:58:56	1	4	4910	I	0	1
4894	2025-02-01 07:59:00	1	4	4894	I	0	1
4772	2025-02-01 07:59:01	1	4	4772	I	0	1
4772	2025-02-01 07:59:03	1	4	4772	I	0	1
4899	2025-02-01 07:59:08	1	4	4899	I	0	1
4899	2025-02-01 07:59:09	1	4	4899	I	0	1
5038	2025-02-01 07:59:11	1	4	5038	I	0	1
5038	2025-02-01 07:59:13	1	4	5038	I	0	1
5148	2025-02-01 07:59:16	1	4	5148	I	0	1
6000	2025-02-01 07:59:17	1	4	6000	I	0	1
6000	2025-02-01 07:59:19	1	4	6000	I	0	1
5148	2025-02-01 07:59:20	1	4	5148	I	0	1
5148	2025-02-01 07:59:22	1	4	5148	I	0	1
5148	2025-02-01 07:59:24	1	4	5148	I	0	1
4373	2025-02-01 07:59:30	1	4	4373	I	0	1
4373	2025-02-01 07:59:32	1	4	4373	I	0	1
5028	2025-02-01 08:00:11	1	4	5028	I	0	1
5028	2025-02-01 08:00:13	1	4	5028	I	0	1
2044	2025-02-01 08:00:15	1	4	2044	I	0	1
2044	2025-02-01 08:00:16	1	4	2044	I	0	1
2044	2025-02-01 08:00:18	1	4	2044	I	0	1
5008	2025-02-01 08:00:37	1	4	5008	I	0	1
5008	2025-02-01 08:00:38	1	4	5008	I	0	1
5070	2025-02-01 08:00:44	1	4	5070	I	0	1
5070	2025-02-01 08:00:45	1	4	5070	I	0	1
283	2025-02-01 08:00:48	1	1	283	I	0	1
5153	2025-02-01 08:02:05	1	4	5153	I	0	1
5153	2025-02-01 08:02:06	1	4	5153	I	0	1
5153	2025-02-01 08:02:08	1	4	5153	I	0	1
50	2025-02-01 08:05:22	1	1	50	I	0	1
4357	2025-02-01 08:05:51	1	4	4357	I	0	1
4357	2025-02-01 08:05:52	1	4	4357	I	0	1
4345	2025-02-01 08:05:55	1	4	4345	I	0	1
4345	2025-02-01 08:05:57	1	4	4345	I	0	1
5101	2025-02-01 08:05:58	1	4	5101	I	0	1
5101	2025-02-01 08:06:00	1	4	5101	I	0	1
321	2025-02-01 08:06:01	1	4	321	I	0	1
321	2025-02-01 08:06:03	1	4	321	I	0	1
1113	2025-02-01 08:06:05	1	4	1113	I	0	1
1113	2025-02-01 08:06:06	1	4	1113	I	0	1
4926	2025-02-01 08:06:08	1	4	4926	I	0	1
4926	2025-02-01 08:06:09	1	4	4926	I	0	1
4922	2025-02-01 08:06:11	1	4	4922	I	0	1
4922	2025-02-01 08:06:12	1	4	4922	I	0	1
5133	2025-02-01 08:06:14	1	4	5133	I	0	1
5133	2025-02-01 08:06:15	1	4	5133	I	0	1
4662	2025-02-01 08:06:17	1	4	4662	I	0	1
4662	2025-02-01 08:06:18	1	4	4662	I	0	1
5010	2025-02-01 08:06:20	1	4	5010	I	0	1
5010	2025-02-01 08:06:21	1	4	5010	I	0	1
4923	2025-02-01 08:06:32	1	4	4923	I	0	1
5152	2025-02-01 08:06:33	1	4	5152	I	0	1
4928	2025-02-01 08:06:35	1	4	4928	I	0	1
5236	2025-02-01 07:55:32	2	1	5236	I	0	0
5323	2025-02-01 07:55:35	2	1	5323	I	0	0
4601	2025-02-01 07:55:36	2	2	4601	I	0	0
5120	2025-02-01 07:55:37	2	1	5120	I	0	0
5307	2025-02-01 07:55:40	2	1	5307	I	0	0
4977	2025-02-01 07:55:41	2	1	4977	I	0	0
5287	2025-02-01 07:55:43	2	1	5287	I	0	0
4487	2025-02-01 07:55:44	2	1	4487	I	0	0
4932	2025-02-01 07:55:46	2	2	4932	I	0	0
4518	2025-02-01 07:55:49	2	1	4518	I	0	0
5281	2025-02-01 07:55:51	2	1	5281	I	0	0
4838	2025-02-01 07:55:53	2	1	4838	I	0	0
4583	2025-02-01 07:55:55	2	1	4583	I	0	0
4971	2025-02-01 07:55:58	2	1	4971	I	0	0
5052	2025-02-01 07:56:02	2	1	5052	I	0	0
5247	2025-02-01 07:56:06	2	1	5247	I	0	0
5197	2025-02-01 07:56:09	2	1	5197	I	0	0
4688	2025-02-01 07:56:11	2	1	4688	I	0	0
4688	2025-02-01 07:56:13	2	1	4688	I	0	0
4708	2025-02-01 07:56:14	2	1	4708	I	0	0
4708	2025-02-01 07:56:16	2	1	4708	I	0	0
5158	2025-02-01 07:56:19	2	1	5158	I	0	0
4956	2025-02-01 07:56:22	2	1	4956	I	0	0
293	2025-02-01 07:56:23	2	2	293	I	0	0
293	2025-02-01 07:56:24	2	2	293	I	0	0
5188	2025-02-01 07:56:27	2	1	5188	I	0	0
5288	2025-02-01 07:56:30	2	1	5288	I	0	0
5205	2025-02-01 07:56:31	2	1	5205	I	0	0
5205	2025-02-01 07:56:33	2	1	5205	I	0	0
4831	2025-02-01 07:56:37	2	1	4831	I	0	0
5241	2025-02-01 07:56:45	2	1	5241	I	0	0
5228	2025-02-01 07:56:50	2	1	5228	I	0	0
5270	2025-02-01 07:56:52	2	1	5270	I	0	0
4615	2025-02-01 07:56:55	2	1	4615	I	0	0
5225	2025-02-01 07:56:58	2	1	5225	I	0	0
5225	2025-02-01 07:57:00	2	1	5225	I	0	0
5280	2025-02-01 07:57:01	2	1	5280	I	0	0
5204	2025-02-01 07:57:09	2	1	5204	I	0	0
5079	2025-02-01 07:57:10	2	2	5079	I	0	0
5309	2025-02-01 07:57:13	2	1	5309	I	0	0
5285	2025-02-01 07:57:15	2	1	5285	I	0	0
5154	2025-02-01 07:57:22	2	1	5154	I	0	0
5196	2025-02-01 07:57:24	2	1	5196	I	0	0
5246	2025-02-01 07:57:25	2	1	5246	I	0	0
5310	2025-02-01 07:57:27	2	1	5310	I	0	0
5017	2025-02-01 07:57:30	2	1	5017	I	0	0
5258	2025-02-01 07:57:32	2	1	5258	I	0	0
5275	2025-02-01 07:57:37	2	1	5275	I	0	0
5329	2025-02-01 07:57:40	2	1	5329	I	0	0
5211	2025-02-01 07:57:46	2	1	5211	I	0	0
5330	2025-02-01 07:57:52	2	1	5330	I	0	0
5328	2025-02-01 07:57:55	2	1	5328	I	0	0
5190	2025-02-01 07:57:57	2	1	5190	I	0	0
5283	2025-02-01 07:57:59	2	1	5283	I	0	0
5279	2025-02-01 07:58:01	2	1	5279	I	0	0
4692	2025-02-01 08:00:16	2	1	4692	I	0	0
5301	2025-02-01 08:00:19	2	1	5301	I	0	0
5209	2025-02-01 08:00:30	2	1	5209	I	0	0
4627	2025-02-01 08:00:35	2	1	4627	I	0	0
5217	2025-02-01 08:00:37	2	1	5217	I	0	0
5284	2025-02-01 08:00:38	2	1	5284	I	0	0
5256	2025-02-01 08:00:44	2	1	5256	I	0	0
4640	2025-02-01 08:00:46	2	1	4640	I	0	0
5192	2025-02-01 08:00:48	2	1	5192	I	0	0
5277	2025-02-01 08:00:50	2	1	5277	I	0	0
5331	2025-02-01 08:00:52	2	1	5331	I	0	0
5194	2025-02-01 08:00:57	2	1	5194	I	0	0
5220	2025-02-01 08:01:00	2	1	5220	I	0	0
1144	2025-02-01 08:01:02	2	2	1144	I	0	0
5221	2025-02-01 08:01:06	2	1	5221	I	0	0
5170	2025-02-01 08:01:08	2	1	5170	I	0	0
5185	2025-02-01 08:01:11	2	1	5185	I	0	0
5327	2025-02-01 08:01:13	2	1	5327	I	0	0
5187	2025-02-01 08:01:16	2	1	5187	I	0	0
4810	2025-02-01 08:01:19	2	1	4810	I	0	0
4878	2025-02-01 08:01:20	2	1	4878	I	0	0
5168	2025-02-01 08:01:26	2	1	5168	I	0	0
4944	2025-02-01 08:01:28	2	1	4944	I	0	0
5249	2025-02-01 08:01:29	2	1	5249	I	0	0
5126	2025-02-01 08:01:30	2	2	5126	I	0	0
4842	2025-02-01 08:01:32	2	1	4842	I	0	0
5298	2025-02-01 08:01:34	2	1	5298	I	0	0
5298	2025-02-01 08:01:36	2	1	5298	I	0	0
5169	2025-02-01 08:01:37	2	1	5169	I	0	0
4717	2025-02-01 08:01:39	2	1	4717	I	0	0
5043	2025-02-01 08:01:41	2	1	5043	I	0	0
5074	2025-02-01 08:01:44	2	2	5074	I	0	0
5200	2025-02-01 08:01:46	2	1	5200	I	0	0
5092	2025-02-01 08:01:50	2	1	5092	I	0	0
150	2025-02-01 08:01:51	2	2	150	I	0	0
150	2025-02-01 08:01:52	2	2	150	I	0	0
150	2025-02-01 08:01:53	2	2	150	I	0	0
150	2025-02-01 08:01:54	2	2	150	I	0	0
5286	2025-02-01 08:01:57	2	1	5286	I	0	0
4335	2025-02-01 08:02:00	2	1	4335	I	0	0
4686	2025-02-01 08:02:01	2	1	4686	I	0	0
4686	2025-02-01 08:02:02	2	1	4686	I	0	0
5269	2025-02-01 08:02:04	2	1	5269	I	0	0
5178	2025-02-01 08:02:07	2	1	5178	I	0	0
4783	2025-02-01 08:02:09	2	1	4783	I	0	0
4839	2025-02-01 08:02:11	2	1	4839	I	0	0
4839	2025-02-01 08:02:12	2	1	4839	I	0	0
5271	2025-02-01 08:02:13	2	1	5271	I	0	0
5251	2025-02-01 08:02:15	2	1	5251	I	0	0
5322	2025-02-01 08:02:18	2	1	5322	I	0	0
4978	2025-02-01 08:02:21	2	1	4978	I	0	0
5213	2025-02-01 08:02:22	2	1	5213	I	0	0
5213	2025-02-01 08:02:23	2	1	5213	I	0	0
4447	2025-02-01 08:02:25	2	1	4447	I	0	0
5164	2025-02-01 08:02:27	2	1	5164	I	0	0
5077	2025-02-01 08:02:27	2	2	5077	I	0	0
5077	2025-02-01 08:02:28	2	2	5077	I	0	0
4950	2025-02-01 08:02:29	2	2	4950	I	0	0
4811	2025-02-01 08:02:32	2	1	4811	I	0	0
4811	2025-02-01 08:02:33	2	1	4811	I	0	0
5054	2025-02-01 08:02:36	2	1	5054	I	0	0
5071	2025-02-01 08:02:38	2	2	5071	I	0	0
5071	2025-02-01 08:02:39	2	2	5071	I	0	0
4427	2025-02-01 08:02:40	2	1	4427	I	0	0
5321	2025-02-01 08:02:48	2	1	5321	I	0	0
5306	2025-02-01 08:02:51	2	1	5306	I	0	0
5165	2025-02-01 08:02:54	2	1	5165	I	0	0
4805	2025-02-01 08:03:02	2	1	4805	I	0	0
4545	2025-02-01 08:03:05	2	1	4545	I	0	0
5167	2025-02-01 08:03:06	2	1	5167	I	0	0
5062	2025-02-01 08:03:09	2	1	5062	I	0	0
6002	2025-02-01 08:03:11	2	1	6002	I	0	0
4684	2025-02-01 08:03:12	2	1	4684	I	0	0
5073	2025-02-01 08:03:13	2	2	5073	I	0	0
5266	2025-02-01 08:03:16	2	1	5266	I	0	0
4213	2025-02-01 08:03:17	2	2	4213	I	0	0
4213	2025-02-01 08:03:18	2	2	4213	I	0	0
675	2025-02-01 08:03:19	2	2	675	I	0	0
4972	2025-02-01 08:03:21	2	1	4972	I	0	0
4972	2025-02-01 08:03:22	2	1	4972	I	0	0
5163	2025-02-01 08:03:23	2	1	5163	I	0	0
4987	2025-02-01 08:03:26	2	1	4987	I	0	0
5276	2025-02-01 08:03:28	2	1	5276	I	0	0
5332	2025-02-01 08:03:30	2	1	5332	I	0	0
4671	2025-02-01 08:03:33	2	1	4671	I	0	0
5069	2025-02-01 08:03:35	2	1	5069	I	0	0
5157	2025-02-01 08:03:38	2	1	5157	I	0	0
4039	2025-02-01 08:03:40	2	1	4039	I	0	0
4962	2025-02-01 08:03:41	2	1	4962	I	0	0
4777	2025-02-01 08:03:44	2	1	4777	I	0	0
4983	2025-02-01 08:03:46	2	1	4983	I	0	0
4983	2025-02-01 08:03:47	2	1	4983	I	0	0
4113	2025-02-01 08:03:48	2	2	4113	I	0	0
4113	2025-02-01 08:03:49	2	2	4113	I	0	0
4867	2025-02-01 08:03:51	2	1	4867	I	0	0
5181	2025-02-01 08:03:52	2	1	5181	I	0	0
4843	2025-02-01 08:03:54	2	1	4843	I	0	0
4843	2025-02-01 08:03:55	2	1	4843	I	0	0
4991	2025-02-01 08:03:59	2	1	4991	I	0	0
4934	2025-02-01 08:04:00	2	2	4934	I	0	0
4989	2025-02-01 08:04:03	2	1	4989	I	0	0
4980	2025-02-01 08:04:05	2	1	4980	I	0	0
5119	2025-02-01 08:04:08	2	1	5119	I	0	0
5041	2025-02-01 08:04:10	2	1	5041	I	0	0
4475	2025-02-01 08:04:12	2	2	4475	I	0	0
4475	2025-02-01 08:04:14	2	2	4475	I	0	0
5058	2025-02-01 08:04:15	2	2	5058	I	0	0
5058	2025-02-01 08:04:16	2	2	5058	I	0	0
4961	2025-02-01 08:04:17	2	1	4961	I	0	0
4315	2025-02-01 08:04:19	2	1	4315	I	0	0
5227	2025-02-01 07:58:02	2	1	5227	I	0	0
5191	2025-02-01 07:58:05	2	1	5191	I	0	0
4763	2025-02-01 07:58:05	2	2	4763	I	0	0
4763	2025-02-01 07:58:06	2	2	4763	I	0	0
5127	2025-02-01 07:58:10	2	2	5127	I	0	0
4731	2025-02-01 07:58:13	2	1	4731	I	0	0
4639	2025-02-01 07:58:14	2	2	4639	I	0	0
4936	2025-02-01 07:58:15	2	2	4936	I	0	0
4936	2025-02-01 07:58:16	2	2	4936	I	0	0
4936	2025-02-01 07:58:17	2	2	4936	I	0	0
5234	2025-02-01 07:58:20	2	1	5234	I	0	0
5232	2025-02-01 07:58:22	2	1	5232	I	0	0
5229	2025-02-01 07:58:25	2	1	5229	I	0	0
5229	2025-02-01 07:58:26	2	1	5229	I	0	0
5199	2025-02-01 07:58:28	2	1	5199	I	0	0
4870	2025-02-01 07:58:32	2	1	4870	I	0	0
4975	2025-02-01 07:58:34	2	1	4975	I	0	0
5325	2025-02-01 07:58:38	2	1	5325	I	0	0
4973	2025-02-01 07:58:41	2	1	4973	I	0	0
5282	2025-02-01 07:58:49	2	1	5282	I	0	0
5078	2025-02-01 07:58:51	2	2	5078	I	0	0
5082	2025-02-01 07:58:56	2	1	5082	I	0	0
5312	2025-02-01 07:59:03	2	1	5312	I	0	0
4815	2025-02-01 07:59:04	2	1	4815	I	0	0
4815	2025-02-01 07:59:05	2	1	4815	I	0	0
6003	2025-02-01 07:59:09	2	2	6003	I	0	0
5312	2025-02-01 07:59:11	2	1	5312	I	0	0
5261	2025-02-01 07:59:15	2	1	5261	I	0	0
5262	2025-02-01 07:59:17	2	1	5262	I	0	0
730	2025-02-01 07:59:21	2	1	730	I	0	0
5172	2025-02-01 07:59:23	2	1	5172	I	0	0
297	2025-02-01 07:59:25	2	1	297	I	0	0
5326	2025-02-01 07:59:33	2	1	5326	I	0	0
4620	2025-02-01 07:59:34	2	1	4620	I	0	0
5179	2025-02-01 07:59:36	2	1	5179	I	0	0
4121	2025-02-01 07:59:38	2	1	4121	I	0	0
5237	2025-02-01 07:59:39	2	1	5237	I	0	0
5237	2025-02-01 07:59:40	2	1	5237	I	0	0
5162	2025-02-01 07:59:43	2	1	5162	I	0	0
46	2025-02-01 07:59:46	2	1	46	I	0	0
4338	2025-02-01 07:59:48	2	1	4338	I	0	0
4338	2025-02-01 07:59:49	2	1	4338	I	0	0
5268	2025-02-01 07:59:52	2	1	5268	I	0	0
5267	2025-02-01 07:59:54	2	1	5267	I	0	0
5076	2025-02-01 07:59:55	2	2	5076	I	0	0
4874	2025-02-01 07:59:56	2	2	4874	I	0	0
5226	2025-02-01 08:00:00	2	1	5226	I	0	0
4355	2025-02-01 08:00:01	2	2	4355	I	0	0
4355	2025-02-01 08:00:02	2	2	4355	I	0	0
4851	2025-02-01 08:00:04	2	1	4851	I	0	0
5061	2025-02-01 08:00:06	2	1	5061	I	0	0
5183	2025-02-01 08:00:08	2	1	5183	I	0	0
5049	2025-02-01 08:00:10	2	1	5049	I	0	0
5049	2025-02-01 08:00:12	2	1	5049	I	0	0
5274	2025-02-01 08:00:13	2	1	5274	I	0	0
4718	2025-02-01 08:04:21	2	1	4718	I	0	0
4718	2025-02-01 08:04:22	2	1	4718	I	0	0
5218	2025-02-01 08:04:24	2	1	5218	I	0	0
5224	2025-02-01 08:04:26	2	1	5224	I	0	0
5186	2025-02-01 08:04:28	2	1	5186	I	0	0
5186	2025-02-01 08:04:29	2	1	5186	I	0	0
5184	2025-02-01 08:04:31	2	1	5184	I	0	0
5171	2025-02-01 08:04:35	2	1	5171	I	0	0
5166	2025-02-01 08:04:37	2	1	5166	I	0	0
4933	2025-02-01 08:04:39	2	2	4933	I	0	0
5303	2025-02-01 08:04:47	2	1	5303	I	0	0
4960	2025-02-01 08:04:50	2	1	4960	I	0	0
