78	2024-11-12 07:54:15	101	4	78	I	0	1
161	2024-11-12 07:54:33	101	4	161	I	0	1
161	2024-11-12 07:54:35	101	4	161	I	0	1
321	2024-11-12 07:55:01	101	4	321	I	0	1
321	2024-11-12 07:55:03	101	4	321	I	0	1
4348	2024-11-12 07:55:38	101	4	4348	I	0	1
4348	2024-11-12 07:55:40	101	4	4348	I	0	1
4348	2024-11-12 07:55:41	101	4	4348	I	0	1
4362	2024-11-12 07:55:46	101	4	4362	I	0	1
4362	2024-11-12 07:55:48	101	4	4362	I	0	1
4362	2024-11-12 07:55:49	101	4	4362	I	0	1
4362	2024-11-12 07:55:51	101	4	4362	I	0	1
724	2024-11-12 07:56:01	101	4	724	I	0	1
516	2024-11-12 07:56:07	101	4	516	I	0	1
516	2024-11-12 07:56:09	101	4	516	I	0	1
25	2024-11-12 07:56:11	101	4	25	I	0	1
31	2024-11-12 07:57:05	101	4	31	I	0	1
31	2024-11-12 07:57:07	101	4	31	I	0	1
31	2024-11-12 07:57:08	101	4	31	I	0	1
31	2024-11-12 07:57:09	101	4	31	I	0	1
4339	2024-11-12 07:57:11	101	4	4339	I	0	1
4339	2024-11-12 07:57:12	101	4	4339	I	0	1
4339	2024-11-12 07:57:14	101	4	4339	I	0	1
4368	2024-11-12 07:57:23	101	4	4368	I	0	1
4368	2024-11-12 07:57:25	101	4	4368	I	0	1
4350	2024-11-12 07:57:32	101	1	4350	I	0	1
4733	2024-11-12 07:57:56	101	4	4733	I	0	1
4733	2024-11-12 07:57:57	101	4	4733	I	0	1
4357	2024-11-12 07:58:47	101	4	4357	I	0	1
4357	2024-11-12 07:58:49	101	4	4357	I	0	1
4357	2024-11-12 07:58:50	101	4	4357	I	0	1
4373	2024-11-12 07:59:02	101	4	4373	I	0	1
4373	2024-11-12 07:59:03	101	4	4373	I	0	1
207	2024-11-12 07:59:21	101	4	207	I	0	1
4882	2024-11-12 07:59:44	101	1	4882	I	0	1
2454	2024-11-12 08:00:40	101	4	2454	I	0	1
2454	2024-11-12 08:00:42	101	4	2454	I	0	1
4449	2024-11-12 08:01:50	101	1	4449	I	0	1
4744	2024-11-12 08:01:53	101	4	4744	I	0	1
4744	2024-11-12 08:01:54	101	4	4744	I	0	1
4887	2024-11-12 08:04:14	101	1	4887	I	0	1
50	2024-11-12 08:41:46	101	1	50	I	0	1
4547	2024-11-12 09:20:42	101	1	4547	I	0	1
4929	2024-11-12 16:36:47	101	4	4929	I	0	1
4929	2024-11-12 16:36:49	101	4	4929	I	0	1
4928	2024-11-12 16:37:19	101	4	4928	I	0	1
4928	2024-11-12 16:37:21	101	4	4928	I	0	1
4927	2024-11-12 16:37:49	101	4	4927	I	0	1
4926	2024-11-12 16:38:15	101	4	4926	I	0	1
4926	2024-11-12 16:38:17	101	4	4926	I	0	1
4920	2024-11-12 16:40:31	101	4	4920	I	0	1
4917	2024-11-12 16:41:43	101	4	4917	I	0	1
4917	2024-11-12 16:41:44	101	4	4917	I	0	1
4917	2024-11-12 16:41:46	101	4	4917	I	0	1
4889	2024-11-12 16:48:39	101	4	4889	I	0	1
1762	2024-11-12 17:04:32	101	4	1762	I	0	1
4514	2024-11-12 17:15:54	101	4	4514	I	0	1
4514	2024-11-12 17:15:57	101	4	4514	I	0	1
4951	2024-11-12 18:15:24	101	4	4951	I	0	1
4951	2024-11-12 18:15:26	101	4	4951	I	0	1
207	2024-11-12 19:01:24	101	4	207	I	0	1
207	2024-11-12 19:01:25	101	4	207	I	0	1
207	2024-11-12 19:01:27	101	4	207	I	0	1
207	2024-11-12 19:01:28	101	4	207	I	0	1
207	2024-11-12 19:01:30	101	4	207	I	0	1
4353	2024-11-12 19:01:41	101	4	4353	I	0	1
4353	2024-11-12 19:01:42	101	4	4353	I	0	1
4353	2024-11-12 19:01:43	101	4	4353	I	0	1
4353	2024-11-12 19:01:45	101	4	4353	I	0	1
4907	2024-11-12 19:02:10	101	4	4907	I	0	1
4449	2024-11-12 19:02:14	101	1	4449	I	0	1
4449	2024-11-12 19:02:18	101	1	4449	I	0	1
4907	2024-11-12 19:02:25	101	4	4907	I	0	1
4889	2024-11-12 19:02:31	101	4	4889	I	0	1
4889	2024-11-12 19:02:32	101	4	4889	I	0	1
4893	2024-11-12 19:02:50	101	4	4893	I	0	1
4926	2024-11-12 19:03:05	101	4	4926	I	0	1
4923	2024-11-12 19:03:31	101	4	4923	I	0	1
4897	2024-11-12 19:03:57	101	4	4897	I	0	1
4925	2024-11-12 19:04:15	101	4	4925	I	0	1
4901	2024-11-12 19:04:27	101	4	4901	I	0	1
4901	2024-11-12 19:04:29	101	4	4901	I	0	1
4345	2024-11-12 19:05:05	101	4	4345	I	0	1
4345	2024-11-12 19:05:06	101	4	4345	I	0	1
4345	2024-11-12 19:05:08	101	4	4345	I	0	1
996	2024-11-12 19:05:13	101	4	996	I	0	1
996	2024-11-12 19:05:15	101	4	996	I	0	1
996	2024-11-12 19:05:16	101	4	996	I	0	1
4915	2024-11-12 19:05:42	101	4	4915	I	0	1
4339	2024-11-12 19:05:56	101	4	4339	I	0	1
4339	2024-11-12 19:05:57	101	4	4339	I	0	1
4904	2024-11-12 19:05:59	101	4	4904	I	0	1
4904	2024-11-12 19:06:01	101	4	4904	I	0	1
4349	2024-11-12 19:06:03	101	4	4349	I	0	1
4349	2024-11-12 19:06:04	101	4	4349	I	0	1
4903	2024-11-12 19:06:06	101	4	4903	I	0	1
4362	2024-11-12 19:06:08	101	4	4362	I	0	1
4362	2024-11-12 19:06:10	101	4	4362	I	0	1
4894	2024-11-12 19:06:12	101	4	4894	I	0	1
4894	2024-11-12 19:06:14	101	4	4894	I	0	1
4894	2024-11-12 19:06:16	101	4	4894	I	0	1
4928	2024-11-12 19:06:17	101	4	4928	I	0	1
4407	2024-11-12 19:06:22	101	4	4407	I	0	1
4407	2024-11-12 19:06:24	101	4	4407	I	0	1
4904	2024-11-12 19:06:31	101	4	4904	I	0	1
4892	2024-11-12 19:07:19	101	4	4892	I	0	1
4892	2024-11-12 19:07:27	101	4	4892	I	0	1
4892	2024-11-12 19:07:31	101	4	4892	I	0	1
4892	2024-11-12 19:07:42	101	4	4892	I	0	1
4919	2024-11-12 19:08:48	101	4	4919	I	0	1
4919	2024-11-12 19:08:50	101	4	4919	I	0	1
4906	2024-11-12 19:09:58	101	4	4906	I	0	1
4887	2024-11-12 19:10:23	101	1	4887	I	0	1
4906	2024-11-12 19:10:26	101	4	4906	I	0	1
4917	2024-11-12 19:12:06	101	4	4917	I	0	1
4924	2024-11-12 19:12:10	101	4	4924	I	0	1
4924	2024-11-12 19:12:16	101	4	4924	I	0	1
4895	2024-11-12 19:12:31	101	4	4895	I	0	1
4895	2024-11-12 19:12:33	101	4	4895	I	0	1
4896	2024-11-12 19:12:43	101	4	4896	I	0	1
4908	2024-11-12 19:13:10	101	4	4908	I	0	1
4908	2024-11-12 19:13:11	101	4	4908	I	0	1
4908	2024-11-12 19:13:13	101	4	4908	I	0	1
4908	2024-11-12 19:13:18	101	4	4908	I	0	1
4908	2024-11-12 19:13:27	101	4	4908	I	0	1
4908	2024-11-12 19:13:28	101	4	4908	I	0	1
4922	2024-11-12 19:13:38	101	4	4922	I	0	1
134	2024-11-12 19:21:22	101	4	134	I	0	1
2757	2024-11-12 19:26:46	101	4	2757	I	0	1
4348	2024-11-12 19:26:48	101	4	4348	I	0	1
4348	2024-11-12 19:26:49	101	4	4348	I	0	1
4438	2024-11-12 19:28:43	101	4	4438	I	0	1
4438	2024-11-12 19:28:45	101	4	4438	I	0	1
4438	2024-11-12 19:28:46	101	4	4438	I	0	1
2757	2024-11-12 19:29:33	101	4	2757	I	0	1
4348	2024-11-12 19:29:35	101	4	4348	I	0	1
4348	2024-11-12 19:29:37	101	4	4348	I	0	1
4385	2024-11-12 19:29:50	101	4	4385	I	0	1
4385	2024-11-12 19:29:52	101	4	4385	I	0	1
4916	2024-11-12 19:31:00	101	4	4916	I	0	1
4916	2024-11-12 19:31:02	101	4	4916	I	0	1
4891	2024-11-12 19:35:26	101	4	4891	I	0	1
4891	2024-11-12 19:35:32	101	4	4891	I	0	1
31	2024-11-12 20:00:42	101	4	31	I	0	1
31	2024-11-12 20:00:44	101	4	31	I	0	1
31	2024-11-12 20:00:45	101	4	31	I	0	1
31	2024-11-12 20:00:47	101	4	31	I	0	1
4921	2024-11-12 20:01:52	101	4	4921	I	0	1
4921	2024-11-12 20:01:54	101	4	4921	I	0	1
4911	2024-11-12 20:02:00	101	4	4911	I	0	1
4911	2024-11-12 20:02:02	101	4	4911	I	0	1
4899	2024-11-12 20:02:08	101	4	4899	I	0	1
4899	2024-11-12 20:02:09	101	4	4899	I	0	1
4899	2024-11-12 20:02:11	101	4	4899	I	0	1
4899	2024-11-12 20:02:12	101	4	4899	I	0	1
4918	2024-11-12 20:02:14	101	4	4918	I	0	1
4918	2024-11-12 20:02:18	101	4	4918	I	0	1
4918	2024-11-12 20:02:21	101	4	4918	I	0	1
4368	2024-11-12 20:02:29	101	4	4368	I	0	1
4368	2024-11-12 20:02:30	101	4	4368	I	0	1
4920	2024-11-12 20:03:20	101	4	4920	I	0	1
4920	2024-11-12 20:03:21	101	4	4920	I	0	1
4920	2024-11-12 20:03:28	101	4	4920	I	0	1
4354	2024-11-12 20:04:10	101	4	4354	I	0	1
4354	2024-11-12 20:04:12	101	4	4354	I	0	1
4350	2024-11-12 20:04:50	101	1	4350	I	0	1
283	2024-11-12 20:11:31	101	1	283	I	0	1
4811	2024-11-12 00:01:23	109	4	4811	I	0	1
4811	2024-11-12 00:01:24	109	4	4811	I	0	1
4615	2024-11-12 07:47:38	109	4	4615	I	0	1
4615	2024-11-12 07:47:40	109	4	4615	I	0	1
4615	2024-11-12 07:47:41	109	4	4615	I	0	1
4736	2024-11-12 07:51:32	109	4	4736	I	0	1
4736	2024-11-12 07:51:33	109	4	4736	I	0	1
4736	2024-11-12 07:51:35	109	4	4736	I	0	1
4479	2024-11-12 07:52:06	109	4	4479	I	0	1
4427	2024-11-12 07:52:19	109	4	4427	I	0	1
2796	2024-11-12 07:52:28	109	4	2796	I	0	1
4695	2024-11-12 07:52:29	109	4	4695	I	0	1
4695	2024-11-12 07:52:31	109	4	4695	I	0	1
4724	2024-11-12 07:52:34	109	4	4724	I	0	1
2265	2024-11-12 07:52:36	109	4	2265	I	0	1
2959	2024-11-12 07:52:39	109	4	2959	I	0	1
4244	2024-11-12 07:52:43	109	4	4244	I	0	1
150	2024-11-12 07:52:48	109	4	150	I	0	1
150	2024-11-12 07:52:49	109	4	150	I	0	1
150	2024-11-12 07:52:50	109	4	150	I	0	1
675	2024-11-12 07:54:11	109	4	675	I	0	1
675	2024-11-12 07:54:12	109	4	675	I	0	1
4338	2024-11-12 07:54:23	109	4	4338	I	0	1
4338	2024-11-12 07:54:24	109	4	4338	I	0	1
4871	2024-11-12 07:54:29	109	4	4871	I	0	1
4871	2024-11-12 07:54:30	109	4	4871	I	0	1
4871	2024-11-12 07:54:32	109	4	4871	I	0	1
4113	2024-11-12 07:54:53	109	4	Md.Rayhan	I	0	1
4113	2024-11-12 07:54:54	109	4	Md.Rayhan	I	0	1
4931	2024-11-12 19:03:51	109	4	4931	I	0	1
4931	2024-11-12 19:03:52	109	4	4931	I	0	1
4932	2024-11-12 19:04:16	109	4	4932	I	0	1
4573	2024-11-12 19:04:59	109	4	4573	I	0	1
4573	2024-11-12 19:05:01	109	4	4573	I	0	1
4945	2024-11-12 19:05:10	109	4	4945	I	0	1
4632	2024-11-12 19:05:14	109	4	4632	I	0	1
4632	2024-11-12 19:05:16	109	4	4632	I	0	1
4632	2024-11-12 19:05:17	109	4	4632	I	0	1
4632	2024-11-12 19:05:19	109	4	4632	I	0	1
4949	2024-11-12 19:05:27	109	4	4949	I	0	1
4949	2024-11-12 19:05:29	109	4	4949	I	0	1
4938	2024-11-12 19:05:38	109	4	4938	I	0	1
4938	2024-11-12 19:05:39	109	4	4938	I	0	1
4639	2024-11-12 19:05:53	109	4	4639	I	0	1
4639	2024-11-12 19:05:54	109	4	4639	I	0	1
4940	2024-11-12 19:07:57	109	4	4940	I	0	1
4871	2024-11-12 19:08:14	109	4	4871	I	0	1
4947	2024-11-12 19:08:28	109	4	4947	I	0	1
4947	2024-11-12 19:08:30	109	4	4947	I	0	1
1253	2024-11-12 19:15:43	109	4	1253	I	0	1
4338	2024-11-12 19:16:43	109	4	4338	I	0	1
4338	2024-11-12 19:16:44	109	4	4338	I	0	1
4338	2024-11-12 19:16:46	109	4	4338	I	0	1
4944	2024-11-12 19:22:37	109	4	4944	I	0	1
4244	2024-11-12 19:27:52	109	4	4244	I	0	1
4939	2024-11-12 19:32:30	109	4	4939	I	0	1
4757	2024-11-12 20:01:32	109	4	4757	I	0	1
4479	2024-11-12 20:04:09	109	4	4479	I	0	1
4941	2024-11-12 20:11:13	109	4	4941	I	0	1
4941	2024-11-12 20:11:17	109	4	4941	I	0	1
50	2024-11-12 20:46:42	101	1	50	I	0	1
50	2024-11-12 20:46:44	101	1	50	I	0	1
47	2024-11-12 21:00:01	101	4	47	I	0	1
47	2024-11-12 21:00:03	101	4	47	I	0	1
2408	2024-11-12 21:00:10	101	4	2408	I	0	1
2408	2024-11-12 21:00:11	101	4	2408	I	0	1
2408	2024-11-12 21:00:13	101	4	2408	I	0	1
4864	2024-11-12 21:00:18	101	4	4864	I	0	1
4864	2024-11-12 21:00:19	101	4	4864	I	0	1
4373	2024-11-12 21:01:43	101	4	4373	I	0	1
4373	2024-11-12 21:01:44	101	4	4373	I	0	1
4373	2024-11-12 21:01:46	101	4	4373	I	0	1
4900	2024-11-12 21:02:37	101	4	4900	I	0	1
4900	2024-11-12 21:02:39	101	4	4900	I	0	1
4900	2024-11-12 21:02:41	101	4	4900	I	0	1
4900	2024-11-12 21:02:42	101	4	4900	I	0	1
4900	2024-11-12 21:02:44	101	4	4900	I	0	1
4900	2024-11-12 21:02:45	101	4	4900	I	0	1
4898	2024-11-12 21:02:47	101	4	4898	I	0	1
4900	2024-11-12 21:02:50	101	4	4900	I	0	1
4900	2024-11-12 21:02:53	101	4	4900	I	0	1
4113	2024-11-12 07:54:56	109	4	Md.Rayhan	I	0	1
1253	2024-11-12 07:55:10	109	4	1253	I	0	1
2779	2024-11-12 07:55:12	109	4	2779	I	0	1
4811	2024-11-12 07:55:14	109	4	4811	I	0	1
4639	2024-11-12 07:55:16	109	4	4639	I	0	1
104	2024-11-12 07:55:20	109	4	104	I	0	1
104	2024-11-12 07:55:22	109	4	104	I	0	1
4715	2024-11-12 07:55:23	109	4	4715	I	0	1
4715	2024-11-12 07:55:25	109	4	4715	I	0	1
4757	2024-11-12 07:56:28	109	4	4757	I	0	1
4757	2024-11-12 07:56:30	109	4	4757	I	0	1
4757	2024-11-12 07:56:31	109	4	4757	I	0	1
4573	2024-11-12 07:57:06	109	4	4573	I	0	1
4573	2024-11-12 07:57:08	109	4	4573	I	0	1
4717	2024-11-12 07:57:51	109	4	4717	I	0	1
4717	2024-11-12 07:57:52	109	4	4717	I	0	1
4651	2024-11-12 07:58:24	109	4	4651	I	0	1
4651	2024-11-12 07:58:25	109	4	4651	I	0	1
4106	2024-11-12 07:59:51	109	4	4106	I	0	1
4106	2024-11-12 07:59:52	109	4	4106	I	0	1
1144	2024-11-12 07:59:55	109	4	1144	I	0	1
1144	2024-11-12 07:59:56	109	4	1144	I	0	1
509	2024-11-12 08:00:37	109	4	509	I	0	1
509	2024-11-12 08:00:39	109	4	509	I	0	1
4632	2024-11-12 08:00:40	109	4	4632	I	0	1
4632	2024-11-12 08:00:42	109	4	4632	I	0	1
4632	2024-11-12 08:00:43	109	4	4632	I	0	1
4763	2024-11-12 08:00:47	109	4	4763	I	0	1
4763	2024-11-12 08:00:48	109	4	4763	I	0	1
4492	2024-11-12 08:00:53	109	4	4492	I	0	1
4492	2024-11-12 08:00:55	109	4	4492	I	0	1
4492	2024-11-12 08:00:56	109	4	4492	I	0	1
4627	2024-11-12 08:07:12	109	4	4627	I	0	1
4627	2024-11-12 08:07:15	109	4	4627	I	0	1
4940	2024-11-12 16:54:00	109	4	4940	I	0	1
4940	2024-11-12 16:54:02	109	4	4940	I	0	1
4113	2024-11-12 17:14:27	109	4	Md.Rayhan	I	0	1
4113	2024-11-12 17:14:28	109	4	Md.Rayhan	I	0	1
4113	2024-11-12 17:14:30	109	4	Md.Rayhan	I	0	1
4717	2024-11-12 19:02:16	109	4	4717	I	0	1
4717	2024-11-12 19:02:18	109	4	4717	I	0	1
4695	2024-11-12 19:02:29	109	4	4695	I	0	1
104	2024-11-12 19:02:46	109	4	104	I	0	1
104	2024-11-12 19:02:48	109	4	104	I	0	1
4811	2024-11-12 19:02:50	109	4	4811	I	0	1
4811	2024-11-12 19:02:52	109	4	4811	I	0	1
1144	2024-11-12 19:03:38	109	4	1144	I	0	1
1144	2024-11-12 19:03:39	109	4	1144	I	0	1
1144	2024-11-12 19:03:41	109	4	1144	I	0	1
4946	2024-11-12 19:03:46	109	4	4946	I	0	1
4946	2024-11-12 19:03:48	109	4	4946	I	0	1
4946	2024-11-12 19:03:49	109	4	4946	I	0	1
4775	2024-11-12 07:38:22	105	4	4775	I	0	1
4775	2024-11-12 07:38:25	105	4	4775	I	0	1
1808	2024-11-12 07:42:02	105	4	1808	I	0	1
1808	2024-11-12 07:42:03	105	4	1808	I	0	1
1808	2024-11-12 07:42:04	105	4	1808	I	0	1
4645	2024-11-12 07:42:53	105	4	4645	I	0	1
4645	2024-11-12 07:42:55	105	4	4645	I	0	1
4645	2024-11-12 07:42:56	105	4	4645	I	0	1
4645	2024-11-12 07:42:58	105	4	4645	I	0	1
4645	2024-11-12 07:42:59	105	4	4645	I	0	1
94	2024-11-12 07:43:28	105	4	94	I	0	1
94	2024-11-12 07:43:29	105	4	94	I	0	1
94	2024-11-12 07:43:31	105	4	94	I	0	1
269	2024-11-12 07:44:26	105	4	269	I	0	1
269	2024-11-12 07:44:27	105	4	269	I	0	1
4758	2024-11-12 07:44:30	105	4	4758	I	0	1
4499	2024-11-12 07:44:36	105	4	4499	I	0	1
4499	2024-11-12 07:44:38	105	4	4499	I	0	1
4659	2024-11-12 07:44:39	105	4	4659	I	0	1
4499	2024-11-12 07:44:41	105	4	4499	I	0	1
4771	2024-11-12 07:45:00	105	4	4771	I	0	1
4771	2024-11-12 07:45:02	105	4	4771	I	0	1
4771	2024-11-12 07:45:04	105	4	4771	I	0	1
4859	2024-11-12 07:45:13	105	4	4859	I	0	1
4859	2024-11-12 07:45:14	105	4	4859	I	0	1
4859	2024-11-12 07:45:16	105	4	4859	I	0	1
93	2024-11-12 07:45:24	105	4	93	I	0	1
93	2024-11-12 07:45:26	105	4	93	I	0	1
93	2024-11-12 07:45:29	105	4	93	I	0	1
4711	2024-11-12 07:45:31	105	4	4711	I	0	1
4559	2024-11-12 07:46:39	105	4	4559	I	0	1
4880	2024-11-12 07:46:42	105	4	4880	I	0	1
4753	2024-11-12 07:47:01	105	4	4753	I	0	1
4753	2024-11-12 07:47:03	105	4	4753	I	0	1
4852	2024-11-12 07:47:06	105	4	4852	I	0	1
4852	2024-11-12 07:47:08	105	4	4852	I	0	1
4849	2024-11-12 07:47:16	105	4	4849	I	0	1
4729	2024-11-12 07:47:19	105	4	4729	I	0	1
4729	2024-11-12 07:47:20	105	4	4729	I	0	1
4729	2024-11-12 07:47:22	105	4	4729	I	0	1
4849	2024-11-12 07:47:23	105	4	4849	I	0	1
4456	2024-11-12 07:48:16	105	4	4456	I	0	1
4456	2024-11-12 07:48:18	105	4	4456	I	0	1
4519	2024-11-12 07:48:26	105	4	4519	I	0	1
4519	2024-11-12 07:48:28	105	4	4519	I	0	1
4802	2024-11-12 07:48:29	105	4	4802	I	0	1
4802	2024-11-12 07:48:32	105	4	4802	I	0	1
4759	2024-11-12 07:48:34	105	4	4759	I	0	1
4823	2024-11-12 07:49:02	105	4	4823	I	0	1
4823	2024-11-12 07:49:04	105	4	4823	I	0	1
4823	2024-11-12 07:49:05	105	4	4823	I	0	1
4535	2024-11-12 07:52:10	105	4	4535	I	0	1
4535	2024-11-12 07:52:12	105	4	4535	I	0	1
4813	2024-11-12 07:52:13	105	4	4813	I	0	1
4829	2024-11-12 07:52:17	105	4	4829	I	0	1
4829	2024-11-12 07:52:18	105	4	4829	I	0	1
4700	2024-11-12 07:52:20	105	4	4700	I	0	1
4700	2024-11-12 07:52:21	105	4	4700	I	0	1
4700	2024-11-12 07:52:22	105	4	4700	I	0	1
4493	2024-11-12 07:52:28	105	4	4493	I	0	1
4493	2024-11-12 07:52:30	105	4	4493	I	0	1
4574	2024-11-12 07:52:31	105	4	4574	I	0	1
4574	2024-11-12 07:52:33	105	4	4574	I	0	1
4865	2024-11-12 07:52:34	105	4	4865	I	0	1
1762	2024-11-12 07:52:38	105	4	1762	I	0	1
215	2024-11-12 07:52:41	105	4	215	I	0	1
215	2024-11-12 07:52:42	105	4	215	I	0	1
4473	2024-11-12 07:52:45	105	4	4473	I	0	1
4854	2024-11-12 07:52:46	105	4	4854	I	0	1
4781	2024-11-12 07:52:49	105	4	4781	I	0	1
4781	2024-11-12 07:52:50	105	4	4781	I	0	1
4781	2024-11-12 07:52:52	105	4	4781	I	0	1
4781	2024-11-12 07:52:53	105	4	4781	I	0	1
4789	2024-11-12 07:52:59	105	4	4789	I	0	1
4789	2024-11-12 07:53:01	105	4	4789	I	0	1
148	2024-11-12 07:53:03	105	4	148	I	0	1
148	2024-11-12 07:53:04	105	4	148	I	0	1
4443	2024-11-12 07:53:06	105	4	4443	I	0	1
4443	2024-11-12 07:53:07	105	4	4443	I	0	1
4468	2024-11-12 07:53:10	105	4	4468	I	0	1
4185	2024-11-12 07:53:11	105	4	4185	I	0	1
4185	2024-11-12 07:53:13	105	4	4185	I	0	1
4513	2024-11-12 07:53:14	105	4	4513	I	0	1
4576	2024-11-12 07:53:16	105	4	4576	I	0	1
4576	2024-11-12 07:53:18	105	4	4576	I	0	1
4517	2024-11-12 07:53:21	105	4	4517	I	0	1
4709	2024-11-12 07:53:22	105	4	4709	I	0	1
4709	2024-11-12 07:53:24	105	4	4709	I	0	1
4649	2024-11-12 07:53:25	105	4	4649	I	0	1
4649	2024-11-12 07:53:27	105	4	4649	I	0	1
4774	2024-11-12 07:53:29	105	4	4774	I	0	1
4508	2024-11-12 07:53:32	105	4	4508	I	0	1
4528	2024-11-12 07:53:35	105	4	4528	I	0	1
4516	2024-11-12 07:53:38	105	4	4516	I	0	1
4516	2024-11-12 07:53:39	105	4	4516	I	0	1
