509	2024-11-10 07:58:12	109	4	509	I	0	1
509	2024-11-10 07:58:14	109	4	509	I	0	1
509	2024-11-10 07:58:15	109	4	509	I	0	1
4717	2024-11-10 07:58:42	109	4	4717	I	0	1
4717	2024-11-10 07:58:44	109	4	4717	I	0	1
150	2024-11-10 07:58:51	109	4	150	I	0	1
150	2024-11-10 07:58:52	109	4	150	I	0	1
150	2024-11-10 07:58:54	109	4	150	I	0	1
1144	2024-11-10 07:58:56	109	4	1144	I	0	1
4362	2024-11-10 07:49:07	101	4	4362	I	0	1
31	2024-11-10 07:49:33	101	4	31	I	0	1
31	2024-11-10 07:49:35	101	4	31	I	0	1
78	2024-11-10 07:51:23	101	4	78	I	0	1
78	2024-11-10 07:51:24	101	4	78	I	0	1
4349	2024-11-10 07:51:49	101	4	4349	I	0	1
4349	2024-11-10 07:51:50	101	4	4349	I	0	1
4887	2024-11-10 07:52:48	101	1	4887	I	0	1
59	2024-11-10 07:53:14	101	4	59	I	0	1
59	2024-11-10 07:53:16	101	4	59	I	0	1
2757	2024-11-10 07:53:32	101	4	2757	I	0	1
2757	2024-11-10 07:53:34	101	4	2757	I	0	1
161	2024-11-10 07:53:35	101	4	161	I	0	1
161	2024-11-10 07:53:37	101	4	161	I	0	1
4345	2024-11-10 07:54:27	101	4	4345	I	0	1
4345	2024-11-10 07:54:29	101	4	4345	I	0	1
4373	2024-11-10 07:54:32	101	4	4373	I	0	1
4373	2024-11-10 07:54:33	101	4	4373	I	0	1
2044	2024-11-10 07:55:11	101	4	2044	I	0	1
2044	2024-11-10 07:55:13	101	4	2044	I	0	1
321	2024-11-10 07:55:50	101	4	321	I	0	1
321	2024-11-10 07:55:51	101	4	321	I	0	1
4348	2024-11-10 07:56:00	101	4	4348	I	0	1
4348	2024-11-10 07:56:02	101	4	4348	I	0	1
2791	2024-11-10 07:56:12	101	4	2791	I	0	1
2791	2024-11-10 07:56:14	101	4	2791	I	0	1
4368	2024-11-10 07:56:26	101	4	4368	I	0	1
4368	2024-11-10 07:56:27	101	4	4368	I	0	1
207	2024-11-10 07:56:33	101	4	207	I	0	1
207	2024-11-10 07:56:34	101	4	207	I	0	1
207	2024-11-10 07:56:36	101	4	207	I	0	1
4385	2024-11-10 07:56:39	101	4	4385	I	0	1
4385	2024-11-10 07:56:40	101	4	4385	I	0	1
4339	2024-11-10 07:56:42	101	4	4339	I	0	1
4339	2024-11-10 07:56:43	101	4	4339	I	0	1
1296	2024-11-10 07:57:16	101	4	1296	I	0	1
1296	2024-11-10 07:57:18	101	4	1296	I	0	1
4407	2024-11-10 07:57:20	101	4	4407	I	0	1
4407	2024-11-10 07:57:21	101	4	4407	I	0	1
25	2024-11-10 07:57:23	101	4	25	I	0	1
516	2024-11-10 07:58:13	101	4	516	I	0	1
50	2024-11-10 07:59:19	101	1	50	I	0	1
4449	2024-11-10 07:59:30	101	1	4449	I	0	1
4357	2024-11-10 08:00:02	101	4	4357	I	0	1
4357	2024-11-10 08:00:03	101	4	4357	I	0	1
4357	2024-11-10 08:00:05	101	4	4357	I	0	1
4357	2024-11-10 08:00:06	101	4	4357	I	0	1
4350	2024-11-10 08:00:57	101	1	4350	I	0	1
2454	2024-11-10 08:01:02	101	4	2454	I	0	1
2454	2024-11-10 08:01:03	101	4	2454	I	0	1
283	2024-11-10 08:02:30	101	1	283	I	0	1
1762	2024-11-10 08:03:13	101	4	1762	I	0	1
1808	2024-11-10 07:41:50	105	4	1808	I	0	1
1808	2024-11-10 07:41:51	105	4	1808	I	0	1
37	2024-11-10 07:45:22	105	4	37	I	0	1
37	2024-11-10 07:45:23	105	4	37	I	0	1
94	2024-11-10 07:46:52	105	4	94	I	0	1
94	2024-11-10 07:46:53	105	4	94	I	0	1
94	2024-11-10 07:46:55	105	4	94	I	0	1
4829	2024-11-10 07:48:11	105	4	4829	I	0	1
4829	2024-11-10 07:48:13	105	4	4829	I	0	1
4829	2024-11-10 07:48:14	105	4	4829	I	0	1
4829	2024-11-10 07:48:16	105	4	4829	I	0	1
4755	2024-11-10 07:48:17	105	4	4755	I	0	1
4755	2024-11-10 07:48:18	105	4	4755	I	0	1
4806	2024-11-10 07:48:20	105	4	4806	I	0	1
4584	2024-11-10 07:48:23	105	4	4584	I	0	1
4886	2024-11-10 07:48:31	105	4	4886	I	0	1
4886	2024-11-10 07:48:33	105	4	4886	I	0	1
4552	2024-11-10 07:48:38	105	4	4552	I	0	1
4552	2024-11-10 07:48:42	105	4	4552	I	0	1
27	2024-11-10 07:49:07	105	4	27	I	0	1
27	2024-11-10 07:49:08	105	4	27	I	0	1
27	2024-11-10 07:49:10	105	4	27	I	0	1
4443	2024-11-10 07:49:31	105	4	4443	I	0	1
4443	2024-11-10 07:49:33	105	4	4443	I	0	1
4253	2024-11-10 07:49:59	105	4	4253	I	0	1
4253	2024-11-10 07:50:01	105	4	4253	I	0	1
269	2024-11-10 07:50:03	105	4	269	I	0	1
269	2024-11-10 07:50:05	105	4	269	I	0	1
4328	2024-11-10 07:51:10	105	4	4328	I	0	1
3025	2024-11-10 07:52:09	105	4	3025	I	0	1
3025	2024-11-10 07:52:10	105	4	3025	I	0	1
3025	2024-11-10 07:52:12	105	4	3025	I	0	1
3025	2024-11-10 07:52:13	105	4	3025	I	0	1
20	2024-11-10 07:52:40	105	4	20	I	0	1
20	2024-11-10 07:52:42	105	4	20	I	0	1
20	2024-11-10 07:52:43	105	4	20	I	0	1
4857	2024-11-10 07:52:45	105	4	4857	I	0	1
4857	2024-11-10 07:52:46	105	4	4857	I	0	1
4857	2024-11-10 07:52:48	105	4	4857	I	0	1
4273	2024-11-10 07:53:02	105	4	4273	I	0	1
4273	2024-11-10 07:53:04	105	4	4273	I	0	1
330	2024-11-10 07:55:00	105	4	330	I	0	1
330	2024-11-10 07:55:01	105	4	330	I	0	1
330	2024-11-10 07:55:03	105	4	330	I	0	1
4748	2024-11-10 07:55:07	105	4	4748	I	0	1
4748	2024-11-10 07:55:09	105	4	4748	I	0	1
4503	2024-11-10 07:55:20	105	4	4503	I	0	1
4582	2024-11-10 07:55:24	105	4	4582	I	0	1
4610	2024-11-10 07:55:32	105	4	4610	I	0	1
4610	2024-11-10 07:55:33	105	4	4610	I	0	1
4742	2024-11-10 07:55:42	105	4	4742	I	0	1
4742	2024-11-10 07:55:44	105	4	4742	I	0	1
1144	2024-11-10 07:58:57	109	4	1144	I	0	1
1144	2024-11-10 07:58:59	109	4	1144	I	0	1
4338	2024-11-10 07:59:51	109	4	4338	I	0	1
4338	2024-11-10 07:59:53	109	4	4338	I	0	1
4338	2024-11-10 07:59:54	109	4	4338	I	0	1
2265	2024-11-10 08:00:08	109	4	2265	I	0	1
4106	2024-11-10 08:00:19	109	4	4106	I	0	1
4106	2024-11-10 08:00:21	109	4	4106	I	0	1
2740	2024-11-10 08:00:51	109	4	2740	I	0	1
2740	2024-11-10 08:00:52	109	4	2740	I	0	1
675	2024-11-10 08:01:01	109	4	675	I	0	1
675	2024-11-10 08:01:03	109	4	675	I	0	1
4775	2024-11-10 07:30:17	110	1	4775	I	0	0
4775	2024-11-10 07:30:23	110	1	4775	I	0	0
4775	2024-11-10 07:30:28	110	1	4775	I	0	0
4447	2024-11-10 07:32:29	110	1	4447	I	0	0
4499	2024-11-10 07:42:41	110	1	4499	I	0	0
4499	2024-11-10 07:42:42	110	1	4499	I	0	0
4659	2024-11-10 07:42:45	110	1	4659	I	0	0
4659	2024-11-10 07:42:47	110	1	4659	I	0	0
4575	2024-11-10 07:49:59	110	1	4575	I	0	0
4535	2024-11-10 07:50:06	110	1	4535	I	0	0
4535	2024-11-10 07:50:07	110	1	4535	I	0	0
4531	2024-11-10 07:50:15	110	1	4531	I	0	0
4493	2024-11-10 07:50:22	110	1	4493	I	0	0
4517	2024-11-10 07:50:27	110	1	4517	I	0	0
4517	2024-11-10 07:50:31	110	1	4517	I	0	0
4832	2024-11-10 07:50:46	110	1	4832	I	0	0
4832	2024-11-10 07:50:48	110	1	4832	I	0	0
293	2024-11-10 07:50:55	110	2	293	I	0	0
293	2024-11-10 07:50:56	110	2	293	I	0	0
4559	2024-11-10 07:51:12	110	1	4559	I	0	0
4595	2024-11-10 07:51:14	110	1	4595	I	0	0
4595	2024-11-10 07:51:15	110	1	4595	I	0	0
4675	2024-11-10 07:51:19	110	1	4675	I	0	0
4782	2024-11-10 07:51:23	110	1	4782	I	0	0
4479	2024-11-10 07:51:29	110	1	4479	I	0	0
4468	2024-11-10 07:51:32	110	1	4468	I	0	0
4675	2024-11-10 07:51:38	110	1	4675	I	0	0
4852	2024-11-10 07:51:41	110	1	4852	I	0	0
4489	2024-11-10 07:51:51	110	1	4489	I	0	0
4489	2024-11-10 07:51:53	110	1	4489	I	0	0
4521	2024-11-10 07:52:07	110	1	4521	I	0	0
4628	2024-11-10 07:52:09	110	1	4628	I	0	0
4823	2024-11-10 07:52:12	110	1	4823	I	0	0
4823	2024-11-10 07:52:15	110	1	4823	I	0	0
4369	2024-11-10 07:52:17	110	2	4369	I	0	0
4369	2024-11-10 07:52:18	110	2	4369	I	0	0
4513	2024-11-10 07:52:20	110	1	4513	I	0	0
4774	2024-11-10 07:52:24	110	1	4774	I	0	0
4884	2024-11-10 07:52:30	110	1	4884	I	0	0
4784	2024-11-10 07:52:33	110	1	4784	I	0	0
4621	2024-11-10 07:52:39	110	1	4621	I	0	0
4831	2024-11-10 07:52:45	110	1	4831	I	0	0
4778	2024-11-10 07:52:48	110	1	4778	I	0	0
4588	2024-11-10 07:52:50	110	1	4588	I	0	0
4588	2024-11-10 07:52:51	110	1	4588	I	0	0
4759	2024-11-10 07:52:57	110	1	4759	I	0	0
4519	2024-11-10 07:53:00	110	1	4519	I	0	0
4869	2024-11-10 07:53:27	110	1	4869	I	0	0
2784	2024-11-10 07:53:55	110	2	2784	I	0	0
2784	2024-11-10 07:53:56	110	2	2784	I	0	0
4508	2024-11-10 07:53:58	110	1	4508	I	0	0
4508	2024-11-10 07:53:59	110	1	4508	I	0	0
4765	2024-11-10 07:54:18	110	1	4765	I	0	0
4587	2024-11-10 07:54:20	110	1	4587	I	0	0
4587	2024-11-10 07:54:22	110	1	4587	I	0	0
4861	2024-11-10 07:54:24	110	1	4861	I	0	0
4704	2024-11-10 07:54:34	110	1	4704	I	0	0
4767	2024-11-10 07:54:45	110	1	4767	I	0	0
4813	2024-11-10 07:54:49	110	1	4813	I	0	0
4576	2024-11-10 07:54:58	110	1	4576	I	0	0
4583	2024-11-10 07:55:13	110	1	4583	I	0	0
4583	2024-11-10 07:55:15	110	1	4583	I	0	0
4615	2024-11-10 07:55:20	110	1	4615	I	0	0
4492	2024-11-10 07:55:24	110	1	4492	I	0	0
4573	2024-11-10 07:55:41	110	1	4573	I	0	0
4701	2024-11-10 07:55:48	110	1	4701	I	0	0
4456	2024-11-10 07:55:50	110	1	4456	I	0	0
4456	2024-11-10 07:55:51	110	1	4456	I	0	0
4640	2024-11-10 07:55:53	110	1	4640	I	0	0
4607	2024-11-10 07:55:58	110	1	4607	I	0	0
4607	2024-11-10 07:56:00	110	1	4607	I	0	0
4516	2024-11-10 07:56:05	110	1	4516	I	0	0
4709	2024-11-10 07:56:08	110	1	4709	I	0	0
4482	2024-11-10 07:56:11	110	1	4482	I	0	0
4518	2024-11-10 07:56:13	110	1	4518	I	0	0
4819	2024-11-10 07:56:15	110	1	4819	I	0	0
4670	2024-11-10 07:56:17	110	1	4670	I	0	0
128	2024-11-10 07:56:19	110	1	128	I	0	0
4815	2024-11-10 07:56:25	110	1	4815	I	0	0
4803	2024-11-10 07:56:28	110	1	4803	I	0	0
4594	2024-11-10 07:56:30	110	1	4594	I	0	0
4505	2024-11-10 07:56:33	110	1	4505	I	0	0
4635	2024-11-10 07:56:35	110	1	4635	I	0	0
4626	2024-11-10 07:56:37	110	1	4626	I	0	0
4686	2024-11-10 07:56:40	110	1	4686	I	0	0
4789	2024-11-10 07:56:43	110	1	4789	I	0	0
4671	2024-11-10 07:56:45	110	1	4671	I	0	0
730	2024-11-10 07:56:48	110	1	730	I	0	0
4475	2024-11-10 07:56:50	110	1	4475	I	0	0
4830	2024-11-10 07:56:53	110	1	4830	I	0	0
4121	2024-11-10 07:56:55	110	1	4121	I	0	0
4865	2024-11-10 07:56:57	110	1	4865	I	0	0
4551	2024-11-10 07:56:59	110	1	4551	I	0	0
4781	2024-11-10 07:57:00	110	1	4781	I	0	0
4843	2024-11-10 07:57:03	110	1	4843	I	0	0
4495	2024-11-10 07:57:05	110	1	4495	I	0	0
4672	2024-11-10 07:57:08	110	1	4672	I	0	0
4649	2024-11-10 07:57:10	110	1	4649	I	0	0
4650	2024-11-10 07:57:16	110	1	4650	I	0	0
4620	2024-11-10 07:57:18	110	1	4620	I	0	0
4506	2024-11-10 07:57:22	110	1	4506	I	0	0
4878	2024-11-10 07:57:25	110	1	4878	I	0	0
4878	2024-11-10 07:57:26	110	1	4878	I	0	0
4863	2024-11-10 07:57:27	110	1	4863	I	0	0
4700	2024-11-10 07:57:29	110	1	4700	I	0	0
4361	2024-11-10 07:57:31	110	1	4361	I	0	0
4834	2024-11-10 07:57:33	110	1	4834	I	0	0
4298	2024-11-10 07:57:39	110	1	4298	I	0	0
4791	2024-11-10 07:57:42	110	1	4791	I	0	0
4545	2024-11-10 07:57:47	110	1	4545	I	0	0
4825	2024-11-10 07:57:50	110	1	4825	I	0	0
4563	2024-11-10 07:57:54	110	1	4563	I	0	0
4473	2024-11-10 07:43:17	110	1	4473	I	0	0
4533	2024-11-10 07:43:21	110	1	4533	I	0	0
4533	2024-11-10 07:43:22	110	1	4533	I	0	0
4870	2024-11-10 07:43:59	110	1	4870	I	0	0
4870	2024-11-10 07:44:03	110	1	4870	I	0	0
4870	2024-11-10 07:44:05	110	1	4870	I	0	0
4808	2024-11-10 07:44:44	110	1	4808	I	0	0
4874	2024-11-10 07:44:48	110	1	4874	I	0	0
4874	2024-11-10 07:44:50	110	1	4874	I	0	0
4838	2024-11-10 07:45:08	110	1	4838	I	0	0
4851	2024-11-10 07:45:15	110	1	4851	I	0	0
4880	2024-11-10 07:45:17	110	1	4880	I	0	0
4841	2024-11-10 07:45:19	110	1	4841	I	0	0
4828	2024-11-10 07:45:30	110	1	4828	I	0	0
4800	2024-11-10 07:45:35	110	1	4800	I	0	0
4800	2024-11-10 07:45:38	110	1	4800	I	0	0
4771	2024-11-10 07:45:58	110	1	4771	I	0	0
4753	2024-11-10 07:46:00	110	1	4753	I	0	0
4753	2024-11-10 07:46:01	110	1	4753	I	0	0
4790	2024-11-10 07:46:04	110	1	4790	I	0	0
1435	2024-11-10 07:46:09	110	1	1435	I	0	0
4849	2024-11-10 07:46:12	110	1	4849	I	0	0
4728	2024-11-10 07:46:15	110	1	4728	I	0	0
4729	2024-11-10 07:46:19	110	1	4729	I	0	0
4450	2024-11-10 07:46:27	110	1	4450	I	0	0
4450	2024-11-10 07:46:30	110	1	4450	I	0	0
4487	2024-11-10 07:46:55	110	1	4487	I	0	0
4487	2024-11-10 07:46:57	110	1	4487	I	0	0
4885	2024-11-10 07:47:17	110	1	4885	I	0	0
4711	2024-11-10 07:47:21	110	1	4711	I	0	0
4758	2024-11-10 07:47:24	110	1	4758	I	0	0
4758	2024-11-10 07:47:25	110	1	4758	I	0	0
4881	2024-11-10 07:47:40	110	1	4881	I	0	0
4645	2024-11-10 07:47:50	110	1	4645	I	0	0
4708	2024-11-10 07:48:14	110	1	4708	I	0	0
4684	2024-11-10 07:48:20	110	1	4684	I	0	0
4802	2024-11-10 07:48:28	110	1	4802	I	0	0
4802	2024-11-10 07:48:30	110	1	4802	I	0	0
4574	2024-11-10 07:48:33	110	1	4574	I	0	0
4656	2024-11-10 07:48:57	110	1	4656	I	0	0
4244	2024-11-10 07:49:01	110	1	4244	I	0	0
4601	2024-11-10 07:49:09	110	1	4601	I	0	0
4601	2024-11-10 07:49:10	110	1	4601	I	0	0
46	2024-11-10 07:49:29	110	1	46	I	0	0
46	2024-11-10 07:49:31	110	1	46	I	0	0
4859	2024-11-10 07:49:41	110	1	4859	I	0	0
4859	2024-11-10 07:49:43	110	1	4859	I	0	0
4692	2024-11-10 07:49:45	110	1	4692	I	0	0
4692	2024-11-10 07:49:47	110	1	4692	I	0	0
4586	2024-11-10 07:49:51	110	1	4586	I	0	0
4525	2024-11-10 07:49:54	110	1	4525	I	0	0
4575	2024-11-10 07:49:57	110	1	4575	I	0	0
4561	2024-11-10 07:57:56	110	1	4561	I	0	0
4866	2024-11-10 07:57:59	110	1	4866	I	0	0
4530	2024-11-10 07:58:02	110	1	4530	I	0	0
4745	2024-11-10 07:58:14	110	1	4745	I	0	0
4850	2024-11-10 07:58:21	110	1	4850	I	0	0
4743	2024-11-10 07:58:23	110	1	4743	I	0	0
4476	2024-11-10 07:58:25	110	1	4476	I	0	0
4625	2024-11-10 07:58:27	110	1	4625	I	0	0
4514	2024-11-10 07:58:29	110	1	4514	I	0	0
4812	2024-11-10 07:58:31	110	1	4812	I	0	0
4710	2024-11-10 07:58:34	110	1	4710	I	0	0
4842	2024-11-10 07:58:45	110	1	4842	I	0	0
4799	2024-11-10 07:58:47	110	1	4799	I	0	0
4777	2024-11-10 07:58:57	110	1	4777	I	0	0
4602	2024-11-10 07:59:00	110	1	4602	I	0	0
4879	2024-11-10 07:59:05	110	1	4879	I	0	0
4511	2024-11-10 07:59:07	110	1	4511	I	0	0
4766	2024-11-10 07:59:10	110	1	4766	I	0	0
1113	2024-11-10 07:59:13	110	1	1113	I	0	0
4835	2024-11-10 07:59:15	110	1	4835	I	0	0
4550	2024-11-10 07:59:17	110	1	4550	I	0	0
4660	2024-11-10 07:59:20	110	1	4660	I	0	0
4738	2024-11-10 07:59:21	110	1	4738	I	0	0
4867	2024-11-10 07:59:25	110	1	4867	I	0	0
4571	2024-11-10 07:59:52	110	1	4571	I	0	0
4735	2024-11-10 07:59:57	110	1	4735	I	0	0
4872	2024-11-10 08:00:00	110	1	4872	I	0	0
4627	2024-11-10 08:00:02	110	1	4627	I	0	0
4627	2024-11-10 08:00:03	110	1	4627	I	0	0
4873	2024-11-10 08:00:09	110	1	4873	I	0	0
4805	2024-11-10 08:00:12	110	1	4805	I	0	0
4057	2024-11-10 08:00:43	110	1	4057	I	0	0
4039	2024-11-10 08:00:45	110	1	4039	I	0	0
4546	2024-11-10 08:00:49	110	1	4546	I	0	0
4546	2024-11-10 08:00:52	110	1	4546	I	0	0
4854	2024-11-10 08:00:53	110	1	4854	I	0	0
4810	2024-11-10 08:00:56	110	1	4810	I	0	0
4528	2024-11-10 08:01:13	110	1	4528	I	0	0
4875	2024-11-10 08:01:25	110	1	4875	I	0	0
4464	2024-11-10 08:01:27	110	1	4464	I	0	0
4733	2024-11-10 08:01:30	110	1	4733	I	0	0
4875	2024-11-10 08:01:37	110	1	4875	I	0	0
4335	2024-11-10 08:01:40	110	2	4335	I	0	0
4629	2024-11-10 08:01:48	110	1	4629	I	0	0
4629	2024-11-10 08:01:49	110	1	4629	I	0	0
4868	2024-11-10 08:01:52	110	1	4868	I	0	0
4868	2024-11-10 08:01:53	110	1	4868	I	0	0
4315	2024-11-10 08:02:00	110	1	Md.Shawon Mia	I	0	0
4315	2024-11-10 08:02:01	110	1	Md.Shawon Mia	I	0	0
4731	2024-11-10 08:02:10	110	1	4731	I	0	0
4572	2024-11-10 08:02:12	110	1	4572	I	0	0
4718	2024-11-10 08:02:14	110	1	4718	I	0	0
4814	2024-11-10 08:02:17	110	1	4814	I	0	0
4455	2024-11-10 08:02:21	110	1	4455	I	0	0
4876	2024-11-10 08:02:33	110	1	4876	I	0	0
4848	2024-11-10 08:02:36	110	1	4848	I	0	0
4213	2024-11-10 08:02:37	110	2	4213	I	0	0
4213	2024-11-10 08:02:38	110	2	4213	I	0	0
297	2024-11-10 08:02:55	110	1	297	I	0	0
4689	2024-11-10 08:02:59	110	1	4689	I	0	0
2902	2024-11-10 08:03:27	110	1	Md.Alif Islam	I	0	0
2902	2024-11-10 08:03:28	110	1	Md.Alif Islam	I	0	0
4772	2024-11-10 08:04:27	110	1	4772	I	0	0
4772	2024-11-10 08:04:28	110	1	4772	I	0	0
4744	2024-11-10 08:04:51	110	1	4744	I	0	0
4682	2024-11-10 08:04:58	110	1	4682	I	0	0
4816	2024-11-10 08:05:27	110	1	4816	I	0	0
4779	2024-11-10 08:05:44	110	1	4779	I	0	0
4095	2024-11-10 08:13:55	110	2	4095	I	0	0
4095	2024-11-10 08:13:56	110	2	4095	I	0	0
4095	2024-11-10 08:13:57	110	2	4095	I	0	0
4882	2024-11-10 09:25:31	101	1	4882	I	0	1
2757	2024-11-10 19:02:45	101	4	2757	I	0	1
2757	2024-11-10 19:02:46	101	4	2757	I	0	1
2757	2024-11-10 19:02:48	101	4	2757	I	0	1
4385	2024-11-10 19:03:08	101	4	4385	I	0	1
4385	2024-11-10 19:03:10	101	4	4385	I	0	1
4438	2024-11-10 19:03:46	101	4	4438	I	0	1
4438	2024-11-10 19:03:47	101	4	4438	I	0	1
4438	2024-11-10 19:03:49	101	4	4438	I	0	1
4345	2024-11-10 19:04:24	101	4	4345	I	0	1
4345	2024-11-10 19:04:25	101	4	4345	I	0	1
4407	2024-11-10 19:04:34	101	4	4407	I	0	1
4407	2024-11-10 19:04:36	101	4	4407	I	0	1
4407	2024-11-10 19:04:37	101	4	4407	I	0	1
4349	2024-11-10 19:04:54	101	4	4349	I	0	1
4349	2024-11-10 19:04:56	101	4	4349	I	0	1
4350	2024-11-10 19:05:11	101	1	4350	I	0	1
4339	2024-11-10 19:05:17	101	4	4339	I	0	1
4339	2024-11-10 19:05:19	101	4	4339	I	0	1
161	2024-11-10 19:05:22	101	4	161	I	0	1
161	2024-11-10 19:05:24	101	4	161	I	0	1
