266	2021-12-20 07:59:18	1	1	266	I	0	1
712	2021-12-20 07:59:25	1	1	712	I	0	1
558	2021-12-20 07:59:42	1	1	558	I	0	1
279	2021-12-20 07:59:50	1	1	279	I	0	1
783	2021-12-20 08:00:23	1	1	783	I	0	1
695	2021-12-20 08:01:06	1	1	695	I	0	1
698	2021-12-20 08:01:18	1	1	698	I	0	1
725	2021-12-20 08:02:01	1	1	725	I	0	1
740	2021-12-20 08:03:52	1	1	740	I	0	1
120	2021-12-20 08:04:21	1	1	120	I	0	1
348	2021-12-20 08:06:54	1	1	348	I	0	1
100735	2021-12-20 08:22:36	1	4	100735	I	0	1
384	2021-12-19 19:01:48	2	1	384	I	0	1
179	2021-12-19 19:07:53	2	1	179	I	0	1
391	2021-12-19 20:59:58	2	1	391	I	0	1
499	2021-12-19 21:00:58	2	1	499	I	0	1
66	2021-12-19 21:01:12	2	1	66	I	0	1
381	2021-12-19 21:01:22	2	1	381	I	0	1
623	2021-12-19 21:01:24	2	1	623	I	0	1
101	2021-12-19 21:01:35	2	1	101	I	0	1
394	2021-12-19 21:02:02	2	1	394	I	0	1
706	2021-12-19 21:02:09	2	1	706	I	0	1
493	2021-12-19 21:02:15	2	1	493	I	0	1
356	2021-12-19 21:02:21	2	1	356	I	0	1
37	2021-12-19 21:04:02	2	1	37	I	0	1
695	2021-12-19 23:59:32	2	1	695	I	0	1
699	2021-12-19 23:59:36	2	1	699	I	0	1
700	2021-12-19 23:59:41	2	1	700	I	0	1
720	2021-12-20 00:00:40	2	1	720	I	0	1
79	2021-12-20 00:00:52	2	1	79	I	0	1
79	2021-12-20 00:00:54	2	1	79	I	0	1
107	2021-12-20 00:01:00	2	1	107	I	0	1
171	2021-12-20 00:01:05	2	1	171	I	0	1
170	2021-12-20 00:01:18	2	1	170	I	0	1
106	2021-12-20 00:01:20	2	1	106	I	0	1
458	2021-12-20 00:01:23	2	1	458	I	0	1
280	2021-12-20 00:01:27	2	1	280	I	0	1
459	2021-12-20 00:01:32	2	1	459	I	0	1
698	2021-12-20 00:01:34	2	1	698	I	0	1
168	2021-12-20 00:01:39	2	1	168	I	0	1
711	2021-12-20 00:01:41	2	1	711	I	0	1
691	2021-12-20 00:01:44	2	1	691	I	0	1
711	2021-12-20 00:01:46	2	1	711	I	0	1
682	2021-12-20 00:01:58	2	1	682	I	0	1
169	2021-12-20 00:02:04	2	1	169	I	0	1
693	2021-12-20 00:02:07	2	1	693	I	0	1
323	2021-12-20 00:02:09	2	1	323	I	0	1
29	2021-12-20 07:37:57	2	1	29	I	0	1
51	2021-12-20 07:42:28	2	1	SOMOR	I	0	1
518	2021-12-20 07:42:45	2	1	518	I	0	1
67	2021-12-20 07:43:59	2	1	67	I	0	1
421	2021-12-20 07:46:41	2	1	421	I	0	1
37	2021-12-20 07:46:44	2	1	37	I	0	1
365	2021-12-20 07:46:52	2	1	365	I	0	1
65	2021-12-20 07:47:07	2	1	65	I	0	1
693	2021-12-20 07:47:09	2	1	693	I	0	1
394	2021-12-20 07:47:15	2	1	394	I	0	1
70	2021-12-20 07:47:17	2	1	70	I	0	1
682	2021-12-20 07:47:30	2	1	682	I	0	1
458	2021-12-20 07:47:56	2	1	458	I	0	1
691	2021-12-20 07:48:03	2	1	691	I	0	1
804	2021-12-20 07:48:17	2	1	804	I	0	1
459	2021-12-20 07:48:45	2	1	459	I	0	1
699	2021-12-20 07:48:51	2	1	699	I	0	1
700	2021-12-20 07:48:56	2	1	700	I	0	1
272	2021-12-20 07:49:49	2	1	272	I	0	1
217	2021-12-20 07:50:08	2	1	217	I	0	1
359	2021-12-20 07:50:20	2	1	359	I	0	1
499	2021-12-20 07:50:30	2	1	499	I	0	1
69	2021-12-20 07:50:42	2	1	69	I	0	1
190	2021-12-20 07:50:59	2	1	190	I	0	1
978	2021-12-22 00:02:23	1	1	978	I	0	1
512	2021-12-22 00:02:28	1	1	512	I	0	1
468	2021-12-22 00:02:37	1	1	468	I	0	1
58	2021-12-22 00:02:41	1	1	58	I	0	1
321	2021-12-22 00:03:18	1	1	321	I	0	1
183	2021-12-22 07:41:25	1	1	183	I	0	1
902	2021-12-22 07:41:30	1	1	902	I	0	1
902	2021-12-22 07:41:35	1	1	902	I	0	1
1175	2021-12-22 07:45:12	1	1	1175	I	0	1
27	2021-12-22 07:47:17	1	1	27	I	0	1
1192	2021-12-22 07:47:27	1	1	1192	I	0	1
975	2021-12-22 07:47:36	1	1	975	I	0	1
693	2021-12-22 07:47:47	1	1	693	I	0	1
90	2021-12-22 07:47:54	1	1	90	I	0	1
103	2021-12-22 07:47:56	1	1	103	I	0	1
1205	2021-12-22 07:48:01	1	1	1205	I	0	1
459	2021-12-22 07:48:23	1	1	459	I	0	1
348	2021-12-22 07:49:24	1	1	348	I	0	1
180	2021-12-22 07:50:22	1	1	180	I	0	1
1019	2021-12-22 07:50:28	1	1	1019	I	0	1
335	2021-12-22 07:50:33	1	1	335	I	0	1
201	2021-12-22 07:50:36	1	1	201	I	0	1
12	2021-12-22 07:50:39	1	1	12	I	0	1
233	2021-12-22 07:51:03	1	1	233	I	0	1
392	2021-12-22 07:51:16	1	1	392	I	0	1
28	2021-12-22 07:51:33	1	1	28	I	0	1
1463	2021-12-22 07:51:48	1	1	1463	I	0	1
1463	2021-12-22 07:51:55	1	1	1463	I	0	1
1446	2021-12-22 07:52:05	1	1	1446	I	0	1
490	2021-12-22 07:52:16	1	1	490	I	0	1
1006	2021-12-22 07:53:03	1	1	1006	I	0	1
278	2021-12-22 07:53:09	1	1	278	I	0	1
261	2021-12-22 07:53:13	1	1	261	I	0	1
468	2021-12-22 07:53:23	1	1	468	I	0	1
101	2021-12-22 07:53:44	1	1	101	I	0	1
91	2021-12-22 07:54:29	1	1	91	I	0	1
429	2021-12-22 07:54:35	1	1	429	I	0	1
266	2021-12-22 07:54:41	1	1	266	I	0	1
378	2021-12-22 07:54:53	1	1	378	I	0	1
19	2021-12-22 07:54:57	1	1	19	I	0	1
111	2021-12-22 07:55:04	1	1	111	I	0	1
41	2021-12-22 07:55:09	1	1	41	I	0	1
1246	2021-12-22 07:55:38	1	1	1246	I	0	1
120	2021-12-22 07:55:45	1	1	120	I	0	1
759	2021-12-22 07:56:25	1	1	759	I	0	1
1047	2021-12-22 07:56:29	1	1	1047	I	0	1
1467	2021-12-22 07:56:34	1	1	1467	I	0	1
1279	2021-12-22 07:56:40	1	1	1279	I	0	1
973	2021-12-22 07:56:45	1	1	973	I	0	1
707	2021-12-22 07:56:50	1	1	707	I	0	1
723	2021-12-22 07:56:56	1	1	723	I	0	1
78	2021-12-22 07:57:04	1	1	78	I	0	1
712	2021-12-22 07:57:14	1	1	712	I	0	1
17	2021-12-22 07:57:18	1	1	17	I	0	1
79	2021-12-22 07:57:34	1	1	79	I	0	1
232	2021-12-22 07:57:39	1	1	232	I	0	1
1136	2021-12-22 07:57:51	1	1	1136	I	0	1
289	2021-12-22 07:58:17	1	1	289	I	0	1
320	2021-12-22 07:58:25	1	1	320	I	0	1
320	2021-12-22 07:58:27	1	1	320	I	0	1
243	2021-12-22 07:58:29	1	1	243	I	0	1
243	2021-12-22 07:58:30	1	1	243	I	0	1
558	2021-12-22 07:58:38	1	1	558	I	0	1
695	2021-12-22 07:58:47	1	1	695	I	0	1
576	2021-12-22 07:59:29	1	1	576	I	0	1
169	2021-12-22 07:59:40	1	1	169	I	0	1
462	2021-12-22 07:59:46	1	1	462	I	0	1
95	2021-12-22 07:59:49	1	1	95	I	0	1
1035	2021-12-22 08:00:01	1	1	1035	I	0	1
190	2021-12-22 08:00:03	1	1	190	I	0	1
819	2021-12-22 08:00:34	1	1	819	I	0	1
783	2021-12-22 08:00:41	1	1	783	I	0	1
1219	2021-12-22 08:00:56	1	1	1219	I	0	1
698	2021-12-22 08:01:06	1	1	698	I	0	1
323	2021-12-22 08:01:11	1	1	323	I	0	1
328	2021-12-22 08:01:17	1	1	328	I	0	1
107	2021-12-22 08:01:21	1	1	107	I	0	1
107	2021-12-22 08:01:24	1	1	107	I	0	1
8	2021-12-22 08:01:37	1	1	8	I	0	1
1027	2021-12-22 08:01:59	1	1	1027	I	0	1
58	2021-12-22 08:02:03	1	1	58	I	0	1
6	2021-12-22 08:03:57	1	1	6	I	0	1
642	2021-12-22 08:04:15	1	1	642	I	0	1
431	2021-12-22 08:04:19	1	1	431	I	0	1
100998	2021-12-22 08:05:18	1	1	100998	I	0	1
1215	2021-12-22 08:05:30	1	1	1215	I	0	1
279	2021-12-22 08:10:31	1	1	279	I	0	1
484	2021-12-22 08:34:06	1	1	484	I	0	1
217	2021-12-21 19:03:01	2	1	217	I	0	1
225	2021-12-21 19:04:07	2	1	225	I	0	1
31	2021-12-21 19:06:03	2	1	31	I	0	1
179	2021-12-21 19:07:55	2	1	179	I	0	1
109	2021-12-21 19:11:58	2	1	109	I	0	1
37	2021-12-21 20:04:31	2	1	37	I	0	1
381	2021-12-21 20:07:16	2	1	381	I	0	1
623	2021-12-21 20:07:19	2	1	623	I	0	1
1520	2021-12-21 20:29:53	2	1	1520	I	0	1
394	2021-12-21 20:41:26	2	1	394	I	0	1
395	2021-12-21 20:59:58	2	1	395	I	0	1
342	2021-12-21 21:15:48	2	1	342	I	0	1
172	2021-12-21 23:02:52	2	1	172	I	0	1
691	2021-12-22 00:00:31	2	1	691	I	0	1
107	2021-12-22 00:00:46	2	1	107	I	0	1
106	2021-12-22 00:00:48	2	1	106	I	0	1
59	2021-12-22 00:00:53	2	1	59	I	0	1
458	2021-12-22 00:00:57	2	1	458	I	0	1
682	2021-12-22 00:01:04	2	1	682	I	0	1
171	2021-12-22 00:01:09	2	1	171	I	0	1
280	2021-12-22 00:01:15	2	1	280	I	0	1
693	2021-12-22 00:01:19	2	1	693	I	0	1
95	2021-12-22 00:01:22	2	1	95	I	0	1
279	2021-12-22 00:01:34	2	1	279	I	0	1
320	2021-12-22 00:01:36	2	1	320	I	0	1
320	2021-12-22 00:01:38	2	1	320	I	0	1
711	2021-12-22 00:01:52	2	1	711	I	0	1
725	2021-12-22 00:01:55	2	1	725	I	0	1
120	2021-12-22 00:02:10	2	1	120	I	0	1
510	2021-12-22 00:02:15	2	1	510	I	0	1
698	2021-12-22 00:02:17	2	1	698	I	0	1
700	2021-12-22 00:02:23	2	1	700	I	0	1
403	2021-12-22 00:02:29	2	1	403	I	0	1
141	2021-12-22 00:02:34	2	1	141	I	0	1
708	2021-12-22 00:02:44	2	1	708	I	0	1
706	2021-12-22 00:03:10	2	1	706	I	0	1
179	2021-12-22 07:32:50	2	1	179	I	0	1
397	2021-12-22 07:41:09	2	1	397	I	0	1
65	2021-12-22 07:41:12	2	1	65	I	0	1
51	2021-12-22 07:41:19	2	1	SOMOR	I	0	1
518	2021-12-22 07:41:31	2	1	518	I	0	1
699	2021-12-22 07:41:38	2	1	699	I	0	1
372	2021-12-22 07:41:44	2	1	372	I	0	1
394	2021-12-22 07:41:48	2	1	394	I	0	1
391	2021-12-22 07:41:51	2	1	391	I	0	1
67	2021-12-22 07:43:09	2	1	67	I	0	1
700	2021-12-22 07:43:15	2	1	700	I	0	1
37	2021-12-22 07:44:12	2	1	37	I	0	1
801	2021-12-22 07:45:23	2	1	801	I	0	1
1443	2021-12-22 07:45:34	2	1	1443	I	0	1
900	2021-12-22 07:46:08	2	1	900	I	0	1
101	2021-12-22 07:46:26	2	1	101	I	0	1
682	2021-12-22 07:47:42	2	1	682	I	0	1
225	2021-12-22 07:48:15	2	1	225	I	0	1
70	2021-12-22 07:48:26	2	1	70	I	0	1
365	2021-12-22 07:48:31	2	1	365	I	0	1
499	2021-12-22 07:48:52	2	1	499	I	0	1
272	2021-12-22 07:49:06	2	1	272	I	0	1
486	2021-12-22 07:49:26	2	1	486	I	0	1
493	2021-12-22 07:49:37	2	1	493	I	0	1
1108	2021-12-22 07:49:48	2	1	1108	I	0	1
656	2021-12-22 07:49:56	2	1	656	I	0	1
1193	2021-12-22 07:50:19	2	1	1193	I	0	1
691	2021-12-22 07:50:38	2	1	691	I	0	1
804	2021-12-22 07:50:59	2	1	804	I	0	1
127	2021-12-22 07:51:22	2	1	127	I	0	1
561	2021-12-22 07:51:36	2	1	561	I	0	1
362	2021-12-22 07:51:39	2	1	362	I	0	1
631	2021-12-22 07:51:48	2	1	631	I	0	1
26	2021-12-22 07:51:58	2	1	26	I	0	1
1516	2021-12-22 07:52:16	2	1	1516	I	0	1
1459	2021-12-22 07:52:26	2	1	1459	I	0	1
807	2021-12-22 07:52:32	2	1	807	I	0	1
395	2021-12-22 07:52:44	2	1	395	I	0	1
657	2021-12-22 07:52:48	2	1	657	I	0	1
224	2021-12-22 07:53:03	2	1	224	I	0	1
217	2021-12-22 07:53:16	2	1	217	I	0	1
9	2021-12-22 07:53:20	2	1	9	I	0	1
788	2021-12-22 07:53:51	2	1	788	I	0	1
1213	2021-12-22 07:54:08	2	1	1213	I	0	1
64	2021-12-22 07:54:53	2	1	64	I	0	1
1465	2021-12-22 07:55:13	2	1	1465	I	0	1
381	2021-12-22 07:55:32	2	1	381	I	0	1
297	2021-12-22 07:55:44	2	1	297	I	0	1
1052	2021-12-22 07:56:46	2	1	1052	I	0	1
892	2021-12-22 07:56:57	2	1	892	I	0	1
893	2021-12-22 07:56:59	2	1	893	I	0	1
1087	2021-12-22 07:57:02	2	1	1087	I	0	1
141	2021-12-22 07:57:09	2	1	141	I	0	1
389	2021-12-22 07:57:32	2	1	389	I	0	1
171	2021-12-22 07:57:37	2	1	171	I	0	1
304	2021-12-22 07:57:46	2	1	304	I	0	1
1439	2021-12-22 07:57:50	2	1	1439	I	0	1
809	2021-12-22 07:57:58	2	1	809	I	0	1
269	2021-12-22 07:58:07	2	1	269	I	0	1
7	2021-12-22 07:58:25	2	1	7	I	0	1
294	2021-12-22 07:58:31	2	1	294	I	0	1
423	2021-12-22 07:58:36	2	1	423	I	0	1
706	2021-12-22 07:58:41	2	1	706	I	0	1
89	2021-12-22 07:58:44	2	1	89	I	0	1
168	2021-12-22 07:58:49	2	1	168	I	0	1
779	2021-12-22 07:59:06	2	1	779	I	0	1
75	2021-12-22 07:59:18	2	1	75	I	0	1
572	2021-12-22 07:59:39	2	1	572	I	0	1
305	2021-12-22 07:59:51	2	1	305	I	0	1
458	2021-12-22 07:59:58	2	1	458	I	0	1
379	2021-12-22 08:00:03	2	1	379	I	0	1
720	2021-12-22 08:00:07	2	1	720	I	0	1
1159	2021-12-22 08:00:20	2	1	1159	I	0	1
1159	2021-12-22 08:00:25	2	1	1159	I	0	1
725	2021-12-22 08:00:27	2	1	725	I	0	1
711	2021-12-22 08:01:03	2	1	711	I	0	1
740	2021-12-22 08:01:34	2	1	740	I	0	1
21	2021-12-22 08:01:38	2	1	21	I	0	1
969	2021-12-22 08:01:41	2	1	969	I	0	1
413	2021-12-22 08:02:33	2	1	413	I	0	1
713	2021-12-22 08:03:19	2	1	713	I	0	1
1515	2021-12-21 18:32:40	3	1	1515	I	0	1
122	2021-12-21 19:02:44	3	1	122	I	0	1
224	2021-12-21 19:02:56	3	1	224	I	0	1
911	2021-12-21 19:03:21	3	1	911	I	0	1
69	2021-12-21 19:03:26	3	1	69	I	0	1
1089	2021-12-21 19:03:40	3	1	1089	I	0	1
1244	2021-12-21 19:03:52	3	1	1244	I	0	1
21	2021-12-21 19:03:56	3	1	21	I	0	1
900	2021-12-21 19:04:18	3	1	900	I	0	1
1439	2021-12-21 19:04:29	3	1	1439	I	0	1
892	2021-12-21 19:04:33	3	1	892	I	0	1
892	2021-12-21 19:04:36	3	1	892	I	0	1
907	2021-12-21 19:04:39	3	1	907	I	0	1
918	2021-12-21 19:04:41	3	1	918	I	0	1
838	2021-12-21 19:04:47	3	1	838	I	0	1
920	2021-12-21 19:04:49	3	1	920	I	0	1
936	2021-12-21 19:04:51	3	1	936	I	0	1
1450	2021-12-21 19:04:53	3	1	1450	I	0	1
1248	2021-12-21 19:05:01	3	1	1248	I	0	1
1487	2021-12-21 19:05:05	3	1	1487	I	0	1
1487	2021-12-21 19:05:08	3	1	1487	I	0	1
898	2021-12-21 19:05:25	3	1	898	I	0	1
939	2021-12-21 19:05:35	3	1	939	I	0	1
1178	2021-12-21 19:05:42	3	1	1178	I	0	1
1219	2021-12-21 19:05:52	3	1	1219	I	0	1
849	2021-12-21 19:06:04	3	1	849	I	0	1
1183	2021-12-21 19:06:07	3	1	1183	I	0	1
837	2021-12-21 19:06:22	3	1	837	I	0	1
1172	2021-12-21 19:06:40	3	1	1172	I	0	1
830	2021-12-21 19:06:54	3	1	830	I	0	1
833	2021-12-21 19:07:09	3	1	833	I	0	1
854	2021-12-21 19:07:15	3	1	854	I	0	1
1184	2021-12-21 19:07:17	3	1	1184	I	0	1
1518	2021-12-21 19:07:26	3	1	1518	I	0	1
834	2021-12-21 19:07:33	3	1	834	I	0	1
1154	2021-12-21 19:07:35	3	1	1154	I	0	1
1496	2021-12-21 19:07:50	3	1	1496	I	0	1
1200	2021-12-21 19:07:59	3	1	1200	I	0	1
1511	2021-12-21 19:08:03	3	1	1511	I	0	1
864	2021-12-21 19:08:35	3	1	864	I	0	1
938	2021-12-21 19:08:38	3	1	938	I	0	1
1185	2021-12-21 19:08:42	3	1	1185	I	0	1
875	2021-12-21 19:09:48	3	1	875	I	0	1
885	2021-12-21 19:09:58	3	1	885	I	0	1
855	2021-12-21 19:10:02	3	1	855	I	0	1
941	2021-12-21 19:10:58	3	1	941	I	0	1
742	2021-12-21 19:11:13	3	1	742	I	0	1
1165	2021-12-21 19:12:36	3	1	1165	I	0	1
769	2021-12-21 19:16:57	3	1	769	I	0	1
1188	2021-12-21 19:56:50	3	1	1188	I	0	1
893	2021-12-21 20:00:05	3	1	893	I	0	1
1459	2021-12-21 20:00:12	3	1	1459	I	0	1
926	2021-12-21 20:05:16	3	1	926	I	0	1
894	2021-12-21 20:06:31	3	1	894	I	0	1
226	2021-12-21 20:08:46	3	1	226	I	0	1
1520	2021-12-21 20:30:26	3	1	1520	I	0	1
644	2021-12-21 20:42:12	3	1	644	I	0	1
587	2021-12-21 20:59:57	3	1	587	I	0	1
783	2021-12-21 21:00:08	3	1	783	I	0	1
932	2021-12-21 21:01:02	3	1	932	I	0	1
1175	2021-12-21 21:01:06	3	1	1175	I	0	1
1441	2021-12-21 21:01:09	3	1	1441	I	0	1
1205	2021-12-21 21:01:14	3	1	1205	I	0	1
1224	2021-12-21 21:01:40	3	1	1224	I	0	1
1193	2021-12-21 21:01:48	3	1	1193	I	0	1
1246	2021-12-21 21:01:57	3	1	1246	I	0	1
1231	2021-12-21 21:02:03	3	1	1231	I	0	1
1507	2021-12-21 21:02:05	3	1	1507	I	0	1
860	2021-12-21 21:02:44	3	1	860	I	0	1
1163	2021-12-21 21:02:56	3	1	1163	I	0	1
165	2021-12-21 21:03:04	3	1	165	I	0	1
1181	2021-12-21 21:03:17	3	1	1181	I	0	1
109	2021-12-22 07:30:31	3	1	109	I	0	1
1474	2021-12-22 07:42:38	3	1	1474	I	0	1
833	2021-12-22 07:42:44	3	1	833	I	0	1
830	2021-12-22 07:42:53	3	1	830	I	0	1
1487	2021-12-22 07:43:53	3	1	1487	I	0	1
742	2021-12-22 07:45:02	3	1	742	I	0	1
885	2021-12-22 07:45:48	3	1	885	I	0	1
1161	2021-12-22 07:46:21	3	1	1161	I	0	1
1496	2021-12-22 07:46:31	3	1	1496	I	0	1
771	2021-12-22 07:47:13	3	1	771	I	0	1
864	2021-12-22 07:47:20	3	1	864	I	0	1
837	2021-12-22 07:47:41	3	1	837	I	0	1
907	2021-12-22 07:48:49	3	1	907	I	0	1
1248	2021-12-22 07:49:22	3	1	1248	I	0	1
1172	2021-12-22 07:49:26	3	1	1172	I	0	1
1506	2021-12-22 07:49:59	3	1	1506	I	0	1
122	2021-12-22 07:50:07	3	1	122	I	0	1
24	2021-12-22 07:50:10	3	1	24	I	0	1
24	2021-12-22 07:50:15	3	1	24	I	0	1
1473	2021-12-22 07:50:19	3	1	1473	I	0	1
1498	2021-12-22 07:50:25	3	1	1498	I	0	1
860	2021-12-22 07:50:42	3	1	860	I	0	1
918	2021-12-22 07:50:56	3	1	918	I	0	1
884	2021-12-22 07:51:00	3	1	884	I	0	1
1515	2021-12-22 07:51:03	3	1	1515	I	0	1
838	2021-12-22 07:51:06	3	1	838	I	0	1
854	2021-12-22 07:51:26	3	1	854	I	0	1
911	2021-12-22 07:51:41	3	1	911	I	0	1
936	2021-12-22 07:51:44	3	1	936	I	0	1
941	2021-12-22 07:51:51	3	1	941	I	0	1
1153	2021-12-22 07:51:56	3	1	1153	I	0	1
938	2021-12-22 07:52:11	3	1	938	I	0	1
932	2021-12-22 07:52:14	3	1	932	I	0	1
890	2021-12-22 07:52:28	3	1	890	I	0	1
1186	2021-12-22 07:52:48	3	1	1186	I	0	1
1200	2021-12-22 07:52:58	3	1	1200	I	0	1
903	2021-12-22 07:53:09	3	1	903	I	0	1
1499	2021-12-22 07:53:15	3	1	1499	I	0	1
894	2021-12-22 07:53:29	3	1	894	I	0	1
879	2021-12-22 07:53:38	3	1	879	I	0	1
898	2021-12-22 07:53:51	3	1	898	I	0	1
939	2021-12-22 07:54:34	3	1	939	I	0	1
834	2021-12-22 07:54:44	3	1	834	I	0	1
769	2021-12-22 07:54:54	3	1	769	I	0	1
1244	2021-12-22 07:55:20	3	1	1244	I	0	1
1163	2021-12-22 07:55:34	3	1	1163	I	0	1
644	2021-12-22 07:57:06	3	1	644	I	0	1
1184	2021-12-22 07:57:50	3	1	1184	I	0	1
1208	2021-12-22 07:58:55	3	1	1208	I	0	1
1178	2021-12-22 07:59:07	3	1	1178	I	0	1
650	2021-12-22 07:59:11	3	1	650	I	0	1
20	2021-12-22 07:59:22	3	1	20	I	0	1
165	2021-12-22 07:59:45	3	1	165	I	0	1
1511	2021-12-22 07:59:50	3	1	1511	I	0	1
901	2021-12-22 08:00:38	3	1	901	I	0	1
1183	2021-12-22 08:00:43	3	1	1183	I	0	1
875	2021-12-22 08:00:58	3	1	875	I	0	1
1219	2021-12-22 08:01:39	3	1	1219	I	0	1
288	2021-12-22 08:01:42	3	1	288	I	0	1
1383	2021-12-21 19:00:00	5	1	1383	I	0	1
810	2021-12-21 19:00:15	5	1	810	I	0	1
268	2021-12-21 19:00:29	5	1	268	I	0	1
421	2021-12-21 19:00:52	5	1	421	I	0	1
449	2021-12-21 19:00:56	5	1	449	I	0	1
418	2021-12-21 19:01:05	5	1	418	I	0	1
561	2021-12-21 19:01:09	5	1	561	I	0	1
92	2021-12-21 19:01:33	5	1	92	I	0	1
656	2021-12-21 19:01:40	5	1	656	I	0	1
