128	2023-07-23 07:54:06	4	4	128	I	0	1
4005	2023-07-23 07:54:10	4	4	4005	I	0	1
4005	2023-07-23 07:54:12	4	4	4005	I	0	1
4005	2023-07-23 07:54:13	4	4	4005	I	0	1
4019	2023-07-23 07:54:14	4	4	4019	I	0	1
4019	2023-07-23 07:54:15	4	4	4019	I	0	1
1255	2023-07-23 07:54:18	4	4	1255	I	0	1
1255	2023-07-23 07:54:19	4	4	1255	I	0	1
104	2023-07-23 07:54:39	4	4	104	I	0	1
104	2023-07-23 07:54:40	4	4	104	I	0	1
156	2023-07-23 07:54:52	4	4	156	I	0	1
156	2023-07-23 07:54:53	4	4	156	I	0	1
1380	2023-07-23 07:54:55	4	4	1380	I	0	1
1380	2023-07-23 07:54:57	4	4	1380	I	0	1
4039	2023-07-23 07:55:02	4	4	4039	I	0	1
4039	2023-07-23 07:55:03	4	4	4039	I	0	1
150	2023-07-23 07:55:10	4	4	150	I	0	1
150	2023-07-23 07:55:11	4	4	150	I	0	1
150	2023-07-23 07:55:12	4	4	150	I	0	1
150	2023-07-23 07:55:13	4	4	150	I	0	1
4093	2023-07-23 07:55:51	4	4	4093	I	0	1
4093	2023-07-23 07:55:52	4	4	4093	I	0	1
4093	2023-07-23 07:55:53	4	4	4093	I	0	1
443	2023-07-23 07:56:29	4	4	443	I	0	1
443	2023-07-23 07:56:30	4	4	443	I	0	1
119	2023-07-23 07:56:31	4	4	119	I	0	1
119	2023-07-23 07:56:32	4	4	119	I	0	1
119	2023-07-23 07:56:33	4	4	119	I	0	1
1143	2023-07-23 07:56:35	4	4	1143	I	0	1
1143	2023-07-23 07:56:36	4	4	1143	I	0	1
191	2023-07-23 07:57:10	4	4	191	I	0	1
191	2023-07-23 07:57:11	4	4	191	I	0	1
4106	2023-07-23 07:57:22	4	4	4106	I	0	1
4106	2023-07-23 07:57:23	4	4	4106	I	0	1
2709	2023-07-23 07:57:26	4	4	2709	I	0	1
2709	2023-07-23 07:57:29	4	4	2709	I	0	1
2709	2023-07-23 07:57:30	4	4	2709	I	0	1
675	2023-07-23 07:57:32	4	4	675	I	0	1
1212	2023-07-23 07:30:53	5	4	1212	I	0	1
1212	2023-07-23 07:30:55	5	4	1212	I	0	1
1212	2023-07-23 07:30:56	5	4	1212	I	0	1
90	2023-07-23 07:31:03	5	4	90	I	0	1
90	2023-07-23 07:31:05	5	4	90	I	0	1
90	2023-07-23 07:31:06	5	4	90	I	0	1
90	2023-07-23 07:31:08	5	4	90	I	0	1
31	2023-07-23 07:33:01	5	4	31	I	0	1
31	2023-07-23 07:33:03	5	4	31	I	0	1
31	2023-07-23 07:33:04	5	4	31	I	0	1
31	2023-07-23 07:33:06	5	4	31	I	0	1
31	2023-07-23 07:33:07	5	4	31	I	0	1
178	2023-07-23 07:37:08	5	4	178	I	0	1
1075	2023-07-23 07:39:13	5	4	1075	I	0	1
1075	2023-07-23 07:39:15	5	4	1075	I	0	1
1075	2023-07-23 07:39:16	5	4	1075	I	0	1
178	2023-07-23 07:39:24	5	4	178	I	0	1
178	2023-07-23 07:39:25	5	4	178	I	0	1
178	2023-07-23 07:39:27	5	4	178	I	0	1
134	2023-07-23 07:41:34	5	4	134	I	0	1
134	2023-07-23 07:41:35	5	4	134	I	0	1
134	2023-07-23 07:41:37	5	4	134	I	0	1
2488	2023-07-23 07:42:01	5	4	2488	I	0	1
2488	2023-07-23 07:42:02	5	4	2488	I	0	1
1537	2023-07-23 07:43:32	5	4	1537	I	0	1
1108	2023-07-23 07:45:54	5	4	1108	I	0	1
1860	2023-07-23 07:45:57	5	4	1860	I	0	1
1860	2023-07-23 07:45:58	5	4	1860	I	0	1
1860	2023-07-23 07:46:00	5	4	1860	I	0	1
3074	2023-07-23 07:46:16	5	4	3074	I	0	1
1923	2023-07-23 07:47:33	5	4	1923	I	0	1
1775	2023-07-23 07:47:44	5	4	1775	I	0	1
2678	2023-07-23 07:47:58	5	4	2678	I	0	1
2678	2023-07-23 07:47:59	5	4	2678	I	0	1
2678	2023-07-23 07:48:01	5	4	2678	I	0	1
283	2023-07-23 07:48:30	5	4	283	I	0	1
1296	2023-07-23 07:49:06	5	4	1296	I	0	1
2644	2023-07-23 07:49:30	5	4	2644	I	0	1
2644	2023-07-23 07:49:32	5	4	2644	I	0	1
1313	2023-07-23 07:50:17	5	4	1313	I	0	1
1313	2023-07-23 07:50:18	5	4	1313	I	0	1
171	2023-07-23 07:51:40	5	4	171	I	0	1
171	2023-07-23 07:51:42	5	4	171	I	0	1
169	2023-07-23 07:52:03	5	4	169	I	0	1
169	2023-07-23 07:52:05	5	4	169	I	0	1
312	2023-07-23 07:52:58	5	4	312	I	0	1
1259	2023-07-23 07:53:01	5	4	1259	I	0	1
207	2023-07-23 07:53:04	5	4	207	I	0	1
207	2023-07-23 07:53:05	5	4	207	I	0	1
207	2023-07-23 07:53:07	5	4	207	I	0	1
2725	2023-07-23 07:53:09	5	4	2725	I	0	1
2725	2023-07-23 07:53:11	5	4	2725	I	0	1
2408	2023-07-23 07:35:23	6	4	2408	I	0	1
2408	2023-07-23 07:35:24	6	4	2408	I	0	1
2408	2023-07-23 07:35:26	6	4	2408	I	0	1
2408	2023-07-23 07:35:27	6	4	2408	I	0	1
2300	2023-07-23 07:36:40	6	4	2300	I	0	1
2300	2023-07-23 07:36:41	6	4	2300	I	0	1
2300	2023-07-23 07:36:43	6	4	2300	I	0	1
2300	2023-07-23 07:36:44	6	4	2300	I	0	1
2300	2023-07-23 07:36:46	6	4	2300	I	0	1
996	2023-07-23 07:40:48	6	4	996	I	0	1
996	2023-07-23 07:40:49	6	4	996	I	0	1
996	2023-07-23 07:40:51	6	4	996	I	0	1
35	2023-07-23 07:43:32	6	4	35	I	0	1
289	2023-07-23 07:45:54	6	4	289	I	0	1
2336	2023-07-23 07:47:57	6	4	2336	I	0	1
78	2023-07-23 07:49:21	6	4	78	I	0	1
78	2023-07-23 07:49:23	6	4	78	I	0	1
78	2023-07-23 07:49:24	6	4	78	I	0	1
278	2023-07-23 07:49:26	6	4	278	I	0	1
278	2023-07-23 07:49:27	6	4	278	I	0	1
278	2023-07-23 07:49:29	6	4	278	I	0	1
278	2023-07-23 07:49:30	6	4	278	I	0	1
1623	2023-07-23 07:49:32	6	4	1623	I	0	1
1623	2023-07-23 07:49:34	6	4	1623	I	0	1
1623	2023-07-23 07:49:36	6	4	1623	I	0	1
1623	2023-07-23 07:49:37	6	4	1623	I	0	1
1623	2023-07-23 07:49:39	6	4	1623	I	0	1
1762	2023-07-23 07:51:03	6	4	1762	I	0	1
109	2023-07-23 07:53:08	6	4	109	I	0	1
109	2023-07-23 07:53:09	6	4	109	I	0	1
516	2023-07-23 07:55:15	6	4	516	I	0	1
528	2023-07-23 07:55:26	6	4	528	I	0	1
528	2023-07-23 07:55:28	6	4	528	I	0	1
3003	2023-07-23 07:56:06	6	4	3003	I	0	1
3003	2023-07-23 07:56:07	6	4	3003	I	0	1
251	2023-07-23 07:58:12	6	4	251	I	0	1
2454	2023-07-23 07:58:30	6	4	2454	I	0	1
2454	2023-07-23 07:58:31	6	4	2454	I	0	1
1159	2023-07-23 07:58:43	6	4	1159	I	0	1
1159	2023-07-23 07:58:45	6	4	1159	I	0	1
1159	2023-07-23 07:58:46	6	4	1159	I	0	1
1676	2023-07-23 07:58:49	6	4	1676	I	0	1
154	2023-07-23 07:53:19	1	4	154	I	0	1
130	2023-07-23 07:53:23	1	4	130	I	0	1
130	2023-07-23 07:53:25	1	4	130	I	0	1
199	2023-07-23 07:53:33	1	4	199	I	0	1
199	2023-07-23 07:53:35	1	4	199	I	0	1
199	2023-07-23 07:53:36	1	4	199	I	0	1
152	2023-07-23 07:53:38	1	4	152	I	0	1
152	2023-07-23 07:53:40	1	4	152	I	0	1
484	2023-07-23 07:53:46	1	4	484	I	0	1
484	2023-07-23 07:53:48	1	4	484	I	0	1
2515	2023-07-23 07:54:01	1	4	2515	I	0	1
2515	2023-07-23 07:54:03	1	4	2515	I	0	1
1180	2023-07-23 07:54:26	1	4	1180	I	0	1
1180	2023-07-23 07:54:27	1	4	1180	I	0	1
236	2023-07-23 07:54:50	1	4	236	I	0	1
236	2023-07-23 07:54:52	1	4	236	I	0	1
2218	2023-07-23 07:55:24	1	4	2218	I	0	1
2218	2023-07-23 07:55:25	1	4	2218	I	0	1
2218	2023-07-23 07:55:29	1	4	2218	I	0	1
33	2023-07-23 07:55:36	1	4	33	I	0	1
33	2023-07-23 07:55:37	1	4	33	I	0	1
197	2023-07-23 07:55:48	1	4	197	I	0	1
197	2023-07-23 07:55:49	1	4	197	I	0	1
1815	2023-07-23 07:55:53	1	4	1815	I	0	1
1815	2023-07-23 07:55:55	1	4	1815	I	0	1
129	2023-07-23 07:55:59	1	4	129	I	0	1
129	2023-07-23 07:56:01	1	4	129	I	0	1
129	2023-07-23 07:56:02	1	4	129	I	0	1
1355	2023-07-23 07:56:05	1	4	1355	I	0	1
4170	2023-07-23 07:56:08	1	4	4170	I	0	1
4170	2023-07-23 07:56:10	1	4	4170	I	0	1
321	2023-07-23 07:56:52	1	4	321	I	0	1
321	2023-07-23 07:56:54	1	4	321	I	0	1
4057	2023-07-23 07:57:07	1	4	4057	I	0	1
4057	2023-07-23 07:57:08	1	4	4057	I	0	1
138	2023-07-23 07:57:23	1	4	138	I	0	1
138	2023-07-23 07:57:24	1	4	138	I	0	1
138	2023-07-23 07:57:26	1	4	138	I	0	1
1015	2023-07-23 07:58:01	1	4	1015	I	0	1
1015	2023-07-23 07:58:02	1	4	1015	I	0	1
1253	2023-07-23 07:58:06	1	4	1253	I	0	1
1253	2023-07-23 07:58:07	1	4	1253	I	0	1
1253	2023-07-23 07:58:09	1	4	1253	I	0	1
538	2023-07-23 07:58:37	1	4	538	I	0	1
538	2023-07-23 07:58:38	1	4	538	I	0	1
2740	2023-07-23 07:58:58	1	4	2740	I	0	1
2740	2023-07-23 07:59:00	1	4	2740	I	0	1
25	2023-07-23 08:01:26	1	4	25	I	0	1
25	2023-07-23 08:01:27	1	4	25	I	0	1
2529	2023-07-23 08:04:34	1	4	2529	I	0	1
2529	2023-07-23 08:04:35	1	4	2529	I	0	1
916	2023-07-23 07:53:25	3	2	916	I	0	0
916	2023-07-23 07:53:26	3	2	916	I	0	0
1156	2023-07-23 07:54:13	3	2	1156	I	0	0
1156	2023-07-23 07:54:14	3	2	1156	I	0	0
1723	2023-07-23 07:54:15	3	2	1723	I	0	0
1723	2023-07-23 07:54:16	3	2	1723	I	0	0
527	2023-07-23 07:54:22	3	2	527	I	0	0
4156	2023-07-23 07:54:59	3	2	4156	I	0	0
4156	2023-07-23 07:55:00	3	2	4156	I	0	0
3038	2023-07-23 07:55:34	3	2	3038	I	0	0
4060	2023-07-23 07:55:36	3	2	4060	I	0	0
4060	2023-07-23 07:55:37	3	2	4060	I	0	0
3011	2023-07-23 07:55:42	3	2	3011	I	0	0
3011	2023-07-23 07:55:43	3	2	3011	I	0	0
3011	2023-07-23 07:55:44	3	2	3011	I	0	0
33	2023-07-23 07:56:35	3	2	33	I	0	0
33	2023-07-23 07:56:38	3	2	33	I	0	0
33	2023-07-23 07:56:57	3	2	33	I	0	0
33	2023-07-23 07:56:59	3	2	33	I	0	0
4095	2023-07-23 07:58:07	3	2	4095	I	0	0
4095	2023-07-23 07:58:08	3	2	4095	I	0	0
4095	2023-07-23 07:58:09	3	2	4095	I	0	0
324	2023-07-23 07:58:36	3	2	324	I	0	0
324	2023-07-23 07:58:37	3	2	324	I	0	0
752	2023-07-23 07:58:41	3	2	752	I	0	0
2779	2023-07-23 08:00:15	3	2	2779	I	0	0
2779	2023-07-23 08:00:16	3	2	2779	I	0	0
4121	2023-07-23 07:57:35	4	4	4121	I	0	1
4121	2023-07-23 07:57:36	4	4	4121	I	0	1
4121	2023-07-23 07:57:37	4	4	4121	I	0	1
2885	2023-07-23 07:57:40	4	4	2885	I	0	1
2885	2023-07-23 07:57:41	4	4	2885	I	0	1
2885	2023-07-23 07:57:42	4	4	2885	I	0	1
2885	2023-07-23 07:57:43	4	4	2885	I	0	1
1144	2023-07-23 07:59:03	4	4	1144	I	0	1
1144	2023-07-23 07:59:04	4	4	1144	I	0	1
1144	2023-07-23 07:59:06	4	4	1144	I	0	1
958	2023-07-23 07:59:11	4	4	958	I	0	1
958	2023-07-23 07:59:13	4	4	958	I	0	1
958	2023-07-23 07:59:18	4	4	958	I	0	1
958	2023-07-23 07:59:19	4	4	958	I	0	1
4130	2023-07-23 08:00:02	4	4	0	I	0	1
4130	2023-07-23 08:00:03	4	4	0	I	0	1
4130	2023-07-23 08:00:05	4	4	0	I	0	1
522	2023-07-23 08:01:56	4	4	522	I	0	1
1681	2023-07-23 08:04:11	4	4	1681	I	0	1
2725	2023-07-23 07:53:12	5	4	2725	I	0	1
2807	2023-07-23 07:53:14	5	4	2807	I	0	1
2807	2023-07-23 07:53:15	5	4	2807	I	0	1
1280	2023-07-23 07:53:21	5	4	1280	I	0	1
2757	2023-07-23 07:53:44	5	4	2757	I	0	1
59	2023-07-23 07:54:32	5	4	59	I	0	1
59	2023-07-23 07:54:34	5	4	59	I	0	1
4131	2023-07-23 07:54:57	5	4	0	I	0	1
4131	2023-07-23 07:54:59	5	4	0	I	0	1
305	2023-07-23 07:55:01	5	4	305	I	0	1
305	2023-07-23 07:55:03	5	4	305	I	0	1
106	2023-07-23 07:55:12	5	4	106	I	0	1
106	2023-07-23 07:55:13	5	4	106	I	0	1
106	2023-07-23 07:55:15	5	4	106	I	0	1
6	2023-07-23 07:55:33	5	4	6	I	0	1
462	2023-07-23 07:55:36	5	4	462	I	0	1
698	2023-07-23 07:55:51	5	4	698	I	0	1
698	2023-07-23 07:55:53	5	4	698	I	0	1
698	2023-07-23 07:55:54	5	4	698	I	0	1
4145	2023-07-23 07:55:56	5	4	4145	I	0	1
4145	2023-07-23 07:55:57	5	4	4145	I	0	1
898	2023-07-23 07:56:27	5	4	898	I	0	1
898	2023-07-23 07:56:28	5	4	898	I	0	1
944	2023-07-23 07:56:30	5	4	944	I	0	1
944	2023-07-23 07:56:31	5	4	944	I	0	1
944	2023-07-23 07:56:33	5	4	944	I	0	1
161	2023-07-23 07:56:50	5	4	161	I	0	1
161	2023-07-23 07:56:52	5	4	161	I	0	1
161	2023-07-23 07:56:53	5	4	161	I	0	1
2791	2023-07-23 07:58:04	5	4	2791	I	0	1
2994	2023-07-23 07:58:16	5	4	2994	I	0	1
107	2023-07-23 07:58:18	5	4	107	I	0	1
107	2023-07-23 07:58:20	5	4	107	I	0	1
107	2023-07-23 07:58:21	5	4	107	I	0	1
2689	2023-07-23 07:58:44	5	4	2689	I	0	1
2689	2023-07-23 07:58:45	5	4	2689	I	0	1
1560	2023-07-23 07:58:47	5	4	1560	I	0	1
1560	2023-07-23 07:58:48	5	4	1560	I	0	1
1560	2023-07-23 07:58:50	5	4	1560	I	0	1
280	2023-07-23 08:01:11	5	4	280	I	0	1
23	2023-07-23 08:01:44	5	4	23	I	0	1
23	2023-07-23 08:01:48	5	4	23	I	0	1
82	2023-07-23 08:04:02	5	4	82	I	0	1
2411	2023-07-23 08:04:07	5	4	2411	I	0	1
2411	2023-07-23 08:04:12	5	4	2411	I	0	1
3006	2023-07-23 08:04:13	5	4	3006	I	0	1
4144	2023-07-23 08:13:13	5	1	4144	I	0	1
4144	2023-07-23 08:13:15	5	1	4144	I	0	1
4167	2023-07-23 07:36:00	7	4	4167	I	0	1
4155	2023-07-23 07:36:05	7	4	4155	I	0	1
4155	2023-07-23 07:36:12	7	4	4155	I	0	1
4155	2023-07-23 07:36:37	7	4	4155	I	0	1
4171	2023-07-23 07:42:46	7	4	4171	I	0	1
4171	2023-07-23 07:42:49	7	4	4171	I	0	1
4094	2023-07-23 07:43:11	7	4	4094	I	0	1
4094	2023-07-23 07:43:13	7	4	4094	I	0	1
4179	2023-07-23 07:44:58	7	4	4179	I	0	1
4179	2023-07-23 07:45:22	7	4	4179	I	0	1
1435	2023-07-23 07:47:48	7	4	1435	I	0	1
1435	2023-07-23 07:47:50	7	4	1435	I	0	1
1435	2023-07-23 07:47:53	7	4	1435	I	0	1
1987	2023-07-23 07:48:11	7	4	1987	I	0	1
1987	2023-07-23 07:48:12	7	4	1987	I	0	1
1923	2023-07-23 07:48:19	7	4	1923	I	0	1
2423	2023-07-23 07:48:22	7	4	2423	I	0	1
2423	2023-07-23 07:48:24	7	4	2423	I	0	1
2424	2023-07-23 07:48:45	7	4	2424	I	0	1
2424	2023-07-23 07:48:46	7	4	2424	I	0	1
1623	2023-07-23 07:50:19	7	4	1623	I	0	1
4152	2023-07-23 07:51:20	7	4	4152	I	0	1
4152	2023-07-23 07:51:21	7	4	4152	I	0	1
2680	2023-07-23 07:51:40	7	4	2680	I	0	1
2680	2023-07-23 07:51:42	7	4	2680	I	0	1
1762	2023-07-23 07:51:53	7	4	1762	I	0	1
1762	2023-07-23 07:52:01	7	4	1762	I	0	1
1762	2023-07-23 07:52:02	7	4	1762	I	0	1
2333	2023-07-23 07:52:10	7	4	2333	I	0	1
2333	2023-07-23 07:52:11	7	4	2333	I	0	1
4002	2023-07-23 07:52:18	7	4	4002	I	0	1
1896	2023-07-23 07:54:11	7	4	1896	I	0	1
1896	2023-07-23 07:54:13	7	4	1896	I	0	1
2760	2023-07-23 07:54:42	7	4	2760	I	0	1
1808	2023-07-23 07:44:54	8	4	1808	I	0	1
1808	2023-07-23 07:44:55	8	4	1808	I	0	1
1808	2023-07-23 07:44:56	8	4	1808	I	0	1
1808	2023-07-23 07:44:58	8	4	1808	I	0	1
1423	2023-07-23 07:45:03	8	4	1423	I	0	1
1423	2023-07-23 07:45:04	8	4	1423	I	0	1
1423	2023-07-23 07:45:05	8	4	1423	I	0	1
2547	2023-07-23 07:46:05	8	4	2547	I	0	1
73	2023-07-23 07:48:29	8	4	73	I	0	1
73	2023-07-23 07:48:31	8	4	73	I	0	1
4076	2023-07-23 07:49:24	8	4	4076	I	0	1
4076	2023-07-23 07:49:25	8	4	4076	I	0	1
1797	2023-07-23 07:49:29	8	4	1797	I	0	1
1797	2023-07-23 07:49:31	8	4	1797	I	0	1
1797	2023-07-23 07:49:32	8	4	1797	I	0	1
1498	2023-07-23 07:52:43	8	4	1498	I	0	1
1498	2023-07-23 07:52:44	8	4	1498	I	0	1
1498	2023-07-23 07:52:45	8	4	1498	I	0	1
1831	2023-07-23 07:53:41	8	4	1831	I	0	1
1831	2023-07-23 07:53:42	8	4	1831	I	0	1
1831	2023-07-23 07:53:43	8	4	1831	I	0	1
221	2023-07-23 07:54:03	8	4	221	I	0	1
181	2023-07-23 07:54:18	8	4	181	I	0	1
181	2023-07-23 07:54:19	8	4	181	I	0	1
2767	2023-07-23 07:54:29	8	4	2767	I	0	1
2767	2023-07-23 07:54:30	8	4	2767	I	0	1
456	2023-07-23 07:55:05	8	4	456	I	0	1
456	2023-07-23 07:55:06	8	4	456	I	0	1
456	2023-07-23 07:55:08	8	4	456	I	0	1
3003	2023-07-23 07:56:38	8	4	3003	I	0	1
1661	2023-07-23 07:58:52	8	4	1661	I	0	1
1661	2023-07-23 07:58:53	8	4	1661	I	0	1
2429	2023-07-23 07:59:12	8	4	2429	I	0	1
2429	2023-07-23 07:59:13	8	4	2429	I	0	1
2429	2023-07-23 07:59:14	8	4	2429	I	0	1
2429	2023-07-23 07:59:15	8	4	2429	I	0	1
2362	2023-07-23 07:39:45	9	4	2362	I	0	1
589	2023-07-23 07:41:05	9	4	589	I	0	1
589	2023-07-23 07:41:07	9	4	589	I	0	1
589	2023-07-23 07:41:08	9	4	589	I	0	1
262	2023-07-23 07:43:05	9	4	262	I	0	1
262	2023-07-23 07:43:07	9	4	262	I	0	1
262	2023-07-23 07:43:08	9	4	262	I	0	1
3086	2023-07-23 07:43:43	9	4	3086	I	0	1
3086	2023-07-23 07:43:45	9	4	3086	I	0	1
390	2023-07-23 07:43:47	9	4	390	I	0	1
390	2023-07-23 07:43:49	9	4	390	I	0	1
390	2023-07-23 07:43:50	9	4	390	I	0	1
390	2023-07-23 07:43:52	9	4	390	I	0	1
390	2023-07-23 07:43:53	9	4	390	I	0	1
3091	2023-07-23 07:43:57	9	4	3091	I	0	1
3091	2023-07-23 07:43:58	9	4	3091	I	0	1
2923	2023-07-23 07:44:26	9	4	2923	I	0	1
2923	2023-07-23 07:44:29	9	4	2923	I	0	1
4022	2023-07-23 07:44:57	9	4	4022	I	0	1
4022	2023-07-23 07:44:58	9	4	4022	I	0	1
4021	2023-07-23 07:45:00	9	4	4021	I	0	1
4021	2023-07-23 07:45:02	9	4	4021	I	0	1
37	2023-07-23 07:45:15	9	4	37	I	0	1
37	2023-07-23 07:45:16	9	4	37	I	0	1
362	2023-07-23 07:46:03	9	4	362	I	0	1
362	2023-07-23 07:46:05	9	4	362	I	0	1
75	2023-07-23 07:46:08	9	4	75	I	0	1
75	2023-07-23 07:46:09	9	4	75	I	0	1
27	2023-07-23 07:46:28	9	4	27	I	0	1
27	2023-07-23 07:46:30	9	4	27	I	0	1
27	2023-07-23 07:46:31	9	4	27	I	0	1
2552	2023-07-23 07:48:32	9	4	2552	I	0	1
2552	2023-07-23 07:48:34	9	4	2552	I	0	1
2552	2023-07-23 07:48:35	9	4	2552	I	0	1
2552	2023-07-23 07:48:37	9	4	2552	I	0	1
2552	2023-07-23 07:48:38	9	4	2552	I	0	1
76	2023-07-23 07:48:49	9	4	76	I	0	1
76	2023-07-23 07:48:51	9	4	76	I	0	1
29	2023-07-23 07:48:54	9	4	29	I	0	1
29	2023-07-23 07:48:55	9	4	29	I	0	1
607	2023-07-23 07:50:20	9	4	607	I	0	1
607	2023-07-23 07:50:22	9	4	607	I	0	1
93	2023-07-23 07:51:25	9	4	93	I	0	1
93	2023-07-23 07:51:26	9	4	93	I	0	1
304	2023-07-23 07:51:29	9	4	304	I	0	1
547	2023-07-23 07:52:30	9	4	547	I	0	1
547	2023-07-23 07:52:33	9	4	547	I	0	1
3025	2023-07-23 07:54:06	9	4	3025	I	0	1
3025	2023-07-23 07:54:08	9	4	3025	I	0	1
3025	2023-07-23 07:54:09	9	4	3025	I	0	1
3025	2023-07-23 07:54:11	9	4	3025	I	0	1
159	2023-07-23 07:54:43	9	4	159	I	0	1
196	2023-07-23 07:54:49	9	4	196	I	0	1
196	2023-07-23 07:54:51	9	4	196	I	0	1
68	2023-07-23 07:54:52	9	4	68	I	0	1
68	2023-07-23 07:54:54	9	4	68	I	0	1
1061	2023-07-23 07:55:22	9	4	1061	I	0	1
69	2023-07-23 07:55:25	9	4	69	I	0	1
64	2023-07-23 07:55:28	9	4	64	I	0	1
64	2023-07-23 07:55:30	9	4	64	I	0	1
1136	2023-07-23 07:56:23	9	4	1136	I	0	1
297	2023-07-23 07:56:50	9	4	297	I	0	1
297	2023-07-23 07:56:51	9	4	297	I	0	1
216	2023-07-23 07:56:57	9	4	216	I	0	1
216	2023-07-23 07:56:59	9	4	216	I	0	1
395	2023-07-23 07:57:35	9	4	395	I	0	1
395	2023-07-23 07:57:36	9	4	395	I	0	1
395	2023-07-23 07:57:38	9	4	395	I	0	1
352	2023-07-23 07:58:44	9	4	352	I	0	1
2760	2023-07-23 07:54:43	7	4	2760	I	0	1
879	2023-07-23 07:55:07	7	4	879	I	0	1
879	2023-07-23 07:55:08	7	4	879	I	0	1
2997	2023-07-23 07:55:13	7	4	2997	I	0	1
2997	2023-07-23 07:55:14	7	4	2997	I	0	1
